Station:,"56.8599,-111.8671",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.85990143,Lon:,-111.8671036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,0.15,-10.55,-15.98,6.76,6.34,16.36,14.27,-3.74,-4.73,75.63,72.86,207.00,207.76,136.00,146.33,246.00,253.25,110.00,124.75,111.00,122.30,34.00,66.77,7.12,8.36,5.48,9.08,63.00,26.70,5786.61,6578.88,18.63,10.73,44.00,24.06,11.00,1.00,75.00,30.76,0.00,0.00,16.44,12.00,109.00,108.22,16.03,2.74,174.00,161.52,109.00,117.80,282.00,278.99,2342.38,2029.28,1487.28,1232.57,776.08,563.25,340.48,447.64,47.82,61.73,74.19,107.00,121.12,204.56,109.72,76.98,48.00,63.89,4.00,7.77,1.00,2.00,28.11,44.06,33.17,49.82,3.47,3.93,15.28,19.65,22.00,22.30,88.00,106.88
1982,-2.31,0.19,-23.75,-15.87,4.81,6.37,13.62,14.29,-5.99,-4.71,72.60,72.78,218.00,207.53,158.00,146.11,237.00,253.50,147.00,124.50,151.00,121.85,103.00,66.23,14.52,8.22,14.52,8.99,6.00,27.27,7429.81,6562.85,6.30,10.84,22.00,24.26,0.00,1.00,9.00,31.20,0.00,0.00,2.19,12.19,78.00,108.67,0.00,2.77,173.00,161.89,116.00,117.59,288.00,279.13,2065.22,2034.59,1239.79,1236.21,541.60,566.06,382.47,446.19,44.01,61.03,101.28,106.86,171.20,204.59,61.44,76.35,53.00,63.79,6.00,7.74,0.00,2.00,27.16,44.10,36.49,49.76,3.63,3.93,12.02,19.61,33.00,22.40,93.00,106.64
1983,-0.19,0.24,-14.72,-15.77,4.90,6.41,14.33,14.31,-5.79,-4.68,74.44,72.71,228.00,207.29,154.00,145.89,255.00,253.75,132.00,124.25,122.00,121.39,65.00,65.69,10.41,8.08,6.85,8.91,13.00,27.83,6671.23,6546.81,8.77,10.95,26.00,24.47,1.00,1.00,16.00,31.63,0.00,0.00,10.14,12.38,100.00,109.11,0.33,2.80,172.00,162.26,106.00,117.37,277.00,279.27,1965.68,2039.91,1192.33,1239.85,577.97,568.87,395.26,444.74,58.74,60.33,84.03,106.72,196.64,204.62,60.68,75.72,49.00,63.68,6.00,7.72,0.00,2.00,35.11,44.14,46.43,49.71,3.90,3.92,11.70,19.58,22.00,22.50,89.00,106.40
1984,0.33,0.28,-12.65,-15.66,8.02,6.44,14.39,14.33,-7.86,-4.65,75.37,72.63,208.00,207.05,144.00,145.67,255.00,254.00,117.00,124.00,122.00,120.93,75.00,65.15,9.32,7.95,11.78,8.82,38.00,28.39,6514.74,6530.78,15.07,11.05,29.00,24.67,6.00,1.00,58.00,32.07,0.00,0.00,15.89,12.57,110.00,109.56,16.24,2.83,163.00,162.63,102.00,117.15,264.00,279.41,2015.29,2045.23,1224.89,1243.50,596.20,571.68,534.43,443.29,39.24,59.63,183.81,106.59,197.51,204.65,115.60,75.09,60.00,63.58,14.00,7.70,4.00,2.00,72.32,44.19,73.41,49.66,5.21,3.92,42.67,19.54,30.00,22.60,95.00,106.16
1985,-0.33,0.33,-16.05,-15.55,6.92,6.48,12.80,14.36,-8.43,-4.62,70.75,72.56,222.00,206.82,160.00,145.44,239.00,254.25,112.00,123.75,112.00,120.47,67.00,64.62,13.70,7.81,12.88,8.73,49.00,28.96,6712.80,6514.74,8.49,11.16,20.00,24.88,0.00,1.00,33.00,32.51,0.00,0.00,9.86,12.75,78.00,110.00,0.31,2.86,151.00,163.00,115.00,116.94,265.00,279.55,1816.89,2050.55,1080.73,1247.14,457.01,574.50,419.26,441.84,48.43,58.93,127.20,106.45,152.78,204.67,80.84,74.46,53.00,63.47,6.00,7.68,2.00,2.00,41.21,44.23,41.72,49.60,3.76,3.92,19.47,19.50,21.00,22.70,95.00,105.92
1986,1.20,0.37,-11.77,-15.44,6.67,6.52,13.59,14.38,-5.05,-4.60,75.00,72.49,208.00,206.58,164.00,145.22,237.00,254.50,117.00,123.50,118.00,120.01,46.00,64.08,10.41,7.67,10.41,8.64,43.00,29.52,6165.43,6498.71,14.79,11.27,22.00,25.08,1.00,1.00,51.00,32.95,0.00,0.00,15.34,12.94,72.00,110.44,2.35,2.89,175.00,163.37,124.00,116.72,298.00,279.69,2061.18,2055.87,1223.81,1250.79,541.21,577.31,403.99,440.39,65.52,58.22,125.30,106.31,147.76,204.70,73.24,73.84,56.00,63.37,7.00,7.66,1.00,2.00,30.86,44.27,38.49,49.55,3.61,3.92,9.72,19.47,24.00,22.80,97.00,105.68
1987,2.74,0.42,-9.30,-15.34,7.72,6.55,14.00,14.40,-1.47,-4.57,65.18,72.41,197.00,206.34,155.00,145.00,274.00,254.75,113.00,123.25,96.00,119.56,21.00,63.54,6.03,7.53,4.93,8.56,77.00,30.08,5611.49,6482.67,15.89,11.38,25.00,25.29,4.00,1.00,68.00,33.39,0.00,0.00,22.19,13.13,118.00,110.89,8.56,2.92,174.00,163.74,113.00,116.50,286.00,279.84,2166.82,2061.19,1323.28,1254.43,578.16,580.12,394.12,438.94,74.83,57.52,97.27,106.17,161.14,204.73,59.11,73.21,57.00,63.26,5.00,7.64,0.00,2.00,32.47,44.31,36.90,49.49,3.74,3.91,12.67,19.43,21.00,22.90,92.00,105.44
1988,0.72,0.46,-14.06,-15.23,6.62,6.59,14.31,14.42,-3.60,-4.54,73.75,72.34,204.00,206.11,132.00,144.78,253.00,255.00,122.00,123.00,115.00,119.10,54.00,63.00,3.84,7.40,6.03,8.47,22.00,30.65,6325.20,6466.64,10.96,11.48,15.00,25.49,1.00,1.00,25.00,33.83,0.00,0.00,10.41,13.32,120.00,111.33,1.53,2.96,158.00,164.11,131.00,116.29,288.00,279.98,2037.99,2066.51,1265.83,1258.07,578.68,582.93,523.72,437.49,73.38,56.82,155.57,106.04,215.22,204.76,79.75,72.58,61.00,63.15,8.00,7.62,3.00,2.00,66.49,44.35,67.54,49.44,4.95,3.91,34.60,19.39,24.00,23.00,95.00,105.20
1989,-0.44,0.51,-17.38,-15.12,5.64,6.62,14.66,14.44,-7.28,-4.52,72.19,72.26,216.00,205.87,150.00,144.56,253.00,255.25,135.00,122.75,139.00,118.64,82.00,62.46,10.96,7.26,10.96,8.38,12.00,31.21,6804.68,6450.60,11.78,11.59,32.00,25.70,1.00,1.00,20.00,34.27,0.00,0.00,12.88,13.51,102.00,111.78,10.36,2.99,168.00,164.48,117.00,116.07,284.00,280.12,2121.33,2071.82,1327.07,1261.72,655.66,585.74,543.54,436.04,52.50,56.12,160.59,105.90,216.69,204.79,115.00,71.95,69.00,63.05,12.00,7.60,3.00,2.00,52.52,44.39,56.25,49.39,4.59,3.91,32.50,19.36,27.00,23.10,107.00,104.96
1990,-0.50,0.55,-14.24,-15.02,6.29,6.66,14.92,14.46,-7.94,-4.49,77.81,72.19,212.00,205.63,153.00,144.33,261.00,255.50,129.00,122.50,129.00,118.18,75.00,61.92,10.68,7.12,12.33,8.29,13.00,31.77,6826.45,6434.57,14.25,11.70,37.00,25.90,10.00,1.00,16.00,34.71,0.00,0.00,11.78,13.70,107.00,112.22,14.14,3.02,168.00,164.85,107.00,115.85,274.00,280.26,2150.49,2077.14,1349.53,1265.36,671.02,588.55,433.14,434.59,52.96,55.42,166.92,105.76,115.58,204.81,93.72,71.33,58.00,62.94,6.00,7.57,3.00,2.00,54.99,44.43,58.46,49.33,3.79,3.91,18.68,19.32,17.00,23.20,103.00,104.72
1991,0.88,0.60,-15.07,-14.91,7.75,6.70,15.19,14.48,-7.68,-4.46,75.74,72.12,209.00,205.40,144.00,144.11,260.00,255.75,129.00,122.25,134.00,117.73,61.00,61.38,10.14,6.99,8.49,8.21,39.00,32.34,6329.34,6418.53,17.26,11.80,34.00,26.11,7.00,1.00,57.00,35.15,0.00,0.00,16.99,13.89,115.00,112.67,22.19,3.05,179.00,165.22,108.00,115.64,286.00,280.40,2279.43,2082.46,1415.60,1269.01,694.56,591.37,526.16,433.14,56.97,54.71,182.03,105.62,195.36,204.84,99.62,70.70,67.00,62.84,9.00,7.55,4.00,2.00,82.69,44.47,95.96,49.28,4.34,3.90,27.20,19.29,35.00,23.30,111.00,104.48
1992,0.89,0.64,-9.90,-14.80,6.94,6.73,12.27,14.50,-3.71,-4.43,74.41,72.04,216.00,205.16,143.00,143.89,233.00,256.00,106.00,122.00,102.00,117.27,45.00,60.85,10.41,6.85,11.78,8.12,48.00,32.90,6268.20,6402.50,14.79,11.91,20.00,26.32,1.00,1.00,34.00,35.59,0.00,0.00,14.52,14.08,89.00,113.11,1.73,3.08,136.00,165.59,121.00,115.42,256.00,280.54,1661.79,2087.78,1000.44,1272.65,462.82,594.18,415.80,431.69,47.70,54.01,142.98,105.49,154.48,204.87,64.39,70.07,64.00,62.73,4.00,7.53,1.00,2.00,41.68,44.51,41.83,49.22,3.83,3.90,12.11,19.25,30.00,23.40,96.00,104.24
1993,1.21,0.69,-14.59,-14.69,7.77,6.77,12.76,14.52,-3.57,-4.41,65.45,71.97,212.00,204.92,148.00,143.67,255.00,256.25,111.00,121.75,107.00,116.81,50.00,60.31,9.04,6.71,7.95,8.03,41.00,33.46,6142.70,6386.47,11.78,12.02,17.00,26.52,1.00,1.00,43.00,36.02,0.00,0.00,13.42,14.27,106.00,113.56,0.51,3.11,167.00,165.96,117.00,115.21,283.00,280.68,1880.27,2093.10,1077.71,1276.29,420.51,596.99,454.49,430.24,37.11,53.31,127.68,105.35,216.73,204.90,70.95,69.44,65.00,62.62,8.00,7.51,2.00,2.00,52.08,44.56,52.44,49.17,3.90,3.90,22.17,19.21,25.00,23.50,105.00,104.00
1994,0.61,0.73,-17.82,-14.59,7.70,6.80,15.61,14.55,-4.70,-4.38,74.32,71.89,191.00,204.69,124.00,143.44,264.00,256.50,121.00,121.50,114.00,116.35,67.00,59.77,6.58,6.58,7.12,7.95,33.00,34.03,6403.42,6370.43,13.70,12.13,35.00,26.73,2.00,1.00,25.00,36.46,0.00,0.00,16.16,14.46,139.00,114.00,4.48,3.14,173.00,166.32,119.00,114.99,291.00,280.82,2280.18,2098.42,1432.51,1279.94,698.96,599.80,471.48,428.79,113.46,52.61,94.46,105.21,157.32,204.93,109.55,68.81,67.00,62.52,7.00,7.49,2.00,2.00,42.52,44.60,43.83,49.12,3.95,3.90,21.03,19.18,20.00,23.60,110.00,103.76
1995,0.28,0.78,-12.97,-14.48,6.67,6.84,13.20,14.57,-7.10,-4.35,71.79,71.82,214.00,204.45,146.00,143.22,249.00,256.75,136.00,121.25,131.00,115.89,62.00,59.23,8.77,6.44,7.67,7.86,33.00,34.59,6479.59,6354.40,9.04,12.23,22.00,26.93,1.00,1.00,27.00,36.90,0.00,0.00,11.78,14.65,102.00,114.44,0.70,3.17,164.00,166.69,125.00,114.77,288.00,280.97,2056.06,2103.74,1254.15,1283.58,555.39,602.61,496.68,427.34,57.83,51.91,117.54,105.07,234.41,204.96,86.82,68.19,67.00,62.41,9.00,7.47,4.00,2.00,55.32,44.64,71.92,49.06,4.14,3.89,33.20,19.14,19.00,23.70,112.00,103.52
1996,-1.61,0.82,-16.70,-14.37,4.17,6.87,14.63,14.59,-7.03,-4.32,76.10,71.75,215.00,204.21,135.00,143.00,271.00,257.00,138.00,121.00,144.00,115.44,79.00,58.69,10.68,6.30,13.15,7.77,16.00,35.15,7177.75,6338.36,5.48,12.34,14.00,27.14,1.00,1.00,9.00,37.34,0.00,0.00,7.12,14.84,135.00,114.89,1.69,3.21,136.00,167.06,136.00,114.56,271.00,281.11,1889.37,2109.06,1212.73,1287.23,592.18,605.43,510.01,425.89,61.37,51.20,120.87,104.94,232.43,204.98,100.01,67.56,80.00,62.31,11.00,7.45,2.00,2.00,49.76,44.68,56.88,49.01,3.85,3.89,18.79,19.10,26.00,23.80,128.00,103.28
1997,1.47,0.87,-16.74,-14.27,6.46,6.91,14.91,14.61,-2.09,-4.30,74.12,71.67,211.00,203.98,134.00,142.78,257.00,257.25,118.00,120.75,114.00,114.98,46.00,58.15,4.11,6.16,7.40,7.68,47.00,35.72,6076.82,6322.33,12.88,12.45,24.00,27.34,4.00,1.00,50.00,37.78,0.00,0.00,17.26,15.03,122.00,115.33,9.03,3.24,156.00,167.43,122.00,114.34,277.00,281.25,2107.45,2114.37,1334.87,1290.87,664.51,608.24,519.13,424.44,50.64,50.50,93.43,104.80,254.09,205.01,115.33,66.93,73.00,62.20,11.00,7.43,3.00,2.00,50.43,44.72,66.56,48.96,4.42,3.89,24.00,19.07,24.00,23.90,111.00,103.04
1998,2.52,0.91,-12.15,-14.16,9.65,6.95,16.41,14.63,-2.94,-4.27,73.29,71.60,192.00,203.74,153.00,142.56,260.00,257.50,113.00,120.50,104.00,114.52,40.00,57.62,3.29,6.03,2.74,7.60,67.00,36.28,5744.54,6306.29,19.18,12.56,47.00,27.55,9.00,1.00,93.00,38.22,0.00,0.00,23.01,15.22,106.00,115.78,15.56,3.27,177.00,167.80,105.00,114.12,281.00,281.39,2459.54,2119.69,1580.62,1294.51,805.43,611.05,260.42,422.99,31.25,49.80,63.23,104.66,133.27,205.04,39.03,66.30,37.00,62.10,3.00,7.40,2.00,2.00,46.21,44.76,50.03,48.90,3.45,3.89,28.70,19.03,22.00,24.00,71.00,102.80
1999,2.31,0.96,-13.47,-14.05,7.84,6.98,14.61,14.65,-2.79,-4.24,68.28,71.52,198.00,203.50,137.00,142.33,255.00,257.75,98.00,120.25,95.00,114.06,33.00,57.08,3.84,5.89,5.75,7.51,63.00,36.84,5778.06,6290.26,16.16,12.66,28.00,27.75,5.00,1.00,43.00,38.66,0.00,0.00,16.71,15.41,117.00,116.22,4.50,3.30,164.00,168.17,107.00,113.91,270.00,281.53,2069.19,2125.01,1263.34,1298.16,579.83,613.86,374.20,421.54,41.93,49.10,117.23,104.52,153.42,205.07,59.69,65.68,60.00,61.99,4.00,7.38,0.00,2.00,21.74,44.80,24.94,48.85,3.32,3.88,3.56,18.99,18.00,24.10,107.00,102.56
2000,0.75,1.00,-11.46,-13.94,5.89,7.02,14.28,14.67,-5.24,-4.21,66.30,71.45,208.00,203.27,153.00,142.11,254.00,258.00,109.00,120.00,111.00,113.61,54.00,56.54,5.48,5.75,8.77,7.42,64.00,37.41,6333.22,6274.22,12.88,12.77,22.00,27.96,0.00,1.00,70.00,39.10,0.00,0.00,15.07,15.60,100.00,116.67,0.83,3.33,167.00,168.54,108.00,113.69,274.00,281.67,1972.48,2130.33,1163.74,1301.80,502.44,616.67,415.75,420.09,20.08,48.39,139.61,104.39,218.69,205.10,36.07,65.05,62.00,61.88,8.00,7.36,0.00,2.00,37.79,44.84,40.36,48.79,3.84,3.88,15.42,18.96,53.00,24.20,104.00,102.32
2001,2.37,1.05,-10.36,-13.84,6.77,7.05,15.10,14.69,-3.23,-4.19,67.00,71.37,197.00,203.03,141.00,141.89,277.00,258.25,103.00,119.75,101.00,113.15,39.00,56.00,4.11,5.62,4.93,7.33,57.00,37.97,5733.28,6258.19,13.15,12.88,29.00,28.17,2.00,1.00,37.00,39.54,0.00,0.00,19.73,15.79,135.00,117.11,0.92,3.36,172.00,168.91,114.00,113.47,285.00,281.81,2292.56,2135.65,1440.70,1305.45,693.02,619.48,431.11,418.64,54.87,47.69,106.35,104.25,225.19,205.12,47.93,64.42,63.00,61.78,8.00,7.34,0.00,2.00,33.20,44.88,42.69,48.74,3.87,3.88,21.38,18.92,23.00,24.30,106.00,102.08
2002,0.30,1.09,-14.72,-13.73,3.85,7.09,14.95,14.71,-4.40,-4.16,73.63,71.30,217.00,202.79,143.00,141.67,266.00,258.50,127.00,119.50,127.00,112.69,58.00,55.46,13.15,5.48,12.60,7.25,37.00,38.53,6526.90,6242.15,14.25,12.98,33.00,28.37,6.00,1.00,57.00,39.98,0.00,0.00,16.16,15.97,122.00,117.56,15.55,3.39,137.00,169.28,129.00,113.26,265.00,281.95,1913.90,2140.97,1233.67,1309.09,611.25,622.30,380.83,417.19,28.12,46.99,57.59,104.11,233.66,205.15,61.46,63.79,40.00,61.67,7.00,7.32,2.00,2.00,34.51,44.93,41.30,48.69,3.90,3.88,22.68,18.89,24.00,24.40,90.00,101.84
2003,0.97,1.14,-15.21,-13.62,7.25,7.13,14.98,14.74,-3.64,-4.13,69.98,71.23,200.00,202.56,139.00,141.44,259.00,258.75,131.00,119.25,125.00,112.23,55.00,54.92,6.03,5.34,7.40,7.16,32.00,39.10,6270.42,6226.12,15.07,13.09,29.00,28.58,5.00,1.00,36.00,40.41,0.00,0.00,17.53,16.16,119.00,118.00,9.17,3.42,180.00,169.65,106.00,113.04,285.00,282.09,2278.55,2146.29,1438.06,1312.73,713.93,625.11,447.80,415.75,52.13,46.29,86.77,103.97,231.04,205.18,73.90,63.16,62.00,61.57,8.00,7.30,0.00,2.00,28.15,44.97,32.69,48.63,3.57,3.87,14.10,18.85,22.00,24.50,116.00,101.60
2004,0.06,1.19,-13.62,-13.52,4.96,7.16,13.21,14.76,-4.23,-4.11,74.16,71.15,229.00,202.32,145.00,141.22,230.00,259.00,127.00,119.00,116.00,111.78,53.00,54.38,13.97,5.21,11.23,7.07,24.00,39.66,6592.92,6210.08,10.68,13.20,31.00,28.78,5.00,1.00,14.00,40.85,0.00,0.00,8.49,16.35,84.00,118.44,8.09,3.45,144.00,170.02,144.00,112.82,287.00,282.24,1740.78,2151.60,1053.61,1316.38,472.41,627.92,361.77,414.30,71.04,45.59,100.67,103.84,127.19,205.21,53.77,62.54,61.00,61.46,5.00,7.28,0.00,2.00,29.42,45.01,34.40,48.58,2.88,3.87,13.41,18.81,17.00,24.60,116.00,101.36
2005,2.28,1.23,-13.21,-13.41,7.53,7.20,13.54,14.78,-1.42,-4.08,65.33,71.08,199.00,202.08,134.00,141.00,258.00,259.25,94.00,118.75,95.00,111.32,37.00,53.85,4.93,5.07,7.40,6.98,53.00,40.22,5749.83,6194.05,15.62,13.31,25.00,28.99,0.00,1.00,63.00,41.29,0.00,0.00,17.81,16.54,123.00,118.89,0.00,3.49,180.00,170.39,94.00,112.61,273.00,282.38,2050.75,2156.92,1201.45,1320.02,502.75,630.73,439.14,412.85,63.35,44.88,108.77,103.70,245.24,205.24,34.84,61.91,62.00,61.35,8.00,7.26,2.00,2.00,41.82,45.05,46.93,48.52,3.93,3.87,21.08,18.78,31.00,24.70,108.00,101.12
2006,2.71,1.28,-9.47,-13.30,9.78,7.23,15.60,14.80,-5.59,-4.05,68.04,71.00,191.00,201.85,123.00,140.78,270.00,259.50,124.00,118.50,105.00,110.86,32.00,53.31,1.64,4.93,5.21,6.90,79.00,40.79,5652.75,6178.02,18.08,13.41,32.00,29.19,3.00,1.00,49.00,41.73,0.00,0.00,26.58,16.73,146.00,119.33,15.81,3.52,168.00,170.76,113.00,112.39,280.00,282.52,2352.43,2162.24,1518.01,1323.67,767.47,633.54,357.17,411.40,22.55,44.18,113.18,103.56,184.33,205.27,36.37,61.28,58.00,61.25,5.00,7.23,1.00,2.00,60.53,45.09,71.22,48.47,4.14,3.87,14.39,18.74,32.00,24.80,83.00,100.88
2007,1.07,1.32,-13.58,-13.19,7.43,7.27,14.55,14.82,-4.23,-4.02,66.80,70.93,197.00,201.61,139.00,140.56,256.00,259.75,130.00,118.25,123.00,110.40,53.00,52.77,2.74,4.79,4.93,6.81,34.00,41.35,6268.83,6161.98,8.77,13.52,29.00,29.40,7.00,1.00,22.00,42.17,0.00,0.00,17.26,16.92,116.00,119.78,23.44,3.55,197.00,171.13,102.00,112.17,298.00,282.66,2264.38,2167.56,1325.64,1327.31,605.46,636.35,378.28,409.95,58.09,43.48,70.39,103.42,182.93,205.29,63.32,60.65,63.00,61.14,2.00,7.21,0.00,2.00,27.53,45.13,29.85,48.42,2.80,3.86,4.37,18.70,25.00,24.90,127.00,100.64
2008,0.56,1.37,-14.88,-13.09,5.65,7.31,15.12,14.84,-3.31,-4.00,72.73,70.86,199.00,201.37,129.00,140.33,268.00,260.00,126.00,118.00,124.00,109.94,64.00,52.23,4.38,4.66,6.30,6.72,33.00,41.91,6426.21,6145.95,10.96,13.63,30.00,29.60,4.00,1.00,28.00,42.61,0.00,0.00,13.70,17.11,138.00,120.22,11.03,3.58,170.00,171.50,118.00,111.96,287.00,282.80,2252.33,2172.88,1416.88,1330.95,681.03,639.17,425.31,408.50,52.26,42.78,80.29,103.29,221.87,205.32,72.30,60.03,63.00,61.04,8.00,7.19,1.00,2.00,56.50,45.17,56.50,48.36,3.93,3.86,15.48,18.67,22.00,25.00,103.00,100.40
2009,0.52,1.41,-16.85,-12.98,5.75,7.34,15.68,14.86,-4.36,-3.97,69.67,70.78,211.00,201.14,142.00,140.11,275.00,260.25,123.00,117.75,110.00,109.49,65.00,51.69,10.68,4.52,10.68,6.63,36.00,42.48,6410.49,6129.91,12.88,13.73,26.00,29.81,1.00,1.00,46.00,43.05,0.00,0.00,14.52,17.30,132.00,120.67,0.83,3.61,156.00,171.87,120.00,111.74,275.00,282.94,2065.18,2178.20,1312.76,1334.60,644.79,641.98,380.73,407.05,43.62,42.08,65.70,103.15,217.25,205.35,54.63,59.40,56.00,60.93,5.00,7.17,3.00,2.00,30.52,45.21,35.31,48.31,3.56,3.86,23.64,18.63,16.00,25.10,100.00,100.16
2010,2.36,1.46,-9.64,-12.87,7.49,7.38,14.47,14.88,-3.62,-3.94,62.25,70.71,193.00,200.90,143.00,139.89,259.00,260.50,116.00,117.50,103.00,109.03,42.00,51.15,1.64,4.38,3.84,6.55,64.00,43.04,5741.88,6113.88,16.99,13.84,28.00,30.01,0.00,1.00,55.00,43.49,0.00,0.00,23.56,17.49,115.00,121.11,0.67,3.64,190.00,172.23,104.00,111.52,293.00,283.08,2336.30,2183.52,1428.82,1338.24,670.93,644.79,357.82,405.60,21.30,41.37,98.79,103.01,201.81,205.38,35.19,58.77,54.00,60.83,7.00,7.15,1.00,2.00,39.14,45.25,46.93,48.26,3.75,3.86,15.85,18.59,44.00,25.20,88.00,99.92
2011,,1.50,,-12.77,,7.41,,14.91,,-3.91,,70.63,,200.66,,139.67,,260.75,,117.25,,108.57,,50.62,,4.25,,6.46,,43.60,,6097.84,,13.95,,30.22,,1.00,,43.93,,0.00,,17.68,,121.56,,3.67,,172.60,,111.31,,283.22,,2188.84,,1341.89,,647.60,,404.15,,40.67,,102.87,,205.41,,58.14,,60.72,,7.13,,2.00,,45.30,,48.20,,3.85,,18.56,,25.30,,99.68
