Station:,"57.8504,-118.0082",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.85039902,Lon:,-118.0082016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.74,-0.35,-11.14,-16.13,6.51,6.25,16.17,13.86,-5.32,-5.41,78.28,74.45,205.00,213.00,135.00,145.25,245.00,251.29,116.00,123.75,125.00,134.14,47.00,76.90,3.84,9.11,6.85,9.74,48.00,22.82,6017.27,6731.97,14.52,10.22,39.00,22.98,5.00,1.00,53.00,31.27,0.00,0.00,20.55,10.74,109.00,106.01,18.97,0.59,157.00,164.48,119.00,116.15,275.00,278.59,2255.48,2006.51,1474.89,1206.88,774.92,532.53,320.08,408.01,55.23,62.66,103.36,93.50,92.33,178.46,95.84,71.40,56.00,66.00,2.00,6.00,1.00,1.00,35.08,41.59,41.23,49.87,3.57,3.90,12.31,19.40,36.00,25.00,85.00,98.84
1982,-2.54,-0.32,-23.53,-16.05,5.02,6.27,13.87,13.87,-7.46,-5.40,75.36,74.37,212.00,213.00,157.00,145.06,238.00,251.56,145.00,123.65,152.00,134.00,111.00,76.46,12.05,8.99,13.97,9.67,0.00,23.09,7531.13,6722.47,7.67,10.21,38.00,22.95,4.00,1.00,6.00,31.55,0.00,0.00,4.11,10.79,80.00,106.47,0.68,0.59,173.00,164.71,116.00,116.00,288.00,278.71,2085.38,2008.99,1249.39,1208.02,569.58,533.48,311.21,408.42,50.13,62.55,41.50,93.70,153.02,178.90,64.18,71.35,52.00,66.00,3.00,6.00,1.00,1.00,50.87,41.71,56.22,49.93,3.39,3.89,15.02,19.36,24.00,25.00,85.00,99.06
1983,-1.33,-0.29,-17.30,-15.98,4.47,6.29,14.21,13.87,-7.20,-5.39,74.80,74.29,222.00,213.00,144.00,144.88,261.00,251.83,145.00,123.55,139.00,133.86,91.00,76.01,8.77,8.88,9.32,9.60,9.00,23.36,7080.47,6712.98,4.11,10.19,20.00,22.92,1.00,1.00,0.00,31.82,0.00,0.00,7.12,10.85,116.00,106.93,0.56,0.59,172.00,164.95,106.00,115.85,277.00,278.82,1974.53,2011.47,1176.62,1209.16,558.02,534.42,363.97,408.83,62.86,62.43,94.09,93.89,163.30,179.34,48.46,71.30,51.00,66.00,7.00,6.00,1.00,1.00,38.24,41.83,41.69,49.99,3.28,3.88,19.21,19.33,19.00,25.00,106.00,99.27
1984,-0.81,-0.27,-14.04,-15.90,7.54,6.31,13.61,13.88,-10.13,-5.38,74.51,74.22,222.00,213.00,143.00,144.69,242.00,252.11,125.00,123.44,135.00,133.73,83.00,75.57,9.86,8.77,15.62,9.53,29.00,23.64,6918.91,6703.48,10.41,10.18,25.00,22.89,7.00,1.00,41.00,32.09,0.00,0.00,10.14,10.90,98.00,107.39,13.02,0.59,146.00,165.19,119.00,115.70,264.00,278.94,1815.25,2013.96,1100.53,1210.30,510.45,535.36,418.61,409.24,31.68,62.31,108.91,94.09,206.82,179.78,71.20,71.25,63.00,66.00,4.00,6.00,2.00,1.00,57.61,41.95,60.38,50.06,4.04,3.88,17.94,19.29,29.00,25.00,99.00,99.49
1985,-0.79,-0.24,-16.46,-15.83,6.47,6.34,12.46,13.88,-9.48,-5.37,72.40,74.14,225.00,213.00,132.00,144.50,233.00,252.38,118.00,123.34,126.00,133.59,74.00,75.12,9.86,8.65,10.96,9.46,44.00,23.91,6870.86,6693.99,7.12,10.17,15.00,22.85,0.00,1.00,49.00,32.36,0.00,0.00,9.86,10.96,100.00,107.85,0.03,0.59,158.00,165.43,120.00,115.55,277.00,279.06,1806.65,2016.44,1046.32,1211.44,401.47,536.31,344.02,409.65,41.67,62.20,45.24,94.29,169.67,180.22,79.99,71.20,59.00,66.00,3.00,6.00,0.00,1.00,22.91,42.06,25.73,50.12,3.19,3.87,9.57,19.26,28.00,25.00,100.00,99.70
1986,0.28,-0.21,-12.49,-15.75,6.10,6.36,13.35,13.89,-6.61,-5.36,71.68,74.06,226.00,213.00,164.00,144.31,237.00,252.66,117.00,123.24,134.00,133.45,66.00,74.68,11.51,8.54,9.32,9.39,36.00,24.18,6479.34,6684.49,12.33,10.15,16.00,22.82,0.00,1.00,43.00,32.64,0.00,0.00,9.86,11.01,72.00,108.31,0.00,0.59,147.00,165.67,123.00,115.40,269.00,279.18,1840.87,2018.92,1111.36,1212.59,483.55,537.25,363.54,410.06,51.88,62.08,90.72,94.48,140.37,180.66,83.93,71.15,61.00,66.00,4.00,6.00,2.00,1.00,55.17,42.18,56.78,50.18,3.51,3.86,21.36,19.22,22.00,25.00,98.00,99.92
1987,1.85,-0.19,-11.97,-15.68,7.31,6.38,13.87,13.89,-2.32,-5.36,65.42,73.99,207.00,213.00,140.00,144.13,260.00,252.93,113.00,123.13,117.00,133.32,48.00,74.23,5.48,8.43,4.66,9.32,52.00,24.45,5904.20,6674.99,9.86,10.14,10.00,22.79,0.00,1.00,58.00,32.91,0.00,0.00,12.33,11.07,119.00,108.77,0.54,0.59,173.00,165.90,114.00,115.25,286.00,279.29,2108.18,2021.40,1266.56,1213.73,519.01,538.19,448.99,410.47,73.27,61.97,109.18,94.68,232.22,181.10,36.48,71.10,62.00,66.00,7.00,6.00,3.00,1.00,118.44,42.30,133.01,50.24,4.69,3.86,36.73,19.19,27.00,25.00,91.00,100.13
1988,0.37,-0.16,-13.46,-15.60,6.92,6.40,13.81,13.89,-5.07,-5.35,74.93,73.91,215.00,213.00,127.00,143.94,252.00,253.20,115.00,123.03,119.00,133.18,70.00,73.78,6.85,8.32,6.58,9.24,27.00,24.73,6444.63,6665.50,13.70,10.13,12.00,22.75,1.00,1.00,68.00,33.18,0.00,0.00,13.15,11.12,124.00,109.23,0.00,0.59,176.00,166.14,113.00,115.10,288.00,279.41,2098.63,2023.88,1250.16,1214.87,531.34,539.13,494.68,410.88,49.35,61.85,124.16,94.88,189.06,181.54,127.92,71.05,70.00,66.00,8.00,6.00,1.00,1.00,55.07,42.42,57.76,50.31,4.52,3.85,12.91,19.15,18.00,25.00,104.00,100.35
1989,-0.58,-0.14,-18.04,-15.52,6.44,6.42,14.29,13.90,-7.70,-5.34,72.96,73.83,224.00,213.00,148.00,143.75,252.00,253.48,130.00,122.93,148.00,133.05,91.00,73.34,8.49,8.20,7.67,9.17,9.00,25.00,6835.35,6656.00,10.68,10.11,26.00,22.72,0.00,1.00,17.00,33.45,0.00,0.00,10.41,11.18,103.00,109.68,5.32,0.59,145.00,166.38,115.00,114.95,259.00,279.53,2010.59,2026.36,1294.28,1216.01,647.30,540.08,386.54,411.29,49.28,61.73,117.77,95.07,128.04,181.98,96.67,71.00,66.00,66.00,5.00,6.00,1.00,1.00,54.11,42.53,54.11,50.37,3.73,3.84,18.90,19.12,24.00,25.00,97.00,100.56
1990,-1.15,-0.11,-15.57,-15.45,6.82,6.44,15.01,13.90,-10.18,-5.33,75.55,73.76,215.00,213.00,140.00,143.56,261.00,253.75,123.00,122.82,139.00,132.91,100.00,72.89,10.41,8.09,9.32,9.10,22.00,25.27,7057.60,6646.51,12.05,10.10,32.00,22.69,4.00,1.00,31.00,33.73,0.00,0.00,11.23,11.23,120.00,110.14,10.05,0.59,169.00,166.62,106.00,114.80,274.00,279.65,2159.13,2028.84,1344.84,1217.15,656.51,541.02,390.20,411.70,71.17,61.62,102.08,95.27,89.53,182.42,117.14,70.95,61.00,66.00,6.00,6.00,1.00,1.00,23.59,42.65,29.33,50.43,3.91,3.84,18.28,19.08,23.00,25.00,93.00,100.78
1991,0.58,-0.08,-14.39,-15.37,7.95,6.47,14.28,13.91,-8.49,-5.32,72.35,73.68,213.00,213.00,144.00,143.38,260.00,254.03,124.00,122.72,139.00,132.77,72.00,72.45,7.67,7.98,9.04,9.03,38.00,25.55,6403.89,6637.01,13.97,10.09,26.00,22.66,2.00,1.00,66.00,34.00,0.00,0.00,12.88,11.29,115.00,110.60,4.15,0.59,182.00,166.86,104.00,114.65,285.00,279.76,2236.45,2031.33,1331.95,1218.29,590.91,541.96,548.09,412.11,64.81,61.50,156.11,95.46,212.36,182.86,123.90,70.90,74.00,66.00,11.00,6.00,2.00,1.00,86.69,42.77,99.01,50.50,4.87,3.83,31.03,19.05,23.00,25.00,107.00,100.99
1992,0.16,-0.06,-10.87,-15.30,6.91,6.49,11.93,13.91,-5.27,-5.31,73.90,73.61,231.00,213.00,143.00,143.19,234.00,254.30,112.00,122.62,115.00,132.64,55.00,72.00,10.68,7.86,14.25,8.96,22.00,25.82,6521.41,6627.52,12.88,10.07,16.00,22.62,0.00,1.00,28.00,34.27,0.00,0.00,10.96,11.34,90.00,111.06,0.00,0.59,142.00,167.10,114.00,114.50,255.00,279.88,1702.56,2033.81,1009.22,1219.44,441.23,542.91,415.83,412.52,55.42,61.39,111.45,95.66,176.12,183.30,68.82,70.86,67.00,66.00,5.00,6.00,0.00,1.00,30.46,42.89,36.59,50.56,3.86,3.82,15.26,19.01,32.00,25.00,102.00,101.21
1993,1.18,-0.03,-14.90,-15.22,8.17,6.51,13.13,13.91,-4.42,-5.30,67.18,73.53,216.00,213.00,145.00,143.00,255.00,254.57,100.00,122.52,115.00,132.50,67.00,71.55,5.48,7.75,6.85,8.89,21.00,26.09,6149.72,6618.02,11.51,10.06,19.00,22.59,0.00,1.00,52.00,34.55,0.00,0.00,9.32,11.40,109.00,111.52,0.00,0.59,169.00,167.33,117.00,114.35,285.00,280.00,1985.17,2036.29,1170.33,1220.58,469.92,543.85,441.87,412.93,42.41,61.27,64.80,95.86,264.16,183.74,66.99,70.81,64.00,66.00,9.00,6.00,4.00,1.00,58.22,43.00,67.68,50.62,4.67,3.82,34.66,18.97,24.00,25.00,91.00,101.42
1994,-0.09,-0.01,-18.39,-15.14,8.09,6.53,15.47,13.92,-6.97,-5.29,74.12,73.45,203.00,213.00,118.00,142.81,272.00,254.85,120.00,122.41,131.00,132.36,80.00,71.11,5.48,7.64,6.30,8.82,23.00,26.36,6645.46,6608.53,11.51,10.05,34.00,22.56,2.00,1.00,30.00,34.82,0.00,0.00,12.60,11.45,153.00,111.98,3.45,0.59,166.00,167.57,118.00,114.20,283.00,280.12,2243.50,2038.77,1423.44,1221.72,688.11,544.79,381.37,413.34,92.55,61.15,45.57,96.05,189.85,184.18,56.75,70.76,60.00,66.00,6.00,6.00,1.00,1.00,50.79,43.12,62.03,50.68,4.00,3.81,22.25,18.94,33.00,25.00,92.00,101.64
1995,-1.06,0.02,-14.94,-15.07,5.96,6.55,12.95,13.92,-9.32,-5.28,74.75,73.38,224.00,213.00,145.00,142.63,249.00,255.12,140.00,122.31,152.00,132.23,82.00,70.66,10.41,7.53,5.48,8.75,24.00,26.64,6963.57,6599.03,7.95,10.03,21.00,22.52,1.00,1.00,37.00,35.09,0.00,0.00,4.66,11.51,103.00,112.44,0.14,0.59,160.00,167.81,125.00,114.05,284.00,280.24,1975.36,2041.25,1188.44,1222.86,499.43,545.74,361.63,413.75,50.48,61.04,97.13,96.25,116.29,184.62,100.75,70.71,55.00,66.00,5.00,6.00,0.00,1.00,26.39,43.24,32.34,50.75,3.35,3.81,3.61,18.90,27.00,25.00,100.00,101.85
1996,-2.95,0.05,-18.18,-14.99,3.57,6.57,13.47,13.93,-9.44,-5.27,79.07,73.30,230.00,213.00,136.00,142.44,247.00,255.39,146.00,122.21,156.00,132.09,104.00,70.22,17.53,7.41,15.34,8.68,9.00,26.91,7653.73,6589.53,3.84,10.02,7.00,22.49,1.00,1.00,12.00,35.36,0.00,0.00,4.38,11.56,110.00,112.90,0.08,0.59,156.00,168.05,116.00,113.90,271.00,280.35,1810.69,2043.73,1074.53,1224.00,450.51,546.68,454.68,414.16,67.20,60.92,114.17,96.45,174.92,185.06,97.18,70.66,66.00,66.00,9.00,6.00,2.00,1.00,37.84,43.35,48.45,50.81,4.22,3.80,27.94,18.87,27.00,25.00,100.00,102.07
1997,0.20,0.07,-18.06,-14.92,5.11,6.59,14.05,13.93,-3.66,-5.26,74.25,73.22,221.00,213.00,147.00,142.25,257.00,255.67,122.00,122.10,142.00,131.95,59.00,69.77,7.12,7.30,9.32,8.61,26.00,27.18,6511.44,6580.04,9.04,10.01,11.00,22.46,1.00,1.00,41.00,35.64,0.00,0.00,10.14,11.62,109.00,113.36,1.62,0.59,156.00,168.29,121.00,113.75,276.00,280.47,1982.05,2046.22,1222.04,1225.14,563.60,547.62,630.90,414.57,69.54,60.81,153.19,96.64,318.00,185.49,86.00,70.61,84.00,66.00,12.00,6.00,3.00,1.00,53.27,43.47,55.42,50.87,5.07,3.79,29.13,18.83,17.00,25.00,119.00,102.28
1998,1.00,0.10,-15.18,-14.84,9.28,6.62,15.29,13.94,-4.83,-5.26,71.79,73.15,213.00,213.00,130.00,142.06,260.00,255.94,117.00,122.00,125.00,131.82,60.00,69.32,5.21,7.19,3.01,8.54,40.00,27.45,6252.63,6570.54,15.34,9.99,34.00,22.43,0.00,1.00,55.00,35.91,0.00,0.00,14.25,11.67,129.00,113.81,2.15,0.59,171.00,168.52,106.00,113.60,276.00,280.59,2309.28,2048.70,1457.13,1226.28,699.68,548.57,322.13,414.98,47.53,60.69,37.23,96.84,168.30,185.93,69.40,70.56,36.00,66.00,5.00,6.00,1.00,1.00,86.80,43.59,86.80,50.94,4.08,3.79,33.76,18.80,42.00,25.00,73.00,102.50
1999,1.00,0.13,-15.50,-14.77,7.25,6.64,14.01,13.94,-4.79,-5.25,72.09,73.07,216.00,213.00,137.00,141.88,261.00,256.22,107.00,121.90,120.00,131.68,60.00,68.88,3.84,7.07,7.12,8.47,33.00,27.73,6232.30,6561.05,13.70,9.98,24.00,22.39,1.00,1.00,43.00,36.18,0.00,0.00,12.05,11.73,123.00,114.27,0.87,0.59,166.00,168.76,106.00,113.45,271.00,280.71,1997.37,2051.18,1178.37,1227.43,493.82,549.51,451.46,415.39,72.82,60.58,126.06,97.04,179.98,186.37,77.77,70.51,67.00,66.00,6.00,6.00,1.00,1.00,36.41,43.71,40.10,51.00,3.94,3.78,18.73,18.76,38.00,25.00,108.00,102.71
2000,-0.06,0.15,-12.47,-14.69,5.80,6.66,13.39,13.94,-6.13,-5.24,69.23,72.99,209.00,213.00,137.00,141.69,254.00,256.49,111.00,121.79,129.00,131.55,65.00,68.43,7.12,6.96,10.96,8.40,50.00,28.00,6607.29,6551.55,9.59,9.96,13.00,22.36,0.00,1.00,52.00,36.45,0.00,0.00,10.68,11.78,116.00,114.73,0.00,0.59,183.00,169.00,108.00,113.30,290.00,280.82,1942.09,2053.66,1078.84,1228.57,434.66,550.45,442.13,415.80,32.47,60.46,142.64,97.23,202.77,186.81,59.53,70.46,66.00,66.00,5.00,6.00,0.00,1.00,37.82,43.82,45.40,51.06,4.06,3.77,10.46,18.73,26.00,25.00,103.00,102.93
2001,1.20,0.18,-11.16,-14.61,6.35,6.68,14.47,13.95,-5.91,-5.23,67.41,72.92,211.00,213.00,151.00,141.50,264.00,256.76,110.00,121.69,121.00,131.41,63.00,67.99,4.66,6.85,6.03,8.33,49.00,28.27,6152.01,6542.06,9.59,9.95,21.00,22.33,1.00,1.00,51.00,36.73,0.00,0.00,15.34,11.84,112.00,115.19,0.06,0.59,178.00,169.24,113.00,113.15,290.00,280.94,2183.22,2056.14,1312.56,1229.71,594.77,551.40,371.36,416.21,52.79,60.34,95.07,97.43,158.56,187.25,72.79,70.41,65.00,66.00,5.00,6.00,0.00,1.00,27.02,43.94,31.94,51.13,3.32,3.77,13.49,18.69,23.00,25.00,107.00,103.14
2002,0.06,0.20,-16.33,-14.54,3.90,6.70,14.15,13.95,-3.51,-5.22,72.93,72.84,215.00,213.00,148.00,141.31,266.00,257.04,123.00,121.59,122.00,131.27,67.00,67.54,11.78,6.74,12.05,8.26,49.00,28.55,6583.96,6532.56,10.68,9.94,30.00,22.30,1.00,1.00,51.00,37.00,0.00,0.00,15.62,11.89,117.00,115.65,0.98,0.59,156.00,169.48,128.00,113.00,283.00,281.06,1920.91,2058.62,1173.72,1230.85,537.77,552.34,283.25,416.62,41.14,60.23,40.11,97.62,154.94,187.69,45.62,70.36,42.00,66.00,4.00,6.00,0.00,1.00,30.21,44.06,37.00,51.19,3.21,3.76,10.29,18.66,26.00,25.00,79.00,103.36
2003,0.34,0.23,-15.07,-14.46,6.61,6.72,14.33,13.96,-4.61,-5.21,69.43,72.76,212.00,213.00,138.00,141.13,258.00,257.31,128.00,121.48,131.00,131.14,69.00,67.10,6.03,6.62,8.49,8.18,39.00,28.82,6478.57,6523.07,12.88,9.92,23.00,22.26,1.00,1.00,36.00,37.27,0.00,0.00,13.97,11.95,119.00,116.11,1.66,0.59,178.00,169.71,108.00,112.85,285.00,281.18,2171.41,2061.10,1327.77,1231.99,628.69,553.28,416.77,417.03,93.90,60.11,79.13,97.82,172.79,188.13,69.03,70.31,71.00,66.00,6.00,6.00,0.00,1.00,28.70,44.18,37.11,51.25,3.34,3.75,6.31,18.62,24.00,25.00,115.00,103.57
2004,-0.06,0.26,-15.09,-14.39,5.74,6.75,13.68,13.96,-5.11,-5.20,83.72,72.69,227.00,213.00,143.00,140.94,251.00,257.59,123.00,121.38,137.00,131.00,59.00,66.65,7.95,6.51,12.88,8.11,13.00,29.09,6627.75,6513.57,9.86,9.91,32.00,22.23,4.00,1.00,17.00,37.55,0.00,0.00,9.32,12.00,107.00,116.57,4.81,0.59,176.00,169.95,113.00,112.70,288.00,281.29,2008.11,2063.59,1196.05,1233.13,552.12,554.23,400.35,417.44,58.75,60.00,75.83,98.02,183.17,188.57,71.33,70.26,67.00,66.00,5.00,6.00,1.00,1.00,38.37,44.29,38.37,51.31,3.61,3.75,12.64,18.59,19.00,25.00,104.00,103.79
2005,1.84,0.28,-13.75,-14.31,7.69,6.77,13.24,13.96,-1.76,-5.19,74.91,72.61,206.00,213.00,145.00,140.75,242.00,257.86,92.00,121.28,103.00,130.86,44.00,66.20,6.30,6.40,7.12,8.04,53.00,29.36,5908.50,6504.08,13.70,9.90,16.00,22.20,0.00,1.00,55.00,37.82,0.00,0.00,16.71,12.05,96.00,117.03,0.59,0.59,180.00,170.19,109.00,112.55,288.00,281.41,2066.16,2066.07,1202.14,1234.28,488.75,555.17,420.86,417.85,102.39,59.88,113.25,98.21,185.46,189.01,34.39,70.22,68.00,66.00,3.00,6.00,1.00,1.00,46.75,44.41,51.44,51.38,3.42,3.74,17.71,18.55,19.00,25.00,116.00,104.00
2006,1.20,0.31,-13.20,-14.23,8.64,6.79,14.81,13.97,-6.65,-5.18,70.24,72.54,201.00,213.00,120.00,140.56,259.00,258.13,116.00,121.18,135.00,130.73,66.00,65.76,2.74,6.29,7.67,7.97,39.00,29.64,6171.41,6494.58,16.44,9.88,26.00,22.16,3.00,1.00,40.00,38.09,0.00,0.00,17.53,12.11,138.00,117.49,4.74,0.59,174.00,170.43,108.00,112.40,281.00,281.53,2293.83,2068.55,1430.53,1235.42,666.19,556.11,484.07,418.26,96.23,59.76,85.36,98.41,215.47,189.45,87.01,70.17,71.00,66.00,7.00,6.00,1.00,1.00,82.23,44.53,96.27,51.44,4.22,3.74,22.07,18.52,24.00,25.00,109.00,104.21
2007,0.27,0.33,-14.08,-14.16,6.98,6.81,13.98,13.97,-5.65,-5.17,71.79,72.46,209.00,213.00,144.00,140.38,256.00,258.41,129.00,121.07,133.00,130.59,70.00,65.31,4.11,6.17,7.12,7.90,22.00,29.91,6516.12,6485.08,8.77,9.87,26.00,22.13,2.00,1.00,32.00,38.36,0.00,0.00,13.42,12.16,111.00,117.94,8.02,0.59,151.00,170.67,111.00,112.25,261.00,281.65,1953.49,2071.03,1209.88,1236.56,558.00,557.06,514.45,418.67,105.42,59.65,93.62,98.61,232.27,189.89,75.30,70.12,80.00,66.00,6.00,6.00,2.00,1.00,53.19,44.65,56.86,51.50,3.70,3.73,24.05,18.48,15.00,25.00,129.00,104.43
2008,-0.35,0.36,-16.26,-14.08,5.88,6.83,14.55,13.98,-5.06,-5.17,77.60,72.38,203.00,213.00,130.00,140.19,267.00,258.68,136.00,120.97,136.00,130.45,69.00,64.87,6.58,6.06,8.77,7.83,16.00,30.18,6731.92,6475.59,7.40,9.86,23.00,22.10,2.00,1.00,22.00,38.64,0.00,0.00,9.04,12.22,136.00,118.40,2.00,0.59,171.00,170.90,116.00,112.10,286.00,281.76,2193.16,2073.51,1350.90,1237.70,605.07,558.00,495.89,419.08,85.51,59.53,110.78,98.80,212.88,190.33,86.04,70.07,70.00,66.00,8.00,6.00,4.00,1.00,44.88,44.76,45.37,51.57,4.50,3.72,32.22,18.45,31.00,25.00,106.00,104.64
2009,-0.61,0.39,-19.02,-14.01,5.63,6.85,14.81,13.98,-5.93,-5.16,72.23,72.31,216.00,213.00,142.00,140.00,274.00,258.95,137.00,120.87,136.00,130.32,71.00,64.42,11.78,5.95,10.96,7.76,7.00,30.45,6815.17,6466.09,5.75,9.84,21.00,22.07,0.00,1.00,19.00,38.91,0.00,0.00,12.33,12.27,131.00,118.86,0.19,0.59,155.00,171.14,119.00,111.95,273.00,281.88,2002.70,2075.99,1249.15,1238.84,569.80,558.94,406.87,419.49,72.60,59.42,91.12,99.00,187.77,190.77,59.71,70.02,67.00,66.00,4.00,6.00,1.00,1.00,41.37,44.88,50.75,51.63,3.40,3.72,13.13,18.41,15.00,25.00,111.00,104.86
2010,0.94,0.41,-12.64,-13.93,6.82,6.87,13.88,13.99,-4.86,-5.15,64.92,72.23,210.00,213.00,144.00,139.81,257.00,259.23,123.00,120.76,121.00,130.18,56.00,63.97,3.56,5.83,5.21,7.69,32.00,30.73,6249.09,6456.60,9.32,9.83,22.00,22.03,0.00,1.00,39.00,39.18,0.00,0.00,13.70,12.33,112.00,119.32,0.00,0.59,191.00,171.38,103.00,111.80,293.00,282.00,2229.41,2078.47,1321.41,1239.98,583.18,559.89,375.75,419.90,36.21,59.30,77.65,99.20,199.99,191.21,53.48,69.97,60.00,66.00,3.00,6.00,1.00,1.00,32.50,45.00,32.50,51.69,3.47,3.71,15.29,18.38,43.00,25.00,100.00,105.07
2011,,0.44,,-13.86,,6.90,,13.99,,-5.14,,72.15,,213.00,,139.63,,259.50,,120.66,,130.05,,63.53,,5.72,,7.62,,31.00,,6447.10,,9.82,,22.00,,1.00,,39.45,,0.00,,12.38,,119.78,,0.59,,171.62,,111.65,,282.12,,2080.96,,1241.13,,560.83,,420.31,,59.18,,99.39,,191.65,,69.92,,66.00,,6.00,,1.00,,45.11,,51.75,,3.70,,18.34,,25.00,,105.29
