Station:,"53.904,-116.4346",,,,Station ID:,369,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.90399933,Lon:,-116.4346008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.78,1.57,-4.55,-9.87,6.42,5.88,14.56,12.69,-1.46,-2.33,67.41,67.52,206.00,213.32,130.00,144.08,246.00,253.01,69.00,86.72,74.00,100.56,11.00,37.88,4.66,10.21,4.93,9.71,30.00,19.09,5225.68,5999.49,16.99,10.80,23.00,12.14,2.00,0.00,76.00,31.95,0.00,0.00,18.36,10.22,115.00,109.77,2.90,0.00,167.00,161.27,109.00,117.14,275.00,278.43,2014.91,1819.78,1189.44,1013.89,518.93,391.05,435.56,537.41,39.59,65.60,166.24,143.35,183.36,246.45,40.06,72.42,56.00,77.89,12.00,11.00,2.00,2.00,41.14,52.40,51.82,63.54,3.89,4.62,21.52,20.61,29.00,25.33,108.00,115.92
1982,-0.22,1.62,-17.29,-9.78,4.79,5.90,12.45,12.71,-2.86,-2.30,67.72,67.45,217.00,213.18,158.00,143.92,256.00,253.24,120.00,86.23,135.00,100.01,62.00,37.44,13.15,10.06,13.97,9.63,0.00,19.45,6666.35,5984.08,5.21,10.89,11.00,12.22,0.00,0.00,8.00,32.40,0.00,0.00,8.77,10.35,97.00,110.15,0.51,0.00,162.00,161.64,129.00,116.86,290.00,278.58,1838.32,1823.77,1049.67,1016.61,411.75,393.25,728.83,536.45,171.82,65.22,97.06,143.37,418.70,246.27,59.65,72.16,83.00,77.74,15.00,11.00,6.00,2.00,88.44,52.37,102.24,63.55,5.12,4.62,34.96,20.57,16.00,25.44,138.00,115.85
1983,1.72,1.66,-7.59,-9.68,6.25,5.93,12.78,12.73,-4.09,-2.27,65.88,67.37,211.00,213.04,135.00,143.77,251.00,253.48,100.00,85.75,99.00,99.47,28.00,37.00,5.48,9.91,7.40,9.56,7.00,19.82,5952.65,5968.68,7.40,10.98,10.00,12.30,0.00,0.00,13.00,32.85,0.00,0.00,9.04,10.47,115.00,110.54,0.00,0.00,174.00,162.00,105.00,116.57,278.00,278.73,1897.10,1827.77,1083.17,1019.33,430.59,395.46,518.33,535.49,59.39,64.84,130.52,143.39,246.93,246.09,71.63,71.89,73.00,77.59,11.00,11.00,2.00,2.00,50.63,52.35,58.53,63.56,4.04,4.61,19.74,20.53,22.00,25.56,121.00,115.77
1984,1.80,1.70,-5.64,-9.58,6.21,5.95,12.83,12.75,-5.90,-2.25,68.18,67.30,214.00,212.91,132.00,143.62,246.00,253.71,86.00,85.27,94.00,98.92,33.00,36.56,12.33,9.76,13.70,9.49,46.00,20.18,5937.87,5953.27,11.51,11.07,18.00,12.38,0.00,0.00,23.00,33.30,0.00,0.00,13.70,10.60,113.00,110.92,0.12,0.00,122.00,162.36,142.00,116.29,263.00,278.88,1510.76,1831.76,905.66,1022.04,394.00,397.67,604.97,534.53,64.39,64.46,179.13,143.40,254.77,245.90,92.15,71.63,83.00,77.44,12.00,11.00,3.00,2.00,46.74,52.32,61.14,63.57,4.89,4.60,20.20,20.49,37.00,25.67,118.00,115.69
1985,1.85,1.74,-9.27,-9.49,6.50,5.98,11.76,12.77,-5.20,-2.22,68.93,67.22,215.00,212.77,133.00,143.46,249.00,253.94,69.00,84.78,76.00,98.38,35.00,36.12,13.15,9.61,11.51,9.42,38.00,20.55,5909.14,5937.87,13.15,11.16,14.00,12.45,0.00,0.00,41.00,33.75,0.00,0.00,13.97,10.73,115.00,111.31,0.00,0.00,158.00,162.73,120.00,116.00,277.00,279.03,1701.83,1835.75,955.83,1024.76,351.99,399.87,575.69,533.57,67.62,64.08,101.28,143.42,350.36,245.72,79.04,71.37,74.00,77.29,8.00,11.00,3.00,2.00,85.86,52.29,94.39,63.58,4.93,4.60,31.78,20.44,30.00,25.78,112.00,115.62
1986,2.91,1.79,-5.25,-9.39,6.38,6.01,12.05,12.79,-1.80,-2.20,67.08,67.15,212.00,212.64,142.00,143.31,250.00,254.17,69.00,84.30,85.00,97.83,19.00,35.68,7.40,9.46,10.41,9.35,46.00,20.91,5521.60,5922.46,14.52,11.25,11.00,12.53,1.00,0.00,66.00,34.20,0.00,0.00,13.97,10.85,107.00,111.69,0.18,0.00,112.00,163.09,143.00,115.71,254.00,279.17,1473.77,1839.75,917.01,1027.48,385.44,402.08,638.19,532.61,61.55,63.69,176.53,143.44,276.62,245.54,124.47,71.10,79.00,77.14,17.00,11.00,2.00,2.00,88.99,52.27,102.72,63.59,5.47,4.59,22.95,20.40,27.00,25.89,114.00,115.54
1987,4.45,1.83,-4.90,-9.30,8.12,6.03,12.95,12.81,1.33,-2.17,52.46,67.07,207.00,212.50,143.00,143.15,270.00,254.41,48.00,83.82,68.00,97.29,9.00,35.24,4.66,9.31,4.11,9.27,58.00,21.27,4956.69,5907.06,17.81,11.34,17.00,12.61,0.00,0.00,68.00,34.65,0.00,0.00,16.44,10.98,126.00,112.08,0.00,0.00,195.00,163.45,92.00,115.43,286.00,279.32,2174.92,1843.74,1236.62,1030.20,476.00,404.29,458.18,531.65,43.48,63.31,128.79,143.46,257.76,245.35,23.08,70.84,61.00,76.99,11.00,11.00,2.00,2.00,62.23,52.24,65.27,63.59,4.62,4.59,21.98,20.36,48.00,26.00,95.00,115.46
1988,3.45,1.87,-6.86,-9.20,7.78,6.06,13.18,12.83,0.15,-2.14,62.95,66.99,208.00,212.36,127.00,143.00,254.00,254.64,61.00,83.34,81.00,96.74,28.00,34.80,4.38,9.16,2.74,9.20,34.00,21.64,5325.08,5891.65,16.71,11.43,15.00,12.69,0.00,0.00,57.00,35.10,0.00,0.00,12.60,11.10,126.00,112.46,0.00,0.00,192.00,163.82,103.00,115.14,294.00,279.47,2145.04,1847.73,1232.18,1032.91,482.18,406.49,528.73,530.69,72.07,62.93,171.38,143.47,242.45,245.17,37.68,70.58,64.00,76.84,14.00,11.00,1.00,2.00,51.99,52.22,72.51,63.60,5.12,4.58,26.47,20.32,20.00,26.11,99.00,115.38
1989,1.95,1.91,-12.48,-9.10,6.78,6.08,12.40,12.85,-1.38,-2.12,71.29,66.92,212.00,212.23,148.00,142.85,253.00,254.87,82.00,82.85,105.00,96.20,43.00,34.36,13.42,9.01,6.30,9.13,23.00,22.00,5860.60,5876.25,12.05,11.52,7.00,12.77,0.00,0.00,38.00,35.55,0.00,0.00,10.14,11.23,104.00,112.85,0.00,0.00,171.00,164.18,114.00,114.86,284.00,279.62,1907.15,1851.73,1083.41,1035.63,423.30,408.70,782.69,529.73,104.26,62.55,167.33,143.49,460.52,244.99,60.58,70.32,91.00,76.69,21.00,11.00,6.00,2.00,73.47,52.19,78.64,63.61,6.13,4.57,36.09,20.28,16.00,26.22,124.00,115.31
1990,1.93,1.95,-6.28,-9.01,5.94,6.11,14.25,12.87,-4.67,-2.09,72.81,66.84,215.00,212.09,136.00,142.69,237.00,255.11,79.00,82.37,102.00,95.66,42.00,33.92,11.51,8.86,9.04,9.06,15.00,22.36,5885.34,5860.85,14.52,11.61,18.00,12.84,1.00,0.00,34.00,36.00,0.00,0.00,10.96,11.36,100.00,113.23,1.10,0.00,170.00,164.55,107.00,114.57,276.00,279.77,1994.68,1855.72,1175.94,1038.35,504.84,410.91,577.35,528.77,65.26,62.17,197.39,143.51,203.36,244.80,94.22,70.05,70.00,76.54,14.00,11.00,3.00,2.00,63.22,52.17,67.71,63.62,5.19,4.57,33.35,20.24,28.00,26.33,105.00,115.23
1991,2.97,2.00,-8.42,-8.91,6.73,6.13,13.53,12.89,-2.56,-2.06,68.90,66.77,204.00,211.95,146.00,142.54,261.00,255.34,69.00,81.89,88.00,95.11,25.00,33.48,8.49,8.71,8.22,8.99,45.00,22.73,5504.11,5845.44,12.60,11.70,13.00,12.92,0.00,0.00,54.00,36.45,0.00,0.00,12.88,11.48,114.00,113.62,0.78,0.00,187.00,164.91,108.00,114.29,294.00,279.92,2077.26,1859.71,1183.78,1041.06,459.16,413.12,582.25,527.81,71.70,61.78,196.56,143.53,213.98,244.62,118.15,69.79,74.00,76.39,14.00,11.00,2.00,2.00,47.89,52.14,49.27,63.63,4.92,4.56,24.84,20.20,28.00,26.44,114.00,115.15
1992,2.74,2.04,-3.58,-8.81,6.85,6.16,11.51,12.91,-2.12,-2.04,68.39,66.69,226.00,211.82,144.00,142.38,233.00,255.57,72.00,81.40,85.00,94.57,21.00,33.04,15.07,8.56,10.41,8.91,48.00,23.09,5577.66,5830.04,16.44,11.79,13.00,13.00,0.00,0.00,51.00,36.90,0.00,0.00,13.97,11.61,88.00,114.00,0.00,0.00,181.00,165.27,104.00,114.00,284.00,280.07,1854.66,1863.71,1040.31,1043.78,397.25,415.32,471.98,526.85,40.08,61.40,139.48,143.54,230.16,244.44,47.13,69.53,76.00,76.24,9.00,11.00,1.00,2.00,42.55,52.12,48.80,63.64,4.04,4.56,12.04,20.16,20.00,26.56,111.00,115.08
1993,2.59,2.08,-10.44,-8.72,7.38,6.18,11.31,12.93,-0.59,-2.01,62.75,66.62,212.00,211.68,124.00,142.23,255.00,255.81,69.00,80.92,84.00,94.02,29.00,32.60,6.85,8.41,5.21,8.84,17.00,23.45,5624.47,5814.63,9.59,11.88,3.00,13.08,1.00,0.00,29.00,37.35,0.00,0.00,10.14,11.74,130.00,114.38,0.00,0.00,168.00,165.64,118.00,113.71,285.00,280.22,1793.38,1867.70,971.29,1046.50,298.80,417.53,474.57,525.89,52.30,61.02,71.54,143.56,294.86,244.26,54.60,69.27,77.00,76.09,10.00,11.00,2.00,2.00,42.01,52.09,45.55,63.65,4.36,4.55,10.14,20.12,36.00,26.67,104.00,115.00
1994,1.58,2.12,-11.37,-8.62,6.69,6.21,13.90,12.95,-3.56,-1.99,68.57,66.54,208.00,211.55,166.00,142.08,264.00,256.04,91.00,80.44,108.00,93.48,48.00,32.16,8.22,8.26,10.68,8.77,14.00,23.82,6009.31,5799.23,12.05,11.97,17.00,13.16,0.00,0.00,14.00,37.80,0.00,0.00,8.77,11.86,97.00,114.77,0.00,0.00,178.00,166.00,106.00,113.43,283.00,280.37,2008.05,1871.69,1163.54,1049.22,464.10,419.74,611.27,524.93,126.72,60.64,162.03,143.58,255.46,244.07,77.69,69.00,80.00,75.94,13.00,11.00,3.00,2.00,47.48,52.07,54.96,63.65,5.05,4.55,20.65,20.08,24.00,26.78,117.00,114.92
1995,1.35,2.17,-8.79,-8.53,6.60,6.23,12.02,12.97,-5.19,-1.96,63.12,66.46,217.00,211.41,146.00,141.92,261.00,256.27,90.00,79.95,111.00,92.93,46.00,31.72,7.95,8.11,9.86,8.70,14.00,24.18,6078.15,5783.82,9.04,12.05,4.00,13.23,0.00,0.00,50.00,38.25,0.00,0.00,6.03,11.99,114.00,115.15,0.00,0.00,164.00,166.36,125.00,113.14,288.00,280.52,1838.00,1875.69,1037.12,1051.93,367.43,421.94,554.36,523.97,32.28,60.26,186.72,143.60,244.60,243.89,95.11,68.74,81.00,75.79,7.00,11.00,4.00,2.00,52.64,52.04,67.08,63.66,4.40,4.54,23.09,20.04,23.00,26.89,120.00,114.85
1996,-0.40,2.21,-10.77,-8.43,3.85,6.26,12.57,12.99,-5.49,-1.93,69.02,66.39,214.00,211.27,132.00,141.77,263.00,256.50,110.00,79.47,113.00,92.39,65.00,31.28,14.79,7.96,18.63,8.63,8.00,24.55,6723.63,5768.42,8.49,12.14,11.00,13.31,0.00,0.00,27.00,38.70,0.00,0.00,6.58,12.11,130.00,115.54,0.00,0.00,168.00,166.73,104.00,112.86,271.00,280.66,1700.36,1879.68,919.13,1054.65,345.28,424.15,657.39,523.01,56.77,59.88,264.77,143.61,214.31,243.71,115.43,68.48,95.00,75.64,10.00,11.00,3.00,2.00,68.46,52.01,82.16,63.67,4.73,4.53,21.56,20.00,16.00,27.00,136.00,114.77
1997,2.79,2.25,-11.71,-8.33,6.11,6.28,12.89,13.01,0.10,-1.91,73.13,66.31,211.00,211.14,143.00,141.62,261.00,256.74,69.00,78.99,89.00,91.84,23.00,30.84,6.85,7.81,10.14,8.55,33.00,24.91,5565.51,5753.01,12.05,12.23,10.00,13.39,1.00,0.00,53.00,39.15,0.00,0.00,12.05,12.24,117.00,115.92,2.37,0.00,157.00,167.09,122.00,112.57,278.00,280.81,1856.59,1883.67,1098.82,1057.37,445.55,426.36,521.09,522.05,75.66,59.49,120.81,143.63,283.36,243.52,41.88,68.22,81.00,75.49,11.00,11.00,3.00,2.00,60.36,51.99,75.14,63.68,4.51,4.53,18.02,19.96,32.00,27.11,112.00,114.69
1998,3.01,2.29,-8.61,-8.24,8.45,6.31,14.96,13.03,-1.65,-1.88,67.76,66.24,196.00,211.00,126.00,141.46,269.00,256.97,83.00,78.50,94.00,91.30,32.00,30.40,2.19,7.66,5.21,8.48,28.00,25.27,5499.82,5737.61,14.79,12.32,24.00,13.47,4.00,0.00,41.00,39.60,0.00,0.00,12.60,12.37,142.00,116.31,3.03,0.00,175.00,167.45,107.00,112.29,281.00,280.96,2251.58,1887.67,1381.17,1060.09,607.54,428.57,498.55,521.09,58.73,59.11,92.24,143.65,231.63,243.34,105.05,67.95,72.00,75.35,10.00,11.00,1.00,2.00,59.42,51.96,66.72,63.69,4.56,4.52,16.46,19.92,38.00,27.22,107.00,114.62
1999,3.03,2.34,-9.44,-8.14,6.21,6.33,12.80,13.05,-0.50,-1.85,58.17,66.16,207.00,210.86,158.00,141.31,267.00,257.20,64.00,78.02,78.00,90.75,12.00,29.96,5.75,7.51,7.12,8.41,17.00,25.64,5472.74,5722.20,11.23,12.41,13.00,13.55,1.00,0.00,25.00,40.05,0.00,0.00,11.78,12.49,108.00,116.69,0.00,0.00,133.00,167.82,138.00,112.00,270.00,281.11,1611.54,1891.66,947.93,1062.80,379.06,430.77,458.68,520.13,109.11,58.73,134.09,143.67,203.65,243.16,27.33,67.69,72.00,75.20,11.00,11.00,2.00,2.00,48.27,51.94,54.38,63.70,4.13,4.52,13.85,19.88,29.00,27.33,107.00,114.54
2000,2.06,2.38,-6.63,-8.04,5.52,6.36,12.35,13.07,-2.21,-1.83,60.77,66.09,210.00,210.73,145.00,141.15,263.00,257.44,81.00,77.54,91.00,90.21,27.00,29.52,7.40,7.37,8.77,8.34,22.00,26.00,5824.04,5706.80,7.12,12.50,10.00,13.62,0.00,0.00,29.00,40.50,0.00,0.00,9.04,12.62,117.00,117.08,0.00,0.00,167.00,168.18,108.00,111.71,274.00,281.26,1755.68,1895.65,946.58,1065.52,352.21,432.98,547.55,519.17,52.08,58.35,199.91,143.68,242.79,242.97,55.08,67.43,83.00,75.05,10.00,11.00,1.00,2.00,46.48,51.91,64.17,63.71,3.86,4.51,16.06,19.84,19.00,27.44,137.00,114.46
2001,3.27,2.42,-5.11,-7.95,5.75,6.38,13.41,13.09,-1.34,-1.80,59.29,66.01,206.00,210.59,140.00,141.00,275.00,257.67,67.00,77.05,76.00,89.67,21.00,29.08,1.92,7.22,5.21,8.27,58.00,26.36,5392.20,5691.39,13.70,12.59,13.00,13.70,1.00,0.00,57.00,40.95,0.00,0.00,13.15,12.74,134.00,117.46,0.16,0.00,171.00,168.55,113.00,111.43,283.00,281.41,1993.11,1899.65,1144.75,1068.24,449.81,435.19,485.91,518.21,22.73,57.97,111.40,143.70,306.37,242.79,45.41,67.17,58.00,74.90,11.00,11.00,3.00,2.00,69.27,51.89,93.97,63.71,4.86,4.50,25.18,19.80,40.00,27.56,96.00,114.38
2002,2.61,2.46,-9.39,-7.85,3.75,6.41,13.58,13.11,0.86,-1.77,64.90,65.93,207.00,210.45,145.00,140.85,266.00,257.90,79.00,76.57,75.00,89.12,29.00,28.64,14.25,7.07,12.33,8.19,61.00,26.73,5653.86,5675.99,16.16,12.68,25.00,13.78,3.00,0.00,72.00,41.40,0.00,0.00,21.64,12.87,120.00,117.85,4.61,0.00,153.00,168.91,145.00,111.14,297.00,281.56,1749.51,1903.64,1036.93,1070.95,485.16,437.39,414.56,517.25,72.64,57.58,119.66,143.72,157.76,242.61,60.70,66.90,68.00,74.75,4.00,11.00,0.00,2.00,24.67,51.86,29.71,63.72,3.32,4.50,0.00,19.75,45.00,27.67,118.00,114.31
2003,2.47,2.50,-8.26,-7.76,5.97,6.43,13.69,13.13,-1.44,-1.75,68.07,65.86,214.00,210.32,140.00,140.69,258.00,258.14,91.00,76.09,94.00,88.58,33.00,28.20,7.95,6.92,11.23,8.12,38.00,27.09,5687.90,5660.59,13.97,12.77,19.00,13.86,0.00,0.00,48.00,41.85,0.00,0.00,14.25,13.00,117.00,118.23,0.47,0.00,193.00,169.27,109.00,110.86,301.00,281.71,2087.74,1907.63,1221.37,1073.67,522.75,439.60,563.09,516.29,124.01,57.20,182.26,143.74,185.26,242.42,71.84,66.64,84.00,74.60,11.00,11.00,1.00,2.00,54.02,51.84,63.74,63.73,4.32,4.49,10.17,19.71,16.00,27.78,125.00,114.23
2004,2.80,2.55,-7.64,-7.66,6.27,6.46,12.65,13.15,-0.41,-1.72,70.08,65.78,217.00,210.18,144.00,140.54,252.00,258.37,70.00,75.60,71.00,88.03,25.00,27.76,9.04,6.77,10.41,8.05,48.00,27.45,5562.36,5645.18,15.62,12.86,10.00,13.94,0.00,0.00,35.00,42.30,0.00,0.00,15.07,13.12,107.00,118.62,0.04,0.00,196.00,169.64,93.00,110.57,288.00,281.86,1957.29,1911.63,1061.28,1076.39,399.40,441.81,581.30,515.33,50.21,56.82,126.28,143.75,314.60,242.24,75.46,66.38,83.00,74.45,12.00,11.00,0.00,2.00,48.67,51.81,57.48,63.74,4.47,4.49,14.95,19.67,28.00,27.89,125.00,114.15
2005,3.34,2.59,-6.60,-7.56,6.88,6.48,12.01,13.17,-0.58,-1.70,63.30,65.71,199.00,210.05,131.00,140.38,265.00,258.60,64.00,75.12,67.00,87.49,24.00,27.32,5.48,6.62,3.84,7.98,59.00,27.82,5352.38,5629.78,18.90,12.95,9.00,14.01,0.00,0.00,63.00,42.75,0.00,0.00,14.25,13.25,133.00,119.00,0.00,0.00,169.00,170.00,106.00,110.29,274.00,282.01,1797.98,1915.62,987.12,1079.11,325.98,444.01,534.64,514.37,97.99,56.44,145.74,143.77,251.39,242.06,57.79,66.12,77.00,74.30,9.00,11.00,3.00,2.00,51.76,51.79,58.64,63.75,4.53,4.48,18.02,19.63,27.00,28.00,114.00,114.08
2006,3.06,2.63,-6.14,-7.47,8.10,6.51,14.22,13.19,-3.93,-1.67,65.54,65.63,212.00,209.91,134.00,140.23,258.00,258.83,97.00,74.64,102.00,86.94,14.00,26.88,6.03,6.47,6.85,7.91,39.00,28.18,5489.94,5614.37,15.62,13.04,24.00,14.09,3.00,0.00,51.00,43.20,0.00,0.00,13.70,13.38,123.00,119.38,5.56,0.00,164.00,170.36,94.00,110.00,257.00,282.16,2045.61,1919.61,1251.45,1081.82,573.19,446.22,486.42,513.41,33.59,56.06,142.37,143.79,204.17,241.87,105.24,65.85,74.00,74.15,8.00,11.00,2.00,2.00,38.82,51.76,45.89,63.76,4.70,4.47,17.39,19.59,39.00,28.11,101.00,114.00
2007,2.11,2.67,-8.30,-7.37,5.93,6.53,13.05,13.21,-2.63,-1.64,65.48,65.56,225.00,209.77,145.00,140.08,256.00,259.07,84.00,74.15,104.00,86.40,26.00,26.44,7.12,6.32,5.21,7.84,0.00,28.55,5833.69,5598.97,10.41,13.13,23.00,14.17,3.00,0.00,13.00,43.65,0.00,0.00,9.04,13.50,110.00,119.77,3.26,0.00,161.00,170.73,130.00,109.71,290.00,282.30,1795.65,1923.61,1025.07,1084.54,419.95,448.43,481.72,512.45,58.12,55.68,162.48,143.81,211.62,241.69,50.55,65.59,81.00,74.00,8.00,11.00,2.00,2.00,46.20,51.73,48.05,63.77,4.08,4.47,16.74,19.55,26.00,28.22,114.00,113.92
2008,2.02,2.72,-8.59,-7.27,4.77,6.56,13.71,13.23,-1.59,-1.62,73.64,65.48,215.00,209.64,146.00,139.92,243.00,259.30,74.00,73.67,100.00,85.85,37.00,26.00,11.23,6.17,6.85,7.76,12.00,28.91,5864.71,5583.56,12.60,13.22,20.00,14.25,2.00,0.00,38.00,44.10,0.00,0.00,10.96,13.63,96.00,120.15,2.59,0.00,165.00,171.09,122.00,109.43,286.00,282.45,1937.29,1927.60,1137.56,1087.26,468.08,450.64,488.54,511.49,53.07,55.29,174.42,143.82,208.62,241.51,47.68,65.33,74.00,73.85,10.00,11.00,1.00,2.00,46.10,51.71,51.66,63.77,3.73,4.46,18.76,19.51,21.00,28.33,128.00,113.85
2009,1.53,2.76,-10.45,-7.18,5.06,6.58,13.76,13.25,-3.47,-1.59,66.95,65.40,226.00,209.50,159.00,139.77,272.00,259.53,85.00,73.19,101.00,85.31,37.00,25.56,16.16,6.02,10.14,7.69,13.00,29.27,6024.27,5568.16,11.23,13.31,19.00,14.32,0.00,0.00,44.00,44.55,0.00,0.00,10.41,13.75,112.00,120.54,0.97,0.00,152.00,171.45,121.00,109.14,272.00,282.60,1825.99,1931.59,1090.21,1089.98,449.98,452.84,471.60,510.53,65.00,54.91,96.57,143.84,226.45,241.32,79.07,65.06,66.00,73.70,6.00,11.00,2.00,2.00,99.05,51.68,107.68,63.78,3.87,4.46,17.93,19.47,28.00,28.44,119.00,113.77
2010,2.56,2.80,-6.25,-7.08,6.15,6.61,12.07,13.27,-2.25,-1.56,61.75,65.33,208.00,209.36,152.00,139.62,260.00,259.77,77.00,72.70,94.00,84.77,27.00,25.12,6.85,5.87,6.30,7.62,21.00,29.64,5639.75,5552.75,10.41,13.40,8.00,14.40,0.00,0.00,31.00,45.00,0.00,0.00,13.15,13.88,107.00,120.92,0.00,0.00,156.00,171.82,104.00,108.86,259.00,282.75,1675.76,1935.59,948.26,1092.69,386.88,455.05,451.59,509.57,29.93,54.53,89.97,143.86,280.52,241.14,58.59,64.80,69.00,73.55,10.00,11.00,2.00,2.00,51.43,51.66,56.53,63.79,4.45,4.45,14.67,19.43,33.00,28.56,99.00,113.69
2011,,2.84,,-6.99,,6.63,,13.28,,-1.54,,65.25,,209.23,,139.46,,260.00,,72.22,,84.22,,24.68,,5.72,,7.55,,30.00,,5537.35,,13.49,,14.48,,0.00,,45.45,,0.00,,14.01,,121.31,,0.00,,172.18,,108.57,,282.90,,1939.58,,1095.41,,457.26,,508.61,,54.15,,143.88,,240.96,,64.54,,73.40,,11.00,,2.00,,51.63,,63.80,,4.45,,19.39,,28.67,,113.62
