Station:,"50.4635,-115.9239",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.46350098,Lon:,-115.9238968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.97,5.28,-2.36,-4.96,9.02,9.00,16.31,15.67,1.59,0.84,62.87,63.42,178.00,179.56,123.00,133.07,267.00,264.81,57.00,64.59,38.00,50.87,3.00,10.73,6.58,9.55,8.49,9.22,24.00,12.70,4456.11,4676.69,13.70,10.21,45.00,46.75,15.00,12.80,0.00,19.00,0.00,0.00,12.88,11.43,143.00,131.06,7.11,6.41,224.00,195.00,85.00,104.00,308.00,295.67,2592.84,2505.69,1529.80,1528.52,718.62,707.54,477.40,453.93,81.53,97.02,144.27,118.02,191.78,126.90,87.32,108.43,78.00,74.17,7.00,6.00,0.00,0.00,34.50,30.93,41.11,38.12,3.59,3.75,20.82,17.34,16.00,20.39,126.00,112.58
1982,4.53,5.31,-6.97,-4.92,8.19,9.02,15.61,15.69,0.05,0.85,63.74,63.41,199.00,179.21,133.00,133.03,257.00,264.85,75.00,64.42,64.00,50.64,14.00,10.59,11.23,9.44,9.59,9.15,0.00,12.85,4959.01,4668.51,6.03,10.27,47.00,46.95,9.00,12.90,0.00,19.00,0.00,0.00,8.77,11.61,123.00,131.13,2.70,6.56,187.00,195.42,116.00,103.67,302.00,295.78,2353.40,2511.05,1439.49,1532.17,690.33,710.31,490.75,454.18,143.15,96.44,89.39,118.45,158.35,127.27,108.12,108.28,90.00,74.11,5.00,6.00,0.00,0.00,24.92,30.90,29.22,38.03,3.54,3.73,14.11,17.35,13.00,20.34,134.00,113.07
1983,5.54,5.33,-1.65,-4.87,9.19,9.05,15.14,15.71,0.18,0.85,66.69,63.40,180.00,178.87,133.00,133.00,261.00,264.89,61.00,64.24,35.00,50.41,12.00,10.45,12.33,9.34,9.04,9.07,22.00,12.99,4597.10,4660.33,10.96,10.34,41.00,47.16,12.00,13.00,23.00,19.00,0.00,0.00,10.41,11.79,127.00,131.19,9.09,6.71,207.00,195.84,105.00,103.33,311.00,295.89,2446.60,2516.41,1448.27,1535.81,671.98,713.09,447.80,454.43,78.69,95.85,118.98,118.87,162.16,127.65,77.36,108.12,62.00,74.06,6.00,6.00,2.00,0.00,42.48,30.88,43.57,37.93,3.49,3.71,22.57,17.36,15.00,20.28,119.00,113.56
1984,5.09,5.36,-3.84,-4.83,8.24,9.07,15.84,15.73,-1.16,0.86,63.84,63.40,194.00,178.53,153.00,132.97,257.00,264.93,53.00,64.07,47.00,50.17,13.00,10.32,11.51,9.23,11.23,9.00,17.00,13.13,4781.66,4652.15,8.22,10.41,48.00,47.37,16.00,13.10,18.00,19.00,0.00,0.00,11.51,11.97,103.00,131.26,10.83,6.86,164.00,196.27,103.00,103.00,266.00,296.00,2156.66,2521.77,1348.25,1539.46,655.37,715.86,436.68,454.68,61.69,95.27,141.92,119.30,128.40,128.02,101.35,107.96,80.00,74.00,6.00,6.00,0.00,0.00,32.87,30.85,40.62,37.83,3.39,3.69,17.82,17.37,18.00,20.23,122.00,114.04
1985,4.06,5.38,-7.23,-4.78,9.29,9.10,15.53,15.76,-2.93,0.86,64.30,63.39,187.00,178.19,133.00,132.93,265.00,264.96,90.00,63.90,72.00,49.94,23.00,10.18,14.79,9.13,15.62,8.92,15.00,13.28,5166.56,4643.96,9.86,10.48,58.00,47.57,22.00,13.20,24.00,19.00,0.00,0.00,4.93,12.15,131.00,131.32,9.58,7.02,183.00,196.69,97.00,102.67,279.00,296.11,2357.46,2527.12,1456.90,1543.11,713.17,718.63,363.18,454.92,40.50,94.69,116.20,119.72,136.39,128.40,83.56,107.81,55.00,73.94,4.00,6.00,0.00,0.00,28.78,30.82,30.86,37.73,3.28,3.67,15.18,17.38,24.00,20.17,103.00,114.53
1986,6.01,5.41,-2.97,-4.74,10.29,9.13,15.26,15.78,0.18,0.87,55.70,63.38,172.00,177.85,136.00,132.90,249.00,265.00,65.00,63.73,45.00,49.70,3.00,10.05,6.30,9.02,10.96,8.84,26.00,13.42,4432.85,4635.78,12.60,10.55,52.00,47.78,11.00,13.30,26.00,19.00,0.00,0.00,16.16,12.33,112.00,131.38,1.39,7.17,211.00,197.11,92.00,102.33,302.00,296.22,2549.06,2532.48,1519.87,1546.75,727.94,721.41,557.90,455.17,99.47,94.10,153.27,120.15,146.56,128.78,159.33,107.65,83.00,73.89,10.00,6.00,2.00,0.00,32.92,30.80,36.73,37.64,4.09,3.65,27.60,17.38,17.00,20.11,131.00,115.01
1987,6.40,5.43,-2.34,-4.69,10.64,9.15,15.71,15.80,2.31,0.87,55.30,63.38,171.00,177.50,117.00,132.86,260.00,265.04,49.00,63.55,43.00,49.47,0.00,9.91,9.59,8.91,4.93,8.77,22.00,13.57,4300.56,4627.60,18.36,10.62,54.00,47.99,10.00,13.40,29.00,19.00,0.00,0.00,15.89,12.52,142.00,131.45,11.01,7.32,194.00,197.53,90.00,102.00,283.00,296.33,2612.61,2537.84,1648.10,1550.40,784.59,724.18,354.57,455.42,61.44,93.52,111.08,120.57,114.56,129.15,60.84,107.50,60.00,73.83,3.00,6.00,0.00,0.00,27.88,30.77,34.88,37.54,3.21,3.63,10.45,17.39,20.00,20.06,105.00,115.50
1988,5.79,5.46,-5.69,-4.65,10.13,9.18,15.85,15.83,2.11,0.88,65.30,63.37,165.00,177.16,139.00,132.83,251.00,265.07,64.00,63.38,49.00,49.23,14.00,9.77,6.03,8.81,4.11,8.69,13.00,13.71,4512.35,4619.42,11.23,10.68,54.00,48.19,14.00,13.50,13.00,19.00,0.00,0.00,13.15,12.70,111.00,131.51,1.68,7.47,199.00,197.95,100.00,101.67,298.00,296.44,2624.50,2543.20,1637.92,1554.05,766.99,726.95,449.23,455.67,63.63,92.93,156.54,121.00,143.84,129.53,76.51,107.34,64.00,73.78,7.00,6.00,1.00,0.00,48.93,30.74,60.26,37.44,3.88,3.61,26.51,17.40,16.00,20.00,108.00,115.99
1989,5.21,5.48,-7.76,-4.60,9.72,9.21,15.66,15.85,1.61,0.88,64.02,63.36,174.00,176.82,149.00,132.79,254.00,265.11,73.00,63.21,51.00,49.00,16.00,9.64,9.32,8.70,11.23,8.61,14.00,13.86,4736.51,4611.23,6.85,10.75,44.00,48.40,15.00,13.60,0.00,19.00,0.00,0.00,10.14,12.88,104.00,131.58,5.44,7.62,200.00,198.38,101.00,101.33,300.00,296.56,2562.16,2548.56,1573.48,1557.69,722.89,729.73,467.86,455.92,108.67,92.35,103.27,121.42,171.46,129.90,97.93,107.19,88.00,73.72,5.00,6.00,0.00,0.00,33.70,30.72,38.95,37.34,3.42,3.59,13.48,17.41,22.00,19.94,129.00,116.47
1990,5.50,5.51,-3.29,-4.55,8.65,9.23,16.95,15.87,0.87,0.89,66.51,63.36,177.00,176.48,129.00,132.76,271.00,265.15,58.00,63.04,48.00,48.77,16.00,9.50,7.67,8.60,12.33,8.54,7.00,14.00,4631.69,4603.05,11.78,10.82,52.00,48.60,14.00,13.70,20.00,19.00,0.00,0.00,12.05,13.06,141.00,131.64,7.55,7.77,196.00,198.80,88.00,101.00,283.00,296.67,2545.42,2553.92,1586.61,1561.34,762.55,732.50,600.78,456.17,92.65,91.77,191.87,121.85,92.81,130.28,200.01,107.03,85.00,73.67,7.00,6.00,2.00,0.00,47.42,30.69,59.63,37.25,4.09,3.57,20.46,17.42,17.00,19.89,139.00,116.96
1991,5.61,5.53,-5.88,-4.51,8.77,9.26,16.35,15.90,0.75,0.89,64.63,63.35,175.00,176.14,122.00,132.72,275.00,265.19,67.00,62.86,44.00,48.53,8.00,9.36,7.12,8.49,9.86,8.46,38.00,14.14,4580.25,4594.87,9.86,10.89,42.00,48.81,10.00,13.80,15.00,19.00,0.00,0.00,13.42,13.24,152.00,131.70,4.86,7.92,207.00,199.22,89.00,100.67,295.00,296.78,2600.18,2559.28,1586.58,1564.99,732.78,735.28,387.80,456.42,107.95,91.18,149.32,122.27,84.43,130.65,72.96,106.88,65.00,73.61,3.00,6.00,1.00,0.00,28.34,30.66,37.00,37.15,3.41,3.55,14.80,17.42,25.00,19.83,104.00,117.44
1992,6.37,5.56,-0.47,-4.46,10.51,9.28,15.51,15.92,0.32,0.90,59.32,63.34,169.00,175.80,136.00,132.69,250.00,265.22,60.00,62.69,32.00,48.30,5.00,9.23,6.03,8.39,10.14,8.39,19.00,14.29,4333.89,4586.69,18.36,10.96,51.00,49.02,14.00,13.90,27.00,19.00,0.00,0.00,17.26,13.42,113.00,131.77,16.02,8.07,229.00,199.64,70.00,100.33,298.00,296.89,2743.67,2564.64,1647.76,1568.64,797.22,738.05,395.51,456.66,44.00,90.60,102.64,122.70,145.74,131.03,84.94,106.72,62.00,73.56,8.00,6.00,0.00,0.00,30.61,30.64,38.08,37.05,3.39,3.53,26.04,17.43,16.00,19.77,108.00,117.93
1993,4.88,5.58,-8.09,-4.42,10.99,9.31,14.24,15.94,0.91,0.90,62.56,63.34,174.00,175.45,123.00,132.66,260.00,265.26,69.00,62.52,55.00,48.06,25.00,9.09,11.51,8.28,13.42,8.31,17.00,14.43,4805.85,4578.51,7.95,11.03,32.00,49.22,4.00,14.00,10.00,19.00,0.00,0.00,12.88,13.61,136.00,131.83,0.00,8.22,203.00,200.06,96.00,100.00,298.00,297.00,2527.19,2570.00,1518.38,1572.28,670.61,740.82,495.57,456.91,58.72,90.02,150.98,123.13,220.18,131.40,76.82,106.56,73.00,73.50,7.00,6.00,1.00,0.00,34.55,30.61,48.05,36.95,3.95,3.51,21.24,17.44,20.00,19.72,117.00,118.42
1994,6.67,5.61,-2.96,-4.37,10.07,9.34,17.61,15.97,1.02,0.91,63.78,63.33,168.00,175.11,124.00,132.62,277.00,265.30,56.00,62.35,36.00,47.83,6.00,8.95,4.38,8.18,6.30,8.23,21.00,14.58,4267.28,4570.32,17.81,11.10,68.00,49.43,25.00,14.10,22.00,19.00,0.00,0.00,20.27,13.79,152.00,131.90,41.83,8.38,215.00,200.49,87.00,99.67,301.00,297.11,2866.69,2575.35,1811.27,1575.93,911.01,743.60,414.38,457.16,88.07,89.43,119.14,123.55,81.35,131.78,107.59,106.41,68.00,73.44,4.00,6.00,0.00,0.00,24.06,30.58,25.29,36.86,3.16,3.49,11.83,17.45,20.00,19.66,121.00,118.90
1995,5.55,5.63,-4.06,-4.33,9.64,9.36,15.53,15.99,0.99,0.91,55.38,63.32,167.00,174.77,146.00,132.59,263.00,265.34,62.00,62.17,45.00,47.59,11.00,8.82,7.95,8.07,7.95,8.16,35.00,14.72,4564.20,4562.14,8.22,11.16,34.00,49.64,0.00,14.20,13.00,19.00,0.00,0.00,16.44,13.97,116.00,131.96,0.00,8.53,204.00,200.91,89.00,99.33,292.00,297.22,2526.28,2580.71,1517.23,1579.58,699.41,746.37,626.20,457.41,124.86,88.85,138.05,123.98,177.26,132.15,207.69,106.25,95.00,73.39,14.00,6.00,0.00,0.00,29.92,30.56,36.57,36.76,4.39,3.47,27.72,17.46,21.00,19.61,135.00,119.39
1996,4.16,5.66,-6.72,-4.28,8.17,9.39,16.16,16.01,-0.77,0.91,66.19,63.32,177.00,174.43,129.00,132.55,275.00,265.37,85.00,62.00,73.00,47.36,23.00,8.68,10.68,7.97,18.36,8.08,9.00,14.87,5137.76,4553.96,7.40,11.23,51.00,49.84,18.00,14.30,16.00,19.00,0.00,0.00,9.59,14.15,145.00,132.02,5.17,8.68,195.00,201.33,95.00,99.00,289.00,297.33,2496.09,2586.07,1531.92,1583.22,730.86,749.15,578.62,457.66,104.82,88.27,136.71,124.40,130.65,132.53,156.32,106.10,92.00,73.33,8.00,6.00,0.00,0.00,38.15,30.53,46.41,36.66,3.96,3.45,16.86,17.47,28.00,19.55,137.00,119.87
1997,5.70,5.68,-6.25,-4.24,9.34,9.41,16.04,16.04,1.58,0.92,63.44,63.31,171.00,174.09,128.00,132.52,284.00,265.41,63.00,61.83,45.00,47.13,8.00,8.55,5.75,7.86,6.58,8.01,0.00,15.01,4537.23,4545.78,7.67,11.30,45.00,50.05,7.00,14.40,6.00,19.00,0.00,0.00,15.89,14.33,155.00,132.09,8.98,8.83,188.00,201.75,105.00,98.67,292.00,297.44,2529.42,2591.43,1595.73,1586.87,771.68,751.92,399.47,457.91,150.87,87.68,99.16,124.83,136.27,132.90,60.67,105.94,70.00,73.28,0.00,6.00,0.00,0.00,14.01,30.50,22.35,36.56,3.01,3.43,2.47,17.47,24.00,19.49,124.00,120.36
1998,7.25,5.70,-2.46,-4.19,10.56,9.44,18.62,16.06,2.44,0.92,70.32,63.30,156.00,173.74,116.00,132.48,290.00,265.45,37.00,61.65,22.00,46.89,10.00,8.41,2.74,7.76,3.84,7.93,33.00,15.15,4078.85,4537.59,17.53,11.37,73.00,50.26,28.00,14.50,47.00,19.00,0.00,0.00,25.48,14.51,173.00,132.15,35.42,8.98,200.00,202.18,91.00,98.33,290.00,297.56,2893.94,2596.79,1902.57,1590.52,1042.37,754.69,502.04,458.16,95.36,87.10,184.83,125.25,89.43,133.28,101.48,105.79,80.00,73.22,6.00,6.00,1.00,0.00,39.39,30.48,42.69,36.47,4.02,3.41,18.32,17.48,23.00,19.44,121.00,120.85
1999,6.28,5.73,-3.01,-4.15,9.00,9.47,15.40,16.08,2.45,0.93,49.27,63.30,174.00,173.40,159.00,132.45,270.00,265.49,38.00,61.48,19.00,46.66,0.00,8.27,6.58,7.65,7.12,7.85,18.00,15.30,4332.20,4529.41,11.51,11.44,45.00,50.46,9.00,14.60,13.00,19.00,0.00,0.00,13.42,14.70,110.00,132.21,2.82,9.13,210.00,202.60,79.00,98.00,288.00,297.67,2434.10,2602.15,1432.76,1594.16,650.89,757.47,456.02,458.41,117.70,86.52,82.26,125.68,162.48,133.65,127.58,105.63,77.00,73.17,6.00,6.00,1.00,0.00,27.97,30.45,31.79,36.37,3.48,3.39,18.74,17.49,13.00,19.38,123.00,121.33
2000,5.18,5.75,-3.86,-4.10,8.86,9.49,15.87,16.11,-0.84,0.93,57.03,63.29,186.00,173.06,144.00,132.42,254.00,265.52,87.00,61.31,52.00,46.42,6.00,8.14,9.04,7.54,7.95,7.78,7.00,15.44,4750.43,4521.23,2.74,11.51,43.00,50.67,11.00,14.70,6.00,19.00,0.00,0.00,8.77,14.88,109.00,132.28,9.57,9.28,190.00,203.02,106.00,97.67,295.00,297.78,2396.19,2607.51,1466.14,1597.81,675.62,760.24,376.50,458.65,110.59,85.93,98.27,126.10,95.11,134.03,71.42,105.48,69.00,73.11,2.00,6.00,0.00,0.00,27.51,30.42,31.41,36.27,3.11,3.37,8.04,17.50,21.00,19.32,113.00,121.82
2001,6.30,5.78,-4.22,-4.06,9.24,9.52,17.49,16.13,2.67,0.94,57.29,63.28,179.00,172.72,140.00,132.38,251.00,265.56,62.00,61.14,48.00,46.19,2.00,8.00,4.93,7.44,4.11,7.70,6.00,15.59,4388.35,4513.05,14.52,11.58,66.00,50.87,22.00,14.80,24.00,19.00,0.00,0.00,15.07,15.06,110.00,132.34,24.87,9.43,206.00,203.44,105.00,97.33,310.00,297.89,2706.99,2612.87,1715.14,1601.46,893.50,763.01,304.41,458.90,38.42,85.35,109.26,126.53,74.51,134.40,85.13,105.32,58.00,73.06,1.00,6.00,0.00,0.00,18.14,30.40,21.65,36.17,2.81,3.35,3.37,17.51,18.00,19.27,100.00,122.31
2002,5.51,5.80,-6.06,-4.01,8.08,9.54,16.53,16.15,1.67,0.94,58.05,63.28,183.00,172.38,130.00,132.35,264.00,265.60,66.00,60.96,52.00,45.95,3.00,7.86,10.96,7.33,13.70,7.63,33.00,15.73,4650.91,4504.86,10.41,11.64,49.00,51.08,14.00,14.90,33.00,19.00,0.00,0.00,15.89,15.24,133.00,132.41,21.88,9.58,199.00,203.86,99.00,97.00,297.00,298.00,2466.76,2618.22,1515.85,1605.11,753.10,765.79,459.40,459.15,99.13,84.77,143.89,126.96,124.78,134.78,76.07,105.17,69.00,73.00,9.00,6.00,1.00,0.00,40.06,30.37,47.02,36.08,3.73,3.33,31.48,17.51,18.00,19.21,117.00,122.79
2003,6.20,5.83,-3.03,-3.97,9.71,9.57,17.82,16.18,0.27,0.95,56.89,63.27,167.00,172.03,139.00,132.31,284.00,265.64,73.00,60.79,51.00,45.72,2.00,7.73,5.75,7.23,9.86,7.55,13.00,15.88,4468.93,4496.68,14.25,11.71,70.00,51.29,32.00,15.00,31.00,19.00,0.00,0.00,17.53,15.42,144.00,132.47,38.83,9.74,205.00,204.29,98.00,96.67,302.00,298.11,2828.60,2623.58,1817.13,1608.75,957.78,768.56,460.72,459.40,108.57,84.18,159.94,127.38,85.75,135.15,114.71,105.01,71.00,72.94,6.00,6.00,1.00,0.00,32.43,30.34,33.69,35.98,3.62,3.31,21.48,17.52,23.00,19.15,120.00,123.28
2004,6.53,5.85,-4.20,-3.92,10.15,9.60,17.13,16.20,2.29,0.95,68.30,63.26,169.00,171.69,133.00,132.28,274.00,265.67,50.00,60.62,32.00,45.49,4.00,7.59,2.47,7.12,5.21,7.47,21.00,16.02,4317.60,4488.50,11.78,11.78,49.00,51.49,22.00,15.10,19.00,19.00,0.00,0.00,17.53,15.60,140.00,132.53,33.17,9.89,206.00,204.71,85.00,96.33,290.00,298.22,2759.37,2628.94,1733.48,1612.40,829.00,771.34,479.52,459.65,69.71,83.60,98.32,127.81,212.86,135.53,91.69,104.85,74.00,72.89,5.00,6.00,0.00,0.00,30.41,30.32,47.91,35.88,3.51,3.29,13.13,17.53,14.00,19.10,128.00,123.76
2005,5.70,5.88,-3.83,-3.88,9.84,9.62,15.45,16.22,-0.09,0.96,64.77,63.26,174.00,171.35,122.00,132.24,265.00,265.71,55.00,60.45,55.00,45.25,10.00,7.45,7.12,7.02,6.03,7.40,28.00,16.17,4535.20,4480.32,14.25,11.85,39.00,51.70,11.00,15.20,44.00,19.00,0.00,0.00,15.62,15.79,142.00,132.60,2.56,10.04,205.00,205.13,96.00,96.00,300.00,298.33,2536.56,2634.30,1524.61,1616.05,697.83,774.11,571.16,459.90,79.82,83.02,178.87,128.23,206.20,135.90,111.15,104.70,74.00,72.83,12.00,6.00,2.00,0.00,43.28,30.29,47.05,35.78,4.54,3.27,36.52,17.54,19.00,19.04,119.00,124.25
2006,6.84,5.90,-2.14,-3.83,10.40,9.65,17.81,16.25,1.38,0.96,61.73,63.25,169.00,171.01,130.00,132.21,281.00,265.75,48.00,60.27,37.00,45.02,5.00,7.32,6.58,6.91,7.12,7.32,37.00,16.31,4215.17,4472.13,13.97,11.92,68.00,51.91,24.00,15.30,42.00,19.00,0.00,0.00,23.01,15.97,150.00,132.66,38.06,10.19,209.00,205.55,94.00,95.67,302.00,298.44,2856.86,2639.66,1827.42,1619.69,971.72,776.88,509.96,460.15,91.43,82.43,180.56,128.66,118.39,136.28,112.89,104.54,75.00,72.78,11.00,6.00,0.00,0.00,41.46,30.26,45.10,35.68,4.14,3.25,28.28,17.55,28.00,18.99,117.00,124.74
2007,6.22,5.93,-3.76,-3.78,9.63,9.67,17.70,16.27,0.69,0.97,60.58,63.24,160.00,170.67,126.00,132.17,261.00,265.79,68.00,60.10,48.00,44.78,4.00,7.18,3.56,6.81,5.48,7.25,13.00,16.45,4455.77,4463.95,12.88,11.99,67.00,52.11,24.00,15.40,14.00,19.00,0.00,0.00,17.26,16.15,134.00,132.73,51.44,10.34,220.00,205.97,96.00,95.33,315.00,298.56,2779.63,2645.02,1729.14,1623.34,880.86,779.66,478.17,460.39,120.85,81.85,174.95,129.08,78.86,136.65,107.32,104.39,85.00,72.72,6.00,6.00,1.00,0.00,28.62,30.23,31.51,35.59,3.58,3.23,18.78,17.56,19.00,18.93,127.00,125.22
2008,5.17,5.95,-4.02,-3.74,7.98,9.70,15.44,16.29,0.99,0.97,64.78,63.24,184.00,170.33,129.00,132.14,267.00,265.82,52.00,59.93,53.00,44.55,11.00,7.05,12.60,6.70,8.49,7.17,6.00,16.60,4721.57,4455.77,10.14,12.05,50.00,52.32,13.00,15.50,6.00,19.00,0.00,0.00,8.22,16.33,137.00,132.79,4.30,10.49,188.00,206.40,121.00,95.00,308.00,298.67,2337.42,2650.38,1434.82,1626.99,660.70,782.43,505.48,460.64,88.08,81.27,131.31,129.51,167.26,137.03,108.58,104.23,96.00,72.67,5.00,6.00,0.00,0.00,21.34,30.21,26.12,35.49,3.59,3.21,13.73,17.56,11.00,18.87,136.00,125.71
2009,4.93,5.98,-5.29,-3.69,8.26,9.73,16.15,16.32,0.16,0.98,59.22,63.23,193.00,169.98,161.00,132.11,264.00,265.86,58.00,59.76,64.00,44.31,14.00,6.91,13.70,6.60,11.51,7.09,0.00,16.74,4802.09,4447.59,9.04,12.12,63.00,52.53,8.00,15.60,24.00,19.00,0.00,0.00,6.58,16.51,102.00,132.85,0.35,10.64,184.00,206.82,96.00,94.67,279.00,298.78,2376.00,2655.74,1480.29,1630.63,729.09,785.20,477.86,460.89,102.71,80.68,103.74,129.93,154.84,137.40,132.43,104.08,97.00,72.61,6.00,6.00,1.00,0.00,28.96,30.18,28.96,35.39,3.50,3.19,15.81,17.57,23.00,18.82,132.00,126.19
2010,5.86,6.00,-1.96,-3.65,8.05,9.75,15.39,16.34,0.87,0.98,60.61,63.22,187.00,169.64,144.00,132.07,245.00,265.90,49.00,59.58,32.00,44.08,6.00,6.77,9.59,6.49,7.12,7.02,30.00,16.89,4481.33,4439.40,12.60,12.19,46.00,52.73,10.00,15.70,21.00,19.00,0.00,0.00,9.86,16.69,100.00,132.92,8.99,10.79,196.00,207.24,104.00,94.33,299.00,298.89,2406.04,2661.10,1437.55,1634.28,634.75,787.98,451.29,461.14,53.10,80.10,121.73,130.36,143.65,137.78,133.69,103.92,92.00,72.56,0.00,6.00,0.00,0.00,22.74,30.15,25.85,35.29,3.11,3.17,0.00,17.58,19.00,18.76,137.00,126.68
2011,,6.03,,-3.60,,9.78,,16.36,,0.99,,63.22,,169.30,,132.04,,265.93,,59.41,,43.85,,6.64,,6.39,,6.94,,17.03,,4431.22,,12.26,,52.94,,15.80,,19.00,,0.00,,16.88,,132.98,,10.94,,207.66,,94.00,,299.00,,2666.45,,1637.93,,790.75,,461.39,,79.52,,130.79,,138.16,,103.77,,72.50,,6.00,,0.00,,30.13,,35.20,,3.15,,17.59,,18.70,,127.17
