Station:,"50.2216,-112.1904",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.22159958,Lon:,-112.1903992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.84,4.92,-1.95,-7.52,9.64,9.15,17.68,16.61,2.53,1.12,64.11,70.93,179.00,186.07,131.00,133.86,267.00,262.09,41.00,64.97,39.00,77.60,12.00,31.78,5.21,9.72,6.58,9.25,44.00,18.88,4186.10,4882.12,14.52,10.23,59.00,57.95,20.00,15.00,40.00,30.44,0.00,0.00,13.15,9.86,135.00,127.40,21.44,17.04,274.00,196.70,47.00,102.67,320.00,300.00,3013.91,2646.89,1817.05,1698.83,915.27,861.54,299.77,324.06,41.00,44.54,159.73,111.27,63.26,118.89,37.03,44.84,39.00,47.74,8.00,7.00,2.00,1.00,40.68,40.71,43.58,43.67,4.28,4.34,21.18,21.18,24.00,33.00,68.00,70.42
1982,3.09,4.94,-13.20,-7.45,7.34,9.16,16.41,16.61,0.06,1.12,67.18,70.88,207.00,186.00,150.00,133.83,256.00,262.11,95.00,64.66,100.00,77.33,41.00,31.52,12.88,9.67,13.42,9.19,12.00,19.11,5514.55,4873.73,4.11,10.29,58.00,57.98,9.00,15.00,6.00,30.75,0.00,0.00,6.03,9.93,105.00,127.47,5.70,16.94,186.00,196.95,116.00,102.44,301.00,300.00,2475.07,2648.33,1580.74,1699.11,814.78,861.78,391.08,323.69,82.68,44.06,91.47,111.84,128.78,118.43,92.74,44.70,54.00,47.59,7.00,7.00,2.00,1.00,52.29,40.68,55.91,43.68,4.52,4.34,26.53,21.18,23.00,33.00,83.00,70.39
1983,5.03,4.96,-3.07,-7.37,8.88,9.17,17.00,16.61,-1.60,1.13,78.30,70.82,192.00,185.93,139.00,133.80,253.00,262.13,71.00,64.35,65.00,77.07,30.00,31.25,9.59,9.63,6.85,9.13,46.00,19.34,4856.97,4865.35,9.32,10.35,67.00,58.00,17.00,15.00,14.00,31.06,0.00,0.00,12.33,10.00,113.00,127.53,29.89,16.85,207.00,197.21,105.00,102.22,311.00,300.00,2734.11,2649.77,1744.29,1699.38,927.59,862.01,275.95,323.32,40.79,43.58,72.31,112.41,121.05,117.97,32.78,44.56,42.00,47.44,4.00,7.00,0.00,1.00,31.93,40.65,31.93,43.69,3.98,4.33,6.78,21.17,43.00,33.00,67.00,70.35
1984,4.99,4.99,-4.81,-7.30,9.32,9.18,17.35,16.62,-2.57,1.14,72.98,70.77,188.00,185.87,131.00,133.77,266.00,262.16,67.00,64.05,72.00,76.80,28.00,30.99,11.51,9.59,11.23,9.07,32.00,19.56,4907.11,4856.97,11.78,10.41,70.00,58.02,26.00,15.00,38.00,31.38,0.00,0.00,15.07,10.07,134.00,127.60,37.55,16.75,171.00,197.47,94.00,102.00,264.00,300.00,2442.67,2651.21,1609.38,1699.66,880.40,862.25,331.51,322.95,49.70,43.10,82.77,112.98,137.37,117.51,55.44,44.43,49.00,47.30,6.00,7.00,1.00,1.00,33.44,40.61,36.85,43.69,3.84,4.32,22.49,21.17,36.00,33.00,84.00,70.32
1985,3.89,5.01,-9.32,-7.22,9.72,9.19,15.71,16.62,-3.76,1.15,71.34,70.72,193.00,185.80,133.00,133.74,250.00,262.18,69.00,63.74,84.00,76.53,42.00,30.72,15.62,9.55,14.25,9.01,10.00,19.79,5253.15,4848.59,8.49,10.47,52.00,58.05,16.00,15.00,31.00,31.69,0.00,0.00,8.22,10.14,116.00,127.67,26.65,16.66,211.00,197.72,98.00,101.78,308.00,300.00,2582.06,2652.66,1599.79,1699.93,789.76,862.48,307.38,322.58,39.67,42.62,99.36,113.55,135.60,117.04,48.52,44.29,48.00,47.15,5.00,7.00,1.00,1.00,44.50,40.58,46.81,43.70,4.09,4.31,24.36,21.16,21.00,33.00,73.00,70.28
1986,6.21,5.03,-3.07,-7.15,10.48,9.20,15.56,16.62,0.90,1.15,71.41,70.66,177.00,185.73,136.00,133.71,249.00,262.20,45.00,63.44,59.00,76.27,17.00,30.45,9.04,9.50,9.86,8.95,55.00,20.02,4403.65,4840.20,15.07,10.53,55.00,58.07,17.00,15.00,67.00,32.00,0.00,0.00,15.07,10.21,112.00,127.73,17.89,16.56,225.00,197.98,85.00,101.56,309.00,300.00,2761.86,2654.10,1704.98,1700.21,862.95,862.72,421.24,322.21,26.41,42.14,110.25,114.12,136.50,116.58,147.18,44.16,59.00,47.00,7.00,7.00,3.00,1.00,90.88,40.55,90.88,43.71,5.07,4.30,29.53,21.16,35.00,33.00,81.00,70.24
1987,7.45,5.05,-0.60,-7.08,11.28,9.21,15.54,16.62,4.08,1.16,60.16,70.61,175.00,185.67,142.00,133.68,278.00,262.22,34.00,63.13,40.00,76.00,3.00,30.19,6.58,9.46,7.40,8.89,40.00,20.25,3933.82,4831.82,18.63,10.59,58.00,58.10,16.00,15.00,76.00,32.31,0.00,0.00,13.70,10.27,135.00,127.80,20.16,16.46,199.00,198.24,92.00,101.33,290.00,300.00,2753.47,2655.54,1767.66,1700.48,890.45,862.95,255.09,321.84,36.25,41.66,66.63,114.69,125.42,116.12,24.67,44.02,38.00,46.85,4.00,7.00,1.00,1.00,26.06,40.51,37.37,43.72,4.74,4.30,21.44,21.15,39.00,33.00,51.00,70.21
1988,6.36,5.07,-5.56,-7.00,11.27,9.22,16.83,16.63,3.21,1.17,63.85,70.55,173.00,185.60,123.00,133.65,269.00,262.24,50.00,62.82,69.00,75.73,31.00,29.92,4.38,9.42,3.29,8.83,21.00,20.48,4361.63,4823.44,15.89,10.65,76.00,58.12,21.00,15.00,61.00,32.63,0.00,0.00,12.88,10.34,145.00,127.87,12.55,16.37,212.00,198.49,100.00,101.11,311.00,300.00,2918.48,2656.98,1893.88,1700.76,1003.21,863.18,252.43,321.47,29.66,41.18,85.42,115.25,115.20,115.66,22.81,43.88,33.00,46.70,3.00,7.00,3.00,1.00,63.01,40.48,65.70,43.73,4.82,4.29,40.36,21.15,37.00,33.00,50.00,70.17
1989,4.91,5.10,-11.12,-6.93,9.64,9.23,16.63,16.63,1.81,1.18,74.51,70.50,182.00,185.53,141.00,133.62,253.00,262.27,66.00,62.52,76.00,75.47,33.00,29.66,10.14,9.38,10.14,8.77,15.00,20.71,4886.42,4815.06,6.58,10.72,57.00,58.15,14.00,15.00,45.00,32.94,0.00,0.00,10.41,10.41,111.00,127.93,16.94,16.27,187.00,198.75,114.00,100.89,300.00,300.00,2624.60,2658.43,1706.90,1701.03,896.16,863.42,321.72,321.10,58.82,40.70,115.16,115.82,113.58,115.20,33.17,43.75,52.00,46.56,4.00,7.00,2.00,1.00,34.74,40.45,37.48,43.74,3.99,4.28,14.21,21.14,42.00,33.00,76.00,70.14
1990,5.47,5.12,-3.30,-6.85,8.75,9.24,17.86,16.63,-0.16,1.18,68.89,70.45,182.00,185.47,136.00,133.58,276.00,262.29,51.00,62.21,67.00,75.20,30.00,29.39,9.32,9.34,8.22,8.71,39.00,20.94,4683.72,4806.67,10.14,10.78,64.00,58.17,12.00,15.00,62.00,33.25,0.00,0.00,11.51,10.48,139.00,128.00,13.78,16.18,200.00,199.01,87.00,100.67,286.00,300.00,2705.68,2659.87,1750.43,1701.31,931.97,863.65,307.48,320.73,41.58,40.22,120.95,116.39,73.18,114.74,65.84,43.61,44.00,46.41,6.00,7.00,2.00,1.00,38.01,40.42,38.01,43.75,4.19,4.27,26.95,21.14,27.00,33.00,71.00,70.10
1991,5.82,5.14,-5.97,-6.78,9.26,9.25,17.00,16.63,0.41,1.19,71.30,70.39,183.00,185.40,125.00,133.55,261.00,262.31,47.00,61.91,62.00,74.93,20.00,29.13,9.59,9.29,7.67,8.65,52.00,21.17,4536.15,4798.29,11.78,10.84,61.00,58.20,10.00,15.00,61.00,33.56,0.00,0.00,13.70,10.55,135.00,128.07,15.98,16.08,207.00,199.26,89.00,100.44,295.00,300.00,2760.96,2661.31,1763.64,1701.58,887.05,863.89,311.18,320.36,44.05,39.74,144.73,116.96,104.61,114.28,27.07,43.48,43.00,46.26,8.00,7.00,1.00,1.00,45.56,40.38,49.07,43.76,5.13,4.26,23.92,21.13,33.00,33.00,59.00,70.06
1992,6.09,5.16,-0.19,-6.70,10.40,9.26,14.68,16.64,0.97,1.20,67.13,70.34,179.00,185.33,141.00,133.52,237.00,262.33,41.00,61.60,64.00,74.67,9.00,28.86,9.59,9.25,12.33,8.58,32.00,21.40,4413.59,4789.91,17.53,10.90,50.00,58.22,6.00,15.00,54.00,33.88,0.00,0.00,13.70,10.62,95.00,128.13,9.21,15.98,259.00,199.52,28.00,100.22,286.00,300.00,2757.23,2662.75,1644.80,1701.85,781.48,864.12,333.34,319.99,11.88,39.26,95.20,117.53,163.65,113.82,52.29,43.34,56.00,46.11,5.00,7.00,0.00,1.00,31.26,40.35,35.97,43.76,3.99,4.26,14.26,21.13,39.00,33.00,81.00,70.03
1993,4.84,5.18,-9.53,-6.63,10.51,9.27,14.25,16.64,1.64,1.20,63.85,70.28,182.00,185.27,123.00,133.49,256.00,262.36,52.00,61.30,64.00,74.40,33.00,28.59,10.68,9.21,10.14,8.52,39.00,21.63,4822.84,4781.53,5.48,10.96,27.00,58.25,3.00,15.00,25.00,34.19,0.00,0.00,10.96,10.68,132.00,128.20,0.45,15.89,207.00,199.78,102.00,100.00,308.00,300.00,2494.35,2664.19,1491.80,1702.13,664.83,864.36,395.55,319.62,37.36,38.78,122.01,118.10,202.81,113.36,40.88,43.20,54.00,45.96,11.00,7.00,1.00,1.00,33.64,40.32,38.89,43.77,4.92,4.25,25.43,21.12,39.00,33.00,77.00,69.99
1994,5.23,5.21,-8.43,-6.56,9.52,9.29,17.56,16.64,1.22,1.21,73.01,70.23,175.00,185.20,126.00,133.46,264.00,262.38,71.00,60.99,78.00,74.13,35.00,28.33,6.30,9.17,7.40,8.46,21.00,21.85,4780.10,4773.15,12.33,11.02,65.00,58.27,24.00,15.00,33.00,34.50,0.00,0.00,9.86,10.75,137.00,128.27,26.19,15.79,198.00,200.03,105.00,99.78,302.00,300.00,2738.62,2665.64,1778.19,1702.40,929.17,864.59,301.07,319.25,47.18,38.30,119.24,118.67,63.11,112.89,69.36,43.07,44.00,45.81,7.00,7.00,0.00,1.00,37.03,40.28,45.79,43.78,4.23,4.24,10.76,21.12,30.00,33.00,69.00,69.95
1995,4.01,5.23,-5.67,-6.48,8.59,9.30,15.63,16.64,-2.02,1.22,61.11,70.18,204.00,185.13,133.00,133.43,262.00,262.40,85.00,60.68,95.00,73.87,38.00,28.06,9.59,9.13,7.95,8.40,12.00,22.08,5134.87,4764.76,7.67,11.08,47.00,58.30,6.00,15.00,27.00,34.81,0.00,0.00,6.03,10.82,128.00,128.33,1.57,15.70,193.00,200.29,108.00,99.56,300.00,300.00,2451.75,2667.08,1506.86,1702.68,740.52,864.83,338.80,318.89,21.83,37.82,115.82,119.24,136.73,112.43,69.41,42.93,48.00,45.67,8.00,7.00,0.00,1.00,28.82,40.25,31.85,43.79,4.18,4.23,22.61,21.11,41.00,33.00,78.00,69.92
1996,2.85,5.25,-9.88,-6.41,8.01,9.31,16.76,16.65,-2.70,1.23,75.28,70.12,190.00,185.07,130.00,133.40,267.00,262.42,87.00,60.38,95.00,73.60,60.00,27.80,16.16,9.08,16.99,8.34,18.00,22.31,5646.00,4756.38,7.67,11.14,56.00,58.32,16.00,15.00,22.00,35.13,0.00,0.00,9.59,10.89,136.00,128.40,18.42,15.60,187.00,200.55,103.00,99.33,289.00,300.00,2543.77,2668.52,1638.75,1702.95,848.20,865.06,262.14,318.52,28.84,37.34,66.40,119.81,97.90,111.97,49.93,42.80,50.00,45.52,4.00,7.00,1.00,1.00,26.27,40.22,34.01,43.80,3.26,4.23,8.33,21.11,28.00,33.00,77.00,69.88
1997,5.54,5.27,-10.34,-6.33,9.59,9.32,16.74,16.65,2.50,1.23,78.81,70.07,177.00,185.00,128.00,133.37,262.00,262.44,54.00,60.07,83.00,73.33,22.00,27.53,8.49,9.04,9.86,8.28,34.00,22.54,4639.70,4748.00,11.23,11.20,63.00,58.35,10.00,15.00,47.00,35.44,0.00,0.00,15.07,10.96,133.00,128.47,16.84,15.51,188.00,200.80,105.00,99.11,292.00,300.00,2686.09,2669.96,1765.09,1703.23,944.15,865.29,222.41,318.15,66.43,36.86,76.95,120.38,85.58,111.51,11.93,42.66,30.00,45.37,4.00,7.00,1.00,1.00,32.81,40.18,35.07,43.81,3.81,4.22,17.60,21.10,55.00,33.00,56.00,69.85
1998,5.98,5.29,-6.58,-6.26,10.17,9.33,18.75,16.65,2.45,1.24,74.17,70.01,177.00,184.93,126.00,133.34,277.00,262.47,62.00,59.77,73.00,73.07,27.00,27.27,3.84,9.00,3.84,8.22,23.00,22.77,4545.72,4739.62,14.25,11.26,77.00,58.37,26.00,15.00,37.00,35.75,0.00,0.00,10.96,11.03,150.00,128.53,31.45,15.41,199.00,201.06,107.00,98.89,305.00,300.00,2937.81,2671.41,1957.72,1703.50,1064.97,865.53,337.50,317.78,48.17,36.38,135.18,120.95,118.39,111.05,21.73,42.52,44.00,45.22,9.00,7.00,1.00,1.00,44.29,40.15,53.85,43.82,5.47,4.21,24.86,21.10,45.00,33.00,60.00,69.81
1999,6.40,5.32,-5.38,-6.19,8.84,9.34,15.63,16.65,3.87,1.25,60.50,69.96,187.00,184.87,133.00,133.31,262.00,262.49,34.00,59.46,46.00,72.80,10.00,27.00,8.77,8.96,6.85,8.16,42.00,23.00,4286.90,4731.23,13.70,11.32,48.00,58.40,9.00,15.00,62.00,36.06,0.00,0.00,11.51,11.10,128.00,128.60,3.17,15.31,246.00,201.32,80.00,98.67,325.00,300.00,2693.79,2672.85,1582.10,1703.78,704.26,865.76,352.32,317.41,29.10,35.90,171.32,121.52,132.76,110.59,33.76,42.39,51.00,45.07,7.00,7.00,2.00,1.00,79.35,40.12,82.12,43.83,5.44,4.20,34.99,21.09,87.00,33.00,63.00,69.77
2000,4.79,5.34,-5.77,-6.11,9.58,9.35,16.59,16.66,-0.57,1.25,67.44,69.90,196.00,184.80,144.00,133.28,254.00,262.51,69.00,59.15,88.00,72.53,33.00,26.73,10.14,8.91,7.95,8.10,12.00,23.23,4916.09,4722.85,8.77,11.39,60.00,58.42,18.00,15.00,15.00,36.38,0.00,0.00,5.75,11.16,109.00,128.67,13.97,15.22,168.00,201.57,108.00,98.44,275.00,300.00,2437.21,2674.29,1608.80,1704.05,828.87,866.00,235.50,317.04,45.32,35.42,80.57,122.09,86.57,110.13,21.48,42.25,39.00,44.93,4.00,7.00,0.00,1.00,27.02,40.08,33.29,43.84,3.49,4.19,5.88,21.09,33.00,33.00,64.00,69.74
2001,6.07,5.36,-5.47,-6.04,9.04,9.36,17.85,16.66,2.27,1.26,66.11,69.85,185.00,184.73,127.00,133.25,276.00,262.53,53.00,58.85,73.00,72.27,28.00,26.47,7.40,8.87,2.47,8.04,20.00,23.46,4489.14,4714.47,17.26,11.45,78.00,58.45,29.00,15.00,37.00,36.69,0.00,0.00,9.86,11.23,148.00,128.73,23.37,15.12,182.00,201.83,113.00,98.22,294.00,300.00,2721.65,2675.73,1820.18,1704.33,993.20,866.23,146.82,316.67,24.93,34.94,70.49,122.66,22.33,109.67,30.63,42.11,27.00,44.78,1.00,7.00,0.00,1.00,26.27,40.05,30.25,43.84,3.14,4.19,10.81,21.08,36.00,33.00,45.00,69.70
2002,5.05,5.38,-8.14,-5.96,6.13,9.37,16.85,16.66,3.27,1.27,71.03,69.80,182.00,184.67,143.00,133.22,266.00,262.56,56.00,58.54,68.00,72.00,29.00,26.20,15.62,8.83,14.52,7.98,47.00,23.69,4825.08,4706.09,12.88,11.51,51.00,58.47,14.00,15.00,53.00,37.00,0.00,0.00,16.99,11.30,122.00,128.80,24.26,15.03,202.00,202.09,100.00,98.00,301.00,300.00,2483.24,2677.18,1558.26,1704.60,812.88,866.47,481.87,316.30,46.62,34.46,216.65,123.23,147.39,109.21,64.38,41.98,59.00,44.63,12.00,7.00,4.00,1.00,85.41,40.02,88.43,43.85,5.56,4.18,37.50,21.08,30.00,33.00,85.00,69.67
2003,5.13,5.40,-6.79,-5.89,9.42,9.38,17.57,16.66,0.33,1.28,68.58,69.74,183.00,184.60,140.00,133.18,260.00,262.58,77.00,58.24,91.00,71.73,24.00,25.94,9.86,8.79,11.23,7.91,27.00,23.92,4852.42,4697.70,12.60,11.57,69.00,58.50,29.00,15.00,32.00,37.31,0.00,0.00,12.60,11.37,119.00,128.87,22.80,14.93,204.00,202.34,98.00,97.78,301.00,300.00,2840.07,2678.62,1860.96,1704.88,1005.85,866.70,293.61,315.93,49.00,33.98,141.91,123.79,66.76,108.74,42.77,41.84,44.00,44.48,6.00,7.00,1.00,1.00,39.53,39.99,43.39,43.86,4.07,4.17,13.31,21.07,29.00,33.00,69.00,69.63
2004,5.26,5.43,-6.48,-5.81,9.10,9.39,15.77,16.67,2.63,1.28,66.25,69.69,195.00,184.53,144.00,133.15,264.00,262.60,46.00,57.93,57.00,71.47,23.00,25.67,7.12,8.75,9.86,7.85,18.00,24.15,4706.35,4689.32,10.41,11.63,46.00,58.52,6.00,15.00,37.00,37.63,0.00,0.00,7.67,11.44,119.00,128.93,11.13,14.84,207.00,202.60,83.00,97.56,289.00,300.00,2560.16,2680.06,1555.06,1705.15,723.08,866.94,304.51,315.56,28.28,33.50,114.01,124.36,124.73,108.28,23.49,41.71,45.00,44.33,9.00,7.00,0.00,1.00,28.23,39.95,31.63,43.87,3.82,4.16,6.42,21.07,34.00,33.00,76.00,69.59
2005,5.67,5.45,-5.62,-5.74,8.81,9.40,15.53,16.67,1.61,1.29,69.32,69.63,185.00,184.47,132.00,133.12,267.00,262.62,52.00,57.63,58.00,71.20,23.00,25.41,10.14,8.70,8.77,7.79,35.00,24.37,4547.49,4680.94,16.16,11.69,41.00,58.55,10.00,15.00,60.00,37.94,0.00,0.00,11.78,11.51,134.00,129.00,2.59,14.74,212.00,202.86,94.00,97.33,305.00,300.00,2559.91,2681.50,1541.88,1705.43,682.32,867.17,494.87,315.19,38.80,33.02,196.84,124.93,238.45,107.82,34.78,41.57,46.00,44.19,13.00,7.00,5.00,1.00,97.78,39.92,98.70,43.88,8.19,4.15,56.02,21.06,36.00,33.00,59.00,69.56
2006,6.51,5.47,-3.02,-5.67,10.81,9.41,17.55,16.67,0.73,1.30,64.48,69.58,186.00,184.40,125.00,133.09,261.00,262.64,50.00,57.32,56.00,70.93,10.00,25.14,6.85,8.66,7.12,7.73,45.00,24.60,4334.14,4672.56,14.79,11.75,81.00,58.57,27.00,15.00,54.00,38.25,0.00,0.00,13.97,11.58,135.00,129.07,18.26,14.64,205.00,203.11,96.00,97.11,300.00,300.00,2825.71,2682.94,1833.98,1705.70,1019.19,867.40,276.40,314.82,34.23,32.54,159.46,125.50,44.66,107.36,32.01,41.43,44.00,44.04,4.00,7.00,1.00,1.00,40.19,39.89,44.41,43.89,4.00,4.15,13.47,21.06,50.00,33.00,66.00,69.52
2007,6.08,5.49,-4.00,-5.59,9.65,9.42,17.46,16.68,0.97,1.31,73.00,69.53,174.00,184.33,112.00,133.06,256.00,262.67,57.00,57.01,71.00,70.67,19.00,24.87,4.38,8.62,5.48,7.67,8.00,24.83,4507.01,4664.17,14.25,11.81,66.00,58.59,26.00,15.00,36.00,38.56,0.00,0.00,14.25,11.64,143.00,129.13,56.10,14.55,256.00,203.37,66.00,96.89,321.00,300.00,3015.01,2684.39,1875.68,1705.98,958.99,867.64,300.69,314.45,42.75,32.06,178.60,126.07,55.00,106.90,28.73,41.30,40.00,43.89,9.00,7.00,0.00,1.00,43.29,39.85,43.29,43.90,4.32,4.14,20.09,21.05,36.00,33.00,68.00,69.49
2008,4.96,5.51,-5.86,-5.52,7.68,9.43,16.49,16.68,1.64,1.31,72.80,69.47,189.00,184.27,133.00,133.03,267.00,262.69,53.00,56.71,75.00,70.40,28.00,24.61,10.96,8.58,7.40,7.61,0.00,25.06,4831.94,4655.79,9.59,11.87,56.00,58.62,13.00,15.00,30.00,38.88,0.00,0.00,10.14,11.71,133.00,129.20,10.61,14.45,207.00,203.62,117.00,96.67,323.00,300.00,2617.59,2685.83,1650.26,1706.25,816.84,867.87,324.33,314.08,17.36,31.58,143.37,126.64,121.61,106.44,34.07,41.16,48.00,43.74,7.00,7.00,0.00,1.00,32.76,39.82,44.83,43.91,4.49,4.13,17.34,21.05,31.00,33.00,70.00,69.45
2009,4.14,5.54,-9.40,-5.44,8.22,9.44,17.03,16.68,0.15,1.32,67.49,69.42,196.00,184.20,159.00,133.00,271.00,262.71,81.00,56.40,88.00,70.13,35.00,24.34,12.88,8.54,11.23,7.55,15.00,25.29,5141.59,4647.41,8.49,11.93,55.00,58.64,16.00,15.00,12.00,39.19,0.00,0.00,9.86,11.78,111.00,129.27,6.87,14.36,185.00,203.88,96.00,96.44,280.00,300.00,2504.70,2687.27,1622.91,1706.52,861.74,868.11,327.06,313.71,35.17,31.11,50.42,127.21,186.94,105.98,60.07,41.03,35.00,43.59,10.00,7.00,3.00,1.00,48.38,39.79,50.72,43.92,4.71,4.12,34.19,21.05,32.00,33.00,67.00,69.41
2010,4.73,5.56,-5.92,-5.37,8.03,9.45,15.42,16.68,-0.09,1.33,69.31,69.36,186.00,184.13,149.00,132.97,250.00,262.73,72.00,56.10,72.00,69.87,20.00,24.08,6.85,8.49,10.41,7.49,28.00,25.52,4898.79,4639.03,6.85,11.99,40.00,58.67,5.00,15.00,26.00,39.50,0.00,0.00,8.77,11.85,100.00,129.33,3.11,14.26,190.00,204.14,107.00,96.22,296.00,300.00,2428.72,2688.71,1507.35,1706.80,724.50,868.34,405.07,313.34,17.80,30.63,236.80,127.78,109.71,105.52,41.65,40.89,50.00,43.44,8.00,7.00,2.00,1.00,68.17,39.75,77.95,43.92,4.87,4.11,29.93,21.04,29.00,33.00,81.00,69.38
2011,,5.58,,-5.30,,9.46,,16.69,,1.33,,69.31,,184.07,,132.94,,262.76,,55.79,,69.60,,23.81,,8.45,,7.43,,25.75,,4630.64,,12.05,,58.69,,15.00,,39.81,,0.00,,11.92,,129.40,,14.17,,204.39,,96.00,,300.00,,2690.16,,1707.07,,868.58,,312.97,,30.15,,128.35,,105.06,,40.75,,43.30,,7.00,,1.00,,39.72,,43.93,,4.11,,21.04,,33.00,,69.34
