Station:,"59.5653,-109.7846",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.56529999,Lon:,-109.7845993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.28,-2.85,-15.31,-20.90,3.01,2.49,15.85,14.11,-5.42,-7.61,77.97,72.89,210.00,217.64,149.00,148.25,268.00,259.14,154.00,155.71,147.00,145.90,55.00,94.76,7.40,8.37,7.40,9.82,73.00,30.00,6760.61,7646.94,20.27,9.24,39.00,14.06,6.00,1.00,65.00,28.18,0.00,0.00,20.00,10.63,118.00,112.53,16.76,2.82,148.00,143.13,136.00,134.17,283.00,274.57,2027.74,1792.75,1307.06,1111.43,691.85,520.68,333.82,353.90,55.39,53.32,62.15,67.59,129.85,145.27,90.21,82.17,50.00,51.23,2.00,3.31,2.00,0.00,53.73,31.08,53.73,37.10,3.32,3.16,18.05,15.26,17.00,23.37,85.00,93.67
1982,-4.94,-2.82,-27.55,-20.82,2.11,2.49,13.23,14.13,-9.36,-7.57,76.87,72.78,215.00,217.46,160.00,148.17,269.00,259.43,161.00,155.62,162.00,145.60,124.00,94.20,17.53,8.21,16.16,9.78,6.00,30.56,8392.89,7635.02,7.67,9.25,13.00,13.98,0.00,1.00,6.00,28.36,0.00,0.00,5.75,10.81,108.00,112.88,1.06,2.83,171.00,143.13,117.00,134.33,287.00,274.71,1888.74,1793.80,1088.75,1112.31,460.41,521.48,344.01,353.70,36.75,52.98,81.51,67.48,145.41,145.93,78.44,81.77,50.00,51.18,3.00,3.34,1.00,0.00,34.45,31.33,42.54,37.34,3.02,3.17,12.39,15.48,13.00,23.47,96.00,93.44
1983,-2.52,-2.78,-20.38,-20.73,1.81,2.50,14.49,14.14,-7.29,-7.53,73.40,72.68,228.00,217.29,148.00,148.08,263.00,259.71,156.00,155.52,139.00,145.30,89.00,93.65,10.41,8.05,8.49,9.73,32.00,31.13,7539.64,7623.10,9.32,9.26,27.00,13.90,1.00,1.00,24.00,28.54,0.00,0.00,12.05,10.99,114.00,113.23,2.86,2.85,126.00,143.12,145.00,134.50,270.00,274.86,1728.10,1794.85,1114.07,1113.19,547.53,522.27,344.28,353.50,67.55,52.64,58.35,67.38,155.46,146.59,64.88,81.37,56.00,51.14,4.00,3.37,0.00,0.00,24.85,31.58,35.66,37.59,3.17,3.18,12.69,15.71,23.00,23.58,93.00,93.22
1984,-2.59,-2.75,-20.00,-20.65,6.36,2.50,14.75,14.15,-10.88,-7.49,77.57,72.57,215.00,217.12,144.00,148.00,255.00,260.00,151.00,155.43,147.00,145.00,98.00,93.10,12.33,7.89,12.88,9.69,48.00,31.69,7588.63,7611.18,13.70,9.26,22.00,13.83,8.00,1.00,36.00,28.72,0.00,0.00,13.42,11.17,110.00,113.58,25.09,2.86,134.00,143.11,131.00,134.67,264.00,275.00,1840.10,1795.90,1180.35,1114.07,605.22,523.06,456.22,353.30,58.62,52.30,75.95,67.27,198.69,147.24,127.11,80.97,67.00,51.09,7.00,3.40,0.00,0.00,28.73,31.82,36.56,37.83,3.72,3.19,20.74,15.93,18.00,23.68,108.00,93.00
1985,-3.67,-2.72,-22.94,-20.56,3.38,2.51,12.65,14.17,-10.83,-7.45,75.42,72.46,224.00,216.94,152.00,147.92,247.00,260.29,166.00,155.33,153.00,144.70,105.00,92.54,15.62,7.73,12.60,9.64,0.00,32.25,7935.05,7599.26,8.22,9.27,14.00,13.75,1.00,1.00,12.00,28.90,0.00,0.00,7.95,11.35,94.00,113.93,3.40,2.87,144.00,143.10,121.00,134.83,264.00,275.14,1695.05,1796.94,989.25,1114.96,413.08,523.85,358.22,353.10,58.00,51.96,89.85,67.17,122.23,147.90,83.05,80.57,51.00,51.05,3.00,3.43,0.00,0.00,21.28,32.07,25.47,38.07,3.08,3.20,14.11,16.16,18.00,23.79,97.00,92.78
1986,-2.13,-2.68,-18.83,-20.48,3.37,2.51,13.27,14.18,-8.13,-7.41,75.08,72.36,221.00,216.77,166.00,147.83,237.00,260.57,156.00,155.24,154.00,144.40,87.00,91.99,11.23,7.58,10.41,9.60,39.00,32.81,7376.05,7587.34,14.79,9.28,16.00,13.68,1.00,1.00,35.00,29.08,0.00,0.00,11.51,11.53,70.00,114.29,2.79,2.89,143.00,143.09,137.00,135.00,279.00,275.29,1740.38,1797.99,1053.63,1115.84,472.88,524.64,378.04,352.90,57.89,51.62,106.20,67.06,153.05,148.56,57.34,80.17,59.00,51.00,3.00,3.46,1.00,0.00,40.13,32.32,44.75,38.31,3.28,3.20,13.92,16.38,16.00,23.89,98.00,92.56
1987,0.11,-2.65,-14.33,-20.39,5.08,2.52,13.79,14.20,-4.26,-7.37,65.05,72.25,215.00,216.59,155.00,147.75,272.00,260.86,150.00,155.14,124.00,144.10,55.00,91.43,7.40,7.42,5.75,9.56,72.00,33.38,6567.79,7575.42,18.36,9.29,13.00,13.60,3.00,1.00,68.00,29.26,0.00,0.00,21.92,11.71,116.00,114.64,11.18,2.90,163.00,143.08,116.00,135.17,278.00,275.43,1994.93,1799.04,1215.72,1116.72,535.55,525.43,362.12,352.70,85.40,51.28,56.41,66.95,149.88,149.22,76.71,79.77,59.00,50.95,2.00,3.49,0.00,0.00,18.81,32.57,22.03,38.55,2.97,3.21,6.30,16.60,20.00,24.00,103.00,92.33
1988,-2.65,-2.62,-20.22,-20.31,2.61,2.53,14.48,14.21,-7.19,-7.33,74.90,72.15,217.00,216.42,142.00,147.67,260.00,261.14,165.00,155.05,157.00,143.80,91.00,90.88,6.85,7.26,7.95,9.51,9.00,33.94,7557.67,7563.50,10.14,9.29,12.00,13.52,1.00,1.00,7.00,29.43,0.00,0.00,9.86,11.89,117.00,114.99,0.97,2.91,150.00,143.07,139.00,135.33,288.00,275.57,1895.26,1800.09,1168.77,1117.60,554.75,526.22,429.30,352.50,49.86,50.94,93.15,66.85,196.29,149.88,92.18,79.37,58.00,50.91,6.00,3.52,2.00,0.00,50.69,32.82,53.73,38.79,4.01,3.22,29.14,16.83,24.00,24.11,93.00,92.11
1989,-3.54,-2.58,-22.65,-20.22,2.44,2.53,14.81,14.23,-11.19,-7.29,79.81,72.04,224.00,216.24,148.00,147.58,253.00,261.43,167.00,154.95,161.00,143.50,120.00,90.32,11.23,7.10,13.42,9.47,0.00,34.50,7972.19,7551.58,13.70,9.30,28.00,13.45,10.00,1.00,12.00,29.61,0.00,0.00,10.41,12.07,104.00,115.34,37.78,2.93,136.00,143.06,125.00,135.50,260.00,275.71,1885.12,1801.14,1222.78,1118.48,634.93,527.02,368.55,352.30,39.68,50.60,85.97,66.74,135.23,150.54,99.25,78.97,58.00,50.86,4.00,3.55,0.00,0.00,31.55,33.06,44.78,39.03,3.38,3.23,16.61,17.05,17.00,24.21,93.00,91.89
1990,-3.41,-2.55,-20.45,-20.14,3.31,2.54,14.11,14.24,-10.36,-7.25,80.21,71.93,222.00,216.07,153.00,147.50,276.00,261.71,166.00,154.86,146.00,143.20,102.00,89.77,6.85,6.94,12.05,9.42,0.00,35.06,7890.21,7539.66,9.32,9.31,25.00,13.37,6.00,1.00,6.00,29.79,0.00,0.00,10.14,12.25,122.00,115.69,20.35,2.94,136.00,143.05,140.00,135.67,275.00,275.86,1836.22,1802.19,1162.31,1119.36,586.20,527.81,350.78,352.10,54.69,50.27,45.20,66.64,143.25,151.20,111.86,78.57,52.00,50.82,4.00,3.58,1.00,0.00,32.92,33.31,34.93,39.27,3.31,3.24,17.27,17.27,40.00,24.32,90.00,91.67
1991,-3.10,-2.52,-21.88,-20.05,2.44,2.54,14.19,14.25,-10.40,-7.21,75.64,71.83,213.00,215.89,151.00,147.42,260.00,262.00,161.00,154.76,150.00,142.90,92.00,89.22,6.85,6.79,14.79,9.38,36.00,35.63,7776.81,7527.75,8.22,9.32,16.00,13.30,2.00,1.00,25.00,29.97,0.00,0.00,12.88,12.43,108.00,116.04,20.21,2.95,146.00,143.04,136.00,135.83,281.00,276.00,1723.67,1803.23,1022.16,1120.24,472.89,528.60,397.09,351.90,65.51,49.93,99.38,66.53,138.53,151.86,96.38,78.18,57.00,50.77,5.00,3.62,0.00,0.00,27.73,33.56,38.85,39.51,3.14,3.25,19.52,17.50,24.00,24.42,110.00,91.44
1992,-2.77,-2.48,-17.97,-19.97,1.40,2.55,11.24,14.27,-4.62,-7.17,65.31,71.72,220.00,215.72,143.00,147.33,248.00,262.29,151.00,154.67,129.00,142.60,78.00,88.66,7.95,6.63,16.71,9.34,43.00,36.19,7583.79,7515.83,6.03,9.32,0.00,13.22,0.00,1.00,28.00,30.15,0.00,0.00,11.23,12.61,104.00,116.39,0.00,2.97,121.00,143.04,143.00,136.00,263.00,276.14,1317.26,1804.28,724.30,1121.12,260.61,529.39,403.27,351.70,54.74,49.59,91.08,66.43,180.58,152.52,78.79,77.78,59.00,50.72,5.00,3.65,1.00,0.00,34.58,33.81,35.93,39.75,3.76,3.26,24.06,17.72,20.00,24.53,92.00,91.22
1993,-1.79,-2.45,-18.75,-19.88,3.82,2.55,12.17,14.28,-5.87,-7.13,63.24,71.62,227.00,215.55,149.00,147.25,255.00,262.57,139.00,154.57,122.00,142.30,73.00,88.11,4.11,6.47,12.88,9.29,56.00,36.75,7226.36,7503.91,8.77,9.33,1.00,13.14,0.00,1.00,41.00,30.33,0.00,0.00,12.05,12.79,105.00,116.74,0.00,2.98,123.00,143.03,151.00,136.17,273.00,276.29,1390.02,1805.33,791.22,1122.00,305.18,530.18,372.44,351.50,37.61,49.25,68.43,66.32,170.86,153.17,92.78,77.38,55.00,50.68,5.00,3.68,1.00,0.00,38.03,34.06,56.38,39.99,3.71,3.27,24.50,17.95,27.00,24.63,86.00,91.00
1994,-2.55,-2.42,-24.16,-19.80,1.97,2.56,14.63,14.30,-4.97,-7.09,68.19,71.51,203.00,215.37,140.00,147.17,273.00,262.86,157.00,154.48,136.00,142.00,87.00,87.55,2.74,6.31,10.41,9.25,35.00,37.31,7524.90,7491.99,6.58,9.34,10.00,13.07,0.00,1.00,17.00,30.51,0.00,0.00,13.15,12.97,132.00,117.09,0.06,2.99,149.00,143.02,143.00,136.33,291.00,276.43,1870.61,1806.38,1139.80,1122.88,534.63,530.97,380.15,351.31,82.09,48.91,71.87,66.21,102.47,153.83,126.22,76.98,46.00,50.63,5.00,3.71,1.00,0.00,58.64,34.31,60.86,40.23,3.70,3.28,30.66,18.17,29.00,24.74,90.00,90.78
1995,-2.62,-2.38,-17.78,-19.71,1.74,2.56,12.39,14.31,-8.13,-7.05,70.10,71.41,217.00,215.20,145.00,147.08,261.00,263.14,160.00,154.38,153.00,141.70,78.00,87.00,6.03,6.15,10.41,9.21,51.00,37.88,7530.53,7480.07,6.03,9.34,4.00,12.99,0.00,1.00,30.00,30.69,0.00,0.00,12.88,13.15,115.00,117.44,0.00,3.01,143.00,143.01,146.00,136.50,288.00,276.57,1688.19,1807.43,985.46,1123.76,377.66,531.76,340.50,351.11,51.76,48.57,66.38,66.11,164.62,154.49,51.84,76.58,47.00,50.59,7.00,3.74,1.00,0.00,46.96,34.55,56.69,40.47,3.42,3.29,28.65,18.39,19.00,24.84,87.00,90.56
1996,-3.30,-2.35,-20.76,-19.63,0.39,2.57,15.36,14.32,-7.07,-7.01,69.81,71.30,218.00,215.02,136.00,147.00,271.00,263.43,170.00,154.29,164.00,141.40,90.00,86.45,5.48,6.00,9.86,9.16,34.00,38.44,7801.43,7468.15,4.38,9.35,7.00,12.91,0.00,1.00,26.00,30.87,0.00,0.00,9.59,13.33,134.00,117.79,3.65,3.02,135.00,143.00,137.00,136.67,271.00,276.71,1871.75,1808.48,1201.75,1124.64,566.75,532.55,383.52,350.91,47.45,48.23,78.78,66.00,190.70,155.15,70.97,76.18,52.00,50.54,8.00,3.77,0.00,0.00,38.74,34.80,42.96,40.71,4.00,3.30,32.94,18.62,27.00,24.95,85.00,90.33
1997,-1.57,-2.32,-21.72,-19.54,1.06,2.57,15.05,14.34,-3.10,-6.97,68.79,71.19,222.00,214.85,147.00,146.92,278.00,263.71,158.00,154.19,134.00,141.10,73.00,85.89,3.84,5.84,7.95,9.12,65.00,39.00,7184.07,7456.23,10.41,9.36,11.00,12.84,0.00,1.00,36.00,31.05,0.00,0.00,20.27,13.51,130.00,118.14,5.87,3.03,129.00,142.99,148.00,136.83,276.00,276.86,1784.82,1809.52,1142.51,1125.52,565.82,533.35,462.17,350.71,48.57,47.89,85.03,65.90,234.20,155.81,89.34,75.78,62.00,50.49,9.00,3.80,2.00,0.00,64.74,35.05,77.22,40.95,3.99,3.31,34.36,18.84,31.00,25.05,105.00,90.11
1998,0.23,-2.28,-17.85,-19.46,4.74,2.58,16.41,14.35,-2.72,-6.93,70.70,71.09,193.00,214.67,152.00,146.83,273.00,264.00,139.00,154.09,118.00,140.80,56.00,85.34,1.92,5.68,1.92,9.07,78.00,39.56,6588.06,7444.31,12.88,9.37,26.00,12.76,1.00,1.00,62.00,31.23,0.00,0.00,27.40,13.69,120.00,118.49,21.65,3.05,146.00,142.98,136.00,137.00,281.00,277.00,2011.92,1810.57,1290.22,1126.40,676.96,534.14,225.44,350.51,36.56,47.55,30.46,65.79,125.47,156.47,32.65,75.38,34.00,50.45,2.00,3.83,1.00,0.00,47.70,35.30,47.70,41.19,3.19,3.32,21.16,19.06,41.00,25.16,65.00,89.89
1999,-0.31,-2.25,-17.46,-19.37,4.35,2.58,14.40,14.37,-4.62,-6.89,66.87,70.98,204.00,214.50,138.00,146.75,272.00,264.29,128.00,154.00,118.00,140.50,52.00,84.78,1.92,5.52,4.11,9.03,70.00,40.13,6712.20,7432.39,12.60,9.37,11.00,12.69,0.00,1.00,57.00,31.41,0.00,0.00,20.82,13.87,133.00,118.84,0.69,3.06,134.00,142.97,139.00,137.17,272.00,277.14,1781.78,1811.62,1115.60,1127.28,513.66,534.93,372.25,350.31,36.40,47.21,64.09,65.69,186.59,157.13,80.11,74.98,52.00,50.40,8.00,3.86,2.00,0.00,54.97,35.55,54.97,41.44,4.00,3.33,35.64,19.29,47.00,25.26,87.00,89.67
2000,-1.95,-2.22,-17.73,-19.29,2.30,2.59,14.41,14.38,-6.97,-6.85,68.61,70.88,215.00,214.32,152.00,146.67,264.00,264.57,145.00,153.90,137.00,140.20,80.00,84.23,5.21,5.36,8.49,8.99,62.00,40.69,7336.92,7420.47,8.77,9.38,15.00,12.61,0.00,1.00,50.00,31.59,0.00,0.00,13.97,14.05,111.00,119.19,4.85,3.07,157.00,142.96,118.00,137.33,274.00,277.29,1753.98,1812.67,1037.66,1128.16,498.52,535.72,339.28,350.11,41.82,46.88,68.19,65.58,162.41,157.79,71.00,74.58,58.00,50.36,3.00,3.89,1.00,0.00,35.47,35.79,38.94,41.68,3.33,3.34,15.55,19.51,30.00,25.37,93.00,89.44
2001,-0.77,-2.18,-16.43,-19.20,1.94,2.59,14.84,14.39,-4.91,-6.81,65.10,70.77,213.00,214.15,142.00,146.58,277.00,264.86,152.00,153.81,139.00,139.90,68.00,83.68,2.74,5.21,5.21,8.94,52.00,41.25,6883.41,7408.55,9.32,9.39,8.00,12.53,0.00,1.00,46.00,31.77,0.00,0.00,18.08,14.23,134.00,119.55,1.11,3.09,156.00,142.96,131.00,137.50,286.00,277.43,1959.16,1813.72,1204.20,1129.04,566.95,536.51,283.29,349.91,47.38,46.54,44.45,65.47,133.65,158.44,66.73,74.18,46.00,50.31,0.00,3.92,0.00,0.00,15.50,36.04,21.42,41.92,2.47,3.35,0.00,19.73,20.00,25.47,101.00,89.22
2002,-3.47,-2.15,-20.40,-19.12,-1.59,2.60,13.99,14.41,-7.30,-6.77,70.57,70.66,233.00,213.98,153.00,146.50,267.00,265.14,184.00,153.71,174.00,139.60,86.00,83.12,15.34,5.05,15.62,8.90,44.00,41.81,7861.10,7396.63,8.77,9.39,11.00,12.46,0.00,1.00,38.00,31.94,0.00,0.00,13.70,14.41,113.00,119.90,2.36,3.10,113.00,142.95,153.00,137.67,265.00,277.57,1538.19,1814.77,975.30,1129.92,440.11,537.30,341.25,349.71,28.99,46.20,48.55,65.37,210.65,159.10,52.99,73.78,48.00,50.26,6.00,3.95,0.00,0.00,41.91,36.29,56.92,42.16,3.59,3.35,23.50,19.96,25.00,25.58,84.00,89.00
2003,-2.36,-2.12,-21.78,-19.03,2.61,2.60,14.64,14.42,-5.69,-6.73,70.20,70.56,206.00,213.80,143.00,146.42,272.00,265.43,153.00,153.62,145.00,139.30,86.00,82.57,4.93,4.89,8.49,8.85,31.00,42.38,7473.64,7384.71,10.68,9.40,13.00,12.38,1.00,1.00,40.00,32.12,0.00,0.00,15.07,14.59,128.00,120.25,7.30,3.11,156.00,142.94,130.00,137.83,285.00,277.71,1912.45,1815.81,1162.96,1130.80,538.89,538.09,350.37,349.51,38.58,45.86,83.00,65.26,128.18,159.76,96.51,73.38,55.00,50.22,1.00,3.98,0.00,0.00,18.45,36.54,21.45,42.40,3.05,3.36,8.48,20.18,17.00,25.68,102.00,88.78
2004,-4.21,-2.08,-19.57,-18.95,-1.03,2.61,12.55,14.44,-8.54,-6.69,76.55,70.45,235.00,213.63,159.00,146.33,250.00,265.71,172.00,153.52,163.00,139.00,99.00,82.01,17.26,4.73,16.99,8.81,0.00,42.94,8134.05,7372.79,4.66,9.41,15.00,12.30,0.00,1.00,6.00,32.30,0.00,0.00,3.56,14.77,90.00,120.60,2.25,3.13,128.00,142.93,145.00,138.00,272.00,277.86,1468.37,1816.86,838.90,1131.68,344.08,538.89,284.71,349.31,67.57,45.52,69.44,65.16,92.46,160.42,51.31,72.98,36.00,50.17,3.00,4.02,0.00,0.00,25.38,36.79,32.76,42.64,2.58,3.37,18.24,20.41,37.00,25.79,90.00,88.56
2005,-1.21,-2.05,-20.58,-18.86,3.28,2.61,13.30,14.45,-4.00,-6.65,70.32,70.35,210.00,213.45,147.00,146.25,257.00,266.00,142.00,153.43,122.00,138.70,65.00,81.46,3.29,4.57,9.59,8.77,62.00,43.50,7018.64,7360.87,9.86,9.42,3.00,12.23,0.00,1.00,47.00,32.48,0.00,0.00,17.53,14.95,109.00,120.95,0.00,3.14,128.00,142.92,146.00,138.17,273.00,278.00,1595.44,1817.91,969.77,1132.56,415.09,539.68,361.90,349.11,76.22,45.18,60.14,65.05,151.60,161.08,73.78,72.58,64.00,50.13,2.00,4.05,0.00,0.00,23.42,37.04,25.57,42.88,3.20,3.38,6.34,20.63,24.00,25.89,103.00,88.33
2006,0.02,-2.02,-14.03,-18.78,6.38,2.62,15.14,14.47,-7.86,-6.61,69.70,70.24,198.00,213.28,125.00,146.17,282.00,266.29,146.00,153.33,134.00,138.40,62.00,80.90,1.92,4.42,3.29,8.72,68.00,44.06,6594.09,7348.95,16.71,9.42,12.00,12.15,1.00,1.00,63.00,32.66,0.00,0.00,21.92,15.13,156.00,121.30,1.70,3.15,168.00,142.91,114.00,138.33,281.00,278.14,2135.21,1818.96,1306.19,1133.44,622.14,540.47,292.23,348.91,37.00,44.84,64.84,64.95,111.68,161.74,83.31,72.18,41.00,50.08,4.00,4.08,0.00,0.00,23.62,37.28,24.73,43.12,3.24,3.39,18.12,20.85,26.00,26.00,80.00,88.11
2007,-2.29,-1.98,-19.70,-18.69,3.56,2.62,13.73,14.48,-6.78,-6.57,68.92,70.14,204.00,213.10,144.00,146.08,267.00,266.57,150.00,153.24,137.00,138.10,90.00,80.35,2.47,4.26,6.03,8.68,27.00,44.63,7455.30,7337.03,7.40,9.43,12.00,12.08,0.00,1.00,23.00,32.84,0.00,0.00,14.79,15.31,122.00,121.65,6.77,3.17,140.00,142.90,120.00,138.50,259.00,278.29,1670.53,1820.01,1002.34,1134.32,473.57,541.26,353.32,348.71,54.45,44.50,38.62,64.84,178.08,162.40,79.29,71.78,50.00,50.03,6.00,4.11,1.00,0.00,42.20,37.53,44.55,43.36,3.10,3.40,29.81,21.08,20.00,26.11,103.00,87.89
2008,-3.17,-1.95,-22.01,-18.61,0.72,2.63,14.92,14.49,-6.59,-6.53,75.75,70.03,217.00,212.93,146.00,146.00,260.00,266.86,162.00,153.14,154.00,137.80,98.00,79.80,8.22,4.10,7.12,8.64,33.00,45.19,7798.56,7325.11,6.58,9.44,16.00,12.00,2.00,1.00,12.00,33.02,0.00,0.00,13.42,15.49,113.00,122.00,14.18,3.18,153.00,142.89,134.00,138.67,286.00,278.43,1921.54,1821.06,1178.76,1135.20,575.66,542.05,287.66,348.51,59.61,44.16,37.81,64.73,99.87,163.06,93.12,71.38,39.00,49.99,3.00,4.14,0.00,0.00,24.74,37.78,25.96,43.60,2.83,3.41,19.34,21.30,36.00,26.21,88.00,87.67
2009,-2.87,-1.92,-22.76,-18.52,1.19,2.63,14.66,14.51,-6.43,-6.49,69.65,69.92,223.00,212.75,152.00,145.92,280.00,267.14,157.00,153.05,146.00,137.50,88.00,79.24,11.23,3.94,12.88,8.59,35.00,45.75,7621.26,7313.19,6.85,9.44,1.00,11.92,0.00,1.00,15.00,33.20,0.00,0.00,12.88,15.67,127.00,122.35,0.00,3.19,129.00,142.88,149.00,138.83,277.00,278.57,1699.13,1822.10,1059.27,1136.09,486.13,542.84,308.03,348.31,35.90,43.82,38.08,64.63,188.99,163.72,45.95,70.98,40.00,49.94,3.00,4.17,1.00,0.00,54.78,38.03,69.66,43.84,3.31,3.42,21.75,21.52,21.00,26.32,84.00,87.44
2010,0.04,-1.88,-14.57,-18.43,4.26,2.64,14.81,14.52,-5.63,-6.45,69.02,69.82,207.00,212.58,144.00,145.83,259.00,267.43,132.00,152.95,119.00,137.20,61.00,78.69,0.82,3.78,4.38,8.55,72.00,46.31,6605.06,7301.27,15.62,9.45,13.00,11.85,0.00,1.00,61.00,33.38,0.00,0.00,24.38,15.85,114.00,122.70,3.91,3.21,141.00,142.87,145.00,139.00,285.00,278.71,1915.77,1823.15,1217.40,1136.97,597.40,543.63,264.27,348.11,20.69,43.49,43.49,64.52,157.46,164.37,42.82,70.58,36.00,49.90,5.00,4.20,1.00,0.00,47.45,38.28,48.71,44.08,4.24,3.43,34.03,21.75,75.00,26.42,59.00,87.22
2011,,-1.85,,-18.35,,2.65,,14.54,,-6.41,,69.71,,212.40,,145.75,,267.71,,152.86,,136.90,,78.13,,3.62,,8.50,,46.88,,7289.35,,9.46,,11.77,,1.00,,33.56,,0.00,,16.03,,123.05,,3.22,,142.87,,139.17,,278.86,,1824.20,,1137.85,,544.42,,347.91,,43.15,,64.42,,165.03,,70.18,,49.85,,4.23,,0.00,,38.52,,44.32,,3.44,,21.97,,26.53,,87.00
