Station:,"53.0273,-115.5537",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.02730179,Lon:,-115.5537033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.67,2.68,-3.83,-8.75,7.48,6.86,15.07,13.59,0.11,-1.17,67.26,68.20,206.00,206.81,125.00,140.35,268.00,255.64,50.00,74.58,68.00,92.13,10.00,34.65,4.93,9.59,6.03,9.37,35.00,19.65,4902.56,5596.64,15.34,11.23,30.00,19.96,2.00,1.00,65.00,26.90,0.00,0.00,15.89,10.88,142.00,113.40,0.00,0.11,174.00,175.38,108.00,114.77,281.00,292.27,2148.44,2055.83,1292.67,1196.35,581.62,493.85,440.22,524.21,36.37,58.40,145.80,145.30,216.93,252.61,36.22,63.56,60.00,72.93,8.00,11.00,1.00,2.00,44.32,55.18,48.93,65.87,4.16,4.79,17.88,21.41,41.00,24.74,102.00,109.01
1982,0.86,2.72,-15.65,-8.66,5.53,6.88,13.35,13.60,-1.75,-1.14,68.41,68.15,210.00,206.61,148.00,140.30,256.00,255.82,101.00,74.19,138.00,91.57,56.00,34.26,12.60,9.47,13.97,9.32,0.00,19.98,6270.88,5583.12,5.48,11.32,14.00,20.07,0.00,1.00,0.00,27.24,0.00,0.00,7.67,11.02,107.00,113.60,0.25,0.11,187.00,175.76,116.00,114.53,302.00,292.36,2090.80,2059.20,1199.96,1198.15,484.98,495.34,633.38,524.03,133.82,57.92,109.54,145.54,336.44,252.99,67.99,63.31,85.00,72.87,10.00,11.00,3.00,2.00,124.02,55.12,131.89,65.88,5.10,4.78,27.81,21.44,25.00,24.81,121.00,109.07
1983,2.73,2.76,-6.12,-8.56,7.11,6.89,13.66,13.62,-3.08,-1.12,68.42,68.11,205.00,206.42,132.00,140.26,253.00,256.00,89.00,73.80,91.00,91.01,29.00,33.87,5.48,9.35,7.12,9.26,8.00,20.30,5590.10,5569.60,6.85,11.42,14.00,20.18,0.00,1.00,15.00,27.59,0.00,0.00,8.77,11.15,120.00,113.80,0.64,0.11,202.00,176.13,106.00,114.30,307.00,292.45,2170.06,2062.58,1228.78,1199.96,525.41,496.83,489.64,523.84,52.97,57.44,133.38,145.79,214.56,253.38,77.92,63.06,72.00,72.80,10.00,11.00,3.00,2.00,49.33,55.05,53.31,65.88,4.25,4.78,21.83,21.47,31.00,24.88,109.00,109.12
1984,2.64,2.80,-5.39,-8.47,6.96,6.91,13.90,13.63,-4.89,-1.09,71.09,68.07,213.00,206.23,146.00,140.22,245.00,256.18,74.00,73.41,97.00,90.45,31.00,33.47,12.88,9.22,13.42,9.21,31.00,20.63,5632.99,5556.09,12.60,11.51,26.00,20.29,1.00,1.00,33.00,27.93,0.00,0.00,12.05,11.28,98.00,114.00,0.11,0.11,128.00,176.51,137.00,114.07,264.00,292.55,1678.13,2065.95,1040.14,1201.76,471.79,498.32,523.68,523.66,65.72,56.97,147.38,146.04,233.70,253.76,68.61,62.81,70.00,72.73,12.00,11.00,3.00,2.00,56.27,54.98,66.90,65.88,4.77,4.77,22.49,21.50,27.00,24.95,105.00,109.18
1985,2.43,2.83,-8.99,-8.38,7.25,6.92,12.68,13.64,-4.64,-1.06,66.55,68.03,220.00,206.04,160.00,140.17,249.00,256.36,66.00,73.02,77.00,89.89,35.00,33.08,14.25,9.10,13.42,9.15,26.00,20.96,5704.56,5542.57,12.60,11.61,21.00,20.40,1.00,1.00,47.00,28.28,0.00,0.00,9.32,11.42,88.00,114.20,1.28,0.11,177.00,176.89,120.00,113.83,296.00,292.64,1905.77,2069.32,1081.39,1203.56,420.42,499.81,523.29,523.47,53.71,56.49,103.24,146.29,311.55,254.15,72.59,62.57,69.00,72.67,10.00,11.00,2.00,2.00,63.51,54.92,66.62,65.88,4.95,4.77,20.07,21.53,25.00,25.02,101.00,109.23
1986,3.75,2.87,-4.61,-8.29,7.58,6.94,12.80,13.65,-1.09,-1.04,67.95,67.99,201.00,205.84,136.00,140.13,249.00,256.53,58.00,72.63,86.00,89.33,16.00,32.69,8.49,8.98,11.78,9.10,44.00,21.29,5220.87,5529.06,15.34,11.70,17.00,20.51,2.00,1.00,65.00,28.62,0.00,0.00,15.34,11.55,112.00,114.40,0.08,0.11,209.00,177.27,93.00,113.60,301.00,292.73,2170.68,2072.69,1203.12,1205.37,487.63,501.30,697.97,523.29,46.91,56.01,167.05,146.53,365.45,254.53,118.65,62.32,85.00,72.60,15.00,11.00,4.00,2.00,116.80,54.85,133.99,65.88,5.60,4.77,35.56,21.56,27.00,25.10,122.00,109.29
1987,5.14,2.91,-3.94,-8.20,8.71,6.95,13.60,13.66,2.07,-1.01,55.86,67.95,200.00,205.65,143.00,140.09,281.00,256.71,35.00,72.24,66.00,88.77,9.00,32.29,5.21,8.85,4.93,9.04,28.00,21.62,4706.87,5515.54,16.16,11.80,22.00,20.62,0.00,1.00,54.00,28.97,0.00,0.00,16.16,11.68,137.00,114.60,1.38,0.11,199.00,177.65,92.00,113.37,290.00,292.82,2319.79,2076.06,1359.22,1207.17,556.87,502.79,405.88,523.11,33.95,55.54,113.38,146.78,227.21,254.92,24.72,62.07,66.00,72.53,7.00,11.00,1.00,2.00,33.31,54.78,42.38,65.88,4.08,4.76,10.23,21.59,29.00,25.17,95.00,109.34
1988,4.27,2.95,-6.78,-8.11,8.86,6.97,14.22,13.68,0.98,-0.98,65.50,67.91,194.00,205.46,124.00,140.04,254.00,256.89,59.00,71.85,82.00,88.21,26.00,31.90,3.29,8.73,3.29,8.99,23.00,21.95,5034.21,5502.02,16.44,11.89,22.00,20.73,2.00,1.00,51.00,29.31,0.00,0.00,16.16,11.82,129.00,114.80,0.53,0.11,195.00,178.02,103.00,113.13,297.00,292.91,2344.32,2079.43,1399.26,1208.98,613.96,504.28,479.72,522.92,55.23,55.06,118.05,147.03,262.77,255.30,41.48,61.82,64.00,72.47,11.00,11.00,2.00,2.00,44.68,54.72,59.32,65.89,5.17,4.76,20.85,21.62,25.00,25.24,89.00,109.40
1989,2.87,2.99,-11.86,-8.02,7.43,6.98,13.56,13.69,-0.11,-0.96,74.13,67.87,208.00,205.26,148.00,140.00,253.00,257.07,69.00,71.46,90.00,87.65,41.00,31.51,11.51,8.61,8.49,8.93,17.00,22.28,5539.42,5488.51,11.23,11.98,18.00,20.84,0.00,1.00,30.00,29.66,0.00,0.00,13.70,11.95,104.00,115.00,0.00,0.11,170.00,178.40,115.00,112.90,284.00,293.00,2058.29,2082.81,1221.76,1210.78,519.04,505.77,684.66,522.74,91.43,54.59,144.07,147.27,376.22,255.69,80.55,61.57,79.00,72.40,13.00,11.00,6.00,2.00,114.16,54.65,119.28,65.89,5.32,4.75,32.89,21.65,16.00,25.31,124.00,109.45
1990,2.95,3.02,-4.92,-7.93,6.50,7.00,14.85,13.70,-3.06,-0.93,74.22,67.83,210.00,205.07,136.00,139.96,270.00,257.25,70.00,71.07,88.00,87.09,35.00,31.11,9.59,8.48,10.96,8.88,13.00,22.61,5518.54,5474.99,12.05,12.08,25.00,20.95,2.00,1.00,26.00,30.00,0.00,0.00,10.68,12.08,133.00,115.20,2.83,0.11,170.00,178.78,107.00,112.67,276.00,293.09,2089.55,2086.18,1263.61,1212.58,564.85,507.27,639.99,522.55,60.21,54.11,224.82,147.52,263.89,256.07,76.06,61.33,73.00,72.33,14.00,11.00,4.00,2.00,87.89,54.59,101.35,65.89,5.08,4.75,31.99,21.68,27.00,25.39,122.00,109.51
1991,3.81,3.06,-7.89,-7.84,7.45,7.02,14.67,13.71,-1.41,-0.90,69.18,67.79,201.00,204.88,144.00,139.91,252.00,257.43,57.00,70.68,83.00,86.53,20.00,30.72,9.32,8.36,7.40,8.82,41.00,22.94,5207.77,5461.48,14.52,12.17,24.00,21.06,3.00,1.00,43.00,30.34,0.00,0.00,13.97,12.22,107.00,115.40,2.67,0.11,189.00,179.16,106.00,112.43,294.00,293.18,2256.02,2089.55,1347.67,1214.39,572.64,508.76,572.38,522.37,58.85,53.63,201.32,147.77,234.49,256.45,95.12,61.08,75.00,72.27,10.00,11.00,4.00,2.00,59.33,54.52,64.54,65.89,4.88,4.75,22.95,21.71,27.00,25.46,114.00,109.56
1992,3.74,3.10,-2.89,-7.75,7.78,7.03,12.77,13.72,-1.18,-0.88,68.78,67.75,214.00,204.68,144.00,139.87,234.00,257.60,65.00,70.29,76.00,85.97,16.00,30.33,12.60,8.24,10.68,8.77,41.00,23.27,5221.53,5447.96,17.26,12.27,24.00,21.17,1.00,1.00,40.00,30.69,0.00,0.00,14.79,12.35,89.00,115.60,0.00,0.11,216.00,179.54,69.00,112.20,284.00,293.27,2161.84,2092.92,1222.62,1216.19,512.34,510.25,416.64,522.18,35.64,53.16,143.36,148.02,173.81,256.84,51.51,60.83,66.00,72.20,3.00,11.00,1.00,2.00,35.95,54.45,42.78,65.89,3.74,4.74,13.58,21.74,20.00,25.53,104.00,109.62
1993,3.30,3.14,-10.36,-7.65,8.36,7.05,12.36,13.74,0.06,-0.85,66.08,67.70,213.00,204.49,124.00,139.83,256.00,257.78,60.00,69.90,83.00,85.41,32.00,29.93,6.03,8.11,7.40,8.71,26.00,23.60,5368.40,5434.44,10.14,12.36,8.00,21.27,1.00,1.00,25.00,31.03,0.00,0.00,9.59,12.48,131.00,115.80,0.00,0.11,170.00,179.91,118.00,111.97,287.00,293.36,1967.83,2096.29,1128.42,1218.00,406.71,511.74,466.09,522.00,49.79,52.68,101.87,148.26,272.30,257.22,44.88,60.58,79.00,72.13,8.00,11.00,2.00,2.00,39.14,54.39,49.26,65.90,4.35,4.74,10.59,21.77,36.00,25.60,102.00,109.67
1994,2.95,3.18,-9.50,-7.56,7.95,7.06,14.95,13.75,-2.11,-0.82,70.58,67.66,200.00,204.30,134.00,139.78,264.00,257.96,77.00,69.51,97.00,84.85,42.00,29.54,6.30,7.99,9.59,8.66,9.00,23.93,5522.61,5420.93,12.60,12.46,29.00,21.38,0.00,1.00,16.00,31.38,0.00,0.00,11.51,12.62,129.00,116.00,0.00,0.11,180.00,180.29,105.00,111.73,284.00,293.45,2217.53,2099.67,1343.39,1219.80,587.55,513.23,524.60,521.81,86.23,52.20,169.48,148.51,213.62,257.61,59.43,60.34,71.00,72.07,13.00,11.00,1.00,2.00,45.24,54.32,55.30,65.90,4.48,4.73,14.06,21.80,25.00,25.68,114.00,109.73
1995,2.38,3.21,-7.76,-7.47,7.58,7.08,13.14,13.76,-4.04,-0.80,66.95,67.62,207.00,204.11,146.00,139.74,261.00,258.14,83.00,69.12,106.00,84.29,42.00,29.15,9.04,7.87,10.68,8.60,15.00,24.25,5707.81,5407.41,7.67,12.55,12.00,21.49,0.00,1.00,26.00,31.72,0.00,0.00,9.04,12.75,114.00,116.20,0.00,0.11,177.00,180.67,124.00,111.50,300.00,293.55,2031.99,2103.04,1173.52,1221.61,470.58,514.72,578.29,521.63,30.73,51.73,188.79,148.76,286.09,257.99,77.37,60.09,79.00,72.00,11.00,11.00,4.00,2.00,62.84,54.25,73.89,65.90,4.49,4.73,22.19,21.83,20.00,25.75,124.00,109.78
1996,0.53,3.25,-10.15,-7.38,4.95,7.09,13.49,13.77,-4.68,-0.77,72.81,67.58,212.00,203.91,132.00,139.70,264.00,258.32,100.00,68.73,111.00,83.73,66.00,28.75,16.99,7.74,20.82,8.55,14.00,24.58,6385.27,5393.89,8.77,12.65,18.00,21.60,1.00,1.00,28.00,32.07,0.00,0.00,6.58,12.88,131.00,116.40,0.00,0.11,176.00,181.05,113.00,111.27,288.00,293.64,1907.49,2106.41,1085.10,1223.41,437.06,516.21,499.64,521.44,57.62,51.25,171.23,149.00,172.13,258.38,91.30,59.84,81.00,71.93,8.00,11.00,1.00,2.00,37.03,54.19,44.71,65.90,3.91,4.73,7.73,21.86,22.00,25.82,125.00,109.84
1997,3.50,3.29,-11.11,-7.29,6.85,7.11,13.74,13.78,0.84,-0.74,74.68,67.54,208.00,203.72,142.00,139.65,262.00,258.49,58.00,68.34,81.00,83.17,23.00,28.36,6.58,7.62,9.59,8.49,21.00,24.91,5308.89,5380.38,11.51,12.74,22.00,21.71,2.00,1.00,43.00,32.41,0.00,0.00,13.42,13.02,119.00,116.60,2.22,0.11,158.00,181.43,122.00,111.03,279.00,293.73,2004.75,2109.78,1230.68,1225.21,545.69,517.70,504.51,521.26,79.04,50.78,131.55,149.25,254.72,258.76,41.29,59.59,69.00,71.87,9.00,11.00,3.00,2.00,59.26,54.12,66.05,65.90,4.82,4.72,29.72,21.89,38.00,25.89,102.00,109.89
1998,3.75,3.33,-7.86,-7.20,8.84,7.12,15.71,13.80,-0.69,-0.72,70.06,67.50,195.00,203.53,126.00,139.61,269.00,258.67,79.00,67.95,86.00,82.61,28.00,27.97,3.01,7.50,4.93,8.44,14.00,25.24,5235.51,5366.86,12.88,12.84,30.00,21.82,3.00,1.00,43.00,32.76,0.00,0.00,12.88,13.15,142.00,116.80,4.76,0.11,194.00,181.80,108.00,110.80,301.00,293.82,2451.97,2113.15,1514.58,1227.02,688.24,519.19,601.48,521.07,50.26,50.30,126.47,149.50,322.95,259.15,89.07,59.34,79.00,71.80,14.00,11.00,5.00,2.00,71.13,54.05,86.71,65.91,5.40,4.72,29.71,21.92,40.00,25.96,110.00,109.95
1999,3.71,3.37,-8.48,-7.11,7.02,7.14,13.34,13.81,0.28,-0.69,60.38,67.46,209.00,203.33,132.00,139.57,267.00,258.85,54.00,67.56,82.00,82.05,11.00,27.57,7.67,7.38,7.12,8.38,11.00,25.57,5226.68,5353.35,11.51,12.93,21.00,21.93,1.00,1.00,19.00,33.10,0.00,0.00,10.41,13.28,134.00,117.00,0.00,0.11,136.00,182.18,135.00,110.57,270.00,293.91,1712.43,2116.53,1033.50,1228.82,428.31,520.68,552.39,520.89,96.45,49.82,130.38,149.75,315.06,259.53,29.22,59.10,77.00,71.73,11.00,11.00,2.00,2.00,53.65,53.99,64.62,65.91,5.14,4.71,19.62,21.95,25.00,26.04,105.00,110.00
2000,2.71,3.40,-6.74,-7.02,6.43,7.16,13.12,13.82,-1.44,-0.66,61.49,67.42,205.00,203.14,152.00,139.52,264.00,259.03,76.00,67.17,100.00,81.49,29.00,27.18,9.59,7.25,7.95,8.33,13.00,25.90,5587.21,5339.83,4.93,13.03,15.00,22.04,0.00,1.00,17.00,33.45,0.00,0.00,8.49,13.42,111.00,117.20,0.00,0.11,167.00,182.56,108.00,110.33,274.00,294.00,1892.84,2119.90,1077.06,1230.63,411.89,522.17,614.48,520.70,48.87,49.35,217.37,149.99,308.64,259.92,36.81,58.85,76.00,71.67,16.00,11.00,4.00,2.00,56.38,53.92,84.24,65.91,5.11,4.71,34.82,21.98,31.00,26.11,117.00,110.05
2001,4.01,3.44,-4.96,-6.93,6.72,7.17,14.13,13.83,-0.08,-0.64,61.01,67.38,203.00,202.95,137.00,139.48,275.00,259.21,64.00,66.78,74.00,80.93,20.00,26.79,3.56,7.13,4.93,8.27,45.00,26.23,5122.00,5326.31,14.52,13.12,23.00,22.15,2.00,1.00,45.00,33.79,0.00,0.00,11.51,13.55,137.00,117.40,0.17,0.11,181.00,182.94,113.00,110.10,293.00,294.09,2156.24,2123.27,1263.09,1232.43,530.44,523.66,441.79,520.52,23.68,48.87,106.27,150.24,266.22,260.30,48.41,58.60,62.00,71.60,9.00,11.00,2.00,2.00,59.80,53.86,80.64,65.91,4.93,4.71,19.31,22.01,40.00,26.18,87.00,110.11
2002,3.41,3.48,-8.70,-6.84,4.49,7.19,14.09,13.84,1.90,-0.61,66.55,67.34,197.00,202.76,143.00,139.43,261.00,259.39,66.00,66.39,71.00,80.37,26.00,26.39,16.16,7.01,12.05,8.22,64.00,26.56,5367.87,5312.80,16.71,13.22,32.00,22.26,5.00,1.00,69.00,34.14,0.00,0.00,20.82,13.68,117.00,117.60,5.31,0.11,154.00,183.32,144.00,109.87,297.00,294.18,1839.59,2126.64,1103.21,1234.24,513.92,525.16,408.56,520.33,60.67,48.39,117.06,150.49,161.94,260.69,62.76,58.35,67.00,71.53,5.00,11.00,0.00,2.00,32.60,53.79,35.68,65.91,3.62,4.70,13.34,22.04,46.00,26.25,107.00,110.16
2003,3.51,3.52,-7.22,-6.75,6.97,7.20,14.61,13.86,-0.25,-0.58,69.40,67.29,199.00,202.56,140.00,139.39,259.00,259.56,72.00,66.00,84.00,79.82,29.00,26.00,7.40,6.88,11.78,8.16,31.00,26.89,5324.18,5299.28,13.70,13.31,38.00,22.37,5.00,1.00,44.00,34.48,0.00,0.00,15.07,13.82,118.00,117.80,2.04,0.11,193.00,183.69,109.00,109.63,301.00,294.27,2261.05,2130.01,1370.98,1236.04,628.78,526.65,442.97,520.15,89.18,47.92,171.22,150.73,139.80,261.07,46.50,58.11,76.00,71.47,3.00,11.00,1.00,2.00,31.68,53.72,40.10,65.92,3.55,4.70,4.96,22.08,22.00,26.33,120.00,110.22
2004,3.85,3.56,-6.50,-6.65,7.14,7.22,13.42,13.87,1.09,-0.56,69.27,67.25,200.00,202.37,144.00,139.35,252.00,259.74,55.00,65.61,52.00,79.26,23.00,25.61,6.85,6.76,11.51,8.11,50.00,27.22,5182.98,5285.76,14.79,13.40,16.00,22.48,0.00,1.00,30.00,34.83,0.00,0.00,16.99,13.95,107.00,118.00,0.82,0.11,196.00,184.07,93.00,109.40,288.00,294.36,2103.30,2133.39,1189.72,1237.84,460.57,528.14,585.82,519.96,40.17,47.44,155.82,150.98,292.71,261.46,82.86,57.86,82.00,71.40,13.00,11.00,1.00,2.00,46.64,53.66,56.90,65.92,4.83,4.70,14.90,22.11,28.00,26.40,117.00,110.27
2005,4.17,3.59,-5.88,-6.56,7.38,7.23,12.74,13.88,0.69,-0.53,67.98,67.21,189.00,202.18,131.00,139.30,265.00,259.92,61.00,65.22,58.00,78.70,20.00,25.21,6.03,6.64,5.48,8.05,57.00,27.55,5054.57,5272.25,18.63,13.50,14.00,22.59,1.00,1.00,55.00,35.17,0.00,0.00,16.99,14.09,133.00,118.20,0.00,0.11,195.00,184.45,106.00,109.17,300.00,294.45,2051.55,2136.76,1120.49,1239.65,382.44,529.63,573.58,519.78,80.89,46.96,175.94,151.23,283.97,261.84,49.44,57.61,78.00,71.33,13.00,11.00,4.00,2.00,50.14,53.59,55.71,65.92,4.97,4.69,21.45,22.14,26.00,26.47,113.00,110.33
2006,4.52,3.63,-4.35,-6.47,8.77,7.25,15.04,13.89,-1.50,-0.50,63.02,67.17,201.00,201.98,134.00,139.26,260.00,260.10,73.00,64.83,68.00,78.14,9.00,24.82,6.30,6.51,7.95,8.00,50.00,27.88,4967.74,5258.73,18.36,13.59,42.00,22.70,6.00,1.00,60.00,35.52,0.00,0.00,19.18,14.22,125.00,118.40,7.24,0.11,204.00,184.83,97.00,108.93,300.00,294.55,2405.80,2140.13,1432.06,1241.45,671.75,531.12,548.42,519.59,32.74,46.49,150.54,151.48,278.22,262.23,84.03,57.36,66.00,71.27,13.00,11.00,5.00,2.00,77.95,53.52,96.39,65.92,5.19,4.69,31.67,22.17,26.00,26.54,103.00,110.38
2007,3.94,3.67,-5.59,-6.38,7.28,7.26,14.29,13.90,-0.50,-0.48,64.26,67.13,199.00,201.79,145.00,139.22,256.00,260.28,68.00,64.44,76.00,77.58,14.00,24.43,3.56,6.39,6.30,7.95,28.00,28.20,5177.46,5245.22,11.78,13.69,30.00,22.81,5.00,1.00,15.00,35.86,0.00,0.00,14.52,14.35,110.00,118.60,5.42,0.11,190.00,185.21,113.00,108.70,302.00,294.64,2171.21,2143.50,1256.68,1243.26,534.10,532.61,486.11,519.41,42.71,46.01,190.50,151.72,215.25,262.61,39.39,57.11,72.00,71.20,10.00,11.00,3.00,2.00,47.39,53.46,47.39,65.92,4.46,4.68,22.23,22.20,20.00,26.61,106.00,110.44
2008,3.72,3.71,-5.92,-6.29,6.13,7.28,14.42,13.92,0.53,-0.45,71.38,67.09,206.00,201.60,132.00,139.17,244.00,260.45,58.00,64.05,71.00,77.02,29.00,24.03,9.04,6.27,7.12,7.89,20.00,28.53,5245.37,5231.70,14.52,13.78,32.00,22.92,5.00,1.00,37.00,36.21,0.00,0.00,16.16,14.49,111.00,118.80,4.26,0.11,192.00,185.58,121.00,108.47,312.00,294.73,2185.96,2146.87,1284.99,1245.06,540.56,534.10,450.59,519.22,39.88,45.54,162.79,151.97,204.81,262.99,40.23,56.87,69.00,71.13,7.00,11.00,2.00,2.00,32.31,53.39,33.87,65.93,3.78,4.68,18.76,22.23,22.00,26.69,116.00,110.49
2009,2.91,3.75,-8.27,-6.20,6.14,7.29,14.65,13.93,-1.85,-0.42,67.04,67.05,222.00,201.41,159.00,139.13,264.00,260.63,77.00,63.66,84.00,76.46,29.00,23.64,13.70,6.14,10.41,7.84,27.00,28.86,5536.66,5218.18,13.97,13.88,31.00,23.03,5.00,1.00,38.00,36.55,0.00,0.00,12.88,14.62,104.00,119.00,1.78,0.11,153.00,185.96,121.00,108.23,273.00,294.82,1962.05,2150.25,1211.57,1246.87,542.79,535.59,420.72,519.04,42.40,45.06,105.50,152.22,200.87,263.38,67.07,56.62,64.00,71.07,8.00,11.00,3.00,2.00,63.63,53.32,66.04,65.93,3.85,4.68,23.32,22.26,25.00,26.76,107.00,110.55
2010,3.56,3.78,-5.32,-6.11,6.93,7.31,12.86,13.94,-0.97,-0.40,61.46,67.01,203.00,201.21,152.00,139.09,249.00,260.81,72.00,63.27,81.00,75.90,18.00,23.25,9.32,6.02,6.58,7.78,23.00,29.19,5276.93,5204.67,12.05,13.97,20.00,23.14,0.00,1.00,25.00,36.90,0.00,0.00,11.51,14.75,96.00,119.20,0.00,0.11,192.00,186.34,104.00,108.00,295.00,294.91,2094.80,2153.62,1181.04,1248.67,476.46,537.08,539.37,518.86,23.22,44.58,177.37,152.46,300.83,263.76,45.11,56.37,58.00,71.00,11.00,11.00,5.00,2.00,48.06,53.26,56.30,65.93,5.75,4.67,31.19,22.29,33.00,26.83,91.00,110.60
2011,,3.82,,-6.02,,7.33,,13.95,,-0.37,,66.97,,201.02,,139.04,,260.99,,62.88,,75.34,,22.85,,5.90,,7.73,,29.52,,5191.15,,14.07,,23.25,,1.00,,37.24,,0.00,,14.89,,119.40,,0.11,,186.72,,107.77,,295.00,,2156.99,,1250.47,,538.57,,518.67,,44.11,,152.71,,264.15,,56.12,,70.93,,11.00,,2.00,,53.19,,65.93,,4.67,,22.32,,26.90,,110.66
