Station:,"51.2043,-118.9562",,,,Station ID:,499,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20429993,Lon:,-118.9561996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.32,6.64,-0.53,-2.90,9.50,9.91,17.24,16.65,3.12,2.47,52.90,59.30,138.00,153.54,117.00,126.60,284.00,277.17,45.00,50.20,10.00,25.69,1.00,3.07,4.38,9.75,9.59,8.93,17.00,6.71,3992.00,4225.78,13.42,11.54,42.00,50.70,14.00,16.00,12.00,10.68,0.00,0.00,14.52,9.94,166.00,149.54,19.30,10.82,226.00,204.05,83.00,96.47,308.00,299.53,2753.88,2729.42,1659.39,1704.29,825.83,826.67,873.27,782.42,157.57,199.26,237.13,157.80,223.63,174.29,249.59,242.37,136.00,121.00,15.00,14.93,1.00,1.00,30.04,40.08,42.03,48.86,5.00,4.79,6.20,14.50,15.00,16.31,171.00,156.12
1982,5.96,6.65,-4.36,-2.86,9.26,9.92,16.21,16.66,1.92,2.47,56.41,59.18,176.00,153.32,130.00,126.55,278.00,277.34,72.00,50.00,26.00,25.50,3.00,3.00,10.14,9.63,12.88,8.88,0.00,6.74,4475.83,4220.34,4.11,11.48,48.00,50.67,9.00,16.00,6.00,10.62,0.00,0.00,10.14,10.04,147.00,149.76,7.66,10.87,193.00,204.09,110.00,96.44,302.00,299.56,2565.11,2730.16,1612.44,1705.04,798.01,827.32,981.48,783.62,329.98,199.21,131.23,158.40,298.36,174.38,247.54,242.90,147.00,121.00,20.00,15.00,4.00,1.00,44.02,40.11,53.55,48.98,5.29,4.79,18.50,14.53,14.00,16.25,183.00,156.44
1983,7.07,6.67,-0.21,-2.83,10.91,9.93,15.64,16.66,2.47,2.47,61.36,59.07,136.00,153.11,105.00,126.50,262.00,277.52,41.00,49.80,17.00,25.30,7.00,2.93,6.58,9.51,8.49,8.82,10.00,6.76,4052.20,4214.91,9.32,11.42,45.00,50.64,7.00,16.00,6.00,10.57,0.00,0.00,18.08,10.14,156.00,149.98,7.03,10.92,223.00,204.13,89.00,96.41,311.00,299.59,2731.63,2730.90,1640.96,1705.79,786.57,827.97,986.24,784.82,257.78,199.17,188.16,159.00,271.90,174.47,246.88,243.43,154.00,121.00,21.00,15.07,3.00,1.00,51.11,40.13,66.64,49.10,5.34,4.78,21.29,14.55,12.00,16.19,181.00,156.76
1984,5.78,6.69,-2.76,-2.79,8.57,9.94,16.05,16.67,0.44,2.47,60.85,58.95,184.00,152.89,126.00,126.45,267.00,277.69,52.00,49.60,25.00,25.11,6.00,2.86,15.34,9.39,13.97,8.77,11.00,6.78,4526.57,4209.47,2.47,11.36,43.00,50.61,14.00,16.00,7.00,10.52,0.00,0.00,8.77,10.24,140.00,150.21,6.51,10.97,186.00,204.18,103.00,96.38,288.00,299.63,2401.01,2731.63,1478.09,1706.54,697.40,828.62,923.61,786.01,211.09,199.12,200.75,159.59,217.37,174.56,297.51,243.96,138.00,121.00,21.00,15.13,2.00,1.00,42.74,40.16,50.49,49.22,4.99,4.77,22.15,14.58,16.00,16.13,181.00,157.09
1985,5.16,6.70,-4.66,-2.76,9.27,9.94,16.27,16.67,-1.70,2.47,65.69,58.84,182.00,152.67,133.00,126.40,265.00,277.86,85.00,49.40,46.00,24.92,14.00,2.79,19.18,9.28,16.16,8.71,7.00,6.80,4768.02,4204.03,5.75,11.31,60.00,50.57,15.00,16.00,7.00,10.47,0.00,0.00,5.21,10.33,131.00,150.43,9.22,11.02,199.00,204.22,99.00,96.34,297.00,299.66,2544.59,2732.37,1566.36,1707.29,788.36,829.27,678.67,787.21,115.49,199.07,183.39,160.19,171.03,174.64,226.35,244.49,102.00,121.00,14.00,15.20,1.00,1.00,43.76,40.18,48.50,49.34,4.92,4.76,16.37,14.61,20.00,16.06,134.00,157.41
1986,6.59,6.72,-2.65,-2.72,9.98,9.95,16.09,16.68,1.83,2.47,54.79,58.72,152.00,152.45,136.00,126.35,283.00,278.03,61.00,49.20,23.00,24.73,1.00,2.71,11.23,9.16,10.41,8.66,19.00,6.82,4220.80,4198.60,7.40,11.25,53.00,50.54,8.00,16.00,11.00,10.42,0.00,0.00,6.30,10.43,146.00,150.66,0.48,11.07,197.00,204.26,91.00,96.31,287.00,299.69,2566.53,2733.11,1584.07,1708.04,774.22,829.92,841.93,788.41,181.77,199.02,198.12,160.79,180.86,174.73,250.56,245.02,121.00,121.00,20.00,15.27,3.00,1.00,37.25,40.21,57.95,49.46,5.35,4.75,13.63,14.63,20.00,16.00,154.00,157.74
1987,7.86,6.73,-0.51,-2.69,11.06,9.96,16.86,16.68,3.99,2.47,47.98,58.61,140.00,152.23,140.00,126.30,281.00,278.21,36.00,49.00,11.00,24.53,0.00,2.64,7.95,9.04,3.01,8.60,6.00,6.85,3785.05,4193.16,18.36,11.19,60.00,50.51,16.00,16.00,15.00,10.36,0.00,0.00,18.08,10.53,140.00,150.88,10.93,11.12,199.00,204.30,90.00,96.28,288.00,299.72,2786.15,2733.84,1792.57,1708.79,906.03,830.57,679.53,789.61,192.53,198.97,143.60,161.39,170.02,174.82,210.30,245.55,113.00,121.00,13.00,15.33,0.00,1.00,41.17,40.23,49.23,49.57,4.58,4.75,11.83,14.66,19.00,15.94,145.00,158.06
1988,6.92,6.75,-2.74,-2.65,10.32,9.97,16.02,16.69,3.61,2.47,55.51,58.49,152.00,152.02,122.00,126.25,290.00,278.38,49.00,48.80,24.00,24.34,2.00,2.57,6.85,8.92,6.58,8.55,0.00,6.87,4093.03,4187.72,7.95,11.13,44.00,50.47,6.00,16.00,6.00,10.31,0.00,0.00,9.04,10.63,167.00,151.10,2.55,11.17,212.00,204.34,100.00,96.25,311.00,299.75,2738.73,2734.58,1698.34,1709.54,789.17,831.22,983.69,790.81,178.59,198.92,223.73,161.98,251.99,174.91,288.91,246.09,122.00,121.00,32.00,15.40,3.00,1.00,40.40,40.25,51.12,49.69,6.11,4.74,28.70,14.68,15.00,15.88,157.00,158.38
1989,6.28,6.76,-5.61,-2.61,10.33,9.98,16.02,16.69,3.07,2.47,59.28,58.38,158.00,151.80,133.00,126.20,275.00,278.55,55.00,48.60,29.00,24.15,13.00,2.50,13.15,8.81,9.86,8.49,8.00,6.89,4335.99,4182.29,5.21,11.08,48.00,50.44,8.00,16.00,6.00,10.26,0.00,0.00,10.14,10.73,141.00,151.33,3.71,11.22,202.00,204.38,100.00,96.22,301.00,299.78,2681.40,2735.32,1680.51,1710.29,794.33,831.87,914.18,792.01,197.96,198.87,229.35,162.58,262.60,174.99,256.85,246.62,115.00,121.00,30.00,15.47,4.00,1.00,41.09,40.28,48.45,49.81,5.81,4.73,29.55,14.71,16.00,15.81,153.00,158.71
1990,6.45,6.78,-2.41,-2.58,9.59,9.99,17.70,16.70,1.95,2.47,68.03,58.26,158.00,151.58,128.00,126.15,273.00,278.72,52.00,48.40,33.00,23.95,10.00,2.43,9.32,8.69,12.60,8.44,7.00,6.91,4325.67,4176.85,11.23,11.02,56.00,50.41,18.00,16.00,6.00,10.21,0.00,0.00,7.95,10.82,144.00,151.55,18.36,11.27,200.00,204.42,88.00,96.19,287.00,299.81,2717.34,2736.05,1724.77,1711.04,865.07,832.52,1076.51,793.20,246.18,198.82,286.89,163.18,143.57,175.08,336.13,247.15,137.00,121.00,37.00,15.53,5.00,1.00,60.84,40.30,69.72,49.93,6.07,4.72,36.62,14.73,14.00,15.75,174.00,159.03
1991,6.65,6.79,-4.78,-2.54,9.62,10.00,16.94,16.70,2.46,2.47,59.83,58.15,159.00,151.36,122.00,126.10,275.00,278.90,44.00,48.20,27.00,23.76,3.00,2.36,12.33,8.57,11.23,8.38,22.00,6.93,4225.85,4171.41,12.05,10.96,43.00,50.38,12.00,16.00,8.00,10.16,0.00,0.00,12.05,10.92,152.00,151.78,11.37,11.32,196.00,204.46,100.00,96.16,295.00,299.84,2675.16,2736.79,1703.10,1711.79,833.82,833.17,759.69,794.40,254.24,198.78,168.83,163.78,190.74,175.17,223.51,247.68,125.00,121.00,13.00,15.60,1.00,1.00,37.33,40.33,41.09,50.05,4.66,4.71,11.75,14.76,18.00,15.69,160.00,159.35
1992,7.65,6.81,1.11,-2.51,11.17,10.01,16.67,16.71,2.04,2.47,57.64,58.03,147.00,151.14,136.00,126.05,258.00,279.07,44.00,48.00,11.00,23.57,2.00,2.29,8.49,8.45,6.85,8.33,33.00,6.96,3903.11,4165.98,18.08,10.90,56.00,50.34,26.00,16.00,30.00,10.10,0.00,0.00,19.18,11.02,121.00,152.00,26.84,11.37,206.00,204.51,81.00,96.13,286.00,299.88,2786.75,2737.53,1772.46,1712.54,918.79,833.82,894.48,795.60,221.01,198.73,126.89,164.37,189.49,175.26,318.96,248.21,126.00,121.00,25.00,15.67,4.00,1.00,45.70,40.35,55.49,50.17,5.31,4.71,24.63,14.79,17.00,15.63,166.00,159.68
1993,6.10,6.82,-6.37,-2.47,11.16,10.02,15.50,16.71,2.79,2.47,57.80,57.92,151.00,150.93,123.00,126.00,293.00,279.24,62.00,47.80,42.00,23.38,16.00,2.21,12.33,8.34,12.05,8.27,7.00,6.98,4374.68,4160.54,5.75,10.85,43.00,50.31,4.00,16.00,10.00,10.05,0.00,0.00,8.77,11.12,169.00,152.22,0.00,11.42,210.00,204.55,99.00,96.09,308.00,299.91,2735.39,2738.27,1695.75,1713.29,815.51,834.46,807.21,796.80,151.68,198.68,218.75,164.97,248.92,175.34,197.72,248.74,103.00,121.00,17.00,15.73,1.00,1.00,37.85,40.37,46.38,50.29,5.18,4.70,20.08,14.81,15.00,15.56,153.00,160.00
1994,7.52,6.84,-1.36,-2.43,10.69,10.03,17.59,16.72,2.40,2.47,58.22,57.80,150.00,150.71,118.00,125.95,276.00,279.41,41.00,47.60,12.00,23.18,1.00,2.14,5.75,8.22,6.58,8.22,29.00,7.00,3927.56,4155.10,15.89,10.79,58.00,50.28,22.00,16.00,22.00,10.00,0.00,0.00,14.25,11.22,157.00,152.45,23.67,11.47,217.00,204.59,85.00,96.06,301.00,299.94,2937.08,2739.00,1858.60,1714.04,937.94,835.11,850.38,798.00,262.93,198.63,186.10,165.57,144.13,175.43,250.68,249.27,127.00,121.00,20.00,15.80,4.00,1.00,41.63,40.40,47.83,50.41,5.24,4.69,19.18,14.84,18.00,15.50,159.00,160.32
1995,6.85,6.85,-2.12,-2.40,10.56,10.04,16.46,16.72,2.22,2.46,54.87,57.68,162.00,150.49,139.00,125.90,264.00,279.59,42.00,47.40,27.00,22.99,2.00,2.07,10.68,8.10,8.77,8.16,30.00,7.02,4113.83,4149.66,10.41,10.73,46.00,50.24,7.00,16.00,14.00,9.95,0.00,0.00,11.78,11.32,124.00,152.67,1.41,11.52,205.00,204.63,96.00,96.03,300.00,299.97,2723.44,2739.74,1703.47,1714.79,838.34,835.76,929.65,799.20,237.13,198.58,147.05,166.16,190.87,175.52,375.44,249.81,131.00,121.00,26.00,15.87,2.00,1.00,41.98,40.42,57.42,50.52,5.32,4.68,16.95,14.86,20.00,15.44,173.00,160.65
1996,5.08,6.87,-5.18,-2.36,8.75,10.04,16.33,16.73,1.06,2.46,64.95,57.57,162.00,150.27,124.00,125.85,267.00,279.76,72.00,47.20,52.00,22.80,14.00,2.00,16.44,7.98,18.08,8.11,8.00,7.04,4792.54,4144.23,3.29,10.67,44.00,50.21,14.00,16.00,7.00,9.90,0.00,0.00,7.95,11.41,142.00,152.90,7.93,11.57,195.00,204.67,95.00,96.00,289.00,300.00,2541.05,2740.48,1567.83,1715.54,741.78,836.41,892.88,800.39,168.31,198.53,197.34,166.76,189.42,175.61,313.44,250.34,133.00,121.00,26.00,15.93,1.00,1.00,40.47,40.45,42.91,50.64,4.86,4.68,14.90,14.89,15.00,15.38,179.00,160.97
1997,6.90,6.89,-4.37,-2.33,9.95,10.05,16.15,16.73,3.61,2.46,57.49,57.45,145.00,150.05,112.00,125.80,281.00,279.93,42.00,47.00,17.00,22.61,3.00,1.93,6.85,7.87,7.67,8.05,6.00,7.07,4095.71,4138.79,6.85,10.62,38.00,50.18,4.00,16.00,6.00,9.84,0.00,0.00,13.15,11.51,168.00,153.12,2.45,11.62,207.00,204.71,106.00,95.97,312.00,300.03,2672.69,2741.21,1655.65,1716.29,802.03,837.06,902.42,801.59,244.01,198.48,140.53,167.36,300.39,175.69,212.19,250.87,138.00,121.00,20.00,16.00,1.00,1.00,44.04,40.47,66.77,50.76,5.02,4.67,19.12,14.91,14.00,15.31,176.00,161.29
1998,8.80,6.90,-0.44,-2.29,11.96,10.06,19.60,16.74,3.96,2.46,61.69,57.34,115.00,149.83,116.00,125.75,291.00,280.10,25.00,46.80,17.00,22.41,2.00,1.86,2.19,7.75,3.01,8.00,28.00,7.09,3583.36,4133.35,24.11,10.56,85.00,50.15,31.00,16.00,44.00,9.79,0.00,0.00,31.51,11.61,174.00,153.34,73.57,11.67,214.00,204.75,80.00,95.94,293.00,300.06,3196.30,2741.95,2139.67,1717.04,1229.19,837.71,674.78,802.79,217.42,198.44,109.95,167.96,71.50,175.78,239.35,251.40,114.00,121.00,10.00,16.07,2.00,1.00,47.79,40.49,60.70,50.88,4.45,4.66,13.70,14.94,24.00,15.25,147.00,161.62
1999,7.10,6.92,-0.93,-2.25,9.32,10.07,15.90,16.74,3.16,2.46,44.53,57.22,146.00,149.62,130.00,125.70,271.00,280.28,26.00,46.60,3.00,22.22,0.00,1.79,8.22,7.63,9.04,7.95,14.00,7.11,4040.43,4127.92,9.32,10.50,41.00,50.11,8.00,16.00,0.00,9.74,0.00,0.00,10.96,11.71,140.00,153.57,3.08,11.72,204.00,204.79,101.00,95.91,304.00,300.09,2500.48,2742.69,1495.53,1717.79,694.99,838.36,956.14,803.99,313.27,198.39,171.32,168.55,230.69,175.87,311.21,251.93,156.00,121.00,15.00,16.13,2.00,1.00,40.17,40.52,53.10,51.00,4.90,4.65,16.99,14.97,13.00,15.19,192.00,161.94
2000,6.57,6.93,-2.03,-2.22,9.71,10.08,16.11,16.75,1.83,2.46,51.31,57.11,153.00,149.40,128.00,125.65,265.00,280.45,55.00,46.40,21.00,22.03,0.00,1.71,7.12,7.51,7.40,7.89,0.00,7.13,4230.49,4122.48,3.56,10.44,38.00,50.08,7.00,16.00,0.00,9.69,0.00,0.00,8.22,11.81,136.00,153.79,2.01,11.77,208.00,204.84,98.00,95.87,305.00,300.13,2598.43,2743.42,1572.87,1718.54,716.48,839.01,720.59,805.19,203.00,198.34,193.43,169.15,138.52,175.96,169.33,252.46,114.00,121.00,15.00,16.20,0.00,1.00,39.92,40.54,45.12,51.12,4.48,4.64,9.06,14.99,15.00,15.13,157.00,162.26
2001,6.82,6.95,-2.19,-2.18,9.54,10.09,16.75,16.75,3.26,2.46,50.28,56.99,151.00,149.18,140.00,125.60,276.00,280.62,46.00,46.20,19.00,21.84,0.00,1.64,5.75,7.40,6.58,7.84,0.00,7.15,4147.97,4117.04,8.77,10.39,45.00,50.05,14.00,16.00,0.00,9.64,0.00,0.00,8.22,11.91,135.00,154.02,9.47,11.82,198.00,204.88,103.00,95.84,300.00,300.16,2608.47,2744.16,1632.26,1719.29,810.90,839.66,742.75,806.39,126.67,198.29,182.01,169.75,169.59,176.04,285.37,253.00,119.00,121.00,14.00,16.27,1.00,1.00,37.61,40.57,53.85,51.24,4.34,4.64,10.96,15.02,15.00,15.06,167.00,162.59
2002,6.85,6.96,-3.58,-2.15,9.24,10.10,16.93,16.76,3.25,2.46,51.18,56.88,154.00,148.96,135.00,125.55,264.00,280.79,39.00,46.00,18.00,21.64,0.00,1.57,12.60,7.28,11.23,7.78,30.00,7.18,4179.27,4111.61,14.52,10.33,56.00,50.01,16.00,16.00,15.00,9.58,0.00,0.00,14.52,12.00,128.00,154.24,19.26,11.87,192.00,204.92,106.00,95.81,297.00,300.19,2584.51,2744.90,1640.68,1720.04,840.91,840.31,610.43,807.58,176.41,198.24,172.56,170.35,106.69,176.13,137.03,253.53,109.00,121.00,9.00,16.33,1.00,1.00,44.02,40.59,47.85,51.36,3.97,4.63,14.38,15.04,17.00,15.00,149.00,162.91
2003,7.38,6.98,-0.83,-2.11,10.44,10.11,17.85,16.76,1.90,2.46,51.38,56.76,142.00,148.74,139.00,125.50,288.00,280.97,49.00,45.80,19.00,21.45,0.00,1.50,7.40,7.16,7.67,7.73,17.00,7.20,4014.77,4106.17,13.97,10.27,68.00,49.98,25.00,16.00,14.00,9.53,0.00,0.00,13.97,12.10,148.00,154.46,31.33,11.92,205.00,204.96,98.00,95.78,302.00,300.22,2880.68,2745.63,1860.67,1720.79,961.67,840.96,688.78,808.78,181.49,198.19,190.78,170.94,66.27,176.22,254.59,254.06,113.00,121.00,5.00,16.40,1.00,1.00,43.77,40.61,56.92,51.47,4.44,4.62,10.86,15.07,32.00,14.94,151.00,163.24
2004,7.81,6.99,-2.38,-2.08,11.00,10.12,18.09,16.77,3.94,2.46,62.31,56.65,143.00,148.53,114.00,125.45,295.00,281.14,36.00,45.60,15.00,21.26,5.00,1.43,2.74,7.05,4.11,7.67,14.00,7.22,3899.20,4100.73,17.53,10.21,60.00,49.95,29.00,16.00,16.00,9.48,0.00,0.00,15.89,12.20,180.00,154.69,50.66,11.97,205.00,205.00,86.00,95.75,290.00,300.25,2955.94,2746.37,1932.43,1721.54,988.82,841.61,811.18,809.98,217.04,198.14,139.89,171.54,204.03,176.31,242.60,254.59,135.00,121.00,12.00,16.47,2.00,1.00,36.70,40.64,50.05,51.59,4.28,4.61,7.82,15.09,14.00,14.88,186.00,163.56
2005,7.39,7.01,-2.27,-2.04,11.28,10.13,16.83,16.78,2.45,2.46,60.68,56.53,126.00,148.31,120.00,125.40,266.00,281.31,41.00,45.40,27.00,21.06,4.00,1.36,6.30,6.93,4.38,7.62,27.00,7.24,3950.09,4095.29,18.08,10.16,55.00,49.92,19.00,16.00,36.00,9.43,0.00,0.00,16.99,12.30,145.00,154.91,5.03,12.02,213.00,205.04,93.00,95.72,305.00,300.28,2874.58,2747.11,1817.31,1722.29,904.74,842.26,729.47,811.18,173.41,198.10,151.89,172.14,176.48,176.39,220.78,255.12,114.00,121.00,14.00,16.53,2.00,1.00,38.95,40.66,51.83,51.71,4.12,4.60,16.98,15.12,20.00,14.81,173.00,163.88
2006,8.21,7.02,0.12,-2.00,11.34,10.13,18.52,16.78,2.79,2.46,60.75,56.42,144.00,148.09,133.00,125.35,282.00,281.48,27.00,45.20,18.00,20.87,1.00,1.29,8.22,6.81,4.66,7.56,28.00,7.26,3745.85,4089.86,25.75,10.10,70.00,49.88,31.00,16.00,61.00,9.38,0.00,0.00,20.27,12.40,148.00,155.14,47.22,12.07,209.00,205.08,94.00,95.69,302.00,300.31,3024.74,2747.84,1984.39,1723.04,1077.52,842.91,699.03,812.38,212.58,198.05,156.50,172.74,99.14,176.48,244.62,255.65,110.00,121.00,13.00,16.60,1.00,1.00,42.46,40.69,57.23,51.83,4.31,4.60,3.06,15.15,14.00,14.75,158.00,164.21
2007,7.20,7.04,-1.86,-1.97,10.47,10.14,17.53,16.79,2.28,2.46,57.62,56.30,140.00,147.87,120.00,125.30,299.00,281.66,48.00,45.00,23.00,20.68,1.00,1.21,5.75,6.69,3.56,7.51,0.00,7.29,4078.98,4084.42,12.33,10.04,54.00,49.85,23.00,16.00,8.00,9.32,0.00,0.00,11.23,12.49,178.00,155.36,35.16,12.12,209.00,205.12,95.00,95.66,303.00,300.34,2828.35,2748.58,1793.08,1723.79,922.27,843.56,820.47,813.58,233.58,198.00,127.65,173.33,129.65,176.57,309.61,256.18,132.00,121.00,18.00,16.67,0.00,1.00,37.64,40.71,49.51,51.95,4.99,4.59,10.65,15.17,19.00,14.69,161.00,164.53
2008,5.88,7.06,-3.83,-1.93,8.74,10.15,16.62,16.79,1.80,2.46,60.97,56.19,179.00,147.65,129.00,125.25,282.00,281.83,48.00,44.80,45.00,20.49,7.00,1.14,16.99,6.58,9.32,7.45,0.00,7.31,4507.82,4078.98,10.14,9.98,41.00,49.82,14.00,16.00,6.00,9.27,0.00,0.00,4.11,12.59,152.00,155.58,17.57,12.17,183.00,205.16,115.00,95.62,297.00,300.38,2494.33,2749.32,1593.71,1724.54,803.13,844.21,676.38,814.78,201.34,197.95,131.41,173.93,124.35,176.65,218.82,256.72,111.00,121.00,8.00,16.73,0.00,1.00,25.67,40.73,32.56,52.07,4.12,4.58,2.29,15.20,14.00,14.63,162.00,164.85
2009,6.10,7.07,-5.62,-1.90,9.84,10.16,17.81,16.80,1.59,2.45,58.62,56.07,183.00,147.44,122.00,125.20,270.00,282.00,63.00,44.60,52.00,20.29,2.00,1.07,15.89,6.46,9.32,7.40,0.00,7.33,4476.53,4073.55,12.88,9.93,75.00,49.78,24.00,16.00,17.00,9.22,0.00,0.00,3.84,12.69,147.00,155.81,35.95,12.22,187.00,205.21,95.00,95.59,281.00,300.41,2680.64,2750.05,1747.73,1725.29,947.16,844.86,583.98,815.97,177.38,197.90,84.69,174.53,105.05,176.74,244.38,257.25,98.00,121.00,8.00,16.80,2.00,1.00,44.84,40.76,56.44,52.19,4.22,4.57,8.97,15.22,18.00,14.56,137.00,165.18
2010,7.65,7.09,-0.64,-1.86,10.18,10.17,16.77,16.80,3.05,2.45,52.42,55.96,147.00,147.22,130.00,125.15,289.00,282.17,32.00,44.40,14.00,20.10,0.00,1.00,5.21,6.34,4.11,7.34,7.00,7.35,3867.31,4068.11,16.99,9.87,50.00,49.75,17.00,16.00,6.00,9.17,0.00,0.00,10.14,12.79,158.00,156.03,10.80,12.27,233.00,205.25,80.00,95.56,312.00,300.44,2915.40,2750.79,1770.01,1726.04,848.22,845.51,568.72,817.17,116.50,197.85,123.74,175.12,163.37,176.83,160.39,257.78,104.00,121.00,3.00,16.87,0.00,1.00,24.32,40.78,26.15,52.30,3.49,4.57,0.00,15.25,12.00,14.50,156.00,165.50
2011,,7.10,,-1.82,,10.18,,16.81,,2.45,,55.84,,147.00,,125.10,,282.34,,44.20,,19.91,,0.93,,6.22,,7.29,,7.37,,4062.67,,9.81,,49.72,,16.00,,9.12,,0.00,,12.89,,156.26,,12.32,,205.29,,95.53,,300.47,,2751.53,,1726.79,,846.16,,818.37,,197.80,,175.72,,176.92,,258.31,,121.00,,16.93,,1.00,,40.81,,52.42,,4.56,,15.27,,14.44,,165.82
