Station:,"53.5468,-112.6658",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.54679871,Lon:,-112.665802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,2.40,-5.88,-11.38,8.34,7.64,16.50,14.67,-0.04,-1.53,67.48,70.47,194.00,199.84,131.00,137.32,270.00,256.61,73.00,96.58,63.00,97.52,15.00,42.46,4.93,9.65,4.93,8.91,68.00,19.29,4894.81,5736.15,15.34,11.34,39.00,25.18,8.00,2.00,53.00,33.44,0.00,0.00,13.70,9.59,138.00,118.89,11.45,3.23,185.00,177.00,109.00,111.79,293.00,289.46,2447.61,2232.84,1545.26,1372.68,761.70,630.96,340.94,442.99,38.05,54.17,92.90,111.43,161.82,219.25,46.33,54.33,45.00,59.15,7.00,9.00,1.00,2.00,31.01,47.75,35.88,57.21,3.98,4.69,16.59,21.49,28.00,29.68,80.00,90.00
1982,0.41,2.44,-17.78,-11.29,5.93,7.66,14.21,14.68,-2.65,-1.51,71.02,70.42,205.00,199.67,148.00,137.23,238.00,256.71,128.00,96.15,127.00,97.05,66.00,42.02,12.33,9.57,14.52,8.85,0.00,19.57,6445.45,5722.44,4.11,11.45,16.00,25.36,1.00,2.00,6.00,33.94,0.00,0.00,6.03,9.73,89.00,119.03,0.99,3.25,187.00,177.25,115.00,111.61,301.00,289.53,2236.64,2235.50,1350.30,1374.41,618.97,632.51,498.41,442.54,109.77,53.79,103.90,112.16,250.38,218.70,34.71,54.24,70.00,59.07,10.00,9.00,3.00,2.00,78.19,47.61,90.47,57.06,5.21,4.68,28.30,21.54,31.00,29.71,94.00,90.08
1983,2.34,2.48,-8.78,-11.20,7.36,7.68,14.75,14.69,-3.67,-1.48,70.40,70.36,201.00,199.50,144.00,137.13,255.00,256.82,113.00,95.73,97.00,96.57,32.00,41.57,6.30,9.48,8.22,8.78,14.00,19.86,5755.52,5708.72,7.12,11.56,24.00,25.55,1.00,2.00,7.00,34.43,0.00,0.00,10.41,9.86,110.00,119.17,5.50,3.27,206.00,177.50,104.00,111.42,309.00,289.60,2338.32,2238.16,1375.01,1376.14,654.30,634.06,529.94,442.09,52.46,53.41,108.96,112.89,320.32,218.15,50.54,54.16,49.00,59.00,12.00,9.00,4.00,2.00,71.91,47.48,85.45,56.92,5.65,4.67,39.92,21.59,23.00,29.75,88.00,90.16
1984,2.78,2.52,-7.10,-11.10,8.30,7.69,15.06,14.71,-4.98,-1.46,67.24,70.31,192.00,199.34,131.00,137.03,266.00,256.93,91.00,95.31,101.00,96.10,34.00,41.12,8.77,9.40,14.25,8.72,49.00,20.14,5618.10,5695.01,13.15,11.67,30.00,25.73,3.00,2.00,43.00,34.93,0.00,0.00,16.44,10.00,134.00,119.31,8.10,3.29,171.00,177.75,94.00,111.23,264.00,289.67,2129.89,2240.82,1290.15,1377.87,617.86,635.62,480.21,441.64,42.03,53.03,145.10,113.62,212.33,217.60,77.30,54.07,66.00,58.93,10.00,9.00,2.00,2.00,40.47,47.34,50.45,56.77,4.70,4.66,15.87,21.64,16.00,29.79,98.00,90.24
1985,2.25,2.55,-10.91,-11.01,8.19,7.71,13.52,14.72,-5.23,-1.43,67.10,70.25,199.00,199.17,154.00,136.94,249.00,257.04,79.00,94.88,85.00,95.62,42.00,40.68,13.42,9.32,13.70,8.66,25.00,20.43,5785.87,5681.29,10.68,11.78,23.00,25.91,2.00,2.00,40.00,35.42,0.00,0.00,11.51,10.14,94.00,119.45,2.70,3.30,179.00,178.00,120.00,111.05,298.00,289.74,2046.32,2243.49,1214.55,1379.59,524.78,637.17,422.34,441.19,39.94,52.65,108.66,114.34,177.48,217.05,94.53,53.98,66.00,58.85,3.00,9.00,2.00,2.00,34.19,47.20,40.67,56.62,3.91,4.66,11.60,21.68,34.00,29.82,102.00,90.32
1986,3.59,2.59,-7.20,-10.91,8.51,7.73,13.56,14.73,-1.28,-1.41,70.34,70.20,182.00,199.00,136.00,136.84,248.00,257.14,80.00,94.46,80.00,95.15,24.00,40.23,9.86,9.23,10.68,8.60,47.00,20.71,5299.18,5667.58,14.25,11.89,23.00,26.09,4.00,2.00,60.00,35.92,0.00,0.00,19.45,10.27,111.00,119.60,5.54,3.32,208.00,178.25,94.00,110.86,301.00,289.81,2343.97,2246.15,1374.98,1381.32,616.94,638.72,488.75,440.74,52.52,52.28,129.27,115.07,222.28,216.51,91.01,53.89,57.00,58.78,13.00,9.00,2.00,2.00,39.39,47.06,42.76,56.48,4.91,4.65,12.75,21.73,25.00,29.86,94.00,90.40
1987,5.18,2.63,-5.26,-10.82,9.24,7.75,14.53,14.74,2.14,-1.38,58.49,70.14,181.00,198.83,141.00,136.74,279.00,257.25,65.00,94.03,62.00,94.67,9.00,39.79,5.21,9.15,5.21,8.53,81.00,21.00,4719.74,5653.86,15.89,12.00,26.00,26.27,2.00,2.00,50.00,36.41,0.00,0.00,19.45,10.41,137.00,119.74,5.85,3.34,177.00,178.50,114.00,110.68,290.00,289.88,2356.67,2248.81,1497.36,1383.05,687.19,640.28,395.81,440.29,46.57,51.90,82.25,115.80,247.35,215.96,12.45,53.80,44.00,58.70,9.00,9.00,4.00,2.00,43.52,46.92,63.80,56.33,5.28,4.64,28.39,21.78,41.00,29.89,72.00,90.48
1988,4.27,2.67,-7.80,-10.72,9.75,7.77,15.02,14.75,0.31,-1.36,64.24,70.08,182.00,198.66,123.00,136.65,263.00,257.36,80.00,93.61,77.00,94.20,28.00,39.34,2.19,9.06,4.11,8.47,62.00,21.29,5046.05,5640.15,17.26,12.11,27.00,26.45,2.00,2.00,63.00,36.91,0.00,0.00,18.36,10.55,139.00,119.88,1.51,3.36,180.00,178.75,116.00,110.49,295.00,289.95,2429.60,2251.47,1546.58,1384.78,764.62,641.83,482.14,439.83,32.97,51.52,169.03,116.53,249.96,215.41,27.81,53.72,49.00,58.63,14.00,9.00,5.00,2.00,50.61,46.79,70.69,56.19,7.13,4.63,44.48,21.83,25.00,29.93,65.00,90.56
1989,2.74,2.71,-13.32,-10.63,7.98,7.79,14.81,14.77,-1.03,-1.33,69.64,70.03,189.00,198.50,148.00,136.55,253.00,257.46,95.00,93.19,90.00,93.72,41.00,38.89,8.77,8.98,8.49,8.41,22.00,21.57,5612.72,5626.44,8.77,12.22,20.00,26.64,0.00,2.00,32.00,37.40,0.00,0.00,13.97,10.68,104.00,120.02,1.19,3.38,184.00,179.00,117.00,110.30,300.00,290.02,2300.66,2254.13,1424.86,1386.50,669.55,643.38,539.92,439.38,59.77,51.14,122.78,117.25,305.60,214.86,61.14,53.63,80.00,58.56,13.00,9.00,3.00,2.00,34.52,46.65,56.32,56.04,5.11,4.62,25.87,21.88,30.00,29.96,101.00,90.64
1990,2.94,2.75,-6.71,-10.53,7.61,7.81,15.52,14.78,-3.14,-1.31,70.12,69.97,199.00,198.33,133.00,136.45,270.00,257.57,76.00,92.76,83.00,93.24,38.00,38.45,9.86,8.89,10.41,8.35,39.00,21.86,5537.86,5612.72,10.96,12.33,27.00,26.82,1.00,2.00,49.00,37.90,0.00,0.00,12.05,10.82,136.00,120.16,4.43,3.40,170.00,179.25,107.00,110.12,276.00,290.09,2259.46,2256.79,1431.03,1388.23,690.92,644.94,456.77,438.93,52.23,50.76,106.12,117.98,246.47,214.31,43.65,53.54,59.00,58.48,7.00,9.00,3.00,2.00,89.02,46.51,108.28,55.90,4.87,4.62,32.49,21.93,29.00,30.00,90.00,90.72
1991,3.86,2.79,-8.89,-10.44,8.59,7.82,16.09,14.79,-2.93,-1.29,73.31,69.92,190.00,198.16,125.00,136.35,252.00,257.68,87.00,92.34,86.00,92.77,28.00,38.00,10.14,8.81,5.75,8.28,53.00,22.14,5230.45,5599.01,14.52,12.44,30.00,27.00,5.00,2.00,47.00,38.40,0.00,0.00,19.73,10.96,126.00,120.30,9.08,3.42,206.00,179.50,89.00,109.93,294.00,290.16,2563.00,2259.46,1588.24,1389.96,783.24,646.49,463.56,438.48,56.21,50.38,205.70,118.71,121.66,213.77,90.79,53.45,65.00,58.41,7.00,9.00,3.00,2.00,64.15,46.37,76.99,55.75,4.69,4.61,20.20,21.98,21.00,30.04,95.00,90.80
1992,3.58,2.83,-5.04,-10.35,8.62,7.84,13.54,14.80,-1.08,-1.26,73.06,69.86,202.00,197.99,144.00,136.26,233.00,257.79,79.00,91.92,74.00,92.29,27.00,37.55,13.15,8.72,9.59,8.22,39.00,22.43,5294.39,5585.29,17.81,12.55,30.00,27.18,4.00,2.00,48.00,38.89,0.00,0.00,15.07,11.10,88.00,120.44,1.39,3.44,172.00,179.75,113.00,109.74,284.00,290.23,2133.69,2262.12,1318.76,1391.69,638.46,648.05,359.28,438.03,48.70,50.01,121.55,119.44,134.89,213.22,45.73,53.36,60.00,58.33,4.00,9.00,0.00,2.00,21.80,46.23,29.86,55.60,3.81,4.60,0.00,22.03,26.00,30.07,89.00,90.88
1993,3.41,2.87,-11.76,-10.25,8.66,7.86,13.58,14.81,0.30,-1.24,70.21,69.80,187.00,197.82,137.00,136.16,256.00,257.89,74.00,91.49,83.00,91.82,30.00,37.11,5.48,8.64,6.03,8.16,23.00,22.71,5341.74,5571.58,11.23,12.66,11.00,27.36,2.00,2.00,32.00,39.39,0.00,0.00,11.78,11.23,118.00,120.59,1.12,3.46,187.00,180.00,118.00,109.56,304.00,290.30,2204.93,2264.78,1303.03,1393.41,539.49,649.60,431.91,437.58,36.51,49.63,132.39,120.16,228.75,212.67,36.80,53.28,56.00,58.26,8.00,9.00,2.00,2.00,42.43,46.10,44.94,55.46,4.48,4.59,26.40,22.08,38.00,30.11,92.00,90.96
1994,2.45,2.91,-12.76,-10.16,8.31,7.88,15.74,14.83,-2.32,-1.21,74.11,69.75,192.00,197.65,133.00,136.06,264.00,258.00,99.00,91.07,103.00,91.34,49.00,36.66,6.58,8.56,7.12,8.10,12.00,23.00,5719.61,5557.86,12.88,12.77,34.00,27.55,1.00,2.00,15.00,39.88,0.00,0.00,11.51,11.37,130.00,120.73,2.72,3.48,180.00,180.25,105.00,109.37,284.00,290.37,2368.76,2267.44,1492.33,1395.14,717.45,651.15,567.58,437.13,109.67,49.25,154.87,120.89,231.92,212.12,67.48,53.19,79.00,58.19,17.00,9.00,3.00,2.00,42.79,45.96,47.36,55.31,5.14,4.58,22.18,22.13,24.00,30.14,108.00,91.04
1995,2.05,2.95,-10.00,-10.06,7.98,7.90,14.06,14.84,-4.76,-1.19,64.34,69.69,211.00,197.49,146.00,135.97,261.00,258.11,103.00,90.65,109.00,90.87,46.00,36.21,10.96,8.47,8.49,8.03,12.00,23.29,5842.64,5544.15,8.49,12.88,23.00,27.73,2.00,2.00,32.00,40.38,0.00,0.00,6.58,11.51,114.00,120.87,1.66,3.50,192.00,180.50,109.00,109.19,300.00,290.44,2274.17,2270.10,1347.02,1396.87,610.50,652.71,396.35,436.68,41.01,48.87,80.58,121.62,210.16,211.57,71.32,53.10,53.00,58.11,8.00,9.00,2.00,2.00,72.48,45.82,78.99,55.17,4.30,4.58,22.00,22.18,31.00,30.18,86.00,91.12
1996,0.42,2.99,-12.20,-9.97,5.74,7.92,14.66,14.85,-5.02,-1.16,72.48,69.64,199.00,197.32,132.00,135.87,264.00,258.21,112.00,90.22,114.00,90.39,68.00,35.77,13.15,8.39,17.26,7.97,15.00,23.57,6443.66,5530.43,7.67,12.99,22.00,27.91,2.00,2.00,27.00,40.87,0.00,0.00,8.22,11.64,131.00,121.01,2.61,3.52,174.00,180.75,116.00,109.00,289.00,290.51,2088.86,2272.76,1263.55,1398.60,581.07,654.26,572.52,436.23,35.39,48.49,154.78,122.35,262.93,211.03,118.27,53.01,78.00,58.04,12.00,9.00,4.00,2.00,57.91,45.68,65.30,55.02,4.56,4.57,32.63,22.23,23.00,30.21,121.00,91.20
1997,3.59,3.02,-13.23,-9.87,7.73,7.93,15.06,14.86,0.84,-1.14,73.81,69.58,195.00,197.15,143.00,135.77,257.00,258.32,82.00,89.80,85.00,89.91,24.00,35.32,7.95,8.30,8.77,7.91,27.00,23.86,5299.16,5516.72,13.42,13.10,30.00,28.09,3.00,2.00,52.00,41.37,0.00,0.00,18.08,11.78,113.00,121.15,7.56,3.54,159.00,181.00,121.00,108.81,279.00,290.58,2227.38,2275.43,1441.11,1400.32,734.11,655.81,490.51,435.78,47.53,48.11,169.72,123.07,234.91,210.48,37.10,52.92,68.00,57.96,12.00,9.00,4.00,2.00,58.29,45.54,75.05,54.88,5.53,4.56,25.31,22.28,40.00,30.25,86.00,91.28
1998,3.77,3.06,-9.74,-9.78,10.21,7.95,16.79,14.87,-0.88,-1.11,70.65,69.53,178.00,196.98,126.00,135.68,273.00,258.43,93.00,89.37,90.00,89.44,35.00,34.88,2.19,8.22,3.56,7.85,19.00,24.14,5263.16,5503.00,12.33,13.21,46.00,28.27,4.00,2.00,35.00,41.86,0.00,0.00,13.70,11.92,146.00,121.29,6.85,3.55,176.00,181.25,107.00,108.63,282.00,290.65,2567.94,2278.09,1691.55,1402.05,869.70,657.37,414.08,435.32,41.03,47.74,87.48,123.80,209.78,209.93,70.99,52.84,55.00,57.89,9.00,9.00,4.00,2.00,56.22,45.41,67.11,54.73,5.27,4.55,33.32,22.33,39.00,30.29,76.00,91.36
1999,3.69,3.10,-11.08,-9.69,7.93,7.97,14.64,14.89,0.24,-1.09,65.04,69.47,191.00,196.81,131.00,135.58,268.00,258.54,79.00,88.95,76.00,88.96,22.00,34.43,7.12,8.13,6.03,7.78,16.00,24.43,5255.53,5489.29,11.78,13.32,27.00,28.45,0.00,2.00,11.00,42.36,0.00,0.00,10.14,12.05,136.00,121.43,0.67,3.57,199.00,181.50,106.00,108.44,304.00,290.72,2278.46,2280.75,1334.81,1403.78,582.28,658.92,398.24,434.87,77.62,47.36,100.69,124.53,195.93,209.38,32.94,52.75,58.00,57.81,7.00,9.00,5.00,2.00,45.13,45.27,46.66,54.58,4.33,4.55,36.10,22.38,26.00,30.32,90.00,91.44
2000,2.52,3.14,-8.47,-9.59,7.32,7.99,14.46,14.90,-2.43,-1.06,61.96,69.41,202.00,196.64,151.00,135.48,263.00,258.64,89.00,88.53,99.00,88.49,37.00,33.98,9.32,8.05,8.77,7.72,24.00,24.71,5679.45,5475.57,9.32,13.42,23.00,28.64,0.00,2.00,40.00,42.85,0.00,0.00,7.40,12.19,111.00,121.58,0.00,3.59,167.00,181.75,108.00,108.26,274.00,290.79,2093.26,2283.41,1268.55,1405.50,553.91,660.47,433.83,434.42,46.60,46.98,150.10,125.26,210.77,208.83,27.41,52.66,59.00,57.74,8.00,9.00,2.00,2.00,46.50,45.13,55.35,54.44,4.28,4.54,21.89,22.43,25.00,30.36,98.00,91.52
2001,4.11,3.18,-6.48,-9.50,7.66,8.01,15.02,14.91,-0.47,-1.04,63.85,69.36,200.00,196.48,132.00,135.39,255.00,258.75,73.00,88.10,78.00,88.01,21.00,33.54,4.66,7.97,3.56,7.66,38.00,25.00,5099.90,5461.86,16.71,13.53,30.00,28.82,1.00,2.00,70.00,43.35,0.00,0.00,12.88,12.33,122.00,121.72,3.23,3.61,181.00,182.00,113.00,108.07,293.00,290.86,2334.03,2286.07,1440.67,1407.23,663.58,662.03,375.56,433.97,11.17,46.60,101.53,125.98,212.95,208.28,49.91,52.57,47.00,57.67,9.00,9.00,4.00,2.00,48.19,44.99,73.04,54.29,5.23,4.53,35.42,22.48,39.00,30.39,69.00,91.60
2002,3.00,3.22,-10.55,-9.40,5.03,8.03,15.62,14.92,0.03,-1.01,67.84,69.30,203.00,196.31,143.00,135.29,266.00,258.86,86.00,87.68,84.00,87.54,34.00,33.09,16.71,7.88,10.68,7.60,56.00,25.29,5580.15,5448.14,17.53,13.64,43.00,29.00,13.00,2.00,72.00,43.85,0.00,0.00,16.99,12.47,122.00,121.86,32.13,3.63,163.00,182.25,129.00,107.88,291.00,290.93,2139.58,2288.73,1360.26,1408.96,707.99,663.58,248.39,433.52,26.43,46.22,56.69,126.71,118.55,207.74,44.32,52.49,41.00,57.59,3.00,9.00,0.00,2.00,22.62,44.85,22.91,54.15,3.44,4.52,7.78,22.53,46.00,30.43,67.00,91.68
2003,2.71,3.26,-10.69,-9.31,7.63,8.05,15.54,14.93,-1.74,-0.99,69.19,69.25,196.00,196.14,140.00,135.19,259.00,258.96,99.00,87.26,109.00,87.06,42.00,32.64,10.14,7.80,12.33,7.53,17.00,25.57,5636.20,5434.43,13.42,13.75,44.00,29.18,6.00,2.00,49.00,44.34,0.00,0.00,11.51,12.60,118.00,122.00,5.73,3.65,193.00,182.50,109.00,107.70,301.00,291.00,2414.50,2291.39,1515.17,1410.69,751.41,665.13,485.97,433.07,83.92,45.84,180.29,127.44,188.14,207.19,32.32,52.40,69.00,57.52,10.00,9.00,2.00,2.00,44.18,44.72,44.18,54.00,4.57,4.51,25.31,22.58,24.00,30.46,103.00,91.76
2004,2.99,3.30,-9.61,-9.21,7.48,8.06,13.99,14.95,-0.09,-0.96,72.73,69.19,201.00,195.97,135.00,135.10,252.00,259.07,82.00,86.83,73.00,86.59,28.00,32.20,10.41,7.71,11.23,7.47,37.00,25.86,5510.44,5420.71,13.15,13.86,22.00,29.36,2.00,2.00,48.00,44.84,0.00,0.00,10.96,12.74,116.00,122.14,3.73,3.67,178.00,182.75,111.00,107.51,288.00,291.07,2129.85,2294.06,1274.89,1412.41,535.40,666.69,454.46,432.62,52.88,45.46,115.83,128.17,229.23,206.64,46.71,52.31,63.00,57.44,9.00,9.00,2.00,2.00,51.57,44.58,58.10,53.86,4.77,4.51,17.85,22.63,46.00,30.50,92.00,91.84
2005,3.99,3.34,-8.14,-9.12,8.14,8.08,13.94,14.96,0.04,-0.94,66.41,69.13,182.00,195.80,131.00,135.00,265.00,259.18,79.00,86.41,74.00,86.11,24.00,31.75,6.03,7.63,5.75,7.41,53.00,26.14,5129.95,5407.00,16.16,13.97,19.00,29.55,0.00,2.00,64.00,45.33,0.00,0.00,14.79,12.88,133.00,122.28,1.33,3.69,181.00,183.00,94.00,107.32,274.00,291.14,2161.60,2296.72,1290.24,1414.14,542.48,668.24,395.68,432.17,47.38,45.09,141.00,128.89,186.18,206.09,34.63,52.22,57.00,57.37,6.00,9.00,2.00,2.00,25.37,44.44,30.75,53.71,4.33,4.50,19.35,22.68,28.00,30.54,88.00,91.92
2006,4.05,3.38,-6.52,-9.02,9.44,8.10,16.32,14.97,-3.30,-0.91,67.64,69.08,190.00,195.64,124.00,134.90,270.00,259.29,106.00,85.98,85.00,85.63,22.00,31.30,3.01,7.54,8.49,7.35,41.00,26.43,5169.95,5393.28,16.99,14.08,48.00,29.73,13.00,2.00,48.00,45.83,0.00,0.00,13.42,13.01,145.00,122.42,18.75,3.71,185.00,183.25,99.00,107.14,283.00,291.21,2546.65,2299.38,1635.57,1415.87,848.31,669.79,457.46,431.72,53.86,44.71,130.35,129.62,184.39,205.54,88.86,52.13,72.00,57.30,7.00,9.00,2.00,2.00,44.22,44.30,56.52,53.56,4.05,4.49,13.45,22.72,24.00,30.57,110.00,92.00
2007,3.28,3.42,-8.85,-8.93,8.10,8.12,15.41,14.98,-1.69,-0.89,68.09,69.02,197.00,195.47,143.00,134.81,256.00,259.39,97.00,85.56,101.00,85.16,33.00,30.86,4.93,7.46,3.84,7.28,15.00,26.71,5464.21,5379.57,11.23,14.19,36.00,29.91,10.00,2.00,21.00,46.32,0.00,0.00,11.78,13.15,112.00,122.57,22.25,3.73,200.00,183.50,103.00,106.95,302.00,291.28,2444.96,2302.04,1477.84,1417.60,699.10,671.35,380.69,431.27,32.97,44.33,140.98,130.35,163.60,205.00,37.53,52.05,61.00,57.22,8.00,9.00,1.00,2.00,35.94,44.16,37.45,53.42,3.95,4.48,19.75,22.77,35.00,30.61,92.00,92.08
2008,2.93,3.46,-9.76,-8.84,6.68,8.14,15.50,14.99,-0.47,-0.86,77.05,68.97,197.00,195.30,130.00,134.71,250.00,259.50,83.00,85.14,96.00,84.68,44.00,30.41,9.32,7.38,6.03,7.22,20.00,27.00,5561.89,5365.85,15.07,14.30,41.00,30.09,9.00,2.00,41.00,46.82,0.00,0.00,8.77,13.29,119.00,122.71,16.87,3.75,188.00,183.75,121.00,106.77,308.00,291.35,2374.43,2304.70,1474.21,1419.32,704.51,672.90,338.58,430.82,43.66,43.95,111.75,131.08,144.39,204.45,35.94,51.96,49.00,57.15,4.00,9.00,0.00,2.00,25.13,44.03,25.88,53.27,3.78,4.47,11.24,22.82,33.00,30.64,85.00,92.16
2009,2.21,3.49,-12.62,-8.74,6.60,8.16,15.83,15.01,-2.27,-0.84,73.81,68.91,207.00,195.13,159.00,134.61,271.00,259.61,97.00,84.71,100.00,84.21,50.00,29.97,16.99,7.29,9.32,7.16,26.00,27.29,5814.94,5352.14,16.16,14.41,45.00,30.27,9.00,2.00,50.00,47.31,0.00,0.00,9.04,13.42,111.00,122.85,3.78,3.77,174.00,184.00,107.00,106.58,280.00,291.42,2221.11,2307.36,1413.67,1421.05,699.58,674.45,282.08,430.36,53.46,43.57,54.44,131.81,110.30,203.90,67.16,51.87,47.00,57.07,3.00,9.00,0.00,2.00,26.00,43.89,32.43,53.13,2.86,4.47,0.00,22.87,27.00,30.68,94.00,92.24
2010,3.08,3.53,-8.49,-8.65,7.63,8.18,14.04,15.02,-1.75,-0.81,62.83,68.85,200.00,194.96,150.00,134.52,259.00,259.71,88.00,84.29,97.00,83.73,29.00,29.52,7.12,7.21,5.75,7.10,16.00,27.57,5463.69,5338.42,14.79,14.52,27.00,30.45,1.00,2.00,60.00,47.81,0.00,0.00,6.85,13.56,108.00,122.99,0.40,3.78,156.00,184.25,104.00,106.39,259.00,291.49,1952.87,2310.03,1198.72,1422.78,570.20,676.01,448.08,429.91,19.25,43.19,156.20,132.53,220.99,203.35,56.21,51.78,47.00,57.00,12.00,9.00,2.00,2.00,53.46,43.75,68.32,52.98,5.12,4.46,39.61,22.92,44.00,30.71,84.00,92.32
2011,,3.57,,-8.55,,8.19,,15.03,,-0.79,,68.80,,194.79,,134.42,,259.82,,83.87,,83.26,,29.07,,7.12,,7.03,,27.86,,5324.71,,14.63,,30.64,,2.00,,48.30,,0.00,,13.70,,123.13,,3.80,,184.50,,106.21,,291.56,,2312.69,,1424.51,,677.56,,429.46,,42.82,,133.26,,202.80,,51.69,,56.93,,9.00,,2.00,,43.61,,52.84,,4.45,,22.97,,30.75,,92.40
