Station:,"52.8751,-119.5363",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87509918,Lon:,-119.5363007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.16,-2.32,-13.65,-11.08,-1.21,-0.56,7.13,7.01,-6.10,-5.73,55.56,60.18,256.00,269.02,159.00,178.25,196.00,186.02,187.00,155.84,152.00,117.60,31.00,31.95,11.51,10.98,13.97,9.36,0.00,15.33,7722.88,7416.25,7.12,11.49,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,6.58,9.64,36.00,29.33,,0.00,93.00,94.60,160.00,160.06,252.00,244.69,734.18,700.84,293.93,276.87,51.83,57.39,1081.85,911.75,397.30,218.05,164.63,185.79,333.05,238.85,201.70,239.88,168.00,152.43,23.00,14.87,3.00,1.00,39.13,40.76,50.29,54.74,4.83,4.85,20.56,12.71,11.00,13.00,222.00,183.36
1983,-1.89,-2.29,-7.60,-10.99,0.48,-0.55,6.52,7.02,-6.78,-5.72,54.56,60.00,267.00,268.51,176.00,178.21,195.00,186.04,161.00,155.73,102.00,116.80,19.00,31.30,4.11,10.75,6.30,9.30,21.00,15.72,7260.81,7403.67,4.93,11.46,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,9.32,9.81,35.00,29.67,,0.00,101.00,94.69,147.00,160.00,247.00,244.72,750.38,701.97,289.70,278.20,52.43,58.07,896.54,910.83,231.76,217.46,175.23,186.05,268.51,238.66,212.60,239.90,162.00,152.54,11.00,14.79,1.00,1.00,33.07,40.68,40.64,54.67,4.31,4.83,12.88,12.62,11.00,13.00,205.00,183.86
1984,-2.88,-2.25,-7.99,-10.89,-1.23,-0.54,6.34,7.03,-8.59,-5.70,63.93,59.81,286.00,267.99,181.00,178.17,182.00,186.06,174.00,155.63,111.00,116.00,30.00,30.65,14.52,10.51,15.62,9.24,30.00,16.11,7621.06,7391.10,6.85,11.44,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,9.86,9.99,27.00,30.00,,0.00,79.00,94.77,161.00,159.94,239.00,244.75,608.36,703.10,257.49,279.52,59.46,58.75,951.75,909.91,226.38,216.88,155.62,186.31,268.45,238.46,292.27,239.92,153.00,152.65,17.00,14.72,2.00,1.00,37.70,40.59,50.13,54.60,4.70,4.81,16.52,12.54,9.00,13.00,198.00,184.37
1985,-3.06,-2.22,-10.78,-10.79,-0.55,-0.52,6.63,7.04,-9.79,-5.69,66.34,59.63,281.00,267.48,176.00,178.13,222.00,186.08,178.00,155.52,116.00,115.20,34.00,30.00,13.15,10.27,13.97,9.18,23.00,16.50,7687.41,7378.53,10.14,11.41,0.00,0.00,,0.00,25.00,20.00,0.00,0.00,11.23,10.17,45.00,30.33,,0.00,108.00,94.86,136.00,159.88,243.00,244.77,775.20,704.23,310.24,280.85,58.69,59.43,751.94,908.99,153.77,216.30,174.54,186.57,232.22,238.27,209.48,239.94,134.00,152.76,14.00,14.64,0.00,1.00,28.30,40.50,36.08,54.54,4.32,4.80,17.68,12.45,16.00,13.00,170.00,184.88
1986,-1.48,-2.19,-7.74,-10.70,-0.30,-0.51,6.35,7.05,-4.78,-5.67,55.04,59.45,265.00,266.96,177.00,178.09,185.00,186.10,147.00,155.42,96.00,114.40,19.00,29.35,11.23,10.04,10.14,9.12,41.00,16.89,7110.61,7365.96,12.33,11.38,0.00,0.00,,0.00,50.00,20.00,0.00,0.00,13.15,10.34,15.00,30.67,,0.00,109.00,94.95,145.00,159.82,253.00,244.80,783.28,705.37,281.62,282.18,42.82,60.11,919.59,908.07,208.17,215.72,242.32,186.83,223.40,238.08,224.51,239.95,157.00,152.87,16.00,14.56,2.00,1.00,58.79,40.42,63.70,54.47,4.85,4.78,16.46,12.36,17.00,13.00,186.00,185.39
1987,-0.27,-2.15,-6.78,-10.60,1.23,-0.50,7.23,7.06,-2.69,-5.65,46.80,59.26,253.00,266.45,175.00,178.05,191.00,186.12,131.00,155.31,82.00,113.60,10.00,28.70,5.48,9.80,4.66,9.06,26.00,17.28,6669.31,7353.38,14.79,11.36,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,17.26,10.52,15.00,31.00,,0.00,69.00,95.04,154.00,159.76,222.00,244.83,535.11,706.50,217.47,283.51,37.69,60.79,829.31,907.15,214.56,215.14,181.17,187.09,251.49,237.88,200.52,239.97,137.00,152.98,15.00,14.48,2.00,1.00,50.58,40.33,59.20,54.41,5.08,4.76,13.77,12.28,11.00,13.00,161.00,185.89
1988,-1.35,-2.12,-9.55,-10.50,0.47,-0.48,7.23,7.07,-3.52,-5.64,60.00,59.08,257.00,265.93,181.00,178.01,184.00,186.13,145.00,155.20,99.00,112.80,24.00,28.05,3.84,9.56,6.03,8.99,6.00,17.67,7066.21,7340.81,13.15,11.33,1.00,0.00,,0.00,31.00,20.00,0.00,0.00,13.15,10.70,26.00,31.33,,0.00,96.00,95.12,164.00,159.70,259.00,244.86,757.78,707.63,321.12,284.84,85.41,61.47,876.13,906.23,244.71,214.56,191.66,187.35,190.35,237.69,240.01,239.99,144.00,153.09,18.00,14.40,0.00,1.00,36.34,40.25,44.29,54.34,4.56,4.74,10.09,12.19,12.00,13.00,190.00,186.40
1989,-1.90,-2.08,-13.33,-10.40,0.59,-0.47,7.08,7.07,-3.97,-5.62,66.57,58.90,260.00,265.42,180.00,177.97,182.00,186.15,153.00,155.10,112.00,112.00,29.00,27.40,7.12,9.33,7.40,8.93,18.00,18.06,7262.96,7328.24,13.42,11.31,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,10.68,10.87,36.00,31.67,,0.00,89.00,95.21,150.00,159.64,238.00,244.89,685.83,708.76,274.85,286.17,54.97,62.14,1106.74,905.31,307.35,213.98,188.76,187.61,333.26,237.50,276.25,240.01,179.00,153.20,18.00,14.32,4.00,1.00,67.12,40.16,69.68,54.27,5.02,4.72,20.06,12.10,12.00,13.00,219.00,186.91
1990,-2.12,-2.05,-8.63,-10.31,-0.46,-0.45,9.08,7.08,-7.05,-5.61,66.13,58.71,260.00,264.90,168.00,177.93,235.00,186.17,157.00,154.99,113.00,111.20,31.00,26.75,9.04,9.09,11.51,8.87,13.00,18.44,7343.46,7315.67,9.32,11.28,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,10.96,11.05,66.00,32.00,,0.00,102.00,95.30,171.00,159.58,272.00,244.92,914.12,709.90,439.06,287.50,112.34,62.82,1214.12,904.39,310.89,213.40,202.96,187.87,237.11,237.30,447.61,240.03,169.00,153.31,31.00,14.24,6.00,1.00,56.95,40.08,83.81,54.21,5.88,4.71,29.49,12.02,14.00,13.00,204.00,187.41
1991,-1.02,-2.01,-10.37,-10.21,0.32,-0.44,7.99,7.09,-4.52,-5.59,53.91,58.53,253.00,264.39,168.00,177.89,187.00,186.19,134.00,154.89,94.00,110.40,24.00,26.10,6.30,8.85,7.12,8.81,52.00,18.83,6940.69,7303.09,11.23,11.26,0.00,0.00,,0.00,37.00,20.00,0.00,0.00,16.71,11.23,25.00,32.33,,0.00,101.00,95.39,172.00,159.52,272.00,244.94,802.50,711.03,332.59,288.83,64.18,63.50,969.82,903.47,212.98,212.82,184.29,188.13,279.85,237.11,329.72,240.05,156.00,153.42,17.00,14.16,1.00,1.00,36.73,39.99,60.86,54.14,4.86,4.69,18.30,11.93,14.00,13.00,197.00,187.92
1992,-0.85,-1.98,-4.68,-10.11,1.19,-0.43,6.84,7.10,-5.38,-5.58,57.08,58.35,262.00,263.87,161.00,177.85,195.00,186.21,138.00,154.78,92.00,109.60,13.00,25.45,7.67,8.62,9.59,8.75,29.00,19.22,6879.66,7290.52,17.26,11.23,0.00,0.00,,0.00,51.00,20.00,0.00,0.00,20.00,11.41,33.00,32.67,,0.00,84.00,95.47,162.00,159.46,245.00,244.97,737.81,712.16,346.99,290.16,89.74,64.18,810.95,902.55,152.16,212.24,182.61,188.39,204.60,236.92,233.13,240.07,134.00,153.53,14.00,14.08,1.00,1.00,37.15,39.91,48.80,54.07,4.35,4.67,9.70,11.84,12.00,13.00,183.00,188.43
1993,-1.36,-1.95,-11.10,-10.02,1.93,-0.41,6.10,7.11,-4.18,-5.56,54.50,58.16,250.00,263.36,180.00,177.81,190.00,186.23,140.00,154.68,95.00,108.80,26.00,24.80,5.75,8.38,6.03,8.69,34.00,19.61,7068.10,7277.95,11.51,11.21,0.00,0.00,,0.00,29.00,20.00,0.00,0.00,12.60,11.58,27.00,33.00,,0.00,107.00,95.56,130.00,159.40,236.00,245.00,725.37,713.29,235.37,291.49,30.10,64.86,924.98,901.63,159.01,211.66,208.96,188.65,313.43,236.72,270.76,240.08,148.00,153.64,14.00,14.00,3.00,1.00,47.67,39.82,50.27,54.01,4.85,4.65,12.61,11.76,13.00,13.00,188.00,188.93
1994,-1.41,-1.91,-9.70,-9.92,0.84,-0.40,8.83,7.12,-6.16,-5.55,57.83,57.98,251.00,262.84,169.00,177.77,183.00,186.25,150.00,154.57,104.00,108.00,22.00,24.14,4.93,8.14,6.58,8.63,21.00,20.00,7084.60,7265.38,13.15,11.18,0.00,0.00,,0.00,29.00,20.00,0.00,0.00,13.15,11.76,49.00,33.33,,0.00,101.00,95.65,171.00,159.34,271.00,245.03,889.22,714.43,411.02,292.81,106.46,65.54,961.76,900.71,277.24,211.07,158.94,188.91,221.67,236.53,279.10,240.10,160.00,153.75,21.00,13.92,2.00,1.00,37.74,39.73,46.84,53.94,4.87,4.64,19.53,11.67,10.00,13.00,195.00,189.44
1995,-1.93,-1.88,-8.77,-9.82,0.61,-0.39,6.69,7.13,-6.67,-5.53,57.82,57.80,261.00,262.32,178.00,177.73,208.00,186.27,144.00,154.46,108.00,107.20,29.00,23.49,7.67,7.91,7.40,8.56,11.00,20.39,7274.94,7252.81,10.68,11.16,0.00,0.00,,0.00,18.00,20.00,0.00,0.00,11.51,11.94,29.00,33.67,,0.00,81.00,95.74,147.00,159.28,227.00,245.06,555.92,715.56,181.27,294.14,9.70,66.22,965.12,899.79,171.06,210.49,217.30,189.17,260.64,236.34,347.39,240.12,159.00,153.86,20.00,13.84,1.00,1.00,55.30,39.65,59.47,53.88,4.64,4.62,20.30,11.59,10.00,13.00,205.00,189.95
1996,-3.96,-1.84,-11.51,-9.73,-2.09,-0.37,7.01,7.14,-8.08,-5.52,63.58,57.61,286.00,261.81,180.00,177.69,186.00,186.29,157.00,154.36,132.00,106.40,65.00,22.84,20.55,7.67,18.63,8.50,15.00,20.78,8014.73,7240.23,9.32,11.13,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,10.41,12.11,16.00,34.00,,0.00,56.00,95.82,188.00,159.22,243.00,245.08,516.57,716.69,258.08,295.47,81.98,66.89,821.58,898.87,175.02,209.91,175.15,189.43,191.08,236.14,246.62,240.14,152.00,153.97,8.00,13.76,0.00,1.00,30.25,39.56,42.66,53.81,4.41,4.60,9.04,11.50,12.00,13.00,185.00,190.45
1997,-1.53,-1.81,-11.06,-9.63,-0.35,-0.36,7.04,7.14,-4.19,-5.50,59.21,57.43,265.00,261.29,180.00,177.65,192.00,186.31,155.00,154.25,107.00,105.60,14.00,22.19,7.95,7.43,7.95,8.44,7.00,21.17,7126.75,7227.66,10.96,11.11,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,6.58,12.29,28.00,34.33,,0.00,96.00,95.91,160.00,159.16,255.00,245.11,708.02,717.83,268.63,296.80,48.10,67.57,1019.34,897.95,248.94,209.33,157.55,189.69,360.48,235.95,254.87,240.16,168.00,154.08,13.00,13.68,3.00,1.00,76.48,39.48,91.09,53.74,4.85,4.58,20.18,11.41,12.00,13.00,209.00,190.96
1998,-0.60,-1.78,-8.77,-9.53,2.00,-0.35,9.50,7.15,-4.99,-5.49,58.14,57.25,233.00,260.78,167.00,177.61,194.00,186.33,154.00,154.15,92.00,104.80,20.00,21.54,1.92,7.20,4.66,8.38,34.00,21.56,6788.90,7215.09,11.23,11.08,0.00,0.00,,0.00,29.00,20.00,0.00,0.00,17.26,12.47,33.00,34.67,,0.00,162.00,96.00,120.00,159.10,281.00,245.14,1242.79,718.96,522.07,298.13,119.75,68.25,780.64,897.03,188.77,208.75,155.35,189.95,183.01,235.76,247.95,240.18,150.00,154.19,5.00,13.60,0.00,1.00,29.48,39.39,36.56,53.68,4.20,4.56,2.10,11.33,13.00,13.00,184.00,191.47
1999,-1.97,-1.74,-10.20,-9.44,-1.26,-0.33,6.77,7.16,-5.03,-5.47,46.93,57.06,281.00,260.26,181.00,177.57,183.00,186.35,180.00,154.04,114.00,104.00,6.00,20.89,7.67,6.96,10.96,8.32,20.00,21.94,7287.58,7202.52,9.32,11.06,0.00,0.00,,0.00,10.00,20.00,0.00,0.00,12.60,12.64,29.00,35.00,,0.00,80.00,96.09,163.00,159.04,242.00,245.17,577.54,720.09,232.82,299.46,43.97,68.93,1019.90,896.11,351.94,208.17,199.87,190.21,264.43,235.56,245.24,240.19,173.00,154.30,15.00,13.52,0.00,1.00,41.49,39.31,58.77,53.61,5.22,4.55,11.12,11.24,12.00,13.00,195.00,191.97
2000,-2.44,-1.71,-8.77,-9.34,-1.14,-0.32,6.11,7.17,-5.91,-5.45,54.32,56.88,280.00,259.75,175.00,177.53,183.00,186.36,165.00,153.94,112.00,103.20,12.00,20.24,6.30,6.72,9.32,8.26,14.00,22.33,7460.91,7189.94,3.01,11.03,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,6.58,12.82,38.00,35.33,,0.00,63.00,96.18,176.00,158.98,238.00,245.20,501.38,721.22,203.97,300.79,28.52,69.61,854.08,895.19,155.62,207.59,218.57,190.47,299.38,235.37,160.14,240.21,155.00,154.41,13.00,13.44,0.00,1.00,30.96,39.22,46.61,53.55,4.14,4.53,10.11,11.15,13.00,13.00,204.00,192.48
2001,-1.94,-1.67,-8.66,-9.24,-1.35,-0.30,7.32,7.18,-5.33,-5.44,50.81,56.70,264.00,259.23,177.00,177.49,220.00,186.38,176.00,153.83,115.00,102.40,11.00,19.59,3.56,6.49,7.95,8.19,27.00,22.72,7279.49,7177.37,9.04,11.01,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,12.05,13.00,42.00,35.67,,0.00,103.00,96.26,142.00,158.92,244.00,245.23,723.39,722.36,273.07,302.12,60.45,70.29,893.35,894.27,163.73,207.01,212.89,190.73,284.81,235.18,252.29,240.23,152.00,154.52,11.00,13.36,3.00,1.00,68.52,39.13,88.20,53.48,4.58,4.51,7.67,11.07,12.00,13.00,193.00,192.99
2002,-2.13,-1.64,-11.40,-9.15,-1.81,-0.29,7.03,7.19,-3.12,-5.42,55.57,56.51,288.00,258.72,181.00,177.46,182.00,186.40,163.00,153.72,101.00,101.60,21.00,18.94,14.52,6.25,14.25,8.13,36.00,23.11,7348.79,7164.80,11.78,10.98,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,13.15,13.18,23.00,36.00,,0.00,50.00,96.35,161.00,158.86,210.00,245.25,449.63,723.49,221.78,303.45,62.02,70.97,839.95,893.35,238.39,206.43,259.72,190.99,196.23,234.98,130.19,240.25,151.00,154.63,14.00,13.28,0.00,1.00,29.76,39.05,37.64,53.41,4.29,4.49,8.70,10.98,13.00,13.00,194.00,193.49
2003,-1.42,-1.60,-8.00,-9.05,-0.45,-0.28,7.96,7.20,-5.22,-5.41,60.09,56.33,258.00,258.20,175.00,177.42,182.00,186.42,160.00,153.62,100.00,100.80,19.00,18.29,7.12,6.01,8.49,8.07,27.00,23.50,7089.42,7152.23,10.41,10.95,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,12.33,13.35,51.00,36.33,,0.00,97.00,96.44,155.00,158.80,251.00,245.28,842.90,724.62,389.79,304.78,93.05,71.65,807.51,892.43,191.58,205.85,212.00,191.25,152.69,234.79,259.20,240.27,153.00,154.74,8.00,13.21,1.00,1.00,44.91,38.96,56.90,53.35,4.43,4.48,4.73,10.89,20.00,13.00,181.00,194.00
2004,-1.16,-1.57,-9.31,-8.95,0.86,-0.26,7.67,7.20,-4.32,-5.39,59.07,56.14,268.00,257.69,168.00,177.38,188.00,186.44,152.00,153.51,91.00,100.00,17.00,17.64,6.30,5.78,8.49,8.01,19.00,23.89,6994.06,7139.66,13.70,10.93,0.00,0.00,,0.00,38.00,20.00,0.00,0.00,15.89,13.53,44.00,36.67,,0.00,77.00,96.53,168.00,158.74,244.00,245.31,736.77,725.75,372.60,306.10,111.81,72.32,924.96,891.51,151.41,205.27,211.41,191.51,322.67,234.59,224.25,240.29,163.00,154.85,15.00,13.13,0.00,1.00,31.11,38.88,49.23,53.28,4.71,4.46,7.69,10.81,13.00,13.00,195.00,194.51
2005,-1.31,-1.54,-8.31,-8.85,0.69,-0.25,6.20,7.21,-5.16,-5.38,54.28,55.96,258.00,257.17,174.00,177.34,190.00,186.46,119.00,153.41,83.00,99.20,23.00,16.99,2.19,5.54,5.21,7.95,65.00,24.28,7046.93,7127.08,13.42,10.90,0.00,0.00,,0.00,59.00,20.00,0.00,0.00,18.36,13.71,38.00,37.00,,0.00,107.00,96.61,146.00,158.68,252.00,245.34,727.03,726.89,234.21,307.43,26.75,73.00,897.64,890.59,199.65,204.69,193.79,191.77,299.32,234.40,211.77,240.31,162.00,154.96,10.00,13.05,0.00,1.00,35.92,38.79,47.75,53.22,4.25,4.44,6.37,10.72,15.00,13.00,209.00,195.01
2006,-1.24,-1.50,-8.93,-8.76,1.27,-0.24,8.55,7.22,-5.72,-5.36,62.19,55.78,249.00,256.66,163.00,177.30,217.00,186.48,157.00,153.30,112.00,98.40,16.00,16.34,7.40,5.31,5.75,7.89,44.00,24.67,7023.58,7114.51,13.15,10.88,1.00,0.00,,0.00,21.00,20.00,0.00,0.00,13.15,13.88,53.00,37.33,,0.00,122.00,96.70,135.00,158.62,256.00,245.37,1021.42,728.02,453.05,308.76,131.44,73.68,844.45,889.67,247.48,204.10,177.36,192.03,167.23,234.21,260.52,240.32,139.00,155.07,10.00,12.97,1.00,1.00,39.03,38.71,52.91,53.15,4.90,4.42,7.83,10.64,14.00,13.00,171.00,195.52
2007,-2.10,-1.47,-8.79,-8.66,-0.28,-0.22,7.24,7.23,-6.84,-5.35,55.21,55.59,273.00,256.14,177.00,177.26,221.00,186.50,167.00,153.20,109.00,97.60,15.00,15.69,5.48,5.07,3.56,7.82,0.00,25.06,7338.58,7101.94,6.58,10.85,1.00,0.00,,0.00,15.00,20.00,0.00,0.00,9.32,14.06,43.00,37.67,,0.00,111.00,96.79,149.00,158.56,259.00,245.40,821.62,729.15,324.82,310.09,80.63,74.36,765.54,888.75,217.16,203.52,169.43,192.29,172.80,234.01,209.01,240.34,132.00,155.18,15.00,12.89,1.00,1.00,46.58,38.62,57.90,53.08,4.64,4.40,10.03,10.55,14.00,13.00,164.00,196.03
2008,-2.72,-1.43,-10.02,-8.56,-3.08,-0.21,7.80,7.24,-5.65,-5.33,64.81,55.41,273.00,255.62,170.00,177.22,191.00,186.52,157.00,153.09,136.00,96.80,39.00,15.04,15.62,4.83,11.78,7.76,0.00,25.44,7563.23,7089.37,13.42,10.83,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,9.59,14.24,25.00,38.00,,0.00,65.00,96.88,178.00,158.50,242.00,245.42,582.08,730.29,276.12,311.42,88.61,75.04,715.75,887.83,179.58,202.94,204.22,192.55,189.18,233.82,138.10,240.36,142.00,155.29,6.00,12.81,1.00,1.00,29.86,38.54,41.12,53.02,4.06,4.39,2.82,10.46,10.00,13.00,173.00,196.53
2009,-2.36,-1.40,-11.01,-8.47,-0.82,-0.19,9.04,7.25,-7.72,-5.32,65.16,55.23,267.00,255.11,181.00,177.18,182.00,186.54,153.00,152.99,135.00,96.00,42.00,14.39,14.79,4.60,9.04,7.70,18.00,25.83,7431.46,7076.79,17.26,10.80,0.00,0.00,,0.00,33.00,20.00,0.00,0.00,9.86,14.41,34.00,38.33,,0.00,110.00,96.96,160.00,158.44,269.00,245.45,981.13,731.42,465.13,312.75,151.39,75.72,690.76,886.91,129.98,202.36,140.06,192.81,208.14,233.63,209.07,240.38,127.00,155.40,8.00,12.73,1.00,1.00,57.26,38.45,70.01,52.95,4.25,4.37,12.07,10.38,9.00,13.00,161.00,197.04
2010,-1.72,-1.36,-7.17,-8.37,-0.49,-0.18,6.21,7.26,-5.96,-5.30,60.45,55.04,290.00,254.59,181.00,177.14,182.00,186.56,131.00,152.88,110.00,95.20,20.00,13.74,10.41,4.36,7.12,7.64,22.00,26.22,7197.49,7064.22,14.52,10.78,0.00,0.00,,0.00,32.00,20.00,0.00,0.00,7.40,14.59,36.00,38.67,,0.00,105.00,97.05,135.00,158.38,239.00,245.48,678.39,732.55,260.47,314.08,37.87,76.40,508.67,885.99,70.08,201.78,90.28,193.07,248.53,233.43,108.52,240.40,99.00,155.51,5.00,12.65,1.00,1.00,25.39,38.36,33.23,52.89,3.80,4.35,4.21,10.29,18.00,13.00,132.00,197.55
2011,,-1.33,,-8.27,,-0.17,,7.27,,-5.28,,54.86,,254.08,,177.10,,186.58,,152.77,,94.40,,13.08,,4.12,,7.58,,26.61,,7051.65,,10.75,,0.00,,0.00,,20.00,,0.00,,14.77,,39.00,,0.00,,97.14,,158.32,,245.51,,733.68,,315.41,,77.07,,885.07,,201.20,,193.33,,233.24,,240.42,,155.62,,12.57,,1.00,,38.28,,52.82,,4.33,,10.20,,13.00,,198.05
