Station:,"51.9185,-108.7806",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.91849899,Lon:,-108.7806015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.37,2.13,-7.95,-13.15,8.29,7.70,17.60,15.93,-0.42,-2.45,66.19,73.26,201.00,203.56,131.00,142.18,243.00,256.13,94.00,110.58,78.00,109.95,22.00,47.90,6.85,10.41,5.75,9.61,65.00,20.80,5102.97,5829.60,14.79,9.79,57.00,47.56,17.00,11.46,34.00,29.20,0.00,0.00,14.79,9.08,111.00,112.00,22.83,17.62,186.00,180.00,108.00,113.00,293.00,292.85,2569.26,2386.50,1663.81,1531.18,883.08,775.20,294.24,330.65,31.12,39.28,98.76,97.94,128.53,145.84,33.62,44.55,46.00,45.33,5.00,6.00,0.00,1.00,25.08,36.80,25.08,39.83,3.61,4.38,11.87,19.83,26.00,31.30,76.00,72.21
1982,0.31,2.16,-18.79,-13.08,5.91,7.72,15.66,15.94,-3.60,-2.44,72.46,73.25,205.00,203.44,131.00,142.12,257.00,256.26,137.00,110.26,132.00,109.61,68.00,47.54,13.97,10.34,14.79,9.58,7.00,21.09,6511.31,5820.07,6.03,9.85,41.00,47.60,5.00,11.49,0.00,29.49,0.00,0.00,4.66,9.18,125.00,112.20,6.29,17.69,186.00,180.25,116.00,112.83,301.00,292.92,2326.13,2388.53,1465.60,1532.29,723.92,776.48,424.38,330.61,63.81,39.06,98.84,98.39,198.01,145.80,64.59,44.48,57.00,45.31,9.00,6.00,1.00,1.00,59.19,36.78,62.09,39.81,4.67,4.37,14.16,19.92,31.00,31.24,85.00,72.33
1983,2.47,2.18,-9.46,-13.00,7.18,7.74,16.60,15.95,-4.08,-2.43,76.23,73.23,206.00,203.33,135.00,142.06,262.00,256.40,115.00,109.95,104.00,109.26,37.00,47.19,10.14,10.26,9.59,9.55,35.00,21.38,5797.83,5810.54,7.95,9.92,53.00,47.63,11.00,11.51,15.00,29.79,0.00,0.00,14.52,9.28,126.00,112.40,33.73,17.76,204.00,180.50,106.00,112.67,309.00,293.00,2522.31,2390.55,1594.51,1533.41,846.00,777.76,355.05,330.58,31.40,38.83,47.59,98.84,233.47,145.75,45.33,44.40,44.00,45.28,7.00,6.00,2.00,1.00,64.47,36.76,74.83,39.80,4.43,4.37,36.98,20.01,23.00,31.19,75.00,72.44
1984,2.59,2.21,-10.13,-12.93,8.95,7.76,16.99,15.96,-5.57,-2.41,78.11,73.22,205.00,203.22,145.00,142.00,265.00,256.53,109.00,109.63,105.00,108.92,46.00,46.83,10.41,10.19,12.33,9.51,47.00,21.67,5791.36,5801.01,14.79,9.99,63.00,47.67,26.00,11.54,61.00,30.09,0.00,0.00,13.97,9.38,119.00,112.60,55.22,17.83,172.00,180.75,93.00,112.50,264.00,293.08,2388.49,2392.58,1560.14,1534.53,865.02,779.04,326.49,330.54,22.90,38.61,97.78,99.29,137.00,145.71,62.78,44.33,49.00,45.25,6.00,6.00,1.00,1.00,39.34,36.74,39.77,39.78,4.14,4.36,17.28,20.10,35.00,31.13,74.00,72.55
1985,1.62,2.24,-14.15,-12.86,8.45,7.78,14.98,15.97,-6.07,-2.40,72.29,73.20,203.00,203.11,155.00,141.94,249.00,256.66,109.00,109.32,105.00,108.58,43.00,46.48,14.52,10.11,15.07,9.48,33.00,21.96,6047.57,5791.48,6.03,10.05,41.00,47.70,10.00,11.57,13.00,30.39,0.00,0.00,7.67,9.49,93.00,112.80,15.79,17.90,185.00,181.00,117.00,112.33,301.00,293.15,2269.35,2394.60,1414.15,1535.65,688.97,780.32,281.97,330.50,27.61,38.39,120.25,99.74,93.74,145.67,43.93,44.26,40.00,45.22,3.00,6.00,1.00,1.00,29.40,36.73,30.52,39.77,3.90,4.35,20.40,20.18,24.00,31.08,64.00,72.66
1986,3.38,2.27,-8.80,-12.79,8.87,7.80,14.73,15.98,-2.35,-2.38,71.94,73.18,197.00,203.00,137.00,141.88,249.00,256.79,93.00,109.00,90.00,108.24,30.00,46.12,8.49,10.04,10.41,9.45,42.00,22.25,5417.05,5781.95,13.70,10.12,34.00,47.74,14.00,11.59,56.00,30.69,0.00,0.00,15.89,9.59,111.00,113.00,14.81,17.97,208.00,181.25,94.00,112.17,301.00,293.23,2470.72,2396.63,1496.11,1536.76,739.20,781.60,384.15,330.46,35.84,38.17,129.72,100.19,155.21,145.62,66.79,44.19,53.00,45.19,6.00,6.00,3.00,1.00,36.36,36.71,36.96,39.76,4.33,4.34,17.30,20.27,30.00,31.03,85.00,72.78
1987,5.30,2.29,-6.05,-12.71,10.95,7.81,15.55,15.99,0.73,-2.37,66.36,73.17,185.00,202.89,141.00,141.82,278.00,256.92,83.00,108.68,76.00,107.89,9.00,45.76,4.66,9.96,4.93,9.42,57.00,22.54,4739.19,5772.41,20.55,10.18,55.00,47.77,13.00,11.62,65.00,30.99,0.00,0.00,18.36,9.69,136.00,113.20,32.06,18.04,195.00,181.50,93.00,112.00,287.00,293.31,2704.64,2398.65,1758.39,1537.88,881.79,782.88,306.90,330.43,30.39,37.94,66.42,100.64,179.85,145.58,26.49,44.11,47.00,45.17,5.00,6.00,0.00,1.00,22.89,36.69,28.63,39.74,3.97,4.33,11.32,20.36,26.00,30.97,73.00,72.89
1988,3.93,2.32,-11.14,-12.64,11.15,7.83,16.72,16.00,-0.90,-2.35,75.16,73.15,196.00,202.78,123.00,141.76,264.00,257.06,91.00,108.37,88.00,107.55,45.00,45.41,4.38,9.89,4.66,9.38,28.00,22.82,5310.59,5762.88,19.18,10.25,62.00,47.81,25.00,11.65,52.00,31.29,0.00,0.00,20.00,9.79,140.00,113.40,64.61,18.11,179.00,181.75,117.00,111.83,295.00,293.38,2716.41,2400.68,1839.74,1539.00,1043.71,784.16,345.37,330.39,34.30,37.72,71.26,101.09,183.79,145.54,50.20,44.04,39.00,45.14,8.00,6.00,3.00,1.00,43.66,36.67,43.66,39.73,5.39,4.32,30.19,20.44,37.00,30.92,61.00,73.00
1989,2.37,2.35,-15.45,-12.57,8.09,7.85,16.64,16.01,-2.36,-2.34,77.10,73.14,201.00,202.67,148.00,141.70,253.00,257.19,108.00,108.05,108.00,107.21,52.00,45.05,10.96,9.81,10.41,9.35,14.00,23.11,5840.09,5753.35,10.96,10.32,48.00,47.84,18.00,11.68,20.00,31.59,0.00,0.00,11.23,9.90,104.00,113.60,38.87,18.18,183.00,182.00,118.00,111.67,300.00,293.46,2498.76,2402.70,1618.18,1540.12,857.95,785.44,337.75,330.35,43.95,37.50,102.98,101.54,147.79,145.49,51.76,43.97,47.00,45.11,6.00,6.00,1.00,1.00,41.66,36.66,42.81,39.71,4.05,4.31,19.03,20.53,20.00,30.86,78.00,73.11
1990,2.96,2.37,-8.38,-12.49,7.84,7.87,16.89,16.01,-3.35,-2.33,76.79,73.12,201.00,202.56,140.00,141.64,265.00,257.32,93.00,107.74,92.00,106.87,42.00,44.70,12.60,9.74,10.14,9.32,39.00,23.40,5588.54,5743.82,14.79,10.38,60.00,47.88,10.00,11.70,55.00,31.89,0.00,0.00,13.15,10.00,124.00,113.80,21.52,18.25,178.00,182.25,107.00,111.50,284.00,293.54,2451.38,2404.73,1614.88,1541.23,855.79,786.72,291.03,330.32,27.38,37.28,96.89,102.00,125.97,145.45,33.23,43.89,44.00,45.08,4.00,6.00,1.00,1.00,36.62,36.64,38.78,39.70,3.56,4.30,20.81,20.62,23.00,30.81,76.00,73.22
1991,3.41,2.40,-10.63,-12.42,8.92,7.89,17.03,16.02,-4.36,-2.31,75.34,73.10,193.00,202.44,126.00,141.58,260.00,257.45,108.00,107.42,103.00,106.53,37.00,44.34,9.59,9.66,8.49,9.29,39.00,23.69,5448.72,5734.29,14.52,10.45,55.00,47.91,14.00,11.73,56.00,32.19,0.00,0.00,15.34,10.10,133.00,114.00,33.31,18.32,206.00,182.50,89.00,111.33,294.00,293.62,2673.25,2406.75,1721.83,1542.35,911.07,788.00,399.70,330.28,39.80,37.06,125.66,102.45,167.97,145.41,74.98,43.82,49.00,45.06,7.00,6.00,3.00,1.00,57.95,36.62,68.45,39.68,5.16,4.29,37.49,20.71,32.00,30.76,73.00,73.34
1992,2.89,2.43,-7.28,-12.35,8.41,7.91,13.86,16.03,-2.07,-2.30,77.07,73.09,205.00,202.33,158.00,141.52,237.00,257.58,99.00,107.11,88.00,106.18,31.00,43.99,11.51,9.59,10.96,9.25,46.00,23.98,5555.96,5724.76,11.51,10.51,37.00,47.95,6.00,11.76,34.00,32.48,0.00,0.00,14.25,10.21,78.00,114.20,5.38,18.39,172.00,182.75,114.00,111.17,285.00,293.69,2184.88,2408.78,1340.01,1543.47,664.60,789.28,352.57,330.24,47.57,36.83,80.38,102.90,175.36,145.36,37.36,43.75,50.00,45.03,7.00,6.00,1.00,1.00,37.98,36.60,38.44,39.67,4.45,4.28,16.55,20.79,21.00,30.70,75.00,73.45
1993,2.02,2.45,-15.05,-12.27,8.86,7.93,13.67,16.04,-1.97,-2.28,71.73,73.07,206.00,202.22,138.00,141.45,256.00,257.71,99.00,106.79,105.00,105.84,47.00,43.63,9.86,9.51,11.78,9.22,40.00,24.27,5857.32,5715.23,6.30,10.58,22.00,47.98,3.00,11.78,16.00,32.78,0.00,0.00,10.41,10.31,117.00,114.40,1.81,18.46,184.00,183.00,118.00,111.00,301.00,293.77,2171.57,2410.80,1296.70,1544.59,553.06,790.56,405.55,330.20,26.95,36.61,126.06,103.35,224.65,145.32,33.22,43.67,49.00,45.00,11.00,6.00,1.00,1.00,52.40,36.58,52.40,39.65,5.55,4.28,39.64,20.88,40.00,30.65,69.00,73.56
1994,2.29,2.48,-15.04,-12.20,8.11,7.95,16.58,16.05,-1.94,-2.27,74.65,73.06,189.00,202.11,126.00,141.39,277.00,257.85,100.00,106.48,105.00,105.50,57.00,43.28,7.12,9.44,7.95,9.19,22.00,24.56,5804.31,5705.70,8.77,10.65,47.00,48.02,8.00,11.81,18.00,33.08,0.00,0.00,8.77,10.41,150.00,114.60,8.19,18.53,178.00,183.25,124.00,110.83,301.00,293.85,2429.97,2412.83,1561.90,1545.70,807.62,791.84,337.18,330.17,61.60,36.39,104.81,103.80,128.12,145.28,44.32,43.60,49.00,44.97,8.00,6.00,0.00,1.00,24.15,36.57,36.56,39.64,4.26,4.27,23.48,20.97,48.00,30.59,74.00,73.67
1995,1.84,2.51,-10.33,-12.13,7.50,7.97,15.16,16.06,-5.28,-2.25,68.77,73.04,220.00,202.00,146.00,141.33,262.00,257.98,115.00,106.16,114.00,105.16,50.00,42.92,10.68,9.36,8.77,9.16,22.00,24.85,5959.40,5696.17,9.32,10.71,45.00,48.05,8.00,11.84,17.00,33.38,0.00,0.00,9.32,10.51,115.00,114.80,10.50,18.59,174.00,183.50,121.00,110.67,294.00,293.92,2311.60,2414.85,1461.23,1546.82,744.27,793.12,266.22,330.13,22.60,36.17,78.43,104.25,109.57,145.23,56.83,43.53,42.00,44.94,2.00,6.00,1.00,1.00,28.10,36.55,34.55,39.62,3.39,4.26,7.96,21.05,31.00,30.54,71.00,73.79
1996,-0.05,2.53,-15.26,-12.06,6.10,7.99,15.69,16.07,-5.85,-2.24,75.56,73.02,207.00,201.89,133.00,141.27,253.00,258.11,125.00,105.85,130.00,104.82,77.00,42.57,16.16,9.29,18.63,9.12,0.00,25.14,6660.87,5686.64,7.95,10.78,40.00,48.09,11.00,11.86,13.00,33.68,0.00,0.00,6.85,10.62,119.00,115.00,13.96,18.66,172.00,183.75,118.00,110.50,289.00,294.00,2228.96,2416.88,1411.14,1547.94,715.94,794.40,430.48,330.09,18.71,35.94,135.97,104.70,202.09,145.19,67.78,43.45,66.00,44.92,7.00,6.00,1.00,1.00,55.55,36.53,59.54,39.61,4.52,4.25,16.64,21.14,46.00,30.49,91.00,73.90
1997,3.01,2.56,-16.34,-11.98,8.07,8.01,16.35,16.08,0.15,-2.23,76.86,73.01,209.00,201.78,143.00,141.21,244.00,258.24,101.00,105.53,108.00,104.47,37.00,42.21,10.68,9.22,7.95,9.09,20.00,25.43,5571.27,5677.11,15.89,10.85,58.00,48.12,13.00,11.89,48.00,33.98,0.00,0.00,11.78,10.72,100.00,115.20,20.26,18.73,187.00,184.00,106.00,110.33,292.00,294.08,2537.31,2418.90,1632.84,1549.06,881.98,795.68,274.02,330.06,35.50,35.72,104.24,105.15,120.55,145.15,23.35,43.38,39.00,44.89,5.00,6.00,2.00,1.00,31.42,36.51,37.83,39.59,4.40,4.24,32.99,21.23,35.00,30.43,59.00,74.01
1998,3.64,2.59,-11.32,-11.91,9.28,8.03,18.20,16.09,-0.59,-2.21,74.94,72.99,199.00,201.67,154.00,141.15,264.00,258.37,102.00,105.22,101.00,104.13,39.00,41.86,6.30,9.14,4.38,9.06,15.00,25.71,5392.61,5667.58,14.52,10.91,78.00,48.16,23.00,11.92,50.00,34.28,0.00,0.00,13.97,10.82,109.00,115.40,36.67,18.80,168.00,184.25,116.00,110.17,283.00,294.15,2569.90,2420.93,1734.24,1550.17,962.15,796.96,261.62,330.02,31.85,35.50,62.65,105.60,113.64,145.10,43.95,43.31,41.00,44.86,4.00,6.00,1.00,1.00,43.53,36.50,47.11,39.58,3.82,4.23,21.00,21.31,42.00,30.38,66.00,74.12
1999,3.27,2.61,-12.19,-11.84,8.02,8.05,14.73,16.10,-0.31,-2.20,66.92,72.97,213.00,201.56,137.00,141.09,252.00,258.51,82.00,104.90,94.00,103.79,27.00,41.50,9.32,9.07,7.67,9.03,17.00,26.00,5420.60,5658.05,11.78,10.98,36.00,48.19,6.00,11.95,51.00,34.58,0.00,0.00,7.40,10.92,114.00,115.60,1.98,18.87,198.00,184.50,107.00,110.00,304.00,294.23,2277.91,2422.95,1349.33,1551.29,606.71,798.24,394.13,329.98,60.59,35.28,120.15,106.05,196.59,145.06,24.77,43.24,54.00,44.83,7.00,6.00,2.00,1.00,41.48,36.48,45.73,39.57,4.92,4.22,24.53,21.40,31.00,30.32,77.00,74.24
2000,1.99,2.64,-11.56,-11.76,8.00,8.07,16.11,16.11,-3.75,-2.18,71.10,72.96,209.00,201.44,151.00,141.03,254.00,258.64,108.00,104.59,118.00,103.45,57.00,41.15,11.23,8.99,8.22,8.99,12.00,26.29,5931.16,5648.52,7.40,11.04,45.00,48.23,12.00,11.97,27.00,34.88,0.00,0.00,6.30,11.03,102.00,115.80,16.98,18.94,166.00,184.75,109.00,109.83,274.00,294.31,2315.70,2424.98,1498.33,1552.41,745.58,799.52,311.10,329.94,44.63,35.06,89.82,106.50,145.89,145.01,29.39,43.16,43.00,44.81,6.00,6.00,2.00,1.00,30.90,36.46,32.50,39.55,3.98,4.21,16.06,21.49,44.00,30.27,74.00,74.35
2001,3.62,2.67,-11.05,-11.69,7.78,8.09,17.40,16.11,-0.87,-2.17,71.06,72.94,208.00,201.33,163.00,140.97,272.00,258.77,97.00,104.27,106.00,103.11,35.00,40.79,6.58,8.92,3.29,8.96,10.00,26.58,5380.42,5638.99,15.07,11.11,66.00,48.26,25.00,12.00,30.00,35.17,0.00,0.00,8.77,11.13,108.00,116.00,29.71,19.01,180.00,185.00,114.00,109.67,293.00,294.38,2575.07,2427.00,1698.68,1553.53,913.79,800.80,177.51,329.91,16.68,34.83,59.43,106.95,77.07,144.97,27.26,43.09,27.00,44.78,1.00,6.00,0.00,1.00,24.21,36.44,37.99,39.54,3.07,4.20,8.20,21.58,33.00,30.21,53.00,74.46
2002,2.53,2.69,-12.43,-11.62,5.14,8.11,17.04,16.12,-1.54,-2.16,73.12,72.93,225.00,201.22,146.00,140.91,266.00,258.90,105.00,103.96,103.00,102.76,41.00,40.44,16.99,8.84,10.41,8.93,48.00,26.87,5801.52,5629.46,15.62,11.18,57.00,48.30,19.00,12.03,67.00,35.47,0.00,0.00,16.44,11.23,119.00,116.20,58.80,19.08,154.00,185.25,130.00,109.50,283.00,294.46,2225.77,2429.03,1484.71,1554.64,836.56,802.08,265.40,329.87,19.62,34.61,44.81,107.40,128.12,144.93,62.02,43.02,34.00,44.75,6.00,6.00,0.00,1.00,33.03,36.43,33.03,39.52,3.58,4.19,20.87,21.66,25.00,30.16,69.00,74.57
2003,2.73,2.72,-13.52,-11.55,8.75,8.12,17.19,16.13,-2.13,-2.14,77.67,72.91,194.00,201.11,141.00,140.85,259.00,259.03,115.00,103.64,118.00,102.42,52.00,40.08,9.04,8.77,10.41,8.90,36.00,27.16,5741.16,5619.92,14.25,11.24,65.00,48.33,23.00,12.05,48.00,35.77,0.00,0.00,12.88,11.34,117.00,116.40,48.05,19.15,195.00,185.50,107.00,109.33,301.00,294.54,2674.63,2431.05,1736.03,1555.76,939.91,803.36,260.81,329.83,47.44,34.39,108.75,107.86,99.36,144.88,15.30,42.94,37.00,44.72,4.00,6.00,1.00,1.00,25.05,36.41,25.70,39.51,3.94,4.18,15.27,21.75,26.00,30.11,61.00,74.69
2004,2.55,2.75,-10.70,-11.47,7.41,8.14,14.50,16.14,-1.02,-2.13,77.20,72.89,210.00,201.00,175.00,140.79,232.00,259.17,88.00,103.33,96.00,102.08,32.00,39.73,9.32,8.69,12.05,8.86,15.00,27.45,5688.50,5610.39,12.60,11.31,34.00,48.37,5.00,12.08,41.00,36.07,0.00,0.00,10.68,11.44,56.00,116.60,11.09,19.22,180.00,185.75,109.00,109.17,288.00,294.62,2164.96,2433.08,1304.57,1556.88,567.67,804.64,320.49,329.80,40.55,34.17,107.28,108.31,132.76,144.84,29.61,42.87,44.00,44.69,5.00,6.00,1.00,1.00,31.82,36.39,39.08,39.49,3.92,4.18,16.93,21.84,34.00,30.05,76.00,74.80
2005,2.79,2.77,-12.24,-11.40,7.56,8.16,14.63,16.15,-1.04,-2.11,68.91,72.88,197.00,200.89,134.00,140.73,265.00,259.30,90.00,103.01,87.00,101.74,41.00,39.37,8.49,8.62,9.59,8.83,46.00,27.74,5588.70,5600.86,10.14,11.37,27.00,48.40,3.00,12.11,39.00,36.37,0.00,0.00,13.97,11.54,130.00,116.80,3.00,19.29,208.00,186.00,94.00,109.00,301.00,294.69,2328.15,2435.10,1349.64,1558.00,569.29,805.92,479.46,329.76,63.61,33.94,166.81,108.76,208.85,144.80,48.96,42.80,60.00,44.67,12.00,6.00,3.00,1.00,62.14,36.37,62.67,39.48,5.06,4.17,35.69,21.92,27.00,30.00,91.00,74.91
2006,3.56,2.80,-8.71,-11.33,9.25,8.18,17.03,16.16,-3.44,-2.10,65.74,72.86,194.00,200.78,131.00,140.67,261.00,259.43,117.00,102.70,112.00,101.39,27.00,39.02,5.75,8.54,8.77,8.80,42.00,28.03,5383.72,5591.33,11.51,11.44,61.00,48.44,17.00,12.14,33.00,36.67,0.00,0.00,13.15,11.64,129.00,117.00,21.26,19.36,184.00,186.25,98.00,108.83,281.00,294.77,2610.24,2437.13,1706.59,1559.11,925.80,807.20,384.28,329.72,42.22,33.72,138.67,109.21,144.71,144.75,60.99,42.72,56.00,44.64,6.00,6.00,2.00,1.00,43.41,36.35,55.84,39.46,4.32,4.16,19.25,22.01,22.00,29.94,85.00,75.02
2007,2.87,2.83,-11.18,-11.25,8.44,8.20,16.42,16.17,-2.55,-2.08,70.07,72.85,194.00,200.67,145.00,140.61,257.00,259.56,108.00,102.38,110.00,101.05,44.00,38.66,6.03,8.47,5.21,8.77,20.00,28.32,5650.80,5581.80,9.04,11.51,48.00,48.47,14.00,12.16,15.00,36.97,0.00,0.00,10.41,11.75,111.00,117.20,48.61,19.43,201.00,186.50,103.00,108.67,303.00,294.85,2565.06,2439.15,1589.77,1560.23,780.17,808.48,326.35,329.68,31.33,33.50,159.97,109.66,97.72,144.71,36.12,42.65,37.00,44.61,6.00,6.00,3.00,1.00,56.70,36.34,57.24,39.45,4.33,4.15,37.91,22.10,29.00,29.89,73.00,75.14
2008,2.07,2.86,-12.81,-11.18,6.54,8.22,15.93,16.18,-1.33,-2.07,75.31,72.83,204.00,200.56,133.00,140.55,267.00,259.69,97.00,102.07,112.00,100.71,51.00,38.31,9.04,8.39,5.48,8.73,0.00,28.60,5891.53,5572.27,9.86,11.57,38.00,48.51,13.00,12.19,34.00,37.27,0.00,0.00,7.12,11.85,133.00,117.40,18.03,19.50,186.00,186.75,123.00,108.50,308.00,294.92,2373.76,2441.18,1490.91,1561.35,732.02,809.76,329.61,329.65,30.26,33.28,109.98,110.11,144.96,144.67,37.81,42.58,46.00,44.58,8.00,6.00,1.00,1.00,24.38,36.32,30.72,39.43,4.12,4.14,22.27,22.18,29.00,29.84,77.00,75.25
2009,1.64,2.88,-14.93,-11.11,6.54,8.24,16.44,16.19,-2.68,-2.06,72.77,72.81,213.00,200.44,158.00,140.48,271.00,259.82,105.00,101.75,116.00,100.37,57.00,37.95,16.44,8.32,12.88,8.70,12.00,28.89,6040.31,5562.74,9.86,11.64,45.00,48.54,14.00,12.22,42.00,37.57,0.00,0.00,8.22,11.95,112.00,117.60,9.10,19.57,160.00,187.00,121.00,108.33,280.00,295.00,2232.80,2443.20,1453.11,1562.47,775.81,811.04,252.49,329.61,39.12,33.06,28.75,110.56,153.04,144.62,33.83,42.51,35.00,44.56,3.00,6.00,2.00,1.00,29.60,36.30,31.90,39.42,3.65,4.13,27.17,22.27,29.00,29.78,64.00,75.36
2010,2.94,2.91,-10.34,-11.03,7.82,8.26,14.91,16.20,-2.14,-2.04,69.61,72.80,199.00,200.33,142.00,140.42,260.00,259.96,104.00,101.44,99.00,100.03,36.00,37.60,5.48,8.24,7.67,8.67,32.00,29.18,5543.68,5553.21,12.05,11.71,32.00,48.58,1.00,12.24,53.00,37.86,0.00,0.00,9.04,12.05,117.00,117.80,0.51,19.64,191.00,187.25,105.00,108.17,295.00,295.08,2378.30,2445.23,1451.82,1563.58,704.79,812.31,550.31,329.57,17.68,32.83,265.72,111.01,233.50,144.58,38.97,42.43,68.00,44.53,15.00,6.00,3.00,1.00,43.28,36.28,48.58,39.41,5.40,4.12,21.73,22.36,65.00,29.73,99.00,75.47
2011,,2.94,,-10.96,,8.28,,16.21,,-2.03,,72.78,,200.22,,140.36,,260.09,,101.12,,99.68,,37.24,,8.17,,8.64,,29.47,,5543.68,,11.77,,48.61,,12.27,,38.16,,0.00,,12.16,,118.00,,19.71,,187.50,,108.00,,295.15,,2447.25,,1564.70,,813.59,,329.54,,32.61,,111.46,,144.54,,42.36,,44.50,,6.00,,1.00,,36.27,,39.39,,4.11,,22.45,,29.67,,75.58
