Station:,"50.004,-117.9146",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.00400162,Lon:,-117.9145966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.76,2.50,-3.72,-6.00,3.71,4.50,12.54,12.27,-0.92,-1.36,53.37,55.61,217.00,218.80,163.00,159.89,189.00,253.36,85.00,100.61,41.00,55.18,3.00,6.22,7.12,9.75,9.04,8.92,7.00,7.25,5566.71,5667.48,10.68,11.78,9.00,13.15,0.00,0.00,18.00,15.14,0.00,0.00,12.05,11.03,73.00,95.14,0.00,0.00,133.00,144.40,132.00,131.09,264.00,275.23,1462.79,1598.32,802.55,871.86,298.58,311.18,1093.18,932.58,196.02,271.45,353.17,216.91,267.48,168.11,279.53,275.52,164.00,150.33,23.00,19.19,3.00,1.00,40.59,38.62,45.76,52.83,5.62,5.26,17.91,13.01,16.00,17.71,193.00,174.80
1982,1.49,2.52,-7.28,-5.96,3.49,4.52,11.28,12.30,-2.13,-1.36,53.48,55.54,226.00,218.51,159.00,159.73,257.00,253.56,122.00,100.49,73.00,54.76,5.00,6.11,13.97,9.59,14.79,8.86,0.00,7.38,6025.54,5658.79,2.74,11.85,4.00,13.28,0.00,0.00,0.00,15.19,0.00,0.00,4.66,11.25,97.00,95.55,0.00,0.00,144.00,144.55,132.00,131.00,275.00,275.32,1471.41,1602.52,760.95,875.24,233.44,313.73,1165.14,934.03,456.20,271.69,157.76,217.66,280.67,168.27,306.29,275.84,167.00,150.36,29.00,19.28,2.00,1.00,42.97,38.73,64.30,52.97,6.02,5.26,15.40,13.13,14.00,17.64,193.00,175.25
1983,2.42,2.55,-3.84,-5.91,5.01,4.54,10.68,12.33,-1.98,-1.35,54.76,55.46,227.00,218.22,139.00,159.56,250.00,253.76,86.00,100.37,37.00,54.35,9.00,6.00,9.04,9.43,9.32,8.80,10.00,7.50,5687.19,5650.11,4.11,11.93,6.00,13.42,0.00,0.00,11.00,15.23,0.00,0.00,10.96,11.46,110.00,95.96,0.00,0.00,132.00,144.70,140.00,130.92,271.00,275.40,1382.15,1606.72,742.17,878.62,222.90,316.28,1164.55,935.48,356.79,271.92,231.84,218.40,261.58,168.42,287.71,276.16,172.00,150.38,27.00,19.38,1.00,1.00,40.52,38.84,56.02,53.12,5.74,5.25,18.99,13.26,12.00,17.57,202.00,175.70
1984,1.55,2.57,-5.70,-5.87,2.93,4.56,11.61,12.36,-3.70,-1.35,56.02,55.39,237.00,217.93,153.00,159.40,188.00,253.97,113.00,100.25,52.00,53.94,10.00,5.89,15.34,9.27,15.34,8.74,10.00,7.63,6009.45,5641.42,6.03,12.00,11.00,13.56,0.00,0.00,6.00,15.27,0.00,0.00,7.95,11.68,56.00,96.37,0.08,0.00,112.00,144.85,153.00,130.84,264.00,275.48,1246.03,1610.92,691.69,882.01,256.20,318.83,1088.26,936.92,295.39,272.16,247.22,219.15,189.48,168.57,341.35,276.48,166.00,150.40,25.00,19.47,2.00,1.00,56.51,38.95,63.46,53.26,5.41,5.24,16.09,13.38,14.00,17.50,199.00,176.15
1985,1.09,2.60,-7.50,-5.83,4.34,4.58,11.73,12.39,-5.26,-1.35,59.10,55.32,229.00,217.64,176.00,159.24,250.00,254.17,125.00,100.13,85.00,53.53,19.00,5.78,15.62,9.10,20.00,8.68,0.00,7.75,6180.72,5632.74,7.95,12.07,15.00,13.70,0.00,0.00,8.00,15.32,0.00,0.00,6.30,11.90,73.00,96.78,0.00,0.00,125.00,145.00,135.00,130.75,259.00,275.57,1438.29,1615.12,823.20,885.39,318.58,321.38,826.61,938.37,171.77,272.39,232.13,219.90,179.79,168.72,277.12,276.80,131.00,150.43,18.00,19.57,1.00,1.00,47.50,39.06,52.44,53.41,5.11,5.23,13.96,13.51,15.00,17.43,159.00,176.60
1986,2.92,2.62,-4.62,-5.78,5.24,4.60,11.72,12.41,-1.60,-1.34,49.49,55.24,210.00,217.35,143.00,159.08,249.00,254.37,96.00,100.01,48.00,53.12,2.00,5.67,7.67,8.94,12.33,8.61,6.00,7.88,5506.74,5624.05,11.78,12.15,11.00,13.83,0.00,0.00,21.00,15.36,0.00,0.00,12.33,12.11,105.00,97.19,0.00,0.00,123.00,145.15,144.00,130.67,266.00,275.65,1460.55,1619.33,848.94,888.77,335.68,323.93,948.30,939.82,255.57,272.62,239.24,220.65,176.46,168.87,255.32,277.12,152.00,150.45,17.00,19.66,1.00,1.00,34.65,39.17,54.49,53.56,5.16,5.22,11.60,13.63,22.00,17.36,181.00,177.05
1987,3.73,2.65,-4.38,-5.74,6.29,4.62,12.52,12.44,0.68,-1.34,48.23,55.17,199.00,217.06,175.00,158.91,260.00,254.58,89.00,99.89,47.00,52.71,1.00,5.56,6.30,8.78,3.56,8.55,0.00,8.00,5212.35,5615.36,19.18,12.22,16.00,13.97,0.00,0.00,21.00,15.41,0.00,0.00,18.90,12.33,84.00,97.60,0.00,0.00,171.00,145.30,116.00,130.59,286.00,275.74,1875.73,1623.53,1036.87,892.16,368.34,326.47,797.06,941.26,273.09,272.86,181.03,221.40,133.06,169.02,241.22,277.44,125.00,150.47,14.00,19.76,0.00,1.00,31.47,39.28,48.76,53.70,5.06,5.21,15.02,13.76,17.00,17.29,156.00,177.50
1988,2.93,2.67,-6.35,-5.70,5.07,4.64,12.44,12.47,-0.03,-1.34,53.19,55.09,201.00,216.78,153.00,158.75,251.00,254.78,108.00,99.77,58.00,52.29,3.00,5.44,5.48,8.62,4.93,8.49,0.00,8.13,5509.34,5606.68,13.97,12.29,11.00,14.11,0.00,0.00,27.00,15.45,0.00,0.00,16.71,12.55,97.00,98.01,0.00,0.00,160.00,145.45,101.00,130.50,260.00,275.82,1656.58,1627.73,904.32,895.54,339.79,329.02,1054.97,942.71,256.55,273.09,271.52,222.14,190.16,169.17,301.49,277.76,152.00,150.50,26.00,19.85,0.00,1.00,38.29,39.39,43.08,53.85,5.63,5.20,13.57,13.88,17.00,17.21,186.00,177.95
1989,2.49,2.70,-8.20,-5.65,5.53,4.66,11.75,12.50,-0.42,-1.33,56.92,55.02,208.00,216.49,171.00,158.59,252.00,254.98,110.00,99.64,56.00,51.88,8.00,5.33,7.40,8.46,7.67,8.43,9.00,8.25,5664.25,5597.99,7.12,12.37,10.00,14.25,0.00,0.00,16.00,15.49,0.00,0.00,11.23,12.76,80.00,98.42,0.00,0.00,167.00,145.60,118.00,130.42,284.00,275.91,1712.86,1631.93,902.31,898.93,291.29,331.57,1026.76,944.15,306.64,273.32,231.38,222.89,217.17,169.33,298.66,278.08,154.00,150.52,24.00,19.94,2.00,1.00,46.15,39.50,69.69,53.99,5.28,5.20,16.25,14.01,22.00,17.14,192.00,178.40
1990,2.75,2.72,-5.16,-5.61,4.82,4.68,13.81,12.53,-1.45,-1.33,61.24,54.94,206.00,216.20,162.00,158.43,276.00,255.19,99.00,99.52,56.00,51.47,11.00,5.22,8.22,8.29,12.05,8.37,0.00,8.38,5580.42,5589.31,15.34,12.44,17.00,14.39,0.00,0.00,27.00,15.54,0.00,0.00,15.34,12.98,113.00,98.83,0.00,0.00,170.00,145.75,106.00,130.33,275.00,275.99,1789.26,1636.13,987.85,902.31,393.44,334.12,1238.14,945.60,343.25,273.56,276.93,223.64,142.51,169.48,434.22,278.40,170.00,150.55,34.00,20.04,1.00,1.00,48.33,39.61,61.83,54.14,6.13,5.19,28.30,14.13,17.00,17.07,200.00,178.85
1991,2.92,2.75,-6.82,-5.57,4.13,4.70,12.81,12.56,-0.70,-1.33,50.61,54.87,214.00,215.91,164.00,158.26,264.00,255.39,102.00,99.40,49.00,51.06,3.00,5.11,6.30,8.13,7.95,8.31,12.00,8.50,5508.27,5580.62,12.05,12.51,11.00,14.52,0.00,0.00,14.00,15.58,0.00,0.00,14.25,13.20,99.00,99.24,0.00,0.00,161.00,145.90,130.00,130.25,290.00,276.07,1735.60,1640.33,944.80,905.69,319.42,336.67,854.35,947.05,302.25,273.79,198.10,224.39,169.78,169.63,240.48,278.72,137.00,150.57,16.00,20.13,1.00,1.00,35.07,39.72,45.67,54.29,4.72,5.18,8.04,14.26,32.00,17.00,178.00,179.30
1992,3.59,2.77,-2.02,-5.52,6.41,4.72,11.95,12.58,-1.85,-1.32,48.81,54.80,214.00,215.62,154.00,158.10,235.00,255.59,81.00,99.28,38.00,50.65,1.00,5.00,8.49,7.97,7.67,8.25,24.00,8.63,5272.43,5571.93,20.00,12.58,19.00,14.66,0.00,0.00,33.00,15.63,0.00,0.00,21.64,13.41,80.00,99.65,0.00,0.00,135.00,146.05,122.00,130.17,256.00,276.16,1541.43,1644.53,892.88,909.08,356.91,339.22,942.15,948.49,234.77,274.02,174.18,225.14,190.36,169.78,298.49,279.04,139.00,150.59,24.00,20.23,0.00,1.00,41.94,39.83,55.54,54.43,5.11,5.17,13.57,14.38,11.00,16.93,182.00,179.75
1993,2.32,2.80,-7.66,-5.48,6.28,4.74,10.54,12.61,-0.77,-1.32,51.54,54.72,209.00,215.33,129.00,157.94,256.00,255.80,97.00,99.16,63.00,50.24,14.00,4.89,10.96,7.81,9.32,8.19,7.00,8.75,5723.85,5563.25,8.22,12.66,2.00,14.80,0.00,0.00,19.00,15.67,0.00,0.00,9.86,13.63,126.00,100.06,0.00,0.00,159.00,146.20,130.00,130.08,288.00,276.24,1646.62,1648.73,857.80,912.46,234.35,341.76,949.21,949.94,206.09,274.26,234.59,225.89,290.47,169.93,237.94,279.36,143.00,150.62,19.00,20.32,2.00,1.00,35.67,39.94,45.35,54.58,5.00,5.16,15.73,14.51,14.00,16.86,188.00,180.20
1994,3.38,2.82,-4.35,-5.44,5.43,4.76,13.56,12.64,-1.90,-1.31,56.19,54.65,208.00,215.04,165.00,157.78,255.00,256.00,104.00,99.04,50.00,49.82,5.00,4.78,4.93,7.65,7.12,8.13,18.00,8.88,5360.92,5554.56,19.73,12.73,18.00,14.94,2.00,0.00,34.00,15.71,0.00,0.00,17.81,13.84,89.00,100.47,2.81,0.00,178.00,146.35,106.00,130.00,283.00,276.33,1908.39,1652.93,1035.54,915.85,406.92,344.31,995.48,951.39,342.32,274.49,220.63,226.63,114.37,170.08,306.70,279.68,159.00,150.64,21.00,20.42,0.00,1.00,40.50,40.05,56.20,54.72,5.43,5.15,14.52,14.63,19.00,16.79,182.00,180.65
1995,2.83,2.85,-4.76,-5.39,5.19,4.78,12.03,12.67,-1.31,-1.31,51.87,54.57,213.00,214.75,146.00,157.61,264.00,256.20,84.00,98.92,49.00,49.41,4.00,4.67,7.40,7.48,7.40,8.07,27.00,9.00,5537.19,5545.87,12.88,12.80,2.00,15.07,0.00,0.00,23.00,15.76,0.00,0.00,13.42,14.06,117.00,100.88,0.00,0.00,142.00,146.50,133.00,129.92,274.00,276.41,1570.19,1657.13,863.01,919.23,260.62,346.86,1040.98,952.83,284.59,274.73,164.51,227.38,182.21,170.23,428.10,280.00,148.00,150.66,31.00,20.51,2.00,1.00,45.71,40.16,60.81,54.87,5.89,5.14,18.00,14.76,20.00,16.71,176.00,181.10
1996,1.59,2.87,-6.94,-5.35,3.57,4.80,12.06,12.70,-2.32,-1.31,59.80,54.50,219.00,214.46,150.00,157.45,259.00,256.41,102.00,98.80,70.00,49.00,13.00,4.56,13.97,7.32,16.44,8.01,8.00,9.13,5998.34,5537.19,11.78,12.88,19.00,15.21,0.00,0.00,8.00,15.80,0.00,0.00,12.05,14.28,108.00,101.29,0.00,0.00,120.00,146.65,143.00,129.83,262.00,276.49,1380.28,1661.33,786.67,922.61,312.11,349.41,1071.84,954.28,262.57,274.96,239.64,228.13,187.11,170.39,343.25,280.31,161.00,150.69,24.00,20.61,0.00,1.00,38.93,40.27,51.91,55.02,5.24,5.13,15.82,14.88,13.00,16.64,203.00,181.55
1997,2.92,2.90,-6.41,-5.31,4.62,4.81,12.14,12.72,-0.11,-1.30,54.54,54.43,212.00,214.18,142.00,157.29,276.00,256.61,91.00,98.68,43.00,48.59,3.00,4.44,4.11,7.16,4.38,7.95,0.00,9.25,5511.02,5528.50,11.23,12.95,6.00,15.35,0.00,0.00,7.00,15.85,0.00,0.00,13.42,14.49,133.00,101.70,0.01,0.00,148.00,146.80,128.00,129.75,275.00,276.58,1637.10,1665.53,901.68,926.00,304.03,351.96,1015.76,955.73,321.55,275.19,195.77,228.88,300.75,170.54,216.09,280.63,172.00,150.71,20.00,20.70,0.00,1.00,45.36,40.38,56.63,55.16,5.08,5.13,14.05,15.00,12.00,16.57,199.00,182.00
1998,4.36,2.92,-4.21,-5.26,6.47,4.83,15.42,12.75,-0.50,-1.30,57.87,54.35,195.00,213.89,137.00,157.13,276.00,256.81,91.00,98.56,27.00,48.18,8.00,4.33,3.56,7.00,3.56,7.88,23.00,9.38,5023.38,5519.82,20.00,13.02,34.00,15.49,4.00,0.00,43.00,15.89,0.00,0.00,27.67,14.71,138.00,102.11,6.24,0.00,166.00,146.95,117.00,129.67,282.00,276.66,2110.98,1669.74,1294.61,929.38,575.25,354.51,999.75,957.17,313.08,275.43,203.51,229.63,117.08,170.69,322.60,280.95,157.00,150.74,21.00,20.80,2.00,1.00,40.77,40.49,63.57,55.31,5.30,5.12,16.83,15.13,26.00,16.50,187.00,182.45
1999,2.75,2.95,-5.22,-5.22,3.81,4.85,11.95,12.78,-0.48,-1.30,44.91,54.28,227.00,213.60,162.00,156.96,244.00,257.02,110.00,98.44,23.00,47.76,0.00,4.22,8.49,6.84,9.04,7.82,16.00,9.50,5567.74,5511.13,11.51,13.10,10.00,15.62,0.00,0.00,16.00,15.93,0.00,0.00,11.23,14.93,81.00,102.52,0.00,0.00,126.00,147.10,142.00,129.58,267.00,276.75,1401.90,1673.94,781.45,932.76,299.80,357.06,1118.54,958.62,442.71,275.66,193.07,230.37,212.23,170.84,345.56,281.27,180.00,150.76,23.00,20.89,2.00,1.00,40.60,40.60,55.60,55.45,5.52,5.11,13.21,15.25,17.00,16.43,202.00,182.90
2000,2.55,2.97,-4.85,-5.18,4.52,4.87,12.13,12.81,-2.16,-1.29,51.30,54.20,222.00,213.31,162.00,156.80,240.00,257.22,113.00,98.31,47.00,47.35,4.00,4.11,7.12,6.67,7.12,7.76,0.00,9.63,5646.00,5502.44,5.48,13.17,11.00,15.76,0.00,0.00,0.00,15.98,0.00,0.00,6.58,15.14,77.00,102.93,0.00,0.00,158.00,147.25,135.00,129.50,292.00,276.83,1582.44,1678.14,823.74,936.15,288.44,359.60,891.37,960.07,286.71,275.89,245.29,231.12,165.43,170.99,186.76,281.59,143.00,150.78,18.00,20.98,0.00,1.00,34.61,40.71,39.88,55.60,4.94,5.10,9.67,15.38,14.00,16.36,179.00,183.35
2001,2.97,2.99,-4.88,-5.13,4.27,4.89,12.87,12.84,-0.56,-1.29,49.10,54.13,224.00,213.02,168.00,156.64,251.00,257.42,100.00,98.19,33.00,46.94,0.00,4.00,5.75,6.51,7.67,7.70,0.00,9.75,5494.41,5493.76,13.97,13.24,17.00,15.90,0.00,0.00,20.00,16.02,0.00,0.00,7.95,15.36,82.00,103.34,0.00,0.00,137.00,147.40,141.00,129.41,277.00,276.92,1581.23,1682.34,905.46,939.53,348.04,362.15,848.40,961.51,143.13,276.13,269.37,231.87,147.28,171.14,298.98,281.91,149.00,150.81,14.00,21.08,0.00,1.00,29.01,40.82,43.40,55.75,4.61,5.09,6.82,15.50,15.00,16.29,182.00,183.80
2002,2.74,3.02,-6.68,-5.09,3.97,4.91,12.45,12.87,0.05,-1.28,50.72,54.05,234.00,212.73,159.00,156.48,183.00,257.63,104.00,98.07,42.00,46.53,0.00,3.89,13.97,6.35,9.86,7.64,31.00,9.88,5577.51,5485.07,14.79,13.32,20.00,16.04,2.00,0.00,12.00,16.07,0.00,0.00,13.97,15.58,28.00,103.75,0.00,0.00,140.00,147.55,144.00,129.33,283.00,277.00,1521.43,1686.54,843.17,942.92,323.65,364.70,811.14,962.96,254.85,276.36,215.71,232.62,134.78,171.29,169.19,282.23,139.00,150.83,12.00,21.17,1.00,1.00,54.30,40.93,61.61,55.89,4.36,5.08,8.62,15.63,17.00,16.21,185.00,184.25
2003,3.54,3.04,-3.97,-5.05,5.14,4.93,14.23,12.89,-1.29,-1.28,52.37,53.98,214.00,212.44,140.00,156.31,256.00,257.83,107.00,97.95,49.00,46.12,1.00,3.78,6.03,6.19,5.75,7.58,15.00,10.00,5310.94,5476.39,15.34,13.39,34.00,16.17,3.00,0.00,27.00,16.11,0.00,0.00,17.53,15.79,115.00,104.15,4.38,0.00,141.00,147.70,141.00,129.25,281.00,277.08,1841.64,1690.74,1140.34,946.30,530.04,367.25,959.67,964.40,283.51,276.60,250.12,233.37,106.24,171.45,338.14,282.55,146.00,150.85,23.00,21.27,2.00,1.00,53.62,41.04,64.88,56.04,5.30,5.07,15.88,15.75,30.00,16.14,180.00,184.70
2004,3.90,3.07,-5.05,-5.00,5.93,4.95,13.51,12.92,0.35,-1.28,63.80,53.91,205.00,212.15,166.00,156.15,263.00,258.03,88.00,97.83,24.00,45.71,4.00,3.67,2.47,6.03,4.11,7.52,23.00,10.13,5184.93,5467.70,18.90,13.46,29.00,16.31,3.00,0.00,15.00,16.15,0.00,0.00,16.71,16.01,96.00,104.56,3.04,0.00,171.00,147.85,119.00,129.16,289.00,277.17,1866.19,1694.94,1027.14,949.68,434.81,369.80,1050.76,965.85,249.73,276.83,235.68,234.12,292.63,171.60,269.50,282.87,164.00,150.88,22.00,21.36,1.00,1.00,37.96,41.16,59.89,56.18,5.13,5.06,11.68,15.88,13.00,16.07,203.00,185.15
2005,3.41,3.09,-4.15,-4.96,5.44,4.97,12.99,12.95,-1.53,-1.27,55.83,53.83,199.00,211.86,165.00,155.99,264.00,258.24,78.00,97.71,51.00,45.29,3.00,3.56,3.84,5.87,3.56,7.46,37.00,10.25,5330.76,5459.01,20.27,13.53,19.00,16.45,0.00,0.00,41.00,16.20,0.00,0.00,17.53,16.23,98.00,104.97,0.00,0.00,165.00,148.00,110.00,129.08,274.00,277.25,1786.71,1699.14,977.97,953.07,360.31,372.35,871.03,967.30,185.28,277.06,270.84,234.86,165.87,171.75,238.18,283.19,140.00,150.90,17.00,21.46,1.00,1.00,46.57,41.27,52.52,56.33,4.75,5.06,16.25,16.00,24.00,16.00,181.00,185.60
2006,3.50,3.12,-4.64,-4.92,5.59,4.99,14.38,12.98,-1.24,-1.27,60.14,53.76,202.00,211.57,133.00,155.83,258.00,258.44,110.00,97.59,46.00,44.88,4.00,3.44,7.40,5.70,8.77,7.40,33.00,10.38,5334.65,5450.33,15.89,13.61,30.00,16.59,3.00,0.00,32.00,16.24,0.00,0.00,20.27,16.44,124.00,105.38,9.80,0.00,176.00,148.15,114.00,129.00,289.00,277.34,2019.87,1703.34,1170.84,956.45,524.24,374.90,997.97,968.74,336.44,277.30,246.90,235.61,132.99,171.90,285.76,283.51,146.00,150.93,24.00,21.55,0.00,1.00,43.88,41.38,65.89,56.48,5.52,5.05,19.23,16.13,14.00,15.93,180.00,186.05
2007,2.89,3.14,-5.64,-4.87,5.30,5.01,13.78,13.01,-2.47,-1.27,56.40,53.68,214.00,211.29,145.00,155.66,266.00,258.64,103.00,97.47,65.00,44.47,3.00,3.33,3.56,5.54,7.95,7.34,6.00,10.50,5546.54,5441.64,10.96,13.68,23.00,16.72,4.00,0.00,15.00,16.29,0.00,0.00,15.62,16.66,120.00,105.79,5.30,0.00,145.00,148.30,127.00,128.91,271.00,277.42,1729.22,1707.54,1012.20,959.84,451.52,377.44,849.74,970.19,292.14,277.53,165.56,236.36,101.35,172.05,285.74,283.83,144.00,150.95,14.00,21.65,1.00,1.00,33.04,41.49,42.41,56.62,4.94,5.04,15.82,16.25,18.00,15.86,171.00,186.50
2008,2.59,3.17,-5.93,-4.83,3.60,5.03,13.47,13.03,-1.15,-1.26,61.04,53.61,216.00,211.00,165.00,155.50,250.00,258.85,91.00,97.35,58.00,44.06,8.00,3.22,10.41,5.38,7.95,7.28,6.00,10.63,5657.83,5432.95,11.23,13.75,17.00,16.86,3.00,0.00,12.00,16.33,0.00,0.00,13.15,16.88,84.00,106.20,5.38,0.00,145.00,148.45,134.00,128.83,278.00,277.51,1715.95,1711.74,997.40,963.22,406.44,379.99,787.92,971.64,240.11,277.76,201.83,237.11,170.35,172.20,174.96,284.15,132.00,150.97,12.00,21.74,0.00,1.00,34.11,41.60,40.91,56.77,4.44,5.03,7.73,16.38,11.00,15.79,176.00,186.95
2009,2.99,3.19,-6.64,-4.79,5.27,5.05,14.45,13.06,-2.09,-1.26,53.46,53.53,224.00,210.71,158.00,155.34,270.00,259.05,96.00,97.23,64.00,43.65,10.00,3.11,7.67,5.22,8.49,7.21,12.00,10.75,5510.44,5424.27,16.99,13.83,26.00,17.00,0.00,0.00,13.00,16.37,0.00,0.00,18.08,17.09,111.00,106.61,0.35,0.00,133.00,148.60,141.00,128.74,273.00,277.59,1790.25,1715.95,1127.54,966.60,521.35,382.54,667.81,973.08,208.92,278.00,123.50,237.86,158.64,172.36,202.60,284.47,115.00,151.00,9.00,21.83,0.00,1.00,37.52,41.71,52.46,56.91,4.20,5.02,21.80,16.50,17.00,15.71,157.00,187.40
2010,3.98,3.22,-2.77,-4.74,4.99,5.07,13.08,13.09,-0.09,-1.25,52.26,53.46,197.00,210.42,144.00,155.18,265.00,259.26,78.00,97.10,27.00,43.24,2.00,3.00,4.11,5.06,5.21,7.15,22.00,10.88,5138.69,5415.58,16.71,13.90,16.00,17.14,0.00,0.00,15.00,16.42,0.00,0.00,22.19,17.31,120.00,107.02,0.00,0.00,192.00,148.75,104.00,128.66,295.00,277.67,1923.17,1720.15,1026.96,969.99,389.87,385.09,642.17,974.53,148.63,278.23,167.28,238.60,151.41,172.51,168.66,284.79,123.00,151.02,6.00,21.93,0.00,1.00,30.98,41.82,35.43,57.06,3.79,5.01,4.41,16.63,12.00,15.64,166.00,187.85
2011,,3.24,,-4.70,,5.09,,13.12,,-1.25,,53.39,,210.13,,155.01,,259.46,,96.98,,42.82,,2.89,,4.89,,7.09,,11.00,,5406.90,,13.97,,17.28,,0.00,,16.46,,0.00,,17.53,,107.43,,0.00,,148.90,,128.58,,277.76,,1724.35,,973.37,,387.64,,975.98,,278.47,,239.35,,172.66,,285.11,,151.04,,22.02,,1.00,,41.93,,57.21,,5.00,,16.75,,15.57,,188.30
