Station:,"55.3065,-119.1185",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.30649948,Lon:,-119.1184998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,2.09,-6.44,-11.41,7.51,7.07,15.99,13.81,-1.58,-2.12,73.69,71.04,195.00,199.00,124.00,136.78,257.00,254.59,78.00,91.79,79.00,101.45,18.00,44.03,6.30,9.84,2.74,9.50,44.00,19.02,5179.27,5849.59,15.34,10.38,42.00,21.17,12.00,1.00,72.00,33.47,0.00,0.00,15.62,10.33,132.00,114.73,9.82,0.32,191.00,174.00,109.00,111.72,299.00,287.70,2375.47,2117.56,1466.03,1260.01,707.55,529.64,283.22,439.70,38.51,69.55,99.62,99.09,98.28,167.23,56.09,79.18,45.00,65.14,3.00,7.49,0.00,1.00,24.39,43.16,32.69,49.98,3.15,4.03,9.41,19.97,45.00,25.00,81.00,102.40
1982,-0.20,2.12,-19.06,-11.34,5.45,7.09,13.91,13.82,-3.25,-2.11,72.88,71.01,203.00,199.00,148.00,136.94,256.00,254.56,120.00,91.47,132.00,101.20,77.00,43.68,12.33,9.75,14.25,9.41,0.00,19.17,6669.44,5839.24,6.03,10.43,19.00,21.27,2.00,1.00,8.00,33.81,0.00,0.00,7.67,10.39,107.00,114.61,1.81,0.32,173.00,174.33,116.00,111.53,288.00,287.85,2122.73,2120.15,1265.12,1261.41,550.33,530.82,549.03,438.31,159.86,68.96,65.89,99.22,281.37,166.92,51.34,78.65,62.00,64.98,10.00,7.43,4.00,1.00,89.49,43.04,101.78,49.86,4.93,4.02,33.72,19.80,23.00,25.04,105.00,102.36
1983,1.60,2.15,-9.67,-11.27,6.64,7.11,13.84,13.83,-4.14,-2.11,70.68,70.98,202.00,199.00,135.00,137.09,251.00,254.54,116.00,91.16,112.00,100.95,43.00,43.34,5.75,9.67,6.30,9.32,0.00,19.33,5999.14,5828.89,6.58,10.48,11.00,21.37,1.00,1.00,8.00,34.15,0.00,0.00,8.49,10.44,115.00,114.49,0.00,0.32,174.00,174.67,104.00,111.35,277.00,288.00,2072.62,2122.73,1231.87,1262.82,532.88,532.00,488.27,436.93,45.96,68.37,147.19,99.35,236.64,166.60,55.17,78.11,66.00,64.83,11.00,7.38,3.00,1.00,54.53,42.93,57.84,49.74,4.50,4.00,36.10,19.64,17.00,25.08,104.00,102.32
1984,1.99,2.17,-6.11,-11.19,7.67,7.12,13.54,13.84,-6.77,-2.10,72.60,70.95,202.00,199.00,133.00,137.25,257.00,254.52,91.00,90.84,96.00,100.69,40.00,43.00,12.05,9.59,13.42,9.22,44.00,19.48,5877.89,5818.54,16.71,10.53,22.00,21.48,3.00,1.00,54.00,34.49,0.00,0.00,10.14,10.49,123.00,114.37,1.17,0.32,161.00,175.00,104.00,111.16,264.00,288.15,1876.89,2125.31,1090.73,1264.22,459.86,533.18,471.23,435.54,50.91,67.78,137.42,99.48,177.42,166.29,98.70,77.58,65.00,64.67,8.00,7.33,3.00,1.00,48.40,42.81,52.95,49.62,4.27,3.99,28.71,19.48,42.00,25.13,105.00,102.28
1985,2.26,2.20,-10.50,-11.12,7.66,7.14,13.41,13.84,-5.38,-2.09,71.97,70.92,204.00,199.00,132.00,137.40,238.00,254.49,73.00,90.53,88.00,100.44,37.00,42.66,12.60,9.51,9.86,9.13,53.00,19.64,5767.61,5808.18,12.33,10.58,21.00,21.58,4.00,1.00,63.00,34.84,0.00,0.00,10.41,10.54,105.00,114.26,1.56,0.32,158.00,175.33,120.00,110.98,277.00,288.30,1939.85,2127.90,1161.90,1265.63,491.34,534.36,359.92,434.16,59.15,67.18,32.55,99.62,195.69,165.98,77.47,77.05,60.00,64.51,4.00,7.27,1.00,1.00,46.35,42.70,55.06,49.49,3.39,3.98,8.50,19.31,29.00,25.17,99.00,102.24
1986,3.00,2.23,-7.19,-11.05,7.09,7.16,13.69,13.85,-1.95,-2.08,73.36,70.89,194.00,199.00,136.00,137.56,250.00,254.47,83.00,90.21,93.00,100.19,28.00,42.32,12.88,9.42,10.14,9.04,41.00,19.79,5489.23,5797.83,13.70,10.63,25.00,21.69,2.00,1.00,53.00,35.18,0.00,0.00,10.96,10.60,113.00,114.14,0.00,0.32,176.00,175.67,123.00,110.79,298.00,288.46,2109.74,2130.48,1248.98,1267.03,544.55,535.54,426.01,432.77,82.87,66.59,97.06,99.75,142.36,165.67,107.63,76.51,67.00,64.36,8.00,7.22,1.00,1.00,40.67,42.58,50.99,49.37,4.16,3.97,18.69,19.15,37.00,25.21,97.00,102.20
1987,4.41,2.26,-7.36,-10.98,8.46,7.18,14.24,13.86,1.86,-2.07,57.68,70.86,189.00,199.00,142.00,137.71,262.00,254.45,71.00,89.89,73.00,99.94,15.00,41.97,7.12,9.34,5.21,8.95,65.00,19.95,4975.60,5787.48,13.70,10.68,25.00,21.79,2.00,1.00,60.00,35.52,0.00,0.00,13.70,10.65,119.00,114.02,0.00,0.32,205.00,176.00,99.00,110.60,303.00,288.61,2404.96,2133.07,1414.48,1268.44,598.10,536.72,379.46,431.39,50.79,66.00,122.06,99.88,176.11,165.36,21.66,75.98,50.00,64.20,7.00,7.17,4.00,1.00,55.60,42.47,70.17,49.25,4.62,3.96,36.04,18.98,35.00,25.25,78.00,102.16
1988,3.36,2.29,-8.28,-10.91,8.71,7.19,14.26,13.87,-0.64,-2.06,69.31,70.83,195.00,199.00,127.00,137.87,254.00,254.42,78.00,89.58,79.00,99.68,37.00,41.63,8.77,9.26,3.01,8.86,55.00,20.10,5357.65,5777.12,18.08,10.73,22.00,21.90,3.00,1.00,79.00,35.86,0.00,0.00,16.44,10.70,126.00,113.91,0.00,0.32,195.00,176.33,103.00,110.42,297.00,288.76,2330.50,2135.65,1380.39,1269.84,596.85,537.91,419.65,430.00,88.02,65.41,123.70,100.01,159.72,165.05,47.53,75.44,57.00,64.04,7.00,7.12,3.00,1.00,48.80,42.35,54.73,49.13,4.62,3.94,18.65,18.82,23.00,25.29,84.00,102.12
1989,2.43,2.32,-13.57,-10.84,7.77,7.21,14.05,13.87,-1.40,-2.05,67.11,70.80,200.00,199.00,148.00,138.03,253.00,254.40,89.00,89.26,95.00,99.43,45.00,41.29,10.14,9.18,8.77,8.77,25.00,20.26,5703.73,5766.77,12.05,10.79,19.00,22.00,0.00,1.00,44.00,36.20,0.00,0.00,13.42,10.75,104.00,113.79,0.00,0.32,180.00,176.67,113.00,110.23,292.00,288.91,2192.70,2138.23,1326.89,1271.25,595.41,539.09,525.00,428.62,64.23,64.82,105.27,100.14,280.58,164.74,81.70,74.91,72.00,63.88,12.00,7.06,3.00,1.00,51.43,42.24,53.69,49.01,4.72,3.93,24.13,18.65,15.00,25.34,108.00,102.08
1990,2.02,2.35,-7.75,-10.77,7.25,7.23,15.39,13.88,-5.31,-2.04,77.70,70.77,201.00,199.00,136.00,138.18,237.00,254.38,87.00,88.95,100.00,99.18,51.00,40.95,11.23,9.10,12.60,8.68,19.00,20.41,5873.44,5756.42,14.79,10.84,26.00,22.10,6.00,1.00,54.00,36.54,0.00,0.00,12.88,10.81,100.00,113.67,3.31,0.32,170.00,177.00,107.00,110.05,276.00,289.06,2192.68,2140.82,1367.09,1272.65,645.51,540.27,552.03,427.23,70.40,64.23,215.12,100.27,121.56,164.42,129.93,74.37,67.00,63.73,11.00,7.01,2.00,1.00,117.05,42.13,117.05,48.88,5.38,3.92,27.57,18.49,31.00,25.38,98.00,102.04
1991,3.28,2.38,-9.60,-10.70,8.40,7.25,15.06,13.89,-3.27,-2.03,73.37,70.74,189.00,199.00,144.00,138.34,272.00,254.35,85.00,88.63,94.00,98.93,35.00,40.60,9.32,9.01,8.49,8.58,43.00,20.57,5413.83,5746.06,13.42,10.89,19.00,22.21,8.00,1.00,50.00,36.89,0.00,0.00,16.71,10.86,127.00,113.56,3.99,0.32,189.00,177.33,106.00,109.86,294.00,289.21,2381.29,2143.40,1458.20,1274.06,642.90,541.45,424.46,425.85,37.03,63.64,122.91,100.40,156.45,164.11,127.07,73.84,65.00,63.57,11.00,6.96,0.00,1.00,31.89,42.01,41.97,48.76,4.52,3.91,15.11,18.32,26.00,25.42,91.00,102.00
1992,3.19,2.41,-5.49,-10.63,8.51,7.26,13.53,13.90,-1.77,-2.02,78.90,70.71,199.00,199.00,143.00,138.49,234.00,254.33,81.00,88.32,85.00,98.68,27.00,40.26,11.78,8.93,8.49,8.49,48.00,20.72,5430.48,5735.71,15.89,10.94,26.00,22.31,2.00,1.00,57.00,37.23,0.00,0.00,15.62,10.91,90.00,113.44,1.40,0.32,182.00,177.67,103.00,109.67,284.00,289.37,2158.64,2145.99,1283.92,1275.46,590.30,542.63,356.09,424.46,52.01,63.05,91.03,100.53,143.57,163.80,54.13,73.31,56.00,63.41,2.00,6.90,0.00,1.00,28.28,41.90,33.73,48.64,3.42,3.90,8.16,18.16,21.00,25.46,98.00,101.96
1993,3.62,2.43,-11.67,-10.56,9.03,7.28,13.13,13.90,0.63,-2.01,66.35,70.68,186.00,199.00,117.00,138.65,223.00,254.31,71.00,88.00,80.00,98.42,30.00,39.92,6.03,8.85,4.66,8.40,18.00,20.88,5250.41,5725.36,13.42,10.99,14.00,22.42,0.00,1.00,55.00,37.57,0.00,0.00,14.25,10.96,105.00,113.32,0.00,0.32,201.00,178.00,104.00,109.49,304.00,289.52,2251.84,2148.57,1290.00,1276.87,505.25,543.81,465.98,423.07,42.26,62.46,77.60,100.66,283.53,163.49,69.02,72.77,61.00,63.26,7.00,6.85,5.00,1.00,72.01,41.78,76.44,48.52,4.80,3.89,33.87,18.00,23.00,25.51,93.00,101.92
1994,1.84,2.46,-12.92,-10.48,7.99,7.30,15.35,13.91,-3.55,-2.00,71.42,70.65,191.00,199.00,151.00,138.81,264.00,254.28,98.00,87.68,102.00,98.17,57.00,39.58,6.30,8.77,8.49,8.31,8.00,21.03,5933.07,5715.00,11.23,11.04,27.00,22.52,0.00,1.00,22.00,37.91,0.00,0.00,12.60,11.02,112.00,113.20,0.56,0.32,166.00,178.33,118.00,109.30,283.00,289.67,2206.23,2151.15,1380.97,1278.27,633.46,544.99,577.33,421.69,143.35,61.87,135.93,100.79,206.06,163.18,92.70,72.24,82.00,63.10,12.00,6.80,2.00,1.00,53.67,41.67,56.98,48.40,4.83,3.87,25.92,17.83,19.00,25.55,116.00,101.88
1995,1.32,2.49,-10.84,-10.41,7.51,7.32,13.31,13.92,-5.76,-2.00,68.55,70.62,204.00,199.00,146.00,138.96,259.00,254.26,109.00,87.37,114.00,97.92,52.00,39.24,10.14,8.68,7.95,8.22,12.00,21.19,6088.98,5704.65,8.49,11.09,13.00,22.63,0.00,1.00,38.00,38.25,0.00,0.00,7.40,11.07,112.00,113.09,0.00,0.32,176.00,178.67,125.00,109.12,300.00,289.82,2092.58,2153.74,1242.01,1279.68,514.00,546.17,502.96,420.30,53.93,61.28,127.92,100.92,184.62,162.87,139.65,71.70,71.00,62.94,9.00,6.74,2.00,1.00,59.87,41.55,70.29,48.27,4.23,3.86,26.53,17.67,21.00,25.59,113.00,101.84
1996,-0.62,2.52,-13.06,-10.34,4.74,7.34,13.22,13.93,-5.67,-1.99,75.51,70.60,206.00,199.00,132.00,139.12,261.00,254.24,113.00,87.05,120.00,97.67,71.00,38.89,16.71,8.60,15.62,8.13,15.00,21.34,6806.61,5694.30,5.75,11.15,12.00,22.73,1.00,1.00,20.00,38.60,0.00,0.00,5.75,11.12,128.00,112.97,0.76,0.32,167.00,179.00,105.00,108.93,271.00,289.97,1846.06,2156.32,1049.94,1281.08,403.52,547.35,512.59,418.92,58.91,60.68,130.44,101.05,193.44,162.56,125.74,71.17,86.00,62.79,6.00,6.69,0.00,1.00,37.64,41.44,39.88,48.15,3.74,3.85,10.70,17.50,27.00,25.63,129.00,101.80
1997,2.72,2.55,-13.74,-10.27,6.67,7.35,14.11,13.94,-0.04,-1.98,75.31,70.57,197.00,199.00,143.00,139.27,276.00,254.21,80.00,86.74,92.00,97.41,29.00,38.55,6.03,8.52,9.59,8.04,31.00,21.50,5591.56,5683.95,7.67,11.20,15.00,22.83,1.00,1.00,47.00,38.94,0.00,0.00,11.23,11.17,132.00,112.85,1.60,0.32,157.00,179.33,120.00,108.74,276.00,290.13,2021.85,2158.91,1242.46,1282.49,562.71,548.53,474.17,417.53,80.87,60.09,107.67,101.18,231.25,162.25,52.28,70.64,74.00,62.63,7.00,6.64,1.00,1.00,32.89,41.33,41.11,48.03,3.92,3.84,8.54,17.34,29.00,25.67,115.00,101.76
1998,3.04,2.58,-10.36,-10.20,9.86,7.37,15.85,13.94,-1.96,-1.97,71.23,70.54,189.00,199.00,120.00,139.43,258.00,254.19,97.00,86.42,100.00,97.16,38.00,38.21,2.47,8.44,4.38,7.95,15.00,21.65,5501.76,5673.59,13.15,11.25,41.00,22.94,4.00,1.00,33.00,39.28,0.00,0.00,14.52,11.23,137.00,112.74,0.32,0.32,176.00,179.67,106.00,108.56,281.00,290.28,2442.55,2161.49,1574.26,1283.89,768.67,549.72,317.68,416.15,55.18,59.50,85.66,101.31,76.14,161.93,92.13,70.10,57.00,62.47,1.00,6.58,0.00,1.00,22.55,41.21,26.48,47.91,3.17,3.83,0.00,17.17,30.00,25.72,94.00,101.72
1999,2.94,2.61,-11.67,-10.13,7.03,7.39,13.78,13.95,-0.64,-1.96,67.07,70.51,201.00,199.00,140.00,139.59,197.00,254.16,76.00,86.11,84.00,96.91,26.00,37.87,9.59,8.36,6.30,7.85,10.00,21.81,5518.68,5663.24,10.96,11.30,26.00,23.04,2.00,1.00,32.00,39.62,0.00,0.00,10.14,11.28,63.00,112.62,0.00,0.32,193.00,180.00,106.00,108.37,298.00,290.43,2096.53,2164.07,1178.86,1285.30,460.57,550.90,296.47,414.76,91.91,58.91,87.29,101.44,67.60,161.62,65.72,69.57,51.00,62.31,1.00,6.53,0.00,1.00,16.91,41.10,22.70,47.79,2.94,3.81,0.00,17.01,28.00,25.76,95.00,101.68
2000,2.08,2.64,-8.77,-10.06,6.48,7.41,13.16,13.96,-1.89,-1.95,64.61,70.48,204.00,199.00,146.00,139.74,264.00,254.14,83.00,85.79,97.00,96.66,38.00,37.53,7.12,8.27,10.68,7.76,9.00,21.96,5821.39,5652.89,6.03,11.35,15.00,23.15,1.00,1.00,29.00,39.96,0.00,0.00,5.48,11.33,117.00,112.50,0.58,0.32,167.00,180.33,108.00,108.19,274.00,290.58,1901.54,2166.66,1088.05,1286.70,426.32,552.08,412.23,413.38,53.35,58.32,102.54,101.57,222.72,161.31,37.35,69.03,62.00,62.16,6.00,6.48,1.00,1.00,51.06,40.98,57.31,47.66,3.60,3.80,19.21,16.84,28.00,25.80,105.00,101.64
2001,3.23,2.67,-5.83,-9.99,6.58,7.42,14.09,13.97,-2.09,-1.94,58.04,70.45,200.00,199.00,131.00,139.90,254.00,254.12,74.00,85.47,78.00,96.40,32.00,37.18,3.01,8.19,5.48,7.67,54.00,22.12,5399.97,5642.53,9.86,11.40,16.00,23.25,0.00,1.00,58.00,40.30,0.00,0.00,12.88,11.38,122.00,112.39,0.00,0.32,181.00,180.67,113.00,108.00,293.00,290.73,2142.80,2169.24,1252.90,1288.11,525.74,553.26,351.59,411.99,26.04,57.73,94.09,101.70,163.95,161.00,67.51,68.50,53.00,62.00,4.00,6.42,2.00,1.00,52.76,40.87,58.42,47.54,3.54,3.79,17.03,16.68,22.00,25.84,93.00,101.60
2002,2.17,2.70,-11.77,-9.92,4.30,7.44,13.97,13.97,0.19,-1.93,67.13,70.42,199.00,199.00,138.00,140.05,249.00,254.09,89.00,85.16,92.00,96.15,36.00,36.84,15.07,8.11,13.70,7.58,52.00,22.27,5814.36,5632.18,12.88,11.45,25.00,23.36,1.00,1.00,68.00,40.65,0.00,0.00,16.44,11.44,110.00,112.27,3.09,0.32,169.00,181.00,129.00,107.81,297.00,290.89,1969.75,2171.82,1169.25,1289.51,533.51,554.44,360.09,410.61,59.92,57.14,123.36,101.83,137.42,160.69,39.39,67.96,60.00,61.84,5.00,6.37,0.00,1.00,23.29,40.75,26.15,47.42,3.50,3.78,3.67,16.52,43.00,25.88,97.00,101.56
2003,2.13,2.72,-10.48,-9.84,6.70,7.46,14.33,13.98,-1.85,-1.92,70.80,70.39,194.00,199.00,138.00,140.21,259.00,254.07,105.00,84.84,110.00,95.90,40.00,36.50,7.67,8.03,10.41,7.49,29.00,22.43,5814.04,5621.83,8.77,11.50,28.00,23.46,4.00,1.00,40.00,40.99,0.00,0.00,9.86,11.49,120.00,112.15,1.43,0.32,193.00,181.33,109.00,107.63,301.00,291.04,2238.87,2174.41,1342.61,1290.92,606.83,555.62,395.64,409.22,110.01,56.55,97.48,101.97,125.88,160.38,58.75,67.43,66.00,61.69,4.00,6.32,0.00,1.00,21.16,40.64,29.44,47.30,3.22,3.77,7.58,16.35,31.00,25.93,116.00,101.52
2004,2.88,2.75,-9.94,-9.77,7.51,7.48,13.90,13.99,-0.62,-1.91,74.01,70.36,200.00,199.00,143.00,140.37,251.00,254.05,83.00,84.53,85.00,95.65,29.00,36.16,7.12,7.95,10.41,7.40,31.00,22.58,5541.81,5611.47,13.97,11.56,29.00,23.57,1.00,1.00,37.00,41.33,0.00,0.00,11.78,11.54,107.00,112.03,0.00,0.32,197.00,181.67,92.00,107.44,288.00,291.19,2215.57,2176.99,1293.73,1292.32,555.81,556.80,536.29,407.84,57.06,55.96,97.17,102.10,298.01,160.07,73.97,66.90,71.00,61.53,13.00,6.27,3.00,1.00,51.52,40.52,63.30,47.17,4.32,3.76,21.41,16.19,22.00,25.97,119.00,101.48
2005,3.51,2.78,-8.47,-9.70,8.11,7.49,12.72,14.00,0.12,-1.90,69.06,70.33,189.00,199.00,130.00,140.52,254.00,254.02,72.00,84.21,74.00,95.40,29.00,35.81,7.40,7.86,3.84,7.31,57.00,22.74,5289.91,5601.12,16.16,11.61,9.00,23.67,0.00,1.00,62.00,41.67,0.00,0.00,13.42,11.59,123.00,111.92,0.00,0.32,193.00,182.00,108.00,107.26,300.00,291.34,2094.89,2179.58,1173.41,1293.73,424.28,557.98,360.57,406.45,73.96,55.37,102.32,102.23,151.38,159.76,45.08,66.36,65.00,61.37,3.00,6.21,0.00,1.00,25.36,40.41,33.14,47.05,3.18,3.74,3.65,16.02,27.00,26.01,105.00,101.44
2006,2.97,2.81,-8.38,-9.63,8.96,7.51,14.99,14.00,-4.21,-1.89,70.43,70.30,193.00,199.00,133.00,140.68,258.00,254.00,103.00,83.89,113.00,95.14,32.00,35.47,8.77,7.78,7.12,7.21,30.00,22.89,5529.00,5590.77,14.25,11.66,33.00,23.77,7.00,1.00,48.00,42.01,0.00,0.00,12.33,11.65,124.00,111.80,10.45,0.32,207.00,182.33,92.00,107.07,298.00,291.49,2477.11,2182.16,1487.51,1295.14,700.43,559.16,393.14,405.06,52.50,54.77,105.34,102.36,110.54,159.44,125.50,65.83,54.00,61.21,8.00,6.16,1.00,1.00,33.35,40.30,46.41,46.93,3.90,3.73,20.90,15.86,24.00,26.05,95.00,101.40
2007,2.39,2.84,-9.49,-9.56,6.79,7.53,14.25,14.01,-2.23,-1.89,69.67,70.27,192.00,199.00,144.00,140.83,256.00,253.98,94.00,83.58,104.00,94.89,36.00,35.13,3.56,7.70,5.48,7.12,16.00,23.05,5736.26,5580.42,4.38,11.71,21.00,23.88,3.00,1.00,26.00,42.35,0.00,0.00,9.59,11.70,111.00,111.68,6.63,0.32,193.00,182.67,113.00,106.88,305.00,291.64,2206.19,2184.74,1276.53,1296.54,561.53,560.34,484.77,403.68,100.66,54.18,132.53,102.49,186.27,159.13,60.74,65.29,80.00,61.06,6.00,6.11,1.00,1.00,34.17,40.18,37.46,46.81,3.71,3.72,11.28,15.69,23.00,26.09,125.00,101.36
2008,2.30,2.87,-9.99,-9.49,6.41,7.55,15.05,14.02,-1.84,-1.88,74.16,70.24,202.00,199.00,160.00,140.99,244.00,253.95,85.00,83.26,99.00,94.64,40.00,34.79,10.41,7.62,6.85,7.03,12.00,23.20,5782.94,5570.06,10.68,11.76,33.00,23.98,8.00,1.00,28.00,42.70,0.00,0.00,11.23,11.75,83.00,111.57,7.35,0.32,167.00,183.00,121.00,106.70,287.00,291.80,2161.21,2187.33,1341.32,1297.95,613.87,561.53,339.54,402.29,45.89,53.59,98.88,102.62,112.82,158.82,79.53,64.76,53.00,60.90,6.00,6.05,0.00,1.00,27.13,40.07,34.09,46.69,3.21,3.71,12.15,15.53,20.00,26.14,101.00,101.32
2009,1.36,2.90,-12.79,-9.42,5.96,7.56,14.87,14.03,-3.86,-1.87,70.60,70.21,214.00,199.00,159.00,141.14,226.00,253.93,103.00,82.95,108.00,94.39,48.00,34.45,13.15,7.53,9.04,6.94,13.00,23.36,6097.35,5559.71,10.41,11.81,33.00,24.09,0.00,1.00,35.00,43.04,0.00,0.00,8.77,11.80,66.00,111.45,0.35,0.32,161.00,183.33,120.00,106.51,280.00,291.95,2026.75,2189.91,1254.82,1299.35,564.96,562.71,409.43,400.91,80.30,53.00,71.71,102.75,167.14,158.51,91.04,64.23,69.00,60.74,5.00,6.00,2.00,1.00,53.45,39.95,59.24,46.56,3.38,3.70,11.96,15.36,19.00,26.18,116.00,101.28
2010,2.00,2.93,-10.08,-9.35,6.69,7.58,13.57,14.03,-2.89,-1.86,62.73,70.18,211.00,199.00,143.00,141.30,257.00,253.91,96.00,82.63,103.00,94.13,37.00,34.10,9.59,7.45,4.38,6.85,7.00,23.51,5852.75,5549.36,8.77,11.86,27.00,24.19,0.00,1.00,15.00,43.38,0.00,0.00,6.58,11.86,113.00,111.33,0.00,0.32,190.00,183.67,104.00,106.33,293.00,292.10,2171.73,2192.50,1265.30,1300.76,546.12,563.89,281.52,399.52,31.31,52.41,103.01,102.88,102.45,158.20,47.30,63.69,40.00,60.59,3.00,5.95,1.00,1.00,60.03,39.84,68.50,46.44,3.49,3.68,19.37,15.20,43.00,26.22,75.00,101.24
2011,,2.96,,-9.28,,7.60,,14.04,,-1.85,,70.15,,199.00,,141.46,,253.88,,82.32,,93.88,,33.76,,7.37,,6.76,,23.67,,5539.00,,11.91,,24.30,,1.00,,43.72,,0.00,,11.91,,111.22,,0.32,,184.00,,106.14,,292.25,,2195.08,,1302.16,,565.07,,398.14,,51.82,,103.01,,157.89,,63.16,,60.43,,5.89,,1.00,,39.72,,46.32,,3.67,,15.04,,26.26,,101.20
