Station:,"55.5811,-110.2393",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.58110046,Lon:,-110.2393036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.58,0.27,-9.76,-15.17,6.69,5.94,16.19,13.85,-3.07,-4.26,74.53,71.50,209.00,209.26,136.00,143.23,246.00,257.68,106.00,124.50,97.00,121.07,32.00,61.39,6.03,9.23,5.75,9.46,77.00,25.29,5705.77,6505.34,18.36,10.68,32.00,16.17,4.00,1.00,66.00,33.07,0.00,0.00,19.73,10.19,109.00,110.23,12.59,1.52,173.00,160.20,110.00,120.33,282.00,278.34,2285.19,1960.82,1438.58,1178.08,747.80,523.29,367.07,453.32,45.75,59.41,87.48,112.27,159.95,220.76,79.35,70.02,50.00,66.40,3.00,7.21,1.00,1.00,55.42,42.79,58.78,49.89,3.64,3.91,13.85,21.29,22.00,22.05,89.00,106.25
1982,-1.95,0.31,-22.37,-15.07,4.57,5.97,13.40,13.87,-5.45,-4.24,72.78,71.46,211.00,209.00,148.00,143.00,237.00,257.92,144.00,124.25,140.00,120.61,89.00,60.87,14.79,9.10,15.89,9.42,6.00,25.82,7294.63,6491.28,5.75,10.78,9.00,16.30,0.00,1.00,6.00,33.40,0.00,0.00,5.48,10.37,88.00,110.65,0.00,1.53,173.00,160.40,116.00,120.17,288.00,278.40,2006.92,1964.90,1187.66,1180.69,511.28,525.72,358.86,452.07,53.77,58.89,71.81,112.50,184.05,220.48,45.19,69.51,46.00,66.10,4.00,7.18,0.00,1.00,28.69,42.72,38.57,49.79,3.23,3.90,3.75,21.21,24.00,22.10,98.00,106.11
1983,0.12,0.35,-13.37,-14.97,4.89,6.00,14.16,13.89,-5.46,-4.22,72.40,71.42,225.00,208.74,154.00,142.77,261.00,258.16,132.00,124.00,120.00,120.14,51.00,60.36,9.59,8.97,8.77,9.37,19.00,26.36,6561.75,6477.22,7.67,10.87,20.00,16.44,1.00,1.00,10.00,33.73,0.00,0.00,11.23,10.56,106.00,111.08,2.53,1.55,171.00,160.60,107.00,120.00,277.00,278.46,1940.93,1968.99,1180.70,1183.30,567.75,528.15,411.32,450.83,55.03,58.37,82.05,112.72,219.91,220.19,57.91,69.00,58.00,65.80,5.00,7.15,1.00,1.00,33.02,42.66,42.55,49.69,3.64,3.89,12.43,21.14,23.00,22.16,100.00,105.97
1984,0.54,0.39,-12.02,-14.87,7.56,6.03,14.62,13.90,-7.59,-4.20,72.69,71.38,207.00,208.48,144.00,142.55,266.00,258.40,118.00,123.75,122.00,119.68,65.00,59.84,9.86,8.84,15.07,9.32,46.00,26.89,6448.86,6463.16,17.81,10.96,24.00,16.57,5.00,1.00,66.00,34.06,0.00,0.00,17.81,10.75,121.00,111.50,16.77,1.56,133.00,160.80,132.00,119.83,264.00,278.51,1815.47,1973.08,1154.54,1185.91,595.62,530.58,517.92,449.58,34.57,57.86,179.80,112.94,196.70,219.91,107.27,68.50,61.00,65.50,12.00,7.12,3.00,1.00,53.70,42.60,73.12,49.59,4.54,3.89,35.63,21.06,15.00,22.21,106.00,105.83
1985,-0.25,0.43,-15.71,-14.77,6.68,6.06,12.75,13.92,-8.13,-4.18,71.81,71.35,216.00,208.22,154.00,142.32,247.00,258.64,116.00,123.50,111.00,119.22,61.00,59.32,13.15,8.71,12.88,9.28,39.00,27.43,6678.84,6449.10,8.49,11.05,12.00,16.71,0.00,1.00,23.00,34.39,0.00,0.00,9.59,10.94,92.00,111.92,1.59,1.58,147.00,161.00,119.00,119.67,265.00,278.57,1779.54,1977.16,1063.06,1188.51,444.80,533.01,427.94,448.33,45.96,57.34,144.95,113.17,158.26,219.63,72.29,67.99,57.00,65.20,5.00,7.09,2.00,1.00,44.97,42.54,47.39,49.49,3.71,3.88,17.89,20.99,26.00,22.26,101.00,105.69
1986,1.34,0.47,-11.12,-14.68,6.64,6.09,13.22,13.94,-4.58,-4.16,72.47,71.31,204.00,207.96,164.00,142.09,248.00,258.88,118.00,123.25,109.00,118.75,41.00,58.81,10.14,8.58,11.51,9.23,57.00,27.96,6114.41,6435.04,15.89,11.14,20.00,16.84,1.00,1.00,51.00,34.72,0.00,0.00,16.71,11.12,83.00,112.35,3.82,1.59,163.00,161.20,137.00,119.50,299.00,278.63,1952.30,1981.25,1176.46,1191.12,532.69,535.44,415.48,447.08,63.67,56.82,92.27,113.39,187.90,219.34,78.69,67.48,62.00,64.90,5.00,7.06,2.00,1.00,42.10,42.48,51.46,49.38,3.65,3.88,12.74,20.91,21.00,22.31,103.00,105.56
1987,2.83,0.51,-8.88,-14.58,7.58,6.12,13.88,13.96,-1.31,-4.14,64.20,71.27,192.00,207.70,141.00,141.86,281.00,259.12,112.00,123.00,99.00,118.29,17.00,58.29,6.03,8.45,4.38,9.18,74.00,28.50,5578.34,6420.98,14.52,11.23,16.00,16.98,1.00,1.00,49.00,35.05,0.00,0.00,21.64,11.31,139.00,112.77,10.04,1.60,173.00,161.40,114.00,119.33,286.00,278.69,2152.90,1985.34,1314.82,1193.73,560.62,537.88,357.37,445.83,63.20,56.30,111.00,113.62,145.11,219.06,34.76,66.98,54.00,64.60,3.00,7.03,1.00,1.00,36.36,42.42,38.18,49.28,3.33,3.87,14.80,20.84,18.00,22.36,97.00,105.42
1988,0.97,0.55,-13.67,-14.48,6.98,6.15,13.98,13.97,-3.07,-4.12,73.62,71.23,204.00,207.43,125.00,141.64,260.00,259.36,122.00,122.75,106.00,117.83,46.00,57.78,5.48,8.32,5.21,9.13,24.00,29.04,6225.52,6406.92,12.88,11.32,10.00,17.11,0.00,1.00,24.00,35.38,0.00,0.00,10.96,11.50,134.00,113.19,0.00,1.62,173.00,161.60,116.00,119.17,288.00,278.75,2139.75,1989.42,1305.06,1196.33,589.73,540.31,482.16,444.58,70.40,55.78,98.10,113.84,252.02,218.77,61.26,66.47,56.00,64.30,8.00,7.00,3.00,1.00,63.59,42.35,67.39,49.18,4.35,3.87,27.14,20.76,22.00,22.42,102.00,105.28
1989,-0.13,0.59,-17.10,-14.38,5.78,6.19,14.48,13.99,-6.32,-4.10,73.26,71.19,216.00,207.17,148.00,141.41,252.00,259.60,127.00,122.50,130.00,117.36,72.00,57.26,10.68,8.18,9.04,9.09,0.00,29.57,6683.51,6392.86,11.51,11.42,24.00,17.25,1.00,1.00,38.00,35.71,0.00,0.00,13.97,11.69,103.00,113.62,6.84,1.63,168.00,161.80,117.00,119.00,284.00,278.81,2086.38,1993.51,1287.28,1198.94,615.88,542.74,452.52,443.33,49.83,55.26,128.92,114.06,183.88,218.49,89.56,65.97,60.00,64.00,6.00,6.97,1.00,1.00,42.55,42.29,54.84,49.08,3.88,3.86,18.01,20.69,27.00,22.47,105.00,105.14
1990,-0.16,0.63,-13.13,-14.28,6.06,6.22,14.90,14.01,-7.17,-4.08,78.70,71.16,214.00,206.91,139.00,141.18,270.00,259.84,126.00,122.25,122.00,116.90,62.00,56.74,11.78,8.05,13.15,9.04,22.00,30.11,6695.46,6378.80,13.42,11.51,33.00,17.38,5.00,1.00,26.00,36.04,0.00,0.00,10.68,11.87,130.00,114.04,10.20,1.65,168.00,162.00,107.00,118.83,274.00,278.87,2135.34,1997.60,1342.06,1201.55,656.51,545.17,378.20,442.08,68.35,54.75,103.04,114.29,115.90,218.21,86.92,65.46,61.00,63.70,4.00,6.94,0.00,1.00,32.86,42.23,35.23,48.97,3.24,3.86,13.34,20.61,22.00,22.52,106.00,105.00
1991,1.13,0.67,-14.51,-14.19,7.37,6.25,15.38,14.03,-7.04,-4.06,78.73,71.12,211.00,206.65,144.00,140.95,260.00,260.08,128.00,122.00,129.00,116.43,54.00,56.23,10.68,7.92,9.59,8.99,40.00,30.64,6239.49,6364.74,17.53,11.60,30.00,17.52,7.00,1.00,44.00,36.37,0.00,0.00,16.99,12.06,115.00,114.46,24.37,1.66,164.00,162.20,123.00,118.67,286.00,278.93,2185.41,2001.68,1387.71,1204.15,695.63,547.60,369.81,440.83,53.71,54.23,128.62,114.51,127.24,217.92,70.45,64.95,59.00,63.40,4.00,6.91,0.00,1.00,35.69,42.17,43.36,48.87,3.55,3.85,16.43,20.53,24.00,22.57,92.00,104.86
1992,1.01,0.71,-9.27,-14.09,6.72,6.28,12.23,14.05,-3.73,-4.04,74.63,71.08,213.00,206.39,143.00,140.73,234.00,260.32,109.00,121.75,99.00,115.97,41.00,55.71,12.88,7.79,12.88,8.95,52.00,31.18,6220.05,6350.68,16.16,11.69,19.00,17.65,1.00,1.00,40.00,36.70,0.00,0.00,14.52,12.25,90.00,114.88,0.78,1.68,143.00,162.40,114.00,118.50,256.00,278.99,1702.46,2005.77,1013.75,1206.76,463.14,550.03,421.44,439.58,52.49,53.71,134.36,114.73,161.34,217.64,63.94,64.45,58.00,63.10,4.00,6.88,1.00,1.00,36.67,42.11,38.70,48.77,3.71,3.85,13.47,20.46,20.00,22.62,103.00,104.72
1993,1.33,0.75,-14.15,-13.99,7.48,6.31,12.74,14.06,-3.30,-4.02,66.96,71.04,213.00,206.13,146.00,140.50,255.00,260.56,107.00,121.50,103.00,115.51,44.00,55.19,7.12,7.66,4.11,8.90,44.00,31.71,6097.86,6336.62,12.33,11.78,12.00,17.79,1.00,1.00,43.00,37.03,0.00,0.00,12.33,12.44,108.00,115.31,0.00,1.69,160.00,162.60,124.00,118.33,283.00,279.05,1830.79,2009.86,1059.57,1209.37,418.45,552.46,412.37,438.33,35.48,53.19,76.10,114.96,231.04,217.35,70.16,63.94,57.00,62.80,4.00,6.85,0.00,1.00,30.70,42.04,35.14,48.67,3.76,3.84,6.80,20.38,25.00,22.68,101.00,104.58
1994,0.30,0.79,-17.29,-13.89,6.61,6.34,15.27,14.08,-4.77,-4.01,71.26,71.01,194.00,205.87,124.00,140.27,267.00,260.81,121.00,121.25,116.00,115.04,67.00,54.68,7.40,7.53,9.32,8.85,29.00,32.25,6492.08,6322.56,12.60,11.87,20.00,17.92,0.00,1.00,20.00,37.36,0.00,0.00,9.86,12.63,142.00,115.73,1.03,1.71,160.00,162.80,125.00,118.17,284.00,279.11,2114.15,2013.94,1331.75,1211.98,633.04,554.90,410.77,437.08,83.81,52.67,124.33,115.18,121.90,217.07,79.48,63.43,56.00,62.50,4.00,6.82,1.00,1.00,55.29,41.98,55.29,48.57,3.76,3.84,19.31,20.31,32.00,22.73,100.00,104.44
1995,0.12,0.83,-13.18,-13.79,6.40,6.37,12.65,14.10,-6.74,-3.99,68.55,70.97,220.00,205.61,146.00,140.05,261.00,261.05,131.00,121.00,125.00,114.58,55.00,54.16,9.59,7.40,9.59,8.81,31.00,32.79,6540.87,6308.50,9.04,11.96,14.00,18.06,2.00,1.00,29.00,37.69,0.00,0.00,8.22,12.81,114.00,116.15,1.33,1.72,165.00,163.00,125.00,118.00,289.00,279.17,1985.43,2018.03,1182.99,1214.58,498.22,557.33,490.91,435.83,59.84,52.16,100.90,115.41,255.02,216.78,79.92,62.93,70.00,62.20,5.00,6.79,2.00,1.00,96.40,41.92,102.42,48.46,4.17,3.83,23.90,20.23,17.00,22.78,106.00,104.31
1996,-1.93,0.87,-16.43,-13.70,3.41,6.40,13.87,14.12,-7.02,-3.97,75.66,70.93,220.00,205.35,135.00,139.82,253.00,261.29,140.00,120.75,138.00,114.11,80.00,53.65,13.97,7.27,15.34,8.76,15.00,33.32,7287.22,6294.44,5.75,12.05,11.00,18.19,0.00,1.00,8.00,38.02,0.00,0.00,6.85,13.00,117.00,116.58,0.45,1.74,130.00,163.20,142.00,117.83,271.00,279.23,1734.78,2022.12,1090.26,1217.19,511.65,559.76,559.62,434.58,59.36,51.64,158.99,115.63,237.47,216.50,106.45,62.42,90.00,61.90,8.00,6.76,0.00,1.00,28.25,41.86,39.65,48.36,3.89,3.83,7.69,20.16,26.00,22.83,136.00,104.17
1997,1.29,0.91,-17.04,-13.60,5.94,6.43,14.48,14.13,-1.91,-3.95,73.82,70.89,213.00,205.09,139.00,139.59,257.00,261.53,118.00,120.50,114.00,113.65,48.00,53.13,5.75,7.13,8.49,8.71,49.00,33.86,6131.14,6280.38,11.78,12.15,14.00,18.33,3.00,1.00,51.00,38.35,0.00,0.00,15.34,13.19,117.00,117.00,6.77,1.75,155.00,163.40,122.00,117.67,276.00,279.29,2035.00,2026.20,1276.64,1219.80,615.10,562.19,485.27,433.33,52.40,51.12,148.57,115.85,232.42,216.22,46.48,61.91,75.00,61.60,7.00,6.73,2.00,1.00,37.71,41.80,43.56,48.26,4.17,3.82,21.67,20.08,54.00,22.88,110.00,104.03
1998,2.25,0.95,-11.75,-13.50,8.82,6.46,16.19,14.15,-3.07,-3.93,73.42,70.85,193.00,204.83,154.00,139.36,268.00,261.77,116.00,120.25,101.00,113.19,42.00,52.61,3.84,7.00,2.47,8.67,56.00,34.39,5825.70,6266.32,18.90,12.24,37.00,18.46,5.00,1.00,63.00,38.68,0.00,0.00,18.36,13.38,113.00,117.42,11.71,1.76,174.00,163.60,109.00,117.50,282.00,279.35,2369.30,2030.29,1505.68,1222.40,753.07,564.62,298.80,432.08,27.89,50.60,56.52,116.08,154.79,215.93,62.87,61.41,42.00,61.30,5.00,6.70,0.00,1.00,39.10,41.73,48.99,48.16,4.14,3.82,28.54,20.01,47.00,22.94,69.00,103.89
1999,2.08,0.99,-13.77,-13.40,7.33,6.49,14.20,14.17,-2.53,-3.91,70.14,70.82,203.00,204.57,137.00,139.14,255.00,262.01,100.00,120.00,95.00,112.72,34.00,52.10,4.93,6.87,5.21,8.62,42.00,34.93,5853.05,6252.26,15.07,12.33,22.00,18.60,2.00,1.00,40.00,39.01,0.00,0.00,12.60,13.56,117.00,117.85,3.54,1.78,161.00,163.80,109.00,117.33,269.00,279.41,1990.91,2034.38,1206.12,1225.01,549.85,567.05,371.40,430.83,58.04,50.08,106.44,116.30,164.85,215.65,44.16,60.90,55.00,61.00,4.00,6.68,0.00,1.00,25.21,41.67,28.18,48.06,3.35,3.81,12.97,19.93,32.00,22.99,103.00,103.75
2000,0.49,1.03,-11.51,-13.30,5.64,6.53,13.60,14.19,-5.09,-3.89,63.60,70.78,207.00,204.30,150.00,138.91,263.00,262.25,111.00,119.75,113.00,112.26,57.00,51.58,7.40,6.74,9.59,8.57,51.00,35.46,6409.91,6238.20,10.41,12.42,13.00,18.73,0.00,1.00,59.00,39.34,0.00,0.00,12.60,13.75,112.00,118.27,0.00,1.79,166.00,164.00,109.00,117.17,274.00,279.47,1886.96,2038.46,1083.17,1227.62,445.82,569.49,390.18,429.58,27.28,49.56,116.75,116.53,208.14,215.36,40.61,60.40,65.00,60.70,6.00,6.65,0.00,1.00,26.79,41.61,31.66,47.95,3.89,3.80,3.50,19.86,37.00,23.04,96.00,103.61
2001,2.46,1.07,-9.55,-13.21,6.22,6.56,14.51,14.20,-2.58,-3.87,62.69,70.74,199.00,204.04,142.00,138.68,275.00,262.49,97.00,119.50,90.00,111.80,33.00,51.06,4.93,6.61,6.03,8.53,55.00,36.00,5686.18,6224.14,13.15,12.51,19.00,18.87,0.00,1.00,40.00,39.67,0.00,0.00,18.08,13.94,132.00,118.69,0.00,1.81,173.00,164.20,113.00,117.00,285.00,279.52,2199.30,2042.55,1346.05,1230.23,608.24,571.92,444.06,428.33,34.94,49.05,121.41,116.75,246.35,215.08,40.94,59.89,61.00,60.40,9.00,6.62,4.00,1.00,44.71,41.55,55.01,47.85,4.10,3.80,32.26,19.78,23.00,23.09,104.00,103.47
2002,0.19,1.11,-14.11,-13.11,3.28,6.59,14.42,14.22,-4.26,-3.85,72.03,70.70,227.00,203.78,143.00,138.45,266.00,262.73,132.00,119.25,123.00,111.33,54.00,50.55,15.89,6.48,15.62,8.48,42.00,36.54,6554.03,6210.08,13.70,12.60,23.00,19.00,4.00,1.00,46.00,40.00,0.00,0.00,14.52,14.13,122.00,119.12,11.58,1.82,137.00,164.40,129.00,116.83,265.00,279.58,1851.23,2046.64,1171.09,1232.83,563.61,574.35,470.93,427.09,30.10,48.53,117.55,116.97,279.59,214.80,42.76,59.38,55.00,60.10,8.00,6.59,4.00,1.00,60.89,41.49,66.75,47.75,4.74,3.79,39.33,19.70,17.00,23.14,93.00,103.33
2003,0.97,1.15,-14.92,-13.01,6.96,6.62,14.66,14.24,-3.39,-3.83,69.56,70.66,201.00,203.52,140.00,138.23,259.00,262.97,129.00,119.00,123.00,110.87,53.00,50.03,6.30,6.35,9.32,8.43,32.00,37.07,6254.52,6196.02,12.88,12.69,22.00,19.13,2.00,1.00,42.00,40.33,0.00,0.00,15.89,14.31,118.00,119.54,4.11,1.84,179.00,164.60,107.00,116.67,285.00,279.64,2218.05,2050.72,1380.86,1235.44,666.54,576.78,555.82,425.84,45.91,48.01,167.80,117.20,275.27,214.51,65.49,58.88,67.00,59.80,14.00,6.56,2.00,1.00,33.98,41.43,38.62,47.65,4.19,3.79,24.94,19.63,22.00,23.20,123.00,103.19
2004,0.35,1.19,-12.96,-12.91,4.83,6.65,13.03,14.26,-3.29,-3.81,74.84,70.63,217.00,203.26,143.00,138.00,252.00,263.21,117.00,118.75,106.00,110.40,49.00,49.52,10.68,6.22,10.68,8.38,19.00,37.61,6473.42,6181.96,11.78,12.79,19.00,19.27,1.00,1.00,16.00,40.66,0.00,0.00,9.59,14.50,108.00,119.96,4.20,1.85,142.00,164.80,144.00,116.50,285.00,279.70,1708.98,2054.81,1021.98,1238.05,428.26,579.21,496.81,424.59,72.88,47.49,160.65,117.42,188.98,214.23,59.84,58.37,76.00,59.50,7.00,6.53,4.00,1.00,47.12,41.36,52.05,47.54,3.69,3.78,21.55,19.55,17.00,23.25,125.00,103.05
2005,2.22,1.23,-12.50,-12.81,7.01,6.68,13.32,14.28,-1.69,-3.79,65.27,70.59,197.00,203.00,134.00,137.77,271.00,263.45,96.00,118.50,88.00,109.94,36.00,49.00,5.48,6.09,6.85,8.34,60.00,38.14,5766.09,6167.90,15.62,12.88,14.00,19.40,0.00,1.00,48.00,40.99,0.00,0.00,16.99,14.69,136.00,120.38,0.24,1.87,180.00,165.00,95.00,116.33,274.00,279.76,1999.48,2058.90,1162.76,1240.65,475.04,581.64,497.29,423.34,58.46,46.97,169.31,117.65,242.25,213.94,44.93,57.86,65.00,59.20,10.00,6.50,3.00,1.00,63.85,41.30,72.24,47.44,4.43,3.78,33.52,19.48,18.00,23.30,106.00,102.92
2006,2.34,1.27,-9.45,-12.72,8.90,6.71,15.32,14.29,-5.69,-3.77,68.10,70.55,198.00,202.74,124.00,137.55,276.00,263.69,128.00,118.25,111.00,109.48,33.00,48.48,2.19,5.95,6.58,8.29,62.00,38.68,5763.73,6153.84,17.81,12.97,24.00,19.54,2.00,1.00,45.00,41.32,0.00,0.00,19.45,14.88,151.00,120.81,8.28,1.88,167.00,165.20,114.00,116.17,280.00,279.82,2267.16,2062.98,1445.29,1243.26,712.40,584.07,429.64,422.09,43.23,46.45,123.85,117.87,208.09,213.66,53.83,57.36,61.00,58.90,10.00,6.47,1.00,1.00,25.89,41.24,42.04,47.34,4.21,3.77,19.33,19.40,26.00,23.35,99.00,102.78
2007,0.78,1.31,-13.24,-12.62,6.80,6.74,13.85,14.31,-4.41,-3.76,65.97,70.51,198.00,202.48,135.00,137.32,256.00,263.93,135.00,118.00,119.00,109.01,52.00,47.97,5.21,5.82,6.03,8.24,23.00,39.21,6347.83,6139.78,8.49,13.06,24.00,19.67,2.00,1.00,26.00,41.65,0.00,0.00,10.96,15.07,120.00,121.23,12.21,1.90,180.00,165.40,119.00,116.00,298.00,279.88,2045.56,2067.07,1186.37,1245.87,514.30,586.51,492.36,420.84,51.57,45.94,94.48,118.09,268.96,213.38,72.80,56.85,65.00,58.60,9.00,6.44,2.00,1.00,58.23,41.18,61.36,47.24,3.76,3.77,29.04,19.33,17.00,23.40,121.00,102.64
2008,0.47,1.35,-14.59,-12.52,5.39,6.77,14.61,14.33,-3.23,-3.74,72.19,70.48,200.00,202.22,129.00,137.09,269.00,264.17,128.00,117.75,124.00,108.55,69.00,47.45,6.85,5.69,6.58,8.20,30.00,39.75,6442.65,6125.72,11.51,13.15,23.00,19.81,2.00,1.00,16.00,41.98,0.00,0.00,11.23,15.25,139.00,121.65,3.40,1.91,163.00,165.60,118.00,115.83,280.00,279.94,2173.70,2071.16,1362.63,1248.47,642.43,588.94,444.59,419.59,54.73,45.42,85.96,118.32,231.43,213.09,73.26,56.35,58.00,58.30,8.00,6.41,1.00,1.00,53.21,41.12,55.04,47.14,3.70,3.76,22.92,19.25,22.00,23.45,113.00,102.50
2009,0.16,1.39,-16.49,-12.42,4.87,6.80,14.96,14.35,-4.43,-3.72,66.51,70.44,216.00,201.96,156.00,136.86,275.00,264.41,122.00,117.50,107.00,108.08,61.00,46.94,12.33,5.56,11.78,8.15,36.00,40.29,6527.06,6111.66,12.05,13.24,13.00,19.94,0.00,1.00,41.00,42.31,0.00,0.00,12.88,15.44,118.00,122.08,0.00,1.92,134.00,165.80,142.00,115.67,275.00,280.00,1845.77,2075.24,1178.78,1251.08,567.27,591.37,400.76,418.34,55.30,44.90,83.09,118.54,222.02,212.81,42.25,55.84,54.00,58.00,7.00,6.38,3.00,1.00,54.00,41.05,59.13,47.03,3.71,3.76,29.62,19.18,20.00,23.51,101.00,102.36
2010,1.97,1.43,-10.04,-12.32,6.85,6.84,13.54,14.36,-3.36,-3.70,63.62,70.40,193.00,201.70,129.00,136.64,259.00,264.65,117.00,117.25,101.00,107.62,38.00,46.42,3.01,5.43,3.84,8.10,55.00,40.82,5865.10,6097.61,13.15,13.33,8.00,20.08,0.00,1.00,38.00,42.64,0.00,0.00,17.53,15.63,129.00,122.50,0.00,1.94,154.00,166.00,106.00,115.50,259.00,280.06,1889.33,2079.33,1163.21,1253.69,536.06,593.80,415.84,417.09,22.95,44.38,104.94,118.77,244.22,212.52,43.57,55.33,64.00,57.70,6.00,6.35,1.00,1.00,39.25,40.99,45.08,46.93,3.80,3.75,11.41,19.10,44.00,23.56,104.00,102.22
2011,,1.47,,-12.23,,6.87,,14.38,,-3.68,,70.36,,201.43,,136.41,,264.89,,117.00,,107.16,,45.90,,5.30,,8.06,,41.36,,6083.55,,13.42,,20.21,,1.00,,42.97,,0.00,,15.82,,122.92,,1.95,,166.20,,115.33,,280.12,,2083.41,,1256.30,,596.23,,415.84,,43.86,,118.99,,212.24,,54.83,,57.40,,6.32,,1.00,,40.93,,46.83,,3.75,,19.03,,23.61,,102.08
