Station:,"53.8231,-117.9856",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.82310104,Lon:,-117.9856033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.93,1.49,-3.17,-8.99,5.54,5.10,13.92,11.93,-0.45,-2.20,64.81,67.40,206.00,221.80,130.00,153.00,245.00,248.03,50.00,79.59,60.00,92.86,9.00,37.23,3.84,11.82,4.93,9.70,50.00,18.64,5157.79,6029.28,16.99,11.02,21.00,11.67,2.00,0.00,51.00,30.55,0.00,0.00,20.27,7.67,114.00,97.43,1.43,0.00,147.00,150.00,129.00,126.42,275.00,274.94,1766.01,1648.35,1040.35,884.04,441.18,307.78,468.46,558.77,44.55,74.93,167.09,145.91,201.52,239.10,60.46,81.12,72.00,86.81,11.00,10.00,1.00,2.00,40.37,46.98,52.93,57.58,4.22,4.42,11.49,18.10,31.00,22.56,106.00,123.65
1982,0.06,1.51,-15.59,-8.90,4.23,5.11,12.02,11.93,-2.27,-2.19,64.78,67.35,218.00,222.00,158.00,153.00,256.00,247.87,103.00,78.94,122.00,92.54,58.00,36.92,9.86,11.81,15.34,9.64,0.00,18.79,6557.26,6018.77,4.66,11.14,10.00,11.76,0.00,0.00,7.00,31.02,0.00,0.00,8.77,7.67,97.00,97.22,0.00,0.00,146.00,150.00,130.00,126.50,275.00,275.00,1635.70,1647.66,918.95,883.97,342.99,308.04,770.28,557.10,173.02,74.14,116.94,146.12,409.23,239.04,77.80,80.49,101.00,86.46,17.00,10.00,6.00,2.00,76.23,46.95,81.18,57.61,5.18,4.41,32.28,18.17,28.00,22.61,144.00,123.50
1983,1.92,1.54,-5.57,-8.80,5.60,5.12,11.95,11.93,-3.72,-2.18,65.08,67.31,217.00,222.20,135.00,153.00,251.00,247.71,83.00,78.29,88.00,92.22,30.00,36.62,5.21,11.79,7.95,9.59,9.00,18.94,5874.56,6008.26,8.22,11.26,11.00,11.86,0.00,0.00,16.00,31.48,0.00,0.00,7.40,7.67,115.00,97.00,0.00,0.00,172.00,150.00,106.00,126.58,277.00,275.06,1745.80,1646.96,950.51,883.90,337.52,308.30,567.83,555.44,73.73,73.36,133.55,146.33,268.69,238.98,85.76,79.87,85.00,86.10,10.00,10.00,2.00,2.00,43.07,46.92,46.98,57.63,3.93,4.40,17.96,18.25,22.00,22.67,140.00,123.35
1984,1.71,1.57,-4.72,-8.71,5.13,5.13,12.19,11.93,-5.50,-2.16,71.10,67.27,219.00,222.40,146.00,153.00,245.00,247.55,75.00,77.63,83.00,91.89,33.00,36.31,13.42,11.78,12.88,9.53,47.00,19.09,5963.51,5997.75,11.51,11.39,18.00,11.95,1.00,0.00,42.00,31.95,0.00,0.00,12.60,7.67,98.00,96.78,0.41,0.00,122.00,150.00,142.00,126.67,263.00,275.11,1412.15,1646.27,807.12,883.83,325.11,308.56,630.66,553.77,73.52,72.58,166.78,146.53,285.09,238.93,93.10,79.24,92.00,85.74,13.00,10.00,3.00,2.00,59.96,46.88,81.29,57.66,4.39,4.39,20.76,18.32,25.00,22.72,141.00,123.21
1985,1.76,1.60,-8.24,-8.62,5.74,5.13,11.43,11.93,-5.26,-2.15,71.06,67.22,215.00,222.60,161.00,153.00,238.00,247.39,65.00,76.98,78.00,91.57,33.00,36.00,11.51,11.77,11.78,9.48,45.00,19.24,5937.79,5987.24,12.33,11.51,12.00,12.05,0.00,0.00,38.00,32.42,0.00,0.00,13.70,7.67,76.00,96.57,0.00,0.00,156.00,150.00,121.00,126.75,276.00,275.17,1622.35,1645.58,883.69,883.76,313.00,308.82,499.67,552.11,66.27,71.80,88.73,146.74,266.63,238.87,95.97,78.61,77.00,85.39,5.00,10.00,2.00,2.00,44.35,46.85,47.62,57.68,4.18,4.38,22.40,18.40,22.00,22.78,114.00,123.06
1986,2.92,1.63,-4.20,-8.53,5.53,5.14,11.17,11.94,-1.30,-2.13,67.83,67.18,222.00,222.80,143.00,153.00,249.00,247.23,55.00,76.33,72.00,91.24,21.00,35.69,10.96,11.75,10.14,9.42,40.00,19.39,5505.96,5976.73,13.42,11.63,11.00,12.14,0.00,0.00,63.00,32.89,0.00,0.00,15.62,7.67,105.00,96.35,0.00,0.00,112.00,150.00,143.00,126.83,254.00,275.22,1365.81,1644.88,809.37,883.69,293.41,309.08,548.78,550.44,52.30,71.02,147.15,146.94,243.78,238.82,106.42,77.98,80.00,85.03,13.00,10.00,3.00,2.00,61.65,46.82,68.33,57.71,4.61,4.37,23.10,18.47,27.00,22.83,115.00,122.92
1987,4.28,1.66,-3.74,-8.44,7.20,5.15,12.18,11.94,1.57,-2.12,52.67,67.14,207.00,223.00,142.00,153.00,260.00,247.07,38.00,75.67,60.00,90.92,10.00,35.38,5.21,11.74,5.21,9.37,51.00,19.54,5014.62,5966.21,16.99,11.75,10.00,12.24,0.00,0.00,34.00,33.35,0.00,0.00,14.79,7.67,117.00,96.14,0.00,0.00,171.00,150.00,116.00,126.92,286.00,275.28,1908.04,1644.19,1078.76,883.62,387.41,309.34,557.21,548.78,49.10,70.24,99.72,147.15,368.72,238.76,32.96,77.35,63.00,84.68,8.00,10.00,2.00,2.00,151.06,46.78,160.90,57.74,5.26,4.36,32.24,18.55,29.00,22.89,103.00,122.77
1988,3.20,1.69,-6.79,-8.35,6.77,5.15,12.50,11.94,0.79,-2.10,65.16,67.09,206.00,223.20,141.00,153.00,254.00,246.91,50.00,75.02,69.00,90.59,30.00,35.08,4.93,11.73,4.11,9.32,14.00,19.69,5415.64,5955.70,16.71,11.87,14.00,12.33,2.00,0.00,47.00,33.82,0.00,0.00,13.15,7.67,112.00,95.92,0.46,0.00,157.00,150.00,103.00,127.00,259.00,275.33,1769.05,1643.50,1009.21,883.55,370.16,309.60,435.55,547.12,81.24,69.45,131.39,147.36,169.54,238.70,51.96,76.72,67.00,84.32,8.00,10.00,0.00,2.00,39.65,46.75,58.33,57.76,4.32,4.35,24.09,18.62,23.00,22.94,96.00,122.63
1989,1.71,1.72,-12.56,-8.26,5.73,5.16,11.77,11.94,-0.63,-2.09,70.24,67.05,218.00,223.40,149.00,153.00,253.00,246.75,72.00,74.37,101.00,90.27,45.00,34.77,13.42,11.71,8.49,9.26,17.00,19.84,5947.47,5945.19,13.15,11.99,10.00,12.43,0.00,0.00,34.00,34.29,0.00,0.00,7.95,7.67,103.00,95.70,0.00,0.00,162.00,150.00,123.00,127.08,284.00,275.39,1713.63,1642.80,938.66,883.48,328.59,309.86,701.75,545.45,116.06,68.67,163.25,147.56,368.20,238.65,60.15,76.09,101.00,83.96,15.00,10.00,4.00,2.00,47.97,46.72,58.40,57.79,4.99,4.35,28.48,18.70,14.00,23.00,138.00,122.48
1990,1.70,1.75,-5.73,-8.17,4.60,5.17,13.35,11.94,-3.83,-2.08,72.78,67.01,225.00,223.60,140.00,153.00,237.00,246.60,72.00,73.72,91.00,89.95,36.00,34.46,11.51,11.70,10.41,9.21,15.00,19.99,5959.81,5934.68,11.78,12.12,18.00,12.52,1.00,0.00,26.00,34.76,0.00,0.00,7.67,7.67,96.00,95.49,0.00,0.00,169.00,150.00,107.00,127.17,275.00,275.44,1813.87,1642.11,1016.60,883.41,402.49,310.12,686.42,543.79,66.87,67.89,209.54,147.77,244.42,238.59,146.79,75.46,89.00,83.61,14.00,10.00,4.00,2.00,45.17,46.68,72.38,57.82,5.17,4.34,26.56,18.77,18.00,23.06,128.00,122.33
1991,3.09,1.78,-7.47,-8.07,5.69,5.18,12.79,11.95,-1.48,-2.06,66.07,66.96,214.00,223.80,146.00,153.00,252.00,246.44,57.00,73.06,66.00,89.62,24.00,34.15,9.32,11.68,7.67,9.15,71.00,20.14,5454.27,5924.17,14.52,12.24,13.00,12.62,0.00,0.00,42.00,35.23,0.00,0.00,14.25,7.67,105.00,95.27,0.00,0.00,182.00,150.00,108.00,127.25,289.00,275.50,1887.52,1641.42,1022.17,883.34,354.28,310.38,607.31,542.12,65.89,67.11,194.05,147.97,238.40,238.54,131.15,74.83,79.00,83.25,13.00,10.00,4.00,2.00,53.23,46.65,57.87,57.84,5.16,4.33,34.04,18.85,22.00,23.11,113.00,122.19
1992,3.03,1.80,-1.73,-7.98,6.11,5.18,11.11,11.95,-1.39,-2.05,67.78,66.92,222.00,224.00,144.00,153.00,232.00,246.28,62.00,72.41,75.00,89.30,16.00,33.85,13.15,11.67,9.04,9.10,59.00,20.29,5465.73,5913.66,19.45,12.36,13.00,12.71,1.00,0.00,51.00,35.69,0.00,0.00,14.79,7.67,87.00,95.06,0.00,0.00,187.00,150.00,69.00,127.33,255.00,275.55,1659.47,1640.72,882.79,883.27,320.27,310.64,432.50,540.46,36.16,66.33,144.62,148.18,155.91,238.48,74.71,74.20,72.00,82.90,6.00,10.00,0.00,2.00,29.63,46.62,35.46,57.87,3.68,4.32,3.70,18.92,19.00,23.17,110.00,122.04
1993,2.79,1.83,-9.16,-7.89,6.95,5.19,10.61,11.95,0.16,-2.03,60.94,66.88,219.00,224.20,130.00,153.00,255.00,246.12,62.00,71.76,75.00,88.97,26.00,33.54,6.85,11.66,5.21,9.04,35.00,20.44,5551.87,5903.15,13.97,12.48,5.00,12.81,0.00,0.00,33.00,36.16,0.00,0.00,9.86,7.67,124.00,94.84,0.00,0.00,165.00,150.00,123.00,127.42,287.00,275.61,1665.28,1640.03,860.93,883.19,224.96,310.90,490.42,538.79,77.06,65.55,85.54,148.39,266.32,238.42,72.25,73.57,83.00,82.54,8.00,10.00,0.00,2.00,30.48,46.58,40.91,57.90,3.98,4.31,6.33,19.00,22.00,23.22,119.00,121.90
1994,2.01,1.86,-9.33,-7.80,6.21,5.20,13.15,11.95,-2.42,-2.02,66.55,66.83,213.00,224.40,167.00,153.00,264.00,245.96,80.00,71.10,84.00,88.65,36.00,33.23,8.77,11.64,10.14,8.99,17.00,20.59,5842.46,5892.64,13.42,12.60,22.00,12.90,0.00,0.00,38.00,36.63,0.00,0.00,8.22,7.67,96.00,94.63,0.00,0.00,165.00,150.00,119.00,127.50,283.00,275.66,1804.38,1639.33,1009.17,883.12,370.35,311.16,572.43,537.13,116.91,64.76,142.15,148.59,210.43,238.37,106.36,72.94,88.00,82.18,7.00,10.00,1.00,2.00,37.78,46.55,43.29,57.92,4.22,4.30,16.28,19.07,24.00,23.28,129.00,121.75
1995,1.06,1.89,-8.15,-7.71,6.03,5.20,11.22,11.95,-5.26,-2.01,64.21,66.79,229.00,224.60,146.00,153.00,242.00,245.80,87.00,70.45,109.00,88.32,49.00,32.92,11.78,11.63,9.59,8.93,6.00,20.74,6182.80,5882.12,10.68,12.72,4.00,13.00,0.00,0.00,46.00,37.10,0.00,0.00,3.01,7.67,95.00,94.41,0.00,0.00,152.00,150.00,125.00,127.58,276.00,275.72,1643.27,1638.64,894.04,883.05,262.75,311.42,543.44,535.46,36.51,63.98,178.07,148.80,255.73,238.31,80.06,72.31,76.00,81.83,10.00,10.00,3.00,2.00,57.23,46.52,63.36,57.95,4.19,4.29,20.93,19.15,29.00,23.33,124.00,121.60
1996,-1.39,1.92,-11.05,-7.62,2.40,5.21,10.82,11.96,-6.13,-1.99,73.34,66.74,238.00,224.80,169.00,153.00,219.00,245.64,100.00,69.80,129.00,88.00,73.00,32.62,35.62,11.62,17.53,8.88,13.00,20.89,7076.77,5871.61,9.59,12.85,16.00,13.10,1.00,0.00,32.00,37.56,0.00,0.00,2.19,7.67,49.00,94.19,0.00,0.00,129.00,150.00,135.00,127.67,263.00,275.77,1302.97,1637.95,667.77,882.98,183.61,311.68,553.99,533.80,58.98,63.20,217.04,149.00,164.37,238.26,102.86,71.69,83.00,81.47,11.00,10.00,1.00,2.00,59.57,46.48,72.93,57.98,4.32,4.28,14.20,19.22,24.00,23.39,125.00,121.46
1997,1.76,1.95,-11.91,-7.53,4.67,5.22,11.28,11.96,-0.72,-1.98,74.21,66.70,236.00,225.00,180.00,153.00,251.00,245.48,59.00,69.14,102.00,87.68,32.00,32.31,14.25,11.60,9.86,8.82,16.00,21.04,5930.89,5861.10,12.60,12.97,14.00,13.19,0.00,0.00,53.00,38.03,0.00,0.00,3.56,7.67,70.00,93.98,0.00,0.00,152.00,150.00,125.00,127.75,276.00,275.83,1586.63,1637.25,857.01,882.91,263.66,311.94,635.06,532.13,78.02,62.42,121.78,149.21,388.92,238.20,45.05,71.06,83.00,81.12,12.00,10.00,6.00,2.00,95.76,46.45,105.94,58.00,5.23,4.27,33.23,19.30,32.00,23.44,119.00,121.31
1998,2.08,1.98,-8.73,-7.44,6.63,5.23,13.39,11.96,-1.92,-1.96,70.74,66.66,227.00,225.20,157.00,153.00,258.00,245.32,71.00,68.49,110.00,87.35,38.00,32.00,4.66,11.59,4.66,8.77,0.00,21.19,5815.11,5850.59,14.52,13.09,20.00,13.29,3.00,0.00,52.00,38.50,0.00,0.00,2.19,7.67,100.00,93.76,0.00,0.00,166.00,150.00,116.00,127.83,281.00,275.88,1916.71,1636.56,1095.94,882.84,402.75,312.20,529.93,530.47,70.78,61.64,153.16,149.41,211.39,238.14,87.56,70.43,80.00,80.76,11.00,10.00,1.00,2.00,44.08,46.42,58.34,58.03,4.89,4.26,14.50,19.37,40.00,23.50,106.00,121.17
1999,2.26,2.01,-8.59,-7.34,4.56,5.23,11.32,11.96,-0.94,-1.95,57.71,66.61,250.00,225.40,162.00,153.00,198.00,245.17,51.00,67.84,101.00,87.03,14.00,31.69,15.34,11.58,5.48,8.71,12.00,21.34,5746.11,5840.08,12.60,13.21,9.00,13.38,0.00,0.00,11.00,38.97,0.00,0.00,4.38,7.67,46.00,93.55,0.00,0.00,128.00,150.00,140.00,127.92,267.00,275.94,1373.52,1635.87,735.61,882.77,237.41,312.46,499.87,528.80,97.73,60.86,122.65,149.62,248.82,238.09,49.74,69.80,84.00,80.40,5.00,10.00,2.00,2.00,72.17,46.38,78.13,58.06,4.05,4.26,19.52,19.44,21.00,23.56,122.00,121.02
2000,1.18,2.04,-7.43,-7.25,4.23,5.24,11.02,11.96,-2.53,-1.94,63.12,66.57,232.00,225.60,163.00,153.00,254.00,245.01,71.00,67.19,110.00,86.70,37.00,31.38,12.33,11.56,8.77,8.66,0.00,21.50,6138.66,5829.57,6.03,13.33,6.00,13.48,0.00,0.00,29.00,39.43,0.00,0.00,3.56,7.67,90.00,93.33,0.00,0.00,137.00,150.00,137.00,128.00,273.00,275.99,1386.33,1635.17,729.55,882.70,225.35,312.72,590.31,527.14,41.76,60.07,209.92,149.83,285.50,238.03,53.13,69.17,79.00,80.05,16.00,10.00,2.00,2.00,44.75,46.35,59.35,58.08,4.49,4.25,21.29,19.52,24.00,23.61,128.00,120.88
2001,2.09,2.07,-5.76,-7.16,4.05,5.25,12.14,11.97,-2.16,-1.92,61.63,66.53,227.00,225.80,141.00,153.00,263.00,244.85,63.00,66.53,92.00,86.38,34.00,31.08,9.59,11.55,5.48,8.60,35.00,21.65,5808.55,5819.06,12.88,13.46,14.00,13.57,0.00,0.00,46.00,39.90,0.00,0.00,4.66,7.67,121.00,93.11,0.00,0.00,140.00,150.00,141.00,128.08,280.00,276.05,1570.72,1634.48,880.86,882.63,296.96,312.98,465.79,525.47,39.73,59.29,123.66,150.03,245.05,237.98,57.35,68.54,69.00,79.69,8.00,10.00,2.00,2.00,57.89,46.32,88.80,58.11,4.06,4.24,17.42,19.59,34.00,23.67,112.00,120.73
2002,2.05,2.09,-9.85,-7.07,3.14,5.26,11.97,11.97,1.05,-1.91,66.44,66.48,222.00,226.00,159.00,153.00,218.00,244.69,74.00,65.88,83.00,86.05,28.00,30.77,17.81,11.53,13.42,8.55,41.00,21.80,5833.35,5808.55,14.25,13.58,18.00,13.67,0.00,0.00,69.00,40.37,0.00,0.00,14.52,7.67,58.00,92.90,0.12,0.00,119.00,150.00,145.00,128.17,263.00,276.10,1414.54,1633.79,827.77,882.56,339.23,313.24,450.06,523.81,75.88,58.51,153.86,150.24,149.13,237.92,66.79,67.91,80.00,79.34,8.00,10.00,0.00,2.00,27.11,46.28,31.67,58.13,3.87,4.23,7.55,19.67,38.00,23.72,113.00,120.58
2003,1.87,2.12,-7.34,-6.98,4.55,5.26,12.41,11.97,-1.88,-1.89,70.37,66.44,232.00,226.20,157.00,153.00,253.00,244.53,76.00,65.23,95.00,85.73,37.00,30.46,14.52,11.52,11.78,8.49,25.00,21.95,5893.40,5798.04,14.52,13.70,20.00,13.76,1.00,0.00,40.00,40.84,0.00,0.00,5.75,7.67,95.00,92.68,0.55,0.00,144.00,150.00,141.00,128.25,284.00,276.16,1660.20,1633.09,959.54,882.49,357.01,313.50,507.93,522.15,88.79,57.73,186.04,150.44,149.29,237.87,84.70,67.28,92.00,78.98,5.00,10.00,3.00,2.00,44.55,46.25,50.26,58.16,3.72,4.22,16.19,19.74,16.00,23.78,133.00,120.44
2004,2.48,2.15,-7.14,-6.89,5.36,5.27,11.58,11.97,-0.27,-1.88,72.10,66.40,233.00,226.40,153.00,153.00,236.00,244.37,57.00,64.57,75.00,85.41,26.00,30.15,14.52,11.51,9.86,8.44,23.00,22.10,5671.55,5787.52,17.53,13.82,13.00,13.86,1.00,0.00,22.00,41.31,0.00,0.00,8.22,7.67,82.00,92.47,0.00,0.00,154.00,150.00,135.00,128.33,288.00,276.21,1599.48,1632.40,864.00,882.41,301.31,313.76,644.97,520.48,41.12,56.95,193.61,150.65,314.04,237.81,83.43,66.65,100.00,78.62,16.00,10.00,3.00,2.00,49.91,46.22,58.83,58.19,4.77,4.21,22.02,19.82,27.00,23.83,132.00,120.29
2005,2.58,2.18,-6.18,-6.80,5.36,5.28,10.53,11.97,-0.93,-1.87,65.32,66.35,225.00,226.60,146.00,153.00,230.00,244.21,56.00,63.92,67.00,85.08,26.00,29.85,10.96,11.49,5.75,8.38,53.00,22.25,5628.31,5777.01,19.45,13.94,5.00,13.95,0.00,0.00,57.00,41.77,0.00,0.00,10.41,7.67,83.00,92.25,0.00,0.00,165.00,150.00,109.00,128.42,273.00,276.27,1538.27,1631.70,756.52,882.34,176.53,314.02,555.72,518.82,93.34,56.17,143.47,150.86,273.08,237.75,62.11,66.02,88.00,78.27,10.00,10.00,1.00,2.00,34.28,46.18,44.86,58.21,4.52,4.20,13.83,19.89,27.00,23.89,120.00,120.15
2006,2.49,2.21,-5.72,-6.71,6.35,5.28,12.67,11.98,-3.38,-1.85,68.54,66.31,227.00,226.80,157.00,153.00,257.00,244.05,73.00,63.27,107.00,84.76,18.00,29.54,12.60,11.48,6.30,8.33,20.00,22.40,5679.49,5766.50,17.53,14.06,27.00,14.05,3.00,0.00,74.00,42.24,0.00,0.00,6.30,7.67,99.00,92.04,2.12,0.00,124.00,150.00,134.00,128.50,257.00,276.32,1578.67,1631.01,963.48,882.27,381.55,314.28,440.74,517.15,29.11,55.38,114.38,151.06,217.90,237.70,79.35,65.39,65.00,77.91,10.00,10.00,3.00,2.00,44.55,46.15,48.98,58.24,4.92,4.19,18.45,19.97,33.00,23.94,88.00,120.00
2007,2.00,2.24,-6.52,-6.62,5.06,5.29,12.00,11.98,-2.78,-1.84,65.99,66.27,239.00,227.00,149.00,153.00,240.00,243.89,72.00,62.61,95.00,84.43,28.00,29.23,12.05,11.47,6.03,8.27,9.00,22.55,5850.38,5755.99,12.88,14.19,21.00,14.14,2.00,0.00,29.00,42.71,0.00,0.00,5.48,7.67,90.00,91.82,0.26,0.00,146.00,150.00,145.00,128.58,290.00,276.38,1538.47,1630.32,843.20,882.20,303.56,314.54,457.03,515.49,53.82,54.60,167.74,151.27,181.46,237.64,54.01,64.76,80.00,77.56,8.00,10.00,0.00,2.00,33.34,46.12,35.56,58.27,3.97,4.18,17.87,20.04,22.00,24.00,113.00,119.85
2008,1.38,2.27,-8.01,-6.52,3.13,5.30,12.41,11.98,-1.78,-1.82,73.64,66.22,233.00,227.20,170.00,153.00,242.00,243.73,66.00,61.96,105.00,84.11,40.00,28.92,18.63,11.45,8.22,8.22,0.00,22.70,6077.29,5745.48,13.97,14.31,18.00,14.24,3.00,0.00,41.00,43.18,0.00,0.00,3.01,7.67,71.00,91.60,0.00,0.00,148.00,150.00,132.00,128.67,279.00,276.43,1639.61,1629.62,907.17,882.13,319.53,314.80,444.88,513.82,54.98,53.82,160.98,151.47,167.82,237.59,55.15,64.13,76.00,77.20,4.00,10.00,1.00,2.00,34.81,46.08,36.60,58.29,3.50,4.17,12.95,20.12,18.00,24.06,123.00,119.71
2009,1.00,2.30,-9.85,-6.43,3.58,5.31,12.80,11.98,-3.63,-1.81,70.20,66.18,251.00,227.40,181.00,153.00,182.00,243.58,79.00,61.31,104.00,83.78,37.00,28.62,21.92,11.44,10.68,8.16,23.00,22.85,6209.84,5734.97,11.78,14.43,22.00,14.33,0.00,0.00,27.00,43.64,0.00,0.00,3.84,7.67,53.00,91.39,0.00,0.00,129.00,150.00,142.00,128.75,270.00,276.49,1544.72,1628.93,903.48,882.06,337.80,315.06,490.50,512.16,62.66,53.04,103.34,151.68,219.77,237.53,100.68,63.51,79.00,76.84,5.00,10.00,2.00,2.00,111.61,46.05,120.00,58.32,4.20,4.16,22.75,20.19,16.00,24.11,113.00,119.56
2010,1.89,2.33,-6.00,-6.34,4.65,5.31,11.00,11.98,-2.82,-1.80,63.09,66.14,239.00,227.60,167.00,153.00,182.00,243.42,63.00,60.66,97.00,83.46,26.00,28.31,12.88,11.42,7.12,8.11,15.00,23.00,5880.79,5724.46,12.88,14.55,8.00,14.43,0.00,0.00,34.00,44.11,0.00,0.00,4.93,7.67,62.00,91.17,0.00,0.00,154.00,150.00,106.00,128.83,259.00,276.54,1454.51,1628.24,759.82,881.99,256.51,315.32,385.22,510.49,37.71,52.26,95.11,151.89,199.80,237.47,59.55,62.88,61.00,76.49,6.00,10.00,0.00,2.00,31.67,46.02,37.89,58.35,3.46,4.16,3.68,20.27,20.00,24.17,109.00,119.42
2011,,2.36,,-6.25,,5.32,,11.98,,-1.78,,66.09,,227.80,,153.00,,243.26,,60.00,,83.14,,28.00,,11.41,,8.05,,23.15,,5713.95,,14.67,,14.52,,0.00,,44.58,,0.00,,7.67,,90.96,,0.00,,150.00,,128.92,,276.60,,1627.54,,881.92,,315.58,,508.83,,51.47,,152.09,,237.42,,62.25,,76.13,,10.00,,2.00,,45.98,,58.37,,4.15,,20.34,,24.22,,119.27
