Station:,"53.4312,-112.1562",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.43119812,Lon:,-112.1561966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.41,2.19,-7.36,-12.45,8.52,7.66,16.75,14.84,-0.52,-2.18,69.23,71.99,199.00,203.27,131.00,139.83,246.00,256.59,85.00,104.44,79.00,105.92,19.00,43.54,6.58,9.78,4.38,9.41,63.00,18.22,5041.77,5809.13,16.16,9.82,42.00,30.06,11.00,3.83,53.00,28.57,0.00,0.00,14.79,9.90,114.00,114.08,14.77,3.98,185.00,178.96,109.00,111.14,293.00,291.00,2484.24,2251.21,1583.87,1380.25,797.74,644.05,289.83,409.69,33.39,46.58,81.76,99.13,136.13,199.36,37.79,47.67,42.00,56.05,5.00,8.63,0.00,2.00,36.49,43.34,39.31,50.76,3.69,4.53,5.82,20.71,26.00,31.00,73.00,84.31
1982,0.01,2.22,-18.58,-12.38,5.67,7.67,14.36,14.85,-3.32,-2.17,73.88,71.95,207.00,203.18,150.00,139.75,238.00,256.70,134.00,104.17,135.00,105.59,70.00,43.12,12.88,9.72,13.97,9.36,0.00,18.44,6588.47,5799.27,5.21,9.88,22.00,30.19,2.00,3.85,14.00,28.86,0.00,0.00,4.93,9.98,87.00,114.25,0.40,3.98,186.00,179.08,116.00,111.00,301.00,291.00,2222.67,2251.66,1346.05,1380.57,618.51,644.96,486.09,408.84,94.37,46.22,92.57,99.60,263.76,198.58,32.81,47.55,61.00,56.00,12.00,8.59,4.00,2.00,69.90,43.10,103.54,50.46,5.19,4.52,33.27,20.65,31.00,31.00,91.00,84.38
1983,2.05,2.25,-9.61,-12.30,7.42,7.68,14.89,14.86,-4.18,-2.15,72.46,71.91,205.00,203.09,155.00,139.68,251.00,256.80,117.00,103.91,102.00,105.27,38.00,42.69,7.40,9.65,7.95,9.32,7.00,18.67,5868.88,5789.41,7.12,9.94,29.00,30.33,1.00,3.88,0.00,29.14,0.00,0.00,10.96,10.06,95.00,114.42,6.25,3.98,167.00,179.19,104.00,110.86,270.00,291.00,2173.01,2252.12,1360.08,1380.90,670.23,645.86,509.23,408.00,50.77,45.86,94.84,100.08,313.94,197.80,54.23,47.43,52.00,55.95,11.00,8.56,5.00,2.00,69.45,42.87,86.88,50.16,5.87,4.50,41.35,20.59,22.00,31.00,81.00,84.44
1984,2.41,2.27,-8.71,-12.22,8.43,7.69,15.34,14.87,-5.41,-2.14,69.10,71.87,201.00,203.00,133.00,139.60,266.00,256.91,104.00,103.64,107.00,104.94,39.00,42.26,10.14,9.59,15.34,9.27,34.00,18.89,5759.31,5779.55,14.52,9.99,38.00,30.46,7.00,3.90,35.00,29.43,0.00,0.00,13.70,10.14,132.00,114.59,10.89,3.97,172.00,179.31,94.00,110.71,265.00,291.00,2171.47,2252.57,1331.74,1381.23,648.93,646.77,418.10,407.16,44.76,45.51,125.90,100.56,179.94,197.01,63.75,47.31,58.00,55.89,9.00,8.53,1.00,2.00,40.88,42.63,46.16,49.85,4.64,4.49,12.61,20.53,23.00,31.00,84.00,84.50
1985,1.80,2.30,-12.29,-12.14,8.30,7.71,13.65,14.87,-5.90,-2.13,69.38,71.83,207.00,202.91,154.00,139.52,221.00,257.01,86.00,103.38,95.00,104.62,44.00,41.84,14.52,9.53,13.70,9.22,25.00,19.11,5951.26,5769.69,10.41,10.05,27.00,30.60,6.00,3.93,37.00,29.71,0.00,0.00,11.23,10.22,66.00,114.76,4.04,3.97,182.00,179.43,116.00,110.57,297.00,291.00,2076.98,2253.03,1229.35,1381.55,532.27,647.68,398.06,406.32,35.54,45.15,128.67,101.03,150.38,196.23,83.29,47.18,58.00,55.84,7.00,8.50,1.00,2.00,34.58,42.40,37.40,49.55,4.02,4.47,11.22,20.48,40.00,31.00,93.00,84.56
1986,3.09,2.33,-8.35,-12.07,8.61,7.72,13.56,14.88,-2.10,-2.11,74.35,71.79,187.00,202.82,136.00,139.44,248.00,257.12,91.00,103.11,93.00,104.30,31.00,41.41,11.51,9.46,10.68,9.18,41.00,19.33,5483.07,5759.84,13.70,10.11,28.00,30.73,5.00,3.95,59.00,30.00,0.00,0.00,18.08,10.29,111.00,114.94,8.82,3.97,208.00,179.54,94.00,110.43,301.00,291.00,2354.08,2253.49,1377.42,1381.88,619.93,648.58,402.53,405.47,44.43,44.79,101.61,101.51,180.76,195.45,79.63,47.06,58.00,55.79,12.00,8.47,0.00,2.00,28.98,42.17,35.99,49.25,4.42,4.46,8.64,20.42,25.00,31.00,85.00,84.63
1987,4.71,2.35,-6.89,-11.99,9.21,7.73,14.65,14.89,1.56,-2.10,58.37,71.75,185.00,202.73,141.00,139.36,279.00,257.22,76.00,102.85,75.00,103.97,11.00,40.98,6.03,9.40,5.75,9.13,44.00,19.56,4900.88,5749.98,17.26,10.17,31.00,30.87,4.00,3.98,57.00,30.29,0.00,0.00,16.44,10.37,137.00,115.11,10.20,3.96,189.00,179.66,102.00,110.29,290.00,291.00,2453.33,2253.94,1538.55,1382.20,707.75,649.49,348.47,404.63,40.52,44.43,66.07,101.99,228.05,194.67,9.18,46.94,43.00,55.74,5.00,8.44,2.00,2.00,52.98,41.93,52.98,48.95,4.91,4.44,27.21,20.36,38.00,31.00,67.00,84.69
1988,4.04,2.38,-8.52,-11.91,9.85,7.74,15.20,14.90,-0.25,-2.09,65.84,71.71,191.00,202.64,138.00,139.29,261.00,257.32,81.00,102.58,81.00,103.65,33.00,40.56,3.01,9.34,3.01,9.09,46.00,19.78,5140.89,5740.12,19.45,10.23,36.00,31.00,5.00,4.00,63.00,30.57,0.00,0.00,18.36,10.45,122.00,115.28,1.67,3.96,180.00,179.78,116.00,110.14,295.00,291.00,2458.93,2254.40,1574.48,1382.53,795.72,650.40,442.41,403.79,30.20,44.07,117.25,102.46,263.70,193.88,23.63,46.81,42.00,55.68,13.00,8.41,4.00,2.00,62.55,41.70,76.98,48.65,6.89,4.43,40.51,20.30,38.00,31.00,61.00,84.75
1989,2.49,2.41,-14.02,-11.83,8.02,7.75,14.98,14.90,-1.55,-2.07,71.45,71.67,204.00,202.55,148.00,139.21,253.00,257.43,103.00,102.31,103.00,103.32,43.00,40.13,8.77,9.27,9.32,9.04,22.00,20.00,5706.38,5730.26,8.77,10.28,27.00,31.13,0.00,4.02,36.00,30.86,0.00,0.00,11.78,10.53,104.00,115.45,3.13,3.96,185.00,179.89,116.00,110.00,300.00,291.00,2311.58,2254.85,1426.01,1382.85,676.99,651.30,460.47,402.94,55.06,43.71,93.53,102.94,256.65,193.10,66.46,46.69,67.00,55.63,10.00,8.38,0.00,2.00,31.54,41.46,43.72,48.35,4.67,4.41,11.24,20.24,33.00,31.00,93.00,84.81
1990,2.46,2.43,-7.97,-11.76,7.54,7.76,15.47,14.91,-3.78,-2.06,71.78,71.63,205.00,202.45,136.00,139.13,261.00,257.53,84.00,102.05,90.00,103.00,40.00,39.71,10.41,9.21,10.41,9.00,39.00,20.22,5710.55,5720.41,10.14,10.34,28.00,31.27,3.00,4.05,42.00,31.14,0.00,0.00,10.41,10.61,124.00,115.62,3.36,3.96,198.00,180.01,107.00,109.86,304.00,291.00,2320.68,2255.31,1430.51,1383.18,680.05,652.21,400.63,402.10,45.85,43.35,83.96,103.42,233.70,192.32,34.49,46.57,50.00,55.58,9.00,8.34,3.00,2.00,76.58,41.23,96.73,48.05,4.83,4.40,33.48,20.18,30.00,31.00,79.00,84.88
1991,3.46,2.46,-9.73,-11.68,8.63,7.78,16.18,14.92,-3.62,-2.04,73.93,71.59,203.00,202.36,144.00,139.05,258.00,257.64,97.00,101.78,93.00,102.68,31.00,39.28,9.59,9.15,7.12,8.95,51.00,20.44,5382.64,5710.55,14.52,10.40,40.00,31.40,7.00,4.07,49.00,31.43,0.00,0.00,18.90,10.68,113.00,115.79,10.91,3.95,206.00,180.13,89.00,109.71,294.00,291.00,2563.39,2255.77,1591.72,1383.50,793.33,653.12,338.52,401.26,42.14,43.00,136.17,103.90,105.35,191.54,61.29,46.44,51.00,55.53,5.00,8.31,1.00,2.00,41.27,41.00,41.27,47.75,4.09,4.38,13.57,20.12,23.00,31.00,78.00,84.94
1992,3.02,2.49,-6.72,-11.60,8.75,7.79,13.50,14.93,-2.02,-2.03,74.23,71.54,205.00,202.27,144.00,138.97,234.00,257.74,90.00,101.52,87.00,102.35,29.00,38.85,12.60,9.08,9.59,8.90,40.00,20.67,5499.16,5700.69,14.52,10.46,35.00,31.54,6.00,4.10,33.00,31.71,0.00,0.00,16.16,10.76,89.00,115.96,1.75,3.95,175.00,180.25,110.00,109.57,284.00,291.00,2154.74,2256.22,1322.53,1383.83,636.42,654.02,318.99,400.42,38.76,42.64,104.85,104.37,126.13,190.75,40.53,46.32,53.00,55.47,3.00,8.28,0.00,2.00,22.32,40.76,33.46,47.45,3.52,4.37,4.93,20.06,26.00,31.00,83.00,85.00
1993,2.60,2.51,-13.43,-11.52,8.45,7.80,13.22,14.93,-0.72,-2.02,72.30,71.50,203.00,202.18,137.00,138.90,256.00,257.85,80.00,101.25,93.00,102.03,38.00,38.43,7.40,9.02,6.85,8.86,40.00,20.89,5633.96,5690.83,10.41,10.52,13.00,31.67,2.00,4.12,36.00,32.00,0.00,0.00,10.14,10.84,118.00,116.13,0.48,3.95,168.00,180.36,118.00,109.43,285.00,291.00,2048.40,2256.68,1225.59,1384.15,495.23,654.93,414.16,399.57,31.48,42.28,133.66,104.85,229.45,189.97,25.03,46.20,52.00,55.42,11.00,8.25,2.00,2.00,33.64,40.53,37.79,47.15,4.60,4.35,23.47,20.00,45.00,31.00,86.00,85.06
1994,1.66,2.54,-14.08,-11.44,7.82,7.81,15.44,14.94,-3.27,-2.00,77.57,71.46,202.00,202.09,141.00,138.82,264.00,257.95,103.00,100.99,105.00,101.70,55.00,38.00,7.12,8.96,9.32,8.81,6.00,21.11,5994.50,5680.97,9.59,10.58,37.00,31.81,3.00,4.15,13.00,32.29,0.00,0.00,7.12,10.92,122.00,116.30,1.49,3.95,160.00,180.48,125.00,109.29,284.00,291.00,2180.95,2257.13,1391.49,1384.48,669.93,655.84,534.70,398.73,90.47,41.92,158.74,105.33,214.62,189.19,64.82,46.07,70.00,55.37,13.00,8.22,4.00,2.00,56.37,40.29,64.31,46.85,5.57,4.33,30.71,19.94,28.00,31.00,93.00,85.13
1995,1.45,2.57,-11.54,-11.37,7.79,7.82,13.94,14.95,-5.30,-1.99,67.13,71.42,214.00,202.00,146.00,138.74,259.00,258.06,110.00,100.72,113.00,101.38,50.00,37.57,9.59,8.89,9.59,8.77,19.00,21.33,6058.74,5671.12,6.03,10.63,24.00,31.94,2.00,4.17,16.00,32.57,0.00,0.00,6.85,11.00,112.00,116.47,1.22,3.94,192.00,180.60,109.00,109.14,300.00,291.00,2236.67,2257.59,1316.70,1384.80,593.01,656.74,367.06,397.89,39.36,41.56,66.95,105.80,207.93,188.41,58.92,45.95,52.00,55.32,6.00,8.19,3.00,2.00,69.03,40.06,79.38,46.55,4.34,4.32,24.30,19.88,40.00,31.00,80.00,85.19
1996,-0.21,2.59,-13.69,-11.29,5.55,7.83,14.51,14.96,-5.89,-1.97,73.52,71.38,202.00,201.91,132.00,138.66,264.00,258.16,122.00,100.45,127.00,101.06,72.00,37.15,13.15,8.83,17.26,8.72,6.00,21.56,6670.82,5661.26,6.85,10.69,23.00,32.08,5.00,4.20,32.00,32.86,0.00,0.00,7.40,11.08,131.00,116.64,1.19,3.94,172.00,180.71,118.00,109.00,289.00,291.00,2056.64,2258.05,1244.04,1385.13,568.06,657.65,500.95,397.05,32.12,41.20,138.06,106.28,221.74,187.62,108.19,45.83,70.00,55.26,11.00,8.16,2.00,2.00,39.59,39.82,49.67,46.25,4.09,4.30,23.01,19.82,23.00,31.00,118.00,85.25
1997,3.01,2.62,-14.83,-11.21,7.43,7.84,15.13,14.96,0.25,-1.96,75.23,71.34,197.00,201.82,143.00,138.58,257.00,258.27,91.00,100.19,98.00,100.73,26.00,36.72,7.67,8.77,10.14,8.68,28.00,21.78,5510.41,5651.40,11.78,10.75,32.00,32.21,4.00,4.22,46.00,33.14,0.00,0.00,17.81,11.15,113.00,116.81,6.47,3.94,156.00,180.83,122.00,108.86,277.00,291.00,2214.67,2258.50,1443.02,1385.45,735.08,658.56,401.07,396.20,39.19,40.85,148.35,106.76,176.96,186.84,34.53,45.70,57.00,55.21,11.00,8.13,1.00,2.00,33.97,39.59,54.78,45.95,4.48,4.29,18.28,19.76,22.00,31.00,87.00,85.31
1998,3.41,2.65,-10.74,-11.13,10.10,7.86,16.94,14.97,-1.40,-1.95,74.33,71.30,183.00,201.73,131.00,138.51,273.00,258.37,104.00,99.92,99.00,100.41,37.00,36.29,2.19,8.70,4.11,8.63,8.00,22.00,5406.62,5641.54,12.05,10.81,52.00,32.35,6.00,4.24,29.00,33.43,0.00,0.00,15.62,11.23,141.00,116.98,9.77,3.94,177.00,180.95,106.00,108.71,282.00,291.00,2577.43,2258.96,1695.99,1385.78,878.97,659.46,326.53,395.36,39.74,40.49,58.74,107.24,171.37,186.06,54.82,45.58,39.00,55.16,9.00,8.09,3.00,2.00,44.00,39.36,66.29,45.65,4.54,4.27,29.44,19.70,32.00,31.00,69.00,85.38
1999,3.23,2.67,-12.12,-11.06,7.93,7.87,14.59,14.98,-0.43,-1.93,65.86,71.26,198.00,201.64,131.00,138.43,262.00,258.48,87.00,99.66,88.00,100.08,25.00,35.87,6.03,8.64,6.85,8.58,11.00,22.22,5422.67,5631.68,9.86,10.87,31.00,32.48,0.00,4.27,17.00,33.71,0.00,0.00,11.23,11.31,130.00,117.15,0.44,3.93,199.00,181.06,106.00,108.57,304.00,291.00,2263.05,2259.42,1324.12,1386.10,580.69,660.37,365.26,394.52,66.77,40.13,99.37,107.71,172.83,185.28,32.97,45.46,58.00,55.11,5.00,8.06,3.00,2.00,37.80,39.12,41.34,45.35,4.07,4.26,20.03,19.64,26.00,31.00,88.00,85.44
2000,2.09,2.70,-9.85,-10.98,7.45,7.88,14.59,14.99,-3.06,-1.92,62.78,71.22,202.00,201.55,152.00,138.35,264.00,258.58,99.00,99.39,109.00,99.76,45.00,35.44,9.32,8.58,10.14,8.54,23.00,22.44,5840.75,5621.83,7.12,10.92,24.00,32.62,0.00,4.29,34.00,34.00,0.00,0.00,8.77,11.39,111.00,117.32,0.11,3.93,167.00,181.18,108.00,108.43,274.00,291.00,2112.01,2259.87,1285.68,1386.43,561.55,661.28,423.04,393.67,42.83,39.77,128.44,108.19,228.50,184.49,24.54,45.33,57.00,55.05,11.00,8.03,2.00,2.00,50.22,38.89,52.08,45.04,4.42,4.24,16.73,19.58,34.00,31.00,93.00,85.50
2001,3.55,2.73,-7.94,-10.90,7.44,7.89,15.19,14.99,-1.17,-1.90,63.55,71.18,208.00,201.45,139.00,138.27,255.00,258.69,82.00,99.13,92.00,99.44,27.00,35.02,5.75,8.51,3.01,8.49,36.00,22.67,5307.15,5611.97,15.89,10.98,38.00,32.75,6.00,4.32,60.00,34.29,0.00,0.00,9.86,11.47,115.00,117.49,3.93,3.93,178.00,181.30,113.00,108.29,290.00,291.00,2316.68,2260.33,1439.48,1386.75,672.18,662.18,300.38,392.83,12.70,39.41,89.24,108.67,153.93,183.71,44.51,45.21,44.00,55.00,5.00,8.00,1.00,2.00,29.09,38.65,35.92,44.74,4.21,4.23,19.69,19.52,31.00,31.00,68.00,85.56
2002,2.70,2.75,-11.52,-10.82,5.17,7.90,15.80,15.00,-0.63,-1.89,69.73,71.14,211.00,201.36,143.00,138.19,266.00,258.79,95.00,98.86,93.00,99.11,34.00,34.59,15.89,8.45,9.59,8.45,52.00,22.89,5694.33,5602.11,18.36,11.04,49.00,32.89,14.00,4.34,65.00,34.57,0.00,0.00,16.44,11.55,122.00,117.66,35.68,3.93,162.00,181.42,130.00,108.14,291.00,291.00,2148.69,2260.78,1378.61,1387.08,725.58,663.09,210.34,391.99,21.44,39.05,50.76,109.14,94.06,182.93,40.26,45.09,34.00,54.95,1.00,7.97,1.00,2.00,28.37,38.42,28.37,44.44,3.30,4.21,12.10,19.46,45.00,31.00,60.00,85.63
2003,2.29,2.78,-11.93,-10.75,7.73,7.91,15.76,15.01,-2.60,-1.88,71.01,71.10,196.00,201.27,140.00,138.12,259.00,258.90,109.00,98.59,121.00,98.79,42.00,34.16,9.04,8.39,12.05,8.40,24.00,23.11,5798.92,5592.25,11.78,11.10,50.00,33.02,9.00,4.37,33.00,34.86,0.00,0.00,10.14,11.62,118.00,117.83,7.42,3.92,196.00,181.53,106.00,108.00,301.00,291.00,2441.84,2261.24,1523.16,1387.40,762.08,664.00,453.18,391.15,76.98,38.70,179.35,109.62,171.91,182.15,24.87,44.97,56.00,54.89,11.00,7.94,3.00,2.00,43.92,38.18,48.87,44.14,4.85,4.20,26.73,19.40,24.00,31.00,90.00,85.69
2004,2.53,2.81,-10.59,-10.67,7.28,7.92,14.01,15.01,-0.86,-1.86,74.89,71.05,205.00,201.18,145.00,138.04,263.00,259.00,85.00,98.33,82.00,98.47,29.00,33.74,9.59,8.32,12.60,8.36,28.00,23.33,5679.27,5582.39,12.88,11.16,26.00,33.16,3.00,4.39,30.00,35.14,0.00,0.00,11.23,11.70,117.00,118.00,4.16,3.92,178.00,181.65,111.00,107.86,288.00,291.00,2113.51,2261.70,1259.44,1387.73,527.77,664.90,388.93,390.30,46.69,38.34,105.28,110.10,188.48,181.36,40.92,44.84,58.00,54.84,6.00,7.91,1.00,2.00,35.29,37.95,36.84,43.84,4.16,4.18,11.76,19.34,46.00,31.00,90.00,85.75
2005,3.45,2.83,-9.60,-10.59,7.81,7.94,13.91,15.02,-0.37,-1.85,68.89,71.01,189.00,201.09,134.00,137.96,265.00,259.10,84.00,98.06,81.00,98.14,29.00,33.31,6.58,8.26,6.03,8.31,54.00,23.56,5326.50,5572.54,13.70,11.22,18.00,33.29,1.00,4.41,53.00,35.43,0.00,0.00,14.79,11.78,130.00,118.17,1.12,3.92,181.00,181.77,94.00,107.71,274.00,291.00,2139.18,2262.15,1268.34,1388.05,527.13,665.81,411.02,389.46,46.25,37.98,146.97,110.57,192.67,180.58,36.58,44.72,56.00,54.79,8.00,7.88,1.00,2.00,30.76,37.72,32.40,43.54,4.60,4.17,23.45,19.28,35.00,31.00,86.00,85.81
2006,3.47,2.86,-7.29,-10.51,9.04,7.95,16.08,15.03,-4.06,-1.84,67.59,70.97,198.00,201.00,124.00,137.88,270.00,259.21,116.00,97.80,100.00,97.82,23.00,32.88,4.38,8.20,8.22,8.26,39.00,23.78,5365.42,5562.68,14.25,11.27,45.00,33.43,12.00,4.44,36.00,35.71,0.00,0.00,12.05,11.86,145.00,118.34,12.11,3.91,182.00,181.88,99.00,107.57,280.00,291.00,2483.58,2262.61,1584.19,1388.38,810.30,666.72,430.48,388.62,42.53,37.62,128.45,111.05,174.97,179.80,84.53,44.60,71.00,54.74,8.00,7.84,0.00,2.00,38.01,37.48,49.30,43.24,3.88,4.15,16.39,19.23,22.00,31.00,109.00,85.88
2007,2.79,2.89,-10.24,-10.43,8.00,7.96,15.45,15.04,-2.42,-1.82,68.66,70.93,196.00,200.91,113.00,137.80,252.00,259.31,99.00,97.53,108.00,97.49,43.00,32.46,3.84,8.13,3.56,8.22,14.00,24.00,5645.32,5552.82,8.77,11.33,35.00,33.56,11.00,4.46,9.00,36.00,0.00,0.00,11.23,11.94,138.00,118.51,23.92,3.91,200.00,182.00,103.00,107.43,302.00,291.00,2427.08,2263.06,1467.54,1388.70,697.17,667.62,346.54,387.78,31.07,37.26,117.61,111.53,158.73,179.02,35.18,44.47,55.00,54.68,5.00,7.81,1.00,2.00,36.16,37.25,37.77,42.94,3.80,4.14,12.09,19.17,35.00,31.00,86.00,85.94
2008,2.42,2.91,-11.13,-10.36,6.55,7.97,15.34,15.04,-0.83,-1.81,76.58,70.89,198.00,200.82,130.00,137.73,249.00,259.42,97.00,97.27,100.00,97.17,45.00,32.03,8.77,8.07,7.12,8.17,12.00,24.22,5740.18,5542.96,11.23,11.39,38.00,33.70,8.00,4.49,23.00,36.29,0.00,0.00,10.68,12.02,118.00,118.68,11.05,3.91,188.00,182.12,121.00,107.29,308.00,291.00,2337.01,2263.52,1444.41,1389.03,685.20,668.53,336.21,386.93,35.67,36.90,106.23,112.01,156.55,178.24,32.82,44.35,45.00,54.63,5.00,7.78,1.00,2.00,37.49,37.01,42.65,42.64,3.96,4.12,24.25,19.11,48.00,31.00,80.00,86.00
2009,1.47,2.94,-14.45,-10.28,6.20,7.98,15.61,15.05,-2.75,-1.79,74.05,70.85,211.00,200.73,160.00,137.65,271.00,259.52,103.00,97.00,105.00,96.85,53.00,31.60,16.16,8.01,11.51,8.13,13.00,24.44,6073.22,5533.10,11.51,11.45,42.00,33.83,10.00,4.51,51.00,36.57,0.00,0.00,9.59,12.09,110.00,118.85,2.61,3.91,174.00,182.23,107.00,107.14,280.00,291.00,2188.06,2263.98,1379.29,1389.35,670.35,669.44,273.99,386.09,52.03,36.54,54.97,112.48,115.98,177.45,55.60,44.23,42.00,54.58,2.00,7.75,0.00,2.00,27.49,36.78,31.98,42.34,3.13,4.11,0.00,19.05,25.00,31.00,81.00,86.06
2010,2.70,2.97,-9.93,-10.20,7.73,7.99,14.26,15.06,-2.38,-1.78,64.67,70.81,200.00,200.64,150.00,137.57,259.00,259.63,99.00,96.73,102.00,96.52,29.00,31.18,4.66,7.95,5.75,8.08,13.00,24.67,5608.01,5523.25,11.23,11.51,29.00,33.97,1.00,4.54,33.00,36.86,0.00,0.00,8.77,12.17,108.00,119.02,0.12,3.90,156.00,182.35,104.00,107.00,259.00,291.00,1982.61,2264.43,1224.83,1389.68,595.82,670.35,455.29,385.25,18.93,36.19,170.77,112.96,220.73,176.67,48.53,44.10,58.00,54.53,8.00,7.72,4.00,2.00,52.43,36.55,58.09,42.04,4.96,4.09,34.95,18.99,35.00,31.00,88.00,86.13
2011,,2.99,,-10.12,,8.01,,15.07,,-1.77,,70.77,,200.55,,137.49,,259.73,,96.47,,96.20,,30.75,,7.88,,8.04,,24.89,,5513.39,,11.57,,34.10,,4.56,,37.14,,0.00,,12.25,,119.19,,3.90,,182.47,,106.86,,291.00,,2264.89,,1390.01,,671.25,,384.40,,35.83,,113.44,,175.89,,43.98,,54.47,,7.69,,2.00,,36.31,,41.74,,4.08,,18.93,,31.00,,86.19
