Station:,"49.261,-113.7032",,,,Station ID:,279,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.26100159,Lon:,-113.7032013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.35,4.95,-0.37,-4.94,7.58,7.41,15.81,15.00,3.18,1.97,65.84,66.35,163.00,176.59,137.00,141.43,267.00,258.56,32.00,52.67,33.00,55.91,8.00,21.58,5.48,10.35,6.03,9.72,33.00,20.96,4298.03,4779.24,14.52,11.33,41.00,37.29,5.00,4.33,41.00,24.16,0.00,0.00,12.88,9.86,129.00,113.39,2.57,2.52,213.00,192.52,105.00,107.91,317.00,298.61,2471.73,2336.52,1459.83,1410.57,642.21,624.31,528.67,573.10,85.36,104.67,317.80,198.85,70.18,145.39,54.64,88.60,62.00,74.23,13.00,14.36,4.00,4.00,80.90,62.02,80.90,66.44,6.92,5.92,41.60,19.94,41.00,24.00,76.00,92.14
1982,3.24,4.97,-10.40,-4.87,5.69,7.43,15.05,15.02,1.21,1.98,65.42,66.36,197.00,176.35,159.00,141.55,258.00,258.61,81.00,52.33,89.00,55.71,29.00,21.41,13.70,10.31,13.97,9.67,6.00,21.15,5416.56,4770.81,4.11,11.44,34.00,37.43,2.00,4.40,12.00,24.40,0.00,0.00,4.66,9.98,98.00,113.29,1.99,2.57,171.00,192.75,131.00,107.82,301.00,298.74,2139.12,2338.93,1323.16,1412.24,625.92,625.90,503.00,571.58,135.54,103.60,150.55,199.11,103.14,145.02,111.91,88.23,85.00,74.02,11.00,14.30,1.00,4.00,37.98,62.15,44.24,66.57,4.75,5.90,4.46,20.04,22.00,24.00,105.00,92.21
1983,5.26,5.00,-0.98,-4.79,7.33,7.44,15.21,15.04,0.19,1.98,73.61,66.37,170.00,176.12,151.00,141.67,260.00,258.66,51.00,52.00,44.00,55.52,21.00,21.23,7.95,10.27,7.12,9.62,21.00,21.34,4703.30,4762.38,9.04,11.55,35.00,37.57,9.00,4.47,52.00,24.64,0.00,0.00,10.96,10.09,108.00,113.19,7.73,2.62,205.00,192.98,105.00,107.73,309.00,298.87,2446.56,2341.33,1467.52,1413.91,679.34,627.49,410.64,570.06,87.05,102.52,119.32,199.36,123.55,144.66,82.83,87.87,68.00,73.82,6.00,14.23,0.00,4.00,24.70,62.29,27.92,66.71,4.47,5.88,0.00,20.14,23.00,24.00,90.00,92.29
1984,4.96,5.02,-2.55,-4.72,7.15,7.45,15.60,15.05,-0.84,1.99,67.65,66.38,182.00,175.88,145.00,141.79,256.00,258.71,46.00,51.67,47.00,55.32,24.00,21.05,14.25,10.23,11.23,9.57,32.00,21.53,4831.56,4753.96,11.78,11.67,48.00,37.71,12.00,4.53,25.00,24.87,0.00,0.00,12.33,10.21,110.00,113.08,7.53,2.67,138.00,193.21,127.00,107.64,264.00,299.00,1930.91,2343.74,1242.58,1415.58,630.11,629.08,531.50,568.55,81.16,101.45,154.51,199.62,156.45,144.29,120.88,87.50,78.00,73.62,15.00,14.17,1.00,4.00,39.34,62.43,41.42,66.84,5.21,5.86,6.01,20.24,34.00,24.00,101.00,92.36
1985,4.02,5.05,-6.25,-4.64,8.46,7.46,14.29,15.07,-3.09,1.99,66.40,66.39,178.00,175.65,136.00,141.91,249.00,258.76,55.00,51.33,56.00,55.12,32.00,20.88,16.44,10.20,12.33,9.53,24.00,21.72,5172.62,4745.53,12.05,11.78,50.00,37.86,11.00,4.60,43.00,25.11,0.00,0.00,9.04,10.32,112.00,112.98,13.41,2.71,204.00,193.44,98.00,107.55,301.00,299.13,2300.85,2346.14,1366.07,1417.24,610.46,630.67,599.87,567.03,74.12,100.37,124.87,199.87,286.97,143.93,140.16,87.14,66.00,73.42,20.00,14.11,4.00,4.00,48.58,62.56,66.59,66.98,6.90,5.83,24.85,20.34,28.00,24.00,86.00,92.43
1986,6.20,5.07,-1.30,-4.57,9.08,7.47,14.11,15.08,2.03,2.00,67.13,66.40,152.00,175.41,136.00,142.03,249.00,258.81,36.00,51.00,41.00,54.93,12.00,20.70,10.14,10.16,9.32,9.48,78.00,21.91,4348.29,4737.10,16.99,11.89,46.00,38.00,11.00,4.67,61.00,25.35,0.00,0.00,18.08,10.43,112.00,112.88,1.96,2.76,255.00,193.66,55.00,107.45,309.00,299.26,2654.73,2348.55,1508.17,1418.91,693.35,632.26,675.98,565.51,116.26,99.30,200.38,200.13,167.50,143.56,190.99,86.77,92.00,73.21,20.00,14.04,2.00,4.00,57.49,62.70,62.25,67.11,5.88,5.81,18.63,20.44,26.00,24.00,114.00,92.51
1987,7.05,5.10,0.14,-4.50,9.72,7.49,14.19,15.10,4.69,2.01,56.26,66.41,151.00,175.18,142.00,142.15,278.00,258.86,35.00,50.67,25.00,54.73,4.00,20.53,7.95,10.12,5.75,9.43,50.00,22.10,4039.62,4728.68,18.90,12.01,40.00,38.14,4.00,4.74,63.00,25.59,0.00,0.00,15.07,10.55,135.00,112.78,4.34,2.81,253.00,193.89,36.00,107.36,288.00,299.39,2626.92,2350.95,1562.21,1420.58,672.35,633.85,531.02,564.00,85.23,98.22,112.49,200.38,286.20,143.20,41.53,86.41,51.00,73.01,18.00,13.98,7.00,4.00,88.59,62.84,111.12,67.25,7.81,5.79,44.30,20.54,30.00,24.00,67.00,92.58
1988,6.24,5.12,-4.16,-4.42,9.11,7.50,15.79,15.12,3.76,2.01,66.25,66.42,168.00,174.94,123.00,142.27,261.00,258.91,38.00,50.33,49.00,54.54,14.00,20.35,4.11,10.08,2.47,9.38,0.00,22.29,4344.73,4720.25,15.34,12.12,57.00,38.29,13.00,4.81,35.00,25.83,0.00,0.00,9.04,10.66,137.00,112.68,6.08,2.86,198.00,194.12,100.00,107.27,297.00,299.52,2594.86,2353.36,1615.80,1422.25,775.14,635.44,383.55,562.48,91.98,97.15,104.70,200.63,108.88,142.83,79.23,86.04,55.00,72.81,8.00,13.91,1.00,4.00,32.17,62.98,33.38,67.38,5.28,5.77,12.12,20.64,20.00,24.00,71.00,92.66
1989,4.63,5.15,-7.60,-4.35,7.84,7.51,14.42,15.13,2.21,2.02,69.97,66.43,180.00,174.71,149.00,142.39,253.00,258.96,54.00,50.00,57.00,54.34,20.00,20.18,11.78,10.05,9.59,9.34,24.00,22.48,4906.10,4711.82,6.85,12.24,33.00,38.43,0.00,4.88,19.00,26.07,0.00,0.00,7.67,10.78,103.00,112.58,0.04,2.90,182.00,194.35,119.00,107.18,300.00,299.65,2214.76,2355.76,1344.38,1423.91,587.03,637.03,681.44,560.96,135.07,96.07,182.96,200.89,234.65,142.47,121.57,85.68,93.00,72.61,20.00,13.85,4.00,4.00,47.95,63.11,64.15,67.52,5.43,5.75,18.55,20.74,16.00,24.00,124.00,92.73
1990,5.09,5.17,-1.96,-4.27,6.41,7.52,16.57,15.15,0.71,2.02,69.89,66.44,175.00,174.47,140.00,142.51,271.00,259.01,57.00,49.67,51.00,54.14,19.00,20.00,7.95,10.01,10.41,9.29,29.00,22.67,4760.39,4703.40,9.04,12.35,49.00,38.57,3.00,4.95,27.00,26.31,0.00,0.00,12.33,10.89,130.00,112.47,1.53,2.95,177.00,194.58,107.00,107.09,283.00,299.78,2266.77,2358.16,1430.27,1425.58,703.48,638.62,621.61,559.45,123.27,95.00,232.92,201.14,123.95,142.10,138.80,85.31,87.00,72.40,17.00,13.79,2.00,4.00,66.72,63.25,66.72,67.65,5.44,5.72,15.85,20.84,18.00,24.00,113.00,92.81
1991,5.50,5.20,-4.80,-4.20,6.86,7.53,15.21,15.16,2.06,2.03,65.85,66.45,174.00,174.24,125.00,142.63,261.00,259.06,38.00,49.33,49.00,53.95,18.00,19.82,10.14,9.97,7.67,9.24,36.00,22.86,4600.27,4694.97,10.68,12.46,36.00,38.71,6.00,5.02,46.00,26.54,0.00,0.00,10.14,11.00,135.00,112.37,3.77,3.00,186.00,194.81,110.00,107.00,295.00,299.91,2330.16,2360.57,1435.45,1427.25,642.64,640.21,545.39,557.93,94.12,93.92,258.88,201.40,129.56,141.74,77.87,84.95,72.00,72.20,12.00,13.72,4.00,4.00,103.76,63.39,108.20,67.79,6.36,5.70,27.29,20.94,23.00,24.00,84.00,92.88
1992,5.82,5.22,1.24,-4.12,8.96,7.55,13.11,15.18,1.81,2.03,67.47,66.46,177.00,174.00,142.00,142.75,234.00,259.11,34.00,49.00,43.00,53.75,9.00,19.65,10.41,9.93,11.23,9.19,19.00,23.05,4476.90,4686.54,18.90,12.58,32.00,38.86,4.00,5.09,39.00,26.78,0.00,0.00,13.97,11.12,91.00,112.27,3.60,3.05,184.00,195.04,103.00,106.91,286.00,300.04,2200.78,2362.97,1312.50,1428.92,579.89,641.80,645.36,556.41,52.07,92.85,161.05,201.65,282.25,141.37,117.38,84.59,75.00,72.00,16.00,13.66,5.00,4.00,71.68,63.52,87.40,67.92,6.17,5.68,29.17,21.04,24.00,24.00,103.00,92.96
1993,4.48,5.25,-7.54,-4.05,8.63,7.56,12.10,15.20,2.31,2.04,60.44,66.47,172.00,173.76,155.00,142.87,256.00,259.16,49.00,48.67,52.00,53.56,24.00,19.47,12.05,9.90,15.07,9.15,32.00,23.24,4937.48,4678.12,6.58,12.69,14.00,39.00,0.00,5.16,18.00,27.02,0.00,0.00,6.85,11.23,100.00,112.17,0.00,3.10,191.00,195.27,115.00,106.82,305.00,300.17,2066.11,2365.38,1143.29,1430.58,386.45,643.39,793.62,554.90,121.71,91.77,235.28,201.91,380.59,141.01,81.82,84.22,90.00,71.80,26.00,13.60,7.00,4.00,67.58,63.66,92.66,68.06,7.05,5.66,30.31,21.14,29.00,24.00,111.00,93.03
1994,5.67,5.27,-3.94,-3.98,7.92,7.57,16.23,15.21,1.72,2.05,68.30,66.48,171.00,173.53,128.00,142.99,264.00,259.22,48.00,48.33,52.00,53.36,21.00,19.30,9.32,9.86,10.41,9.10,13.00,23.43,4558.53,4669.69,15.34,12.80,52.00,39.14,7.00,5.23,40.00,27.26,0.00,0.00,11.23,11.35,135.00,112.07,3.43,3.14,180.00,195.50,105.00,106.73,284.00,300.30,2379.32,2367.78,1518.09,1432.25,741.57,644.98,493.56,553.38,75.89,90.70,186.12,202.16,91.77,140.64,130.39,83.86,71.00,71.60,9.00,13.53,4.00,4.00,59.85,63.80,68.33,68.19,5.20,5.63,19.11,21.24,24.00,24.00,93.00,93.11
1995,4.91,5.30,-2.55,-3.90,6.61,7.58,14.17,15.23,0.98,2.05,62.26,66.49,169.00,173.29,146.00,143.11,262.00,259.27,36.00,48.00,61.00,53.17,23.00,19.12,11.51,9.82,10.68,9.05,32.00,23.62,4787.63,4661.26,11.23,12.92,19.00,39.29,0.00,5.30,63.00,27.50,0.00,0.00,11.23,11.46,115.00,111.97,0.00,3.19,167.00,195.73,134.00,106.64,300.00,300.43,2018.84,2370.19,1204.22,1433.92,532.95,646.57,820.61,551.87,56.40,89.63,401.51,202.42,233.01,140.28,145.91,83.49,93.00,71.39,20.00,13.47,9.00,4.00,129.98,63.93,132.57,68.33,6.98,5.61,44.23,21.34,19.00,24.00,117.00,93.18
1996,3.08,5.32,-5.80,-3.83,6.11,7.59,15.05,15.25,-1.42,2.06,69.24,66.50,182.00,173.06,145.00,143.23,265.00,259.32,77.00,47.67,81.00,52.97,50.00,18.95,17.26,9.78,18.90,9.00,24.00,23.81,5499.20,4652.84,12.05,13.03,41.00,39.43,10.00,5.37,22.00,27.74,0.00,0.00,12.33,11.58,119.00,111.86,5.63,3.24,186.00,195.95,104.00,106.55,289.00,300.57,2225.24,2372.59,1350.58,1435.59,638.03,648.16,571.21,550.35,80.22,88.55,166.43,202.67,163.18,139.91,105.60,83.13,77.00,71.19,9.00,13.40,4.00,4.00,53.35,64.07,58.80,68.47,5.33,5.59,21.07,21.44,22.00,24.00,105.00,93.25
1997,5.37,5.35,-6.74,-3.75,7.32,7.60,14.76,15.26,3.19,2.06,68.34,66.51,169.00,172.82,141.00,143.35,222.00,259.37,44.00,47.33,56.00,52.77,16.00,18.77,10.14,9.75,11.51,8.96,19.00,24.00,4635.98,4644.41,10.68,13.14,34.00,39.57,3.00,5.44,12.00,27.98,0.00,0.00,13.70,11.69,80.00,111.76,3.70,3.29,166.00,196.18,115.00,106.45,280.00,300.70,2191.50,2375.00,1369.98,1437.26,653.42,649.75,466.49,548.83,141.56,87.48,229.51,202.93,111.15,139.55,40.05,82.76,65.00,70.99,8.00,13.34,3.00,4.00,94.40,64.21,101.73,68.60,5.44,5.57,31.57,21.54,40.00,24.00,85.00,93.33
1998,5.97,5.37,-3.93,-3.68,8.33,7.62,17.11,15.28,2.79,2.07,71.26,66.52,174.00,172.59,154.00,143.47,264.00,259.42,43.00,47.00,49.00,52.58,19.00,18.59,4.38,9.71,5.75,8.91,32.00,24.19,4474.08,4635.98,13.42,13.26,52.00,39.71,18.00,5.51,36.00,28.21,0.00,0.00,11.51,11.80,109.00,111.66,12.25,3.33,199.00,196.41,108.00,106.36,306.00,300.83,2636.01,2377.40,1662.47,1438.92,800.97,651.34,558.40,547.32,88.78,86.40,283.67,203.18,82.21,139.18,74.07,82.40,78.00,70.79,18.00,13.28,4.00,4.00,46.04,64.35,56.09,68.74,5.60,5.55,20.80,21.64,35.00,24.00,99.00,93.40
1999,6.25,5.40,-2.48,-3.61,7.01,7.63,14.26,15.29,4.25,2.08,58.61,66.53,178.00,172.35,163.00,143.59,185.00,259.47,17.00,46.67,22.00,52.38,3.00,18.42,11.23,9.67,7.12,8.86,25.00,24.38,4321.68,4627.56,16.71,13.37,41.00,39.86,5.00,5.58,36.00,28.45,0.00,0.00,11.23,11.92,59.00,111.56,4.62,3.38,186.00,196.64,136.00,106.27,321.00,300.96,2142.96,2379.81,1272.01,1440.59,540.91,652.93,412.76,545.80,50.31,85.33,149.96,203.43,118.15,138.82,124.01,82.03,60.00,70.58,10.00,13.21,1.00,4.00,44.99,64.48,50.01,68.87,5.21,5.52,8.00,21.74,20.00,24.00,79.00,93.48
2000,4.83,5.42,-3.47,-3.53,7.90,7.64,15.34,15.31,-0.26,2.08,68.46,66.54,185.00,172.12,152.00,143.71,263.00,259.52,50.00,46.33,73.00,52.19,20.00,18.24,13.15,9.63,8.77,8.81,6.00,24.57,4851.32,4619.13,10.41,13.49,46.00,40.00,12.00,5.65,0.00,28.69,0.00,0.00,7.67,12.03,110.00,111.46,2.81,3.43,169.00,196.87,107.00,106.18,275.00,301.09,2193.96,2382.21,1368.20,1442.26,640.09,654.52,366.79,544.28,84.30,84.25,113.33,203.69,114.79,138.45,50.76,81.67,64.00,70.38,4.00,13.15,1.00,4.00,33.89,64.62,44.49,69.01,4.17,5.50,6.95,21.84,19.00,24.00,87.00,93.55
2001,5.82,5.45,-3.45,-3.46,7.01,7.65,16.06,15.33,3.43,2.09,63.96,66.55,173.00,171.88,141.00,143.82,251.00,259.57,44.00,46.00,55.00,51.99,14.00,18.07,6.85,9.60,6.03,8.77,18.00,24.76,4504.12,4610.70,17.26,13.60,54.00,40.14,16.00,5.72,19.00,28.93,0.00,0.00,9.86,12.15,109.00,111.36,4.44,3.48,213.00,197.10,113.00,106.09,325.00,301.22,2618.17,2384.61,1607.09,1443.93,761.40,656.11,362.87,542.77,60.34,83.18,229.81,203.94,35.07,138.09,41.26,81.30,45.00,70.18,9.00,13.08,2.00,4.00,60.58,64.76,64.24,69.14,5.46,5.48,18.95,21.94,28.00,24.00,66.00,93.63
2002,4.65,5.47,-6.20,-3.38,4.32,7.66,15.45,15.34,3.34,2.09,71.07,66.56,184.00,171.65,143.00,143.94,263.00,259.62,46.00,45.67,54.00,51.79,22.00,17.89,16.99,9.56,14.52,8.72,45.00,24.95,4935.27,4602.28,11.51,13.71,33.00,40.29,8.00,5.79,17.00,29.17,0.00,0.00,15.62,12.26,119.00,111.25,18.96,3.53,157.00,197.33,145.00,106.00,301.00,301.35,1988.19,2387.02,1237.34,1445.59,603.85,657.70,721.01,541.25,129.54,82.10,383.79,204.20,123.07,137.72,60.66,80.94,78.00,69.98,20.00,13.02,6.00,4.00,163.07,64.89,173.89,69.28,7.02,5.46,37.33,22.04,24.00,24.00,102.00,93.70
2003,6.00,5.50,-3.21,-3.31,8.06,7.68,16.81,15.36,2.27,2.10,64.49,66.57,172.00,171.41,139.00,144.06,259.00,259.67,45.00,45.33,62.00,51.60,15.00,17.72,9.32,9.52,7.95,8.67,20.00,25.14,4498.26,4593.85,20.00,13.83,63.00,40.43,26.00,5.86,24.00,29.41,0.00,0.00,16.71,12.37,119.00,111.15,17.16,3.57,200.00,197.56,103.00,105.91,302.00,301.48,2617.34,2389.42,1679.30,1447.26,878.02,659.29,348.92,539.73,100.07,81.03,142.85,204.45,49.87,137.36,78.32,80.57,59.00,69.78,7.00,12.96,0.00,4.00,27.57,65.03,29.68,69.41,3.98,5.43,5.68,22.14,25.00,24.00,87.00,93.78
2004,5.99,5.52,-2.91,-3.24,7.95,7.69,15.29,15.37,3.65,2.10,66.93,66.58,168.00,171.18,169.00,144.18,274.00,259.72,27.00,45.00,37.00,51.40,19.00,17.54,7.40,9.48,7.12,8.62,29.00,25.33,4426.04,4585.42,14.52,13.94,31.00,40.57,6.00,5.93,30.00,29.65,0.00,0.00,10.41,12.49,104.00,111.05,5.61,3.62,196.00,197.79,94.00,105.82,289.00,301.61,2351.42,2391.83,1404.05,1448.93,613.42,660.88,532.22,538.22,57.93,79.95,202.71,204.71,189.13,136.99,70.78,80.21,78.00,69.57,13.00,12.89,3.00,4.00,52.53,65.17,64.73,69.55,4.91,5.41,15.65,22.24,29.00,24.00,107.00,93.85
2005,5.57,5.55,-3.09,-3.16,7.17,7.70,14.48,15.39,1.92,2.11,68.83,66.59,155.00,170.94,150.00,144.30,264.00,259.77,45.00,44.67,51.00,51.21,22.00,17.36,9.04,9.44,9.04,8.58,40.00,25.52,4555.48,4577.00,16.99,14.05,30.00,40.71,5.00,6.00,58.00,29.89,0.00,0.00,15.07,12.60,113.00,110.95,0.13,3.67,210.00,198.02,96.00,105.73,305.00,301.74,2307.01,2394.23,1319.46,1450.60,525.97,662.47,785.59,536.70,85.26,78.88,320.19,204.96,294.92,136.63,95.54,79.84,71.00,69.37,22.00,12.83,10.00,4.00,118.53,65.30,140.53,69.68,8.33,5.39,47.49,22.34,23.00,24.00,94.00,93.93
2006,6.27,5.57,-1.68,-3.09,8.97,7.71,15.95,15.41,2.00,2.12,65.82,66.60,174.00,170.71,134.00,144.42,258.00,259.82,35.00,44.33,39.00,51.01,11.00,17.19,7.40,9.41,6.03,8.53,41.00,25.71,4337.04,4568.57,15.34,14.17,60.00,40.86,10.00,6.07,49.00,30.12,0.00,0.00,12.05,12.72,123.00,110.85,1.86,3.72,206.00,198.24,97.00,105.64,302.00,301.87,2548.68,2396.64,1566.45,1452.27,782.92,664.06,509.59,535.19,84.36,77.80,237.45,205.22,80.90,136.26,100.40,79.48,71.00,69.17,12.00,12.76,4.00,4.00,55.23,65.44,81.05,69.82,5.17,5.37,17.97,22.44,19.00,24.00,98.00,94.00
2007,6.05,5.60,-2.66,-3.01,8.06,7.72,16.60,15.42,1.71,2.12,63.15,66.61,166.00,170.47,144.00,144.54,256.00,259.87,54.00,44.00,54.00,50.82,11.00,17.01,5.21,9.37,4.66,8.48,18.00,25.90,4468.77,4560.14,16.99,14.28,60.00,41.00,20.00,6.14,10.00,30.36,0.00,0.00,12.60,12.83,111.00,110.74,29.75,3.76,210.00,198.47,112.00,105.55,321.00,302.00,2575.13,2399.04,1577.81,1453.93,779.24,665.65,362.68,533.67,67.90,76.73,169.02,205.47,56.60,135.90,78.75,79.11,61.00,68.97,8.00,12.70,0.00,4.00,23.97,65.58,35.23,69.95,4.37,5.35,0.00,22.54,66.00,24.00,82.00,94.07
2008,5.20,5.62,-3.48,-2.94,6.18,7.73,15.64,15.44,2.49,2.13,70.98,66.62,164.00,170.24,130.00,144.66,267.00,259.92,55.00,43.67,51.00,50.62,19.00,16.84,11.78,9.33,7.67,8.44,25.00,26.09,4718.19,4551.72,12.05,14.40,42.00,41.14,6.00,6.21,19.00,30.60,0.00,0.00,14.25,12.95,136.00,110.64,6.38,3.81,225.00,198.70,117.00,105.45,341.00,302.13,2504.86,2401.45,1495.69,1455.60,687.75,667.24,532.92,532.15,74.58,75.65,239.12,205.73,153.87,135.53,47.48,78.75,65.00,68.76,11.00,12.64,6.00,4.00,95.22,65.72,102.99,70.09,5.47,5.32,37.83,22.64,20.00,24.00,96.00,94.15
2009,4.46,5.65,-4.77,-2.87,6.55,7.75,15.36,15.45,0.07,2.13,65.70,66.63,181.00,170.00,161.00,144.78,264.00,259.98,58.00,43.33,64.00,50.42,26.00,16.66,13.70,9.29,13.15,8.39,16.00,26.28,4973.11,4543.29,11.78,14.51,38.00,41.29,2.00,6.28,24.00,30.84,0.00,0.00,10.96,13.06,102.00,110.54,0.97,3.86,185.00,198.93,96.00,105.36,280.00,302.26,2211.25,2403.85,1361.29,1457.27,660.72,668.83,529.12,530.64,81.22,74.58,155.14,205.98,204.31,135.17,100.93,78.39,73.00,68.56,10.00,12.57,3.00,4.00,65.99,65.85,66.91,70.22,5.64,5.30,23.10,22.74,34.00,24.00,92.00,94.22
2010,5.34,5.67,-2.17,-2.79,6.38,7.76,14.04,15.47,2.14,2.14,59.07,66.64,159.00,169.76,149.00,144.90,260.00,260.03,42.00,43.00,52.00,50.23,12.00,16.49,9.32,9.26,10.68,8.34,19.00,26.47,4641.72,4534.86,11.23,14.62,22.00,41.43,1.00,6.35,27.00,31.08,0.00,0.00,13.70,13.17,110.00,110.44,2.47,3.91,207.00,199.16,106.00,105.27,312.00,302.39,2289.91,2406.25,1325.08,1458.94,567.09,670.42,692.79,529.12,45.07,73.51,365.44,206.23,214.99,134.81,63.16,78.02,71.00,68.36,18.00,12.51,6.00,4.00,121.01,65.99,128.71,70.36,6.86,5.28,34.16,22.85,18.00,24.00,99.00,94.30
2011,,5.70,,-2.72,,7.77,,15.49,,2.14,,66.65,,169.53,,145.02,,260.08,,42.67,,50.03,,16.31,,9.22,,8.29,,26.66,,4526.44,,14.74,,41.57,,6.42,,31.32,,0.00,,13.29,,110.34,,3.96,,199.39,,105.18,,302.52,,2408.66,,1460.60,,672.01,,527.60,,72.43,,206.49,,134.44,,77.66,,68.16,,12.45,,4.00,,66.13,,70.49,,5.26,,22.95,,24.00,,94.37
