Station:,"49.0288,-120.3434",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02880096,Lon:,-120.343399,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.87,1.65,-2.83,-5.62,1.48,2.63,11.03,10.44,-1.50,-1.45,50.09,52.24,247.00,231.86,175.00,173.97,188.00,215.00,89.00,104.64,32.00,54.65,2.00,6.14,6.58,9.22,6.85,7.01,13.00,11.27,5893.31,5967.21,13.15,13.55,9.00,3.17,0.00,0.00,19.00,19.82,0.00,0.00,9.59,12.85,73.00,62.93,0.00,0.00,122.00,125.00,142.00,144.00,263.00,272.17,1173.14,1266.96,607.66,643.13,220.61,209.26,1030.36,844.80,215.29,270.71,323.10,183.54,189.50,123.20,311.50,261.62,162.00,131.69,19.00,17.27,1.00,1.00,32.62,43.08,56.89,57.08,5.81,5.28,8.20,14.34,16.00,20.00,177.00,159.64
1982,0.53,1.70,-6.92,-5.54,1.60,2.67,9.66,10.49,-2.78,-1.42,51.59,52.17,243.00,230.99,159.00,173.79,196.00,215.50,140.00,103.91,79.00,53.67,6.00,6.00,12.33,9.00,11.78,6.93,0.00,11.72,6376.18,5948.96,6.30,13.71,3.00,3.23,0.00,0.00,8.00,19.95,0.00,0.00,4.11,13.24,36.00,63.51,0.00,0.00,95.00,125.50,159.00,143.67,253.00,272.33,977.96,1274.88,511.90,648.67,143.19,212.65,1081.95,841.46,418.42,268.81,171.98,183.53,229.64,123.37,287.47,260.17,151.00,131.45,26.00,17.09,4.00,1.00,54.75,42.92,67.14,56.80,6.40,5.26,14.15,14.24,18.00,19.92,169.00,159.68
1983,1.26,1.75,-4.01,-5.46,3.51,2.71,8.64,10.53,-2.87,-1.38,56.18,52.09,238.00,230.12,176.00,173.61,250.00,216.00,99.00,103.18,36.00,52.70,9.00,5.86,8.77,8.77,9.04,6.85,0.00,12.17,6110.47,5930.72,5.48,13.87,1.00,3.30,0.00,0.00,10.00,20.08,0.00,0.00,8.77,13.63,73.00,64.10,0.00,0.00,131.00,126.00,140.00,143.33,270.00,272.50,1134.00,1282.81,520.16,654.21,126.44,216.05,1044.00,838.11,344.05,266.92,194.62,183.52,218.25,123.53,267.11,258.72,156.00,131.22,27.00,16.91,2.00,1.00,59.53,42.76,76.34,56.53,5.70,5.23,10.55,14.15,15.00,19.83,183.00,159.73
1984,0.43,1.80,-5.26,-5.37,0.70,2.75,9.70,10.58,-4.30,-1.35,53.71,52.02,258.00,229.25,181.00,173.42,188.00,216.50,119.00,102.45,54.00,51.72,9.00,5.71,15.62,8.54,13.42,6.77,14.00,12.62,6413.70,5912.48,7.40,14.04,1.00,3.36,0.00,0.00,7.00,20.21,0.00,0.00,5.75,14.02,50.00,64.69,0.00,0.00,102.00,126.50,162.00,143.00,263.00,272.67,983.02,1290.73,491.07,659.74,138.43,219.44,1051.06,834.77,315.36,265.02,238.39,183.51,104.99,123.69,328.60,257.27,163.00,130.98,17.00,16.73,3.00,1.00,52.04,42.60,66.12,56.25,5.61,5.21,12.97,14.05,20.00,19.75,187.00,159.77
1985,0.19,1.85,-7.02,-5.29,2.56,2.79,9.94,10.62,-5.88,-1.31,59.56,51.94,246.00,228.39,176.00,173.24,249.00,217.00,138.00,101.73,83.00,50.75,18.00,5.57,15.34,8.31,14.25,6.69,0.00,13.07,6502.25,5894.24,11.23,14.20,5.00,3.43,0.00,0.00,0.00,20.33,0.00,0.00,7.40,14.41,72.00,65.28,0.00,0.00,121.00,127.00,135.00,142.67,255.00,272.83,1192.43,1298.66,620.38,665.28,209.22,222.83,710.10,831.42,258.72,263.12,183.45,183.50,116.89,123.85,243.46,255.82,116.00,130.74,14.00,16.55,0.00,1.00,36.26,42.44,56.39,55.97,4.67,5.18,13.51,13.96,21.00,19.67,151.00,159.82
1986,2.16,1.90,-4.18,-5.21,3.10,2.83,10.01,10.67,-0.89,-1.28,49.27,51.87,227.00,227.52,172.00,173.05,185.00,217.50,99.00,101.00,35.00,49.77,1.00,5.43,8.49,8.08,9.86,6.61,15.00,13.52,5783.88,5876.00,14.52,14.36,2.00,3.49,0.00,0.00,17.00,20.46,0.00,0.00,16.71,14.79,56.00,65.87,0.00,0.00,111.00,127.50,144.00,142.33,254.00,273.00,1184.88,1306.58,647.52,670.82,227.02,226.22,846.98,828.08,273.13,261.23,176.96,183.48,113.67,124.01,256.55,254.37,135.00,130.50,19.00,16.36,1.00,1.00,44.81,42.28,51.90,55.70,5.11,5.16,12.71,13.86,21.00,19.58,165.00,159.86
1987,3.07,1.95,-4.46,-5.13,4.56,2.87,10.91,10.71,1.31,-1.24,45.62,51.79,207.00,226.65,174.00,172.87,229.00,218.00,94.00,100.27,37.00,48.80,1.00,5.29,3.01,7.85,3.84,6.54,21.00,13.98,5448.72,5857.76,18.08,14.52,3.00,3.56,0.00,0.00,23.00,20.59,0.00,0.00,21.64,15.18,54.00,66.46,0.00,0.00,163.00,128.00,125.00,142.00,287.00,273.17,1594.04,1314.51,822.39,676.35,263.27,229.62,705.73,824.73,252.86,259.33,155.20,183.47,110.62,124.17,214.59,252.92,107.00,130.26,16.00,16.18,2.00,1.00,49.69,42.12,71.19,55.42,5.11,5.14,17.00,13.76,18.00,19.50,136.00,159.91
1988,2.58,2.00,-5.05,-5.05,3.12,2.91,11.21,10.76,0.56,-1.21,55.14,51.72,216.00,225.78,181.00,172.68,188.00,218.50,109.00,99.55,39.00,47.82,2.00,5.14,2.47,7.63,4.66,6.46,21.00,14.43,5644.09,5839.52,18.36,14.68,10.00,3.62,2.00,0.00,32.00,20.72,0.00,0.00,21.37,15.57,71.00,67.05,4.14,0.00,98.00,128.50,163.00,141.67,260.00,273.33,1145.29,1322.43,664.16,681.89,267.15,233.01,818.04,821.39,187.33,257.44,242.84,183.46,90.27,124.33,264.76,251.47,133.00,130.02,14.00,16.00,1.00,1.00,30.67,41.96,46.93,55.14,4.95,5.11,14.56,13.67,26.00,19.42,163.00,159.95
1989,2.10,2.05,-8.13,-4.97,4.05,2.95,10.47,10.80,0.69,-1.17,57.43,51.64,211.00,224.92,171.00,172.50,274.00,219.00,104.00,98.82,37.00,46.85,7.00,5.00,5.21,7.40,7.40,6.38,16.00,14.88,5802.94,5821.28,12.60,14.84,0.00,3.69,0.00,0.00,20.00,20.85,0.00,0.00,15.62,15.96,102.00,67.64,0.00,0.00,161.00,129.00,124.00,141.33,284.00,273.50,1480.00,1330.36,741.04,687.42,226.56,236.40,891.51,818.04,316.83,255.54,167.47,183.45,201.01,124.49,243.42,250.02,137.00,129.78,20.00,15.82,1.00,1.00,41.71,41.80,51.39,54.87,5.15,5.09,15.41,13.57,22.00,19.33,171.00,160.00
1990,2.13,2.10,-4.30,-4.89,3.08,2.99,12.61,10.85,-1.72,-1.14,57.19,51.57,224.00,224.05,164.00,172.32,184.00,219.50,107.00,98.09,52.00,45.87,10.00,4.86,6.85,7.17,8.77,6.30,7.00,15.33,5798.28,5803.03,15.34,15.01,5.00,3.75,0.00,0.00,44.00,20.97,0.00,0.00,20.00,16.35,53.00,68.23,0.00,0.00,114.00,129.50,165.00,141.00,278.00,273.67,1360.99,1338.28,803.60,692.96,317.46,239.80,1031.16,814.69,259.14,253.64,278.04,183.44,137.38,124.65,317.37,248.57,150.00,129.54,24.00,15.64,2.00,1.00,49.85,41.64,62.56,54.59,5.55,5.06,17.14,13.48,16.00,19.25,184.00,160.05
1991,2.69,2.15,-5.74,-4.81,2.55,3.03,11.99,10.90,0.00,-1.10,47.18,51.49,219.00,223.18,168.00,172.13,264.00,220.00,94.00,97.36,38.00,44.90,2.00,4.71,4.66,6.94,4.93,6.22,14.00,15.78,5591.72,5784.79,18.08,15.17,1.00,3.82,0.00,0.00,22.00,21.10,0.00,0.00,18.90,16.74,95.00,68.82,0.00,0.00,187.00,130.00,108.00,140.67,294.00,273.83,1688.11,1346.21,854.72,698.50,300.37,243.19,761.10,811.35,267.18,251.75,174.69,183.43,146.46,124.82,209.12,247.12,123.00,129.30,15.00,15.45,1.00,1.00,39.88,41.48,56.13,54.31,4.62,5.04,9.12,13.38,23.00,19.17,162.00,160.09
1992,3.46,2.20,-2.17,-4.73,5.98,3.07,11.31,10.94,-0.98,-1.07,51.23,51.42,205.00,222.31,164.00,171.95,235.00,220.50,83.00,96.64,32.00,43.92,5.00,4.57,4.38,6.71,5.75,6.14,43.00,16.23,5327.02,5766.55,21.64,15.33,9.00,3.88,0.00,0.00,50.00,21.23,0.00,0.00,29.86,17.12,70.00,69.41,0.71,0.00,122.00,130.50,134.00,140.33,255.00,274.00,1362.06,1354.13,773.29,704.03,304.32,246.58,675.37,808.00,177.23,249.85,115.81,183.41,182.04,124.98,182.32,245.68,107.00,129.06,12.00,15.27,1.00,1.00,50.19,41.32,54.67,54.04,4.53,5.01,14.85,13.28,21.00,19.08,147.00,160.14
1993,2.21,2.25,-6.68,-4.64,4.88,3.11,9.33,10.99,0.10,-1.03,51.83,51.34,207.00,221.45,174.00,171.76,255.00,221.00,81.00,95.91,48.00,42.95,3.00,4.43,6.30,6.48,9.32,6.07,24.00,16.68,5762.79,5748.31,12.88,15.49,1.00,3.95,0.00,0.00,20.00,21.36,0.00,0.00,20.27,17.51,80.00,70.00,0.00,0.00,159.00,131.00,130.00,140.00,288.00,274.17,1488.76,1362.06,728.90,709.57,211.11,249.98,730.91,804.66,143.08,247.95,226.75,183.40,226.09,125.14,148.23,244.23,125.00,128.82,11.00,15.09,2.00,1.00,37.09,41.16,45.23,53.76,4.70,4.99,8.01,13.19,15.00,19.00,152.00,160.18
1994,3.30,2.30,-3.18,-4.56,4.65,3.15,12.57,11.03,-1.43,-1.00,50.36,51.27,203.00,220.58,170.00,171.58,275.00,221.50,89.00,95.18,31.00,41.97,5.00,4.29,3.56,6.26,5.21,5.99,58.00,17.13,5386.34,5730.07,21.37,15.65,6.00,4.01,0.00,0.00,57.00,21.49,0.00,0.00,29.04,17.90,104.00,70.59,3.13,0.00,198.00,131.50,86.00,139.67,283.00,274.33,1802.32,1369.98,935.24,715.10,354.32,253.37,778.58,801.31,205.30,246.06,183.38,183.39,125.46,125.30,244.93,242.78,130.00,128.59,16.00,14.91,0.00,1.00,32.79,41.00,38.93,53.48,4.74,4.96,4.98,13.09,18.00,18.92,162.00,160.23
1995,2.85,2.35,-3.16,-4.48,4.10,3.19,11.12,11.08,-0.88,-0.96,51.12,51.19,204.00,219.71,158.00,171.39,274.00,222.00,75.00,94.45,34.00,41.00,4.00,4.14,4.38,6.03,5.48,5.91,35.00,17.58,5528.45,5711.83,17.53,15.81,1.00,4.08,0.00,0.00,30.00,21.62,0.00,0.00,26.03,18.29,115.00,71.18,0.00,0.00,135.00,132.00,139.00,139.33,273.00,274.50,1389.62,1377.90,724.17,720.64,216.56,256.76,889.90,797.97,223.50,244.16,195.10,183.38,125.09,125.46,352.24,241.33,138.00,128.35,18.00,14.73,3.00,1.00,50.11,40.84,58.55,53.21,5.33,4.94,15.58,13.00,22.00,18.83,165.00,160.27
1996,1.66,2.40,-5.07,-4.40,2.43,3.23,11.40,11.12,-1.68,-0.93,59.99,51.12,223.00,218.84,170.00,171.21,233.00,222.50,97.00,93.73,57.00,40.02,11.00,4.00,11.23,5.80,10.68,5.83,31.00,18.03,5994.12,5693.59,15.89,15.97,8.00,4.14,0.00,0.00,8.00,21.74,0.00,0.00,21.64,18.68,62.00,71.77,3.17,0.00,108.00,132.50,151.00,139.00,258.00,274.67,1230.23,1385.83,701.64,726.18,317.64,260.15,964.82,794.62,258.89,242.27,221.39,183.37,176.11,125.62,260.27,239.88,154.00,128.11,22.00,14.55,2.00,1.00,36.71,40.68,51.58,52.93,5.23,4.92,17.23,12.90,14.00,18.75,183.00,160.32
1997,2.82,2.46,-5.53,-4.32,3.41,3.27,11.19,11.17,0.55,-0.89,51.88,51.05,219.00,217.98,179.00,171.03,256.00,223.00,75.00,93.00,29.00,39.04,2.00,3.86,2.74,5.57,1.92,5.75,0.00,18.48,5549.05,5675.35,16.71,16.14,3.00,4.21,0.00,0.00,22.00,21.87,0.00,0.00,18.08,19.06,76.00,72.36,0.00,0.00,148.00,133.00,128.00,138.67,275.00,274.83,1477.97,1393.75,761.96,731.71,261.76,263.55,703.57,791.28,246.42,240.37,166.34,183.36,200.49,125.78,143.51,238.43,126.00,127.87,8.00,14.36,1.00,1.00,37.34,40.52,46.76,52.65,4.46,4.89,5.84,12.80,13.00,18.67,154.00,160.36
1998,3.83,2.51,-3.42,-4.24,4.96,3.31,13.78,11.22,-0.26,-0.86,57.42,50.97,197.00,217.11,148.00,170.84,275.00,223.50,66.00,92.27,26.00,38.07,7.00,3.71,2.47,5.34,3.56,5.68,34.00,18.93,5200.05,5657.10,26.03,16.30,14.00,4.27,0.00,0.00,52.00,22.00,0.00,0.00,27.95,19.45,126.00,72.95,4.03,0.00,165.00,133.50,117.00,138.33,281.00,275.00,1842.45,1401.68,1056.59,737.25,433.44,266.94,854.84,787.93,264.49,238.47,204.00,183.35,142.37,125.94,215.12,236.98,127.00,127.63,15.00,14.18,2.00,1.00,57.75,40.36,61.13,52.38,4.82,4.87,16.37,12.71,26.00,18.58,175.00,160.41
1999,2.71,2.56,-4.34,-4.16,2.37,3.35,11.26,11.26,0.28,-0.82,40.69,50.90,235.00,216.24,162.00,170.66,183.00,224.00,92.00,91.55,14.00,37.09,0.00,3.57,5.48,5.11,5.48,5.60,28.00,19.38,5583.77,5638.86,18.63,16.46,2.00,4.34,0.00,0.00,27.00,22.13,0.00,0.00,20.27,19.84,58.00,73.54,0.00,0.00,126.00,134.00,142.00,138.00,267.00,275.17,1291.35,1409.60,696.42,742.79,272.88,270.33,823.32,784.58,316.69,236.58,140.73,183.33,149.43,126.10,255.34,235.53,136.00,127.39,10.00,14.00,0.00,1.00,35.77,40.20,50.38,52.10,4.82,4.84,7.65,12.61,18.00,18.50,167.00,160.45
2000,2.31,2.61,-3.64,-4.08,3.19,3.39,10.75,11.31,-1.09,-0.79,47.43,50.82,223.00,215.37,162.00,170.47,183.00,224.50,93.00,90.82,39.00,36.12,1.00,3.43,5.75,4.89,4.66,5.52,0.00,19.84,5730.59,5620.62,12.60,16.62,3.00,4.40,0.00,0.00,7.00,22.26,0.00,0.00,11.78,20.23,54.00,74.13,0.00,0.00,139.00,134.50,153.00,137.67,291.00,275.33,1294.10,1417.53,655.31,748.32,221.65,273.73,628.69,781.24,181.86,234.68,155.40,183.32,145.91,126.27,139.81,234.08,111.00,127.15,6.00,13.82,0.00,1.00,28.17,40.04,33.26,51.82,4.12,4.82,8.02,12.52,13.00,18.42,149.00,160.50
2001,3.08,2.66,-3.41,-4.00,3.45,3.43,11.98,11.35,0.05,-0.75,44.62,50.75,211.00,214.51,164.00,170.29,270.00,225.00,86.00,90.09,18.00,35.14,0.00,3.29,1.92,4.66,3.29,5.44,29.00,20.29,5460.08,5602.38,21.10,16.78,10.00,4.46,0.00,0.00,38.00,22.38,0.00,0.00,17.81,20.62,105.00,74.72,0.69,0.00,140.00,135.00,141.00,137.33,280.00,275.50,1489.96,1425.45,819.71,753.86,304.58,277.12,669.77,777.89,146.62,232.78,177.93,183.31,91.79,126.43,264.15,232.63,117.00,126.91,7.00,13.64,1.00,1.00,25.30,39.88,36.53,51.55,4.37,4.79,7.70,12.42,27.00,18.33,150.00,160.55
2002,3.28,2.71,-5.14,-3.91,3.36,3.47,12.08,11.40,1.94,-0.71,49.27,50.67,205.00,213.64,159.00,170.11,186.00,225.50,74.00,89.36,27.00,34.17,2.00,3.14,7.95,4.43,6.58,5.36,35.00,20.74,5388.77,5584.14,24.38,16.94,8.00,4.53,0.00,0.00,24.00,22.51,0.00,0.00,27.40,21.00,42.00,75.31,0.00,0.00,127.00,135.50,146.00,137.00,272.00,275.67,1424.64,1433.38,805.33,759.39,321.55,280.51,595.77,774.55,271.50,230.89,159.27,183.30,82.75,126.59,68.19,231.18,101.00,126.67,10.00,13.45,0.00,1.00,34.43,39.72,43.48,51.27,4.27,4.77,2.84,12.32,22.00,18.25,135.00,160.59
2003,3.59,2.76,-1.89,-3.83,3.92,3.51,12.77,11.44,-0.29,-0.68,47.61,50.60,214.00,212.77,173.00,169.92,252.00,226.00,75.00,88.64,27.00,33.19,0.00,3.00,6.30,4.20,4.93,5.28,20.00,21.19,5279.33,5565.90,25.48,17.10,16.00,4.59,1.00,0.00,44.00,22.64,0.00,0.00,25.48,21.39,78.00,75.90,2.67,0.00,141.00,136.00,141.00,136.67,281.00,275.83,1671.57,1441.30,987.69,764.93,425.12,283.90,728.34,771.20,213.28,228.99,137.96,183.29,81.01,126.75,297.27,229.73,115.00,126.43,10.00,13.27,3.00,1.00,63.73,39.56,88.87,50.99,5.21,4.74,18.02,12.23,43.00,18.17,137.00,160.64
2004,3.98,2.81,-3.55,-3.75,5.06,3.55,12.31,11.49,1.11,-0.64,57.41,50.52,201.00,211.90,166.00,169.74,245.00,226.50,51.00,87.91,12.00,32.22,4.00,2.86,1.92,3.97,3.29,5.21,39.00,21.64,5144.81,5547.66,29.59,17.27,10.00,4.66,0.00,0.00,30.00,22.77,0.00,0.00,29.04,21.78,78.00,76.49,2.74,0.00,138.00,136.50,119.00,136.33,256.00,276.00,1471.30,1449.23,821.16,770.47,366.77,287.30,841.01,767.86,158.40,227.09,226.66,183.28,267.25,126.91,184.32,228.28,119.00,126.20,18.00,13.09,3.00,1.00,54.36,39.40,62.04,50.72,5.05,4.72,17.55,12.13,15.00,18.08,162.00,160.68
2005,3.39,2.86,-2.07,-3.67,3.77,3.59,11.29,11.54,-0.05,-0.61,47.93,50.45,186.00,211.04,166.00,169.55,252.00,227.00,61.00,87.18,39.00,31.24,1.00,2.71,1.37,3.74,3.29,5.13,61.00,22.09,5333.69,5529.42,23.29,17.43,1.00,4.72,0.00,0.00,68.00,22.90,0.00,0.00,26.03,22.17,85.00,77.07,0.00,0.00,165.00,137.00,110.00,136.00,274.00,276.17,1511.05,1457.15,743.15,776.00,246.99,290.69,728.64,764.51,176.20,225.20,232.05,183.26,114.86,127.07,193.72,226.83,135.00,125.96,8.00,12.91,0.00,1.00,35.82,39.24,37.83,50.44,4.17,4.70,6.71,12.04,24.00,18.00,172.00,160.73
2006,3.27,2.91,-3.79,-3.59,4.35,3.63,12.78,11.58,-0.19,-0.57,59.36,50.37,208.00,210.17,147.00,169.37,212.00,227.50,96.00,86.45,30.00,30.27,4.00,2.57,5.21,3.52,5.48,5.05,43.00,22.54,5410.06,5511.17,18.90,17.59,8.00,4.79,2.00,0.00,31.00,23.03,0.00,0.00,24.93,22.56,64.00,77.66,7.16,0.00,155.00,137.50,134.00,135.67,288.00,276.33,1716.31,1465.08,976.59,781.54,417.97,294.08,852.93,761.17,287.44,223.30,198.04,183.25,69.76,127.23,301.38,225.39,128.00,125.72,16.00,12.73,3.00,1.00,61.21,39.08,84.18,50.16,5.26,4.67,17.32,11.94,32.00,17.92,160.00,160.77
2007,2.35,2.96,-3.78,-3.51,3.29,3.68,11.83,11.63,-2.30,-0.54,50.15,50.30,238.00,209.30,177.00,169.18,261.00,228.00,89.00,85.73,38.00,29.29,2.00,2.43,4.93,3.29,5.21,4.97,14.00,22.99,5726.00,5492.93,14.79,17.75,5.00,4.85,0.00,0.00,25.00,23.15,0.00,0.00,17.81,22.95,83.00,78.25,0.85,0.00,123.00,138.00,149.00,135.33,271.00,276.50,1307.05,1473.00,724.24,787.08,293.32,297.48,776.75,757.82,299.64,221.41,123.27,183.24,97.72,127.39,253.80,223.94,122.00,125.48,16.00,12.55,3.00,1.00,42.21,38.92,49.61,49.89,5.04,4.65,14.50,11.84,16.00,17.83,152.00,160.82
2008,1.86,3.01,-4.73,-3.43,1.84,3.72,11.65,11.67,-1.36,-0.50,60.28,50.22,222.00,208.43,169.00,169.00,192.00,228.50,105.00,85.00,57.00,28.32,7.00,2.29,10.14,3.06,6.58,4.89,6.00,23.44,5913.10,5474.69,14.79,17.91,11.00,4.92,0.00,0.00,13.00,23.28,0.00,0.00,16.44,23.33,50.00,78.84,1.98,0.00,137.00,138.50,142.00,135.00,278.00,276.67,1375.90,1480.92,727.63,792.61,272.11,300.87,722.30,754.47,196.56,219.51,205.33,183.23,114.13,127.55,198.52,222.49,125.00,125.24,9.00,12.36,1.00,1.00,27.27,38.76,35.78,49.61,4.60,4.62,7.55,11.75,21.00,17.75,154.00,160.86
2009,2.14,3.06,-6.13,-3.35,3.59,3.76,12.59,11.72,-2.62,-0.47,52.90,50.15,233.00,207.57,174.00,168.82,251.00,229.00,107.00,84.27,61.00,27.34,5.00,2.14,9.32,2.83,7.12,4.81,13.00,23.89,5808.13,5456.45,19.45,18.07,14.00,4.98,0.00,0.00,34.00,23.41,0.00,0.00,17.26,23.72,76.00,79.43,0.00,0.00,126.00,139.00,147.00,134.67,272.00,276.83,1511.24,1488.85,885.61,798.15,369.72,304.26,747.07,751.13,233.25,217.61,133.87,183.22,147.81,127.72,258.40,221.04,123.00,125.00,12.00,12.18,2.00,1.00,38.44,38.60,52.05,49.33,4.99,4.60,14.50,11.65,16.00,17.67,149.00,160.91
2010,2.56,3.11,-2.69,-3.27,2.19,3.80,10.50,11.76,-0.19,-0.43,53.70,50.07,214.00,206.70,181.00,168.63,240.00,229.50,78.00,83.55,27.00,26.37,3.00,2.00,4.38,2.60,3.29,4.74,22.00,24.34,5637.85,5438.21,16.44,18.24,4.00,5.05,0.00,0.00,7.00,23.54,0.00,0.00,15.62,24.11,58.00,80.02,0.00,0.00,191.00,139.50,105.00,134.33,295.00,277.00,1468.67,1496.77,660.55,803.68,201.71,307.66,774.06,747.78,215.88,215.72,255.15,183.21,127.77,127.88,172.39,219.59,137.00,124.76,11.00,12.00,1.00,1.00,33.59,38.44,40.83,49.06,4.34,4.57,6.89,11.56,15.00,17.58,176.00,160.95
2011,,3.16,,-3.18,,3.84,,11.81,,-0.40,,50.00,,205.83,,168.45,,230.00,,82.82,,25.39,,1.86,,2.37,,4.66,,24.79,,5419.97,,18.40,,5.11,,0.00,,23.67,,0.00,,24.50,,80.61,,0.00,,140.00,,134.00,,277.17,,1504.70,,809.22,,311.05,,744.44,,213.82,,183.20,,128.04,,218.14,,124.52,,11.82,,1.00,,38.28,,48.78,,4.55,,11.46,,17.50,,161.00
