Station:,"54.4925,-110.9785",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.49250031,Lon:,-110.9785004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.38,1.31,-8.83,-13.62,7.77,7.15,16.34,14.57,-1.96,-3.13,70.45,72.41,203.00,203.57,136.00,139.30,246.00,256.44,94.00,112.08,89.00,114.72,28.00,53.30,5.75,9.26,4.93,10.11,30.00,22.93,5406.73,6118.07,19.18,10.29,40.00,24.35,9.00,2.00,43.00,27.47,0.00,0.00,13.42,10.94,109.00,112.40,7.42,2.79,174.00,172.00,109.00,113.10,282.00,283.68,2345.51,2149.64,1484.37,1320.29,748.15,606.73,308.51,431.29,39.30,52.77,85.89,108.97,122.97,211.31,58.62,53.31,45.00,59.95,6.00,8.54,0.00,1.00,25.50,44.69,33.30,51.80,3.94,4.35,26.91,23.25,31.00,27.00,70.00,91.89
1982,-0.84,1.35,-20.77,-13.54,5.53,7.17,14.01,14.58,-4.27,-3.11,75.62,72.38,213.00,203.37,148.00,139.14,238.00,256.56,134.00,111.83,138.00,114.31,82.00,52.87,13.70,9.16,13.97,10.08,7.00,23.32,6891.39,6106.67,5.21,10.36,16.00,24.46,1.00,2.00,6.00,27.68,0.00,0.00,3.01,11.09,89.00,112.64,0.00,2.83,173.00,172.11,116.00,112.99,288.00,283.71,2112.19,2152.05,1281.23,1322.21,574.44,608.50,412.44,430.21,65.53,52.38,79.91,109.41,232.37,210.49,32.38,53.23,58.00,59.85,10.00,8.49,1.00,1.00,48.59,44.56,57.60,51.59,4.49,4.33,22.91,23.12,30.00,27.00,86.00,92.00
1983,1.14,1.38,-11.47,-13.46,6.48,7.19,14.54,14.60,-4.92,-3.10,71.91,72.36,215.00,203.18,144.00,138.98,255.00,256.67,124.00,111.57,116.00,113.90,52.00,52.43,9.59,9.07,10.41,10.05,13.00,23.70,6191.64,6095.27,7.67,10.43,28.00,24.57,1.00,2.00,8.00,27.89,0.00,0.00,11.51,11.23,110.00,112.88,5.95,2.86,173.00,172.22,106.00,112.87,278.00,283.74,2087.99,2154.47,1277.95,1324.13,617.53,610.27,434.81,429.13,53.70,51.98,77.36,109.84,255.80,209.67,53.05,53.14,57.00,59.76,9.00,8.43,1.00,1.00,52.00,44.43,63.70,51.37,4.18,4.32,30.61,22.98,22.00,27.00,96.00,92.11
1984,1.43,1.41,-10.30,-13.38,8.11,7.22,14.95,14.61,-6.77,-3.09,72.30,72.33,204.00,202.98,145.00,138.82,257.00,256.78,107.00,111.32,115.00,113.49,55.00,52.00,10.96,8.97,15.07,10.02,31.00,24.08,6114.09,6083.87,15.89,10.50,31.00,24.68,5.00,2.00,63.00,28.11,0.00,0.00,15.34,11.38,111.00,113.13,10.29,2.90,172.00,172.33,93.00,112.76,264.00,283.76,2118.44,2156.88,1279.63,1326.05,631.81,612.04,461.28,428.04,34.22,51.59,150.33,110.27,184.43,208.85,91.47,53.05,61.00,59.66,10.00,8.38,3.00,1.00,47.67,44.30,55.39,51.16,4.59,4.30,20.41,22.85,26.00,27.00,94.00,92.21
1985,0.86,1.44,-14.36,-13.30,7.55,7.24,13.62,14.62,-6.94,-3.08,71.92,72.30,210.00,202.78,154.00,138.66,247.00,256.89,104.00,111.06,102.00,113.07,53.00,51.57,12.88,8.87,12.33,9.98,34.00,24.47,6280.16,6072.47,9.59,10.57,22.00,24.78,3.00,2.00,33.00,28.32,0.00,0.00,8.77,11.53,92.00,113.37,1.57,2.94,161.00,172.44,117.00,112.65,277.00,283.79,1947.97,2159.30,1172.29,1327.96,506.34,613.81,373.18,426.96,36.39,51.20,131.99,110.70,123.46,208.04,76.58,52.96,64.00,59.56,4.00,8.33,1.00,1.00,38.11,44.17,38.48,50.94,3.30,4.28,9.69,22.71,33.00,27.00,106.00,92.32
1986,2.32,1.48,-9.56,-13.22,7.64,7.26,13.64,14.64,-3.31,-3.07,74.12,72.27,196.00,202.59,136.00,138.50,248.00,257.00,104.00,110.80,100.00,112.66,39.00,51.13,9.86,8.78,12.05,9.95,51.00,24.85,5753.75,6061.07,15.07,10.65,25.00,24.89,2.00,2.00,49.00,28.53,0.00,0.00,17.53,11.67,111.00,113.61,3.22,2.98,207.00,172.56,94.00,112.53,300.00,283.82,2270.01,2161.71,1311.47,1329.88,591.76,615.58,422.83,425.88,67.19,50.81,94.96,111.14,193.90,207.22,72.30,52.87,63.00,59.46,7.00,8.27,1.00,1.00,43.41,44.04,67.20,50.72,4.31,4.27,14.32,22.58,24.00,27.00,92.00,92.42
1987,3.71,1.51,-8.05,-13.14,8.31,7.28,14.34,14.65,0.10,-3.06,61.90,72.24,194.00,202.39,141.00,138.34,251.00,257.11,97.00,110.55,85.00,112.25,16.00,50.70,6.30,8.68,5.21,9.92,66.00,25.23,5257.84,6049.67,11.78,10.72,24.00,25.00,2.00,2.00,34.00,28.74,0.00,0.00,16.44,11.82,109.00,113.86,9.47,3.02,173.00,172.67,115.00,112.42,287.00,283.84,2252.42,2164.13,1412.25,1331.80,619.86,617.35,343.84,424.79,58.14,50.42,109.72,111.57,159.61,206.40,12.69,52.79,53.00,59.37,7.00,8.22,0.00,1.00,36.09,43.91,38.20,50.51,3.83,4.25,18.98,22.44,36.00,27.00,85.00,92.53
1988,2.42,1.54,-11.53,-13.06,8.87,7.30,14.33,14.66,-1.70,-3.05,74.43,72.22,202.00,202.20,124.00,138.19,252.00,257.22,98.00,110.29,85.00,111.84,44.00,50.27,7.12,8.59,5.21,9.89,26.00,25.62,5705.18,6038.27,13.97,10.79,24.00,25.11,1.00,2.00,37.00,28.95,0.00,0.00,14.52,11.96,127.00,114.10,0.43,3.05,174.00,172.78,116.00,112.31,289.00,283.87,2265.75,2166.54,1416.79,1333.72,660.89,619.12,456.70,423.71,46.34,50.02,105.81,112.00,251.04,205.58,50.45,52.70,57.00,59.27,10.00,8.16,3.00,1.00,69.42,43.78,73.04,50.29,5.30,4.24,30.94,22.31,24.00,27.00,83.00,92.63
1989,1.41,1.57,-15.49,-12.98,7.15,7.32,15.03,14.67,-3.75,-3.04,74.92,72.19,204.00,202.00,148.00,138.03,253.00,257.33,112.00,110.04,110.00,111.42,51.00,49.83,9.86,8.49,9.32,9.86,22.00,26.00,6115.43,6026.87,10.14,10.86,28.00,25.22,2.00,2.00,23.00,29.16,0.00,0.00,14.79,12.11,104.00,114.35,7.50,3.09,169.00,172.89,117.00,112.20,285.00,283.89,2202.10,2168.96,1379.33,1335.64,674.48,620.89,417.46,422.62,37.06,49.63,112.93,112.44,196.73,204.76,70.12,52.61,65.00,59.17,5.00,8.11,1.00,1.00,39.34,43.65,42.32,50.08,3.85,4.22,13.66,22.17,23.00,27.00,100.00,92.74
1990,1.29,1.61,-10.76,-12.90,7.24,7.35,15.63,14.69,-5.46,-3.02,77.26,72.16,211.00,201.80,137.00,137.87,261.00,257.44,108.00,109.78,113.00,111.01,51.00,49.40,8.77,8.39,11.78,9.83,34.00,26.38,6155.09,6015.47,10.41,10.93,40.00,25.32,3.00,2.00,40.00,29.37,0.00,0.00,12.60,12.26,123.00,114.59,6.75,3.13,168.00,173.00,107.00,112.08,274.00,283.92,2268.02,2171.37,1460.01,1337.56,731.07,622.66,383.36,421.54,69.54,49.24,80.19,112.87,171.36,203.94,59.93,52.52,54.00,59.07,8.00,8.05,2.00,1.00,44.01,43.52,46.14,49.86,4.19,4.20,20.71,22.04,22.00,27.00,86.00,92.84
1991,2.33,1.64,-12.74,-12.82,8.12,7.37,16.24,14.70,-5.17,-3.01,78.03,72.13,204.00,201.61,144.00,137.71,260.00,257.56,113.00,109.52,112.00,110.60,47.00,48.96,10.96,8.30,10.68,9.80,36.00,26.77,5814.57,6004.07,16.16,11.01,36.00,25.43,11.00,2.00,45.00,29.58,0.00,0.00,20.00,12.40,115.00,114.83,27.21,3.17,187.00,173.11,108.00,111.97,294.00,283.95,2412.35,2173.79,1538.37,1339.47,786.14,624.43,322.77,420.46,47.14,48.85,127.36,113.30,93.79,203.13,65.54,52.43,53.00,58.98,1.00,8.00,1.00,1.00,23.08,43.38,28.86,49.65,3.35,4.19,6.38,21.90,21.00,27.00,88.00,92.95
1992,2.30,1.67,-7.65,-12.74,8.05,7.39,13.21,14.71,-2.79,-3.00,77.06,72.10,207.00,201.41,144.00,137.55,234.00,257.67,97.00,109.27,88.00,110.19,38.00,48.53,11.78,8.20,10.96,9.77,50.00,27.15,5750.96,5992.67,16.71,11.08,32.00,25.54,2.00,2.00,31.00,29.79,0.00,0.00,14.52,12.55,89.00,115.08,1.13,3.21,174.00,173.22,111.00,111.86,284.00,283.97,2081.89,2176.20,1246.83,1341.39,590.93,626.20,352.87,419.37,47.37,48.46,114.17,113.74,128.97,202.31,47.58,52.34,62.00,58.88,3.00,7.95,0.00,1.00,27.00,43.25,28.83,49.43,3.46,4.17,4.38,21.77,21.00,27.00,97.00,93.05
1993,2.44,1.71,-13.27,-12.66,8.52,7.41,13.55,14.72,-1.76,-2.99,70.10,72.08,202.00,201.22,148.00,137.39,256.00,257.78,91.00,109.01,93.00,109.77,40.00,48.10,7.40,8.11,5.21,9.74,43.00,27.53,5697.14,5981.27,12.33,11.15,17.00,25.65,2.00,2.00,31.00,30.00,0.00,0.00,14.52,12.69,107.00,115.32,1.14,3.24,167.00,173.33,118.00,111.75,284.00,284.00,2049.64,2178.62,1232.50,1343.31,521.22,627.97,467.30,418.29,31.86,48.06,121.69,114.17,263.64,201.49,57.89,52.26,57.00,58.78,10.00,7.89,5.00,1.00,63.31,43.12,64.71,49.22,4.91,4.15,32.37,21.63,28.00,27.00,91.00,93.16
1994,1.34,1.74,-15.30,-12.58,7.72,7.43,15.86,14.74,-3.94,-2.98,71.86,72.05,190.00,201.02,124.00,137.23,272.00,257.89,114.00,108.76,113.00,109.36,66.00,47.66,7.12,8.01,9.86,9.71,21.00,27.92,6126.83,5969.87,12.60,11.22,29.00,25.75,1.00,2.00,13.00,30.21,0.00,0.00,13.97,12.84,147.00,115.56,2.55,3.28,166.00,173.44,119.00,111.63,284.00,284.03,2274.97,2181.03,1455.62,1345.23,708.04,629.74,408.82,417.20,83.45,47.67,124.09,114.60,127.04,200.67,68.95,52.17,66.00,58.68,4.00,7.84,0.00,1.00,38.77,42.99,41.04,49.00,3.93,4.14,12.50,21.50,28.00,27.00,99.00,93.26
1995,1.09,1.77,-12.06,-12.50,7.63,7.46,13.66,14.75,-5.97,-2.97,69.73,72.02,213.00,200.82,146.00,137.07,259.00,258.00,115.00,108.50,121.00,108.95,55.00,47.23,9.32,7.91,10.96,9.68,13.00,28.30,6190.31,5958.47,7.67,11.29,22.00,25.86,2.00,2.00,22.00,30.42,0.00,0.00,8.49,12.99,112.00,115.81,0.23,3.32,170.00,173.56,125.00,111.52,294.00,284.05,2136.11,2183.45,1306.15,1347.15,589.38,631.51,395.86,416.12,37.90,47.28,82.43,115.04,216.97,199.85,68.10,52.08,52.00,58.59,7.00,7.78,1.00,1.00,59.50,42.86,67.09,48.79,3.99,4.12,22.64,21.36,19.00,27.00,93.00,93.37
1996,-0.88,1.80,-15.07,-12.42,4.81,7.48,14.33,14.76,-6.25,-2.96,73.93,71.99,211.00,200.63,133.00,136.91,250.00,258.11,128.00,108.24,131.00,108.54,76.00,46.80,15.07,7.82,20.00,9.65,6.00,28.68,6906.48,5947.07,6.58,11.36,16.00,25.97,1.00,2.00,15.00,30.63,0.00,0.00,9.04,13.13,116.00,116.05,0.53,3.36,153.00,173.67,136.00,111.41,288.00,284.08,1939.98,2185.86,1198.74,1349.06,563.58,633.28,555.68,415.04,40.33,46.89,188.47,115.47,214.55,199.04,111.47,51.99,87.00,58.49,10.00,7.73,1.00,1.00,32.09,42.73,37.90,48.57,4.23,4.10,12.76,21.23,26.00,27.00,124.00,93.47
1997,2.24,1.84,-16.03,-12.34,6.93,7.50,15.05,14.78,-0.99,-2.94,75.36,71.96,200.00,200.43,122.00,136.75,257.00,258.22,103.00,107.99,107.00,108.12,33.00,46.36,7.40,7.72,10.41,9.62,47.00,29.07,5790.62,5935.67,11.23,11.44,22.00,26.08,3.00,2.00,40.00,30.84,0.00,0.00,17.26,13.28,134.00,116.29,6.10,3.40,156.00,173.78,122.00,111.30,277.00,284.11,2158.34,2188.28,1390.42,1350.98,694.71,635.05,547.97,413.95,44.96,46.50,231.28,115.90,213.70,198.22,55.58,51.90,74.00,58.39,11.00,7.67,5.00,1.00,54.74,42.60,66.64,48.35,4.93,4.09,30.15,21.09,20.00,27.00,107.00,93.58
1998,3.09,1.87,-11.07,-12.26,9.77,7.52,16.95,14.79,-2.02,-2.93,73.48,71.94,184.00,200.24,126.00,136.60,263.00,258.33,111.00,107.73,96.00,107.71,39.00,45.93,3.56,7.63,4.38,9.59,32.00,29.45,5539.00,5924.27,15.89,11.51,50.00,26.18,5.00,2.00,40.00,31.05,0.00,0.00,18.90,13.42,136.00,116.54,14.72,3.43,174.00,173.89,109.00,111.18,282.00,284.13,2525.87,2190.69,1660.98,1352.90,865.63,636.82,341.82,412.87,35.15,46.11,47.79,116.34,171.49,197.40,81.93,51.81,40.00,58.29,8.00,7.62,2.00,1.00,51.49,42.47,60.78,48.14,5.28,4.07,32.37,20.96,24.00,27.00,62.00,93.68
1999,3.11,1.90,-12.67,-12.18,8.11,7.54,15.02,14.80,-1.11,-2.92,69.51,71.91,193.00,200.04,137.00,136.44,268.00,258.44,90.00,107.47,89.00,107.30,27.00,45.50,4.93,7.53,6.30,9.56,23.00,29.83,5491.08,5912.87,13.70,11.58,31.00,26.29,6.00,2.00,31.00,31.26,0.00,0.00,13.70,13.57,130.00,116.78,8.64,3.47,167.00,174.00,107.00,111.07,273.00,284.16,2149.94,2193.11,1333.92,1354.82,625.15,638.59,312.79,411.79,59.89,45.71,87.77,116.77,135.62,196.58,38.18,51.73,50.00,58.20,5.00,7.57,1.00,1.00,31.24,42.34,31.24,47.92,3.52,4.06,14.17,20.82,33.00,27.00,84.00,93.79
2000,1.65,1.93,-10.45,-12.10,7.10,7.56,14.55,14.81,-3.75,-2.91,63.34,71.88,199.00,199.84,151.00,136.28,263.00,258.56,103.00,107.22,109.00,106.89,48.00,45.06,7.40,7.43,9.59,9.53,38.00,30.22,6003.95,5901.47,10.41,11.65,19.00,26.40,0.00,2.00,37.00,31.47,0.00,0.00,11.23,13.72,111.00,117.03,3.27,3.51,166.00,174.11,109.00,110.96,274.00,284.18,2069.96,2195.52,1254.14,1356.74,547.40,640.36,452.78,410.70,38.64,45.32,114.07,117.20,267.37,195.76,35.55,51.64,58.00,58.10,13.00,7.51,0.00,1.00,51.08,42.21,59.24,47.71,4.59,4.04,27.24,20.69,28.00,27.00,94.00,93.89
2001,3.29,1.97,-8.51,-12.02,7.23,7.59,15.38,14.83,-1.93,-2.90,61.16,71.85,201.00,199.65,141.00,136.12,264.00,258.67,91.00,106.96,90.00,106.47,36.00,44.63,3.84,7.34,5.48,9.50,46.00,30.60,5401.42,5890.07,15.34,11.72,32.00,26.51,0.00,2.00,41.00,31.68,0.00,0.00,15.34,13.86,122.00,117.27,0.75,3.55,173.00,174.22,113.00,110.84,285.00,284.21,2321.54,2197.94,1464.84,1358.65,695.39,642.13,377.30,409.62,18.15,44.93,120.83,117.64,191.47,194.94,46.85,51.55,59.00,58.00,6.00,7.46,1.00,1.00,39.27,42.08,45.93,47.49,4.13,4.02,23.49,20.55,36.00,27.00,87.00,94.00
2002,1.42,2.00,-13.33,-11.94,4.24,7.61,15.72,14.84,-2.74,-2.89,73.95,71.82,222.00,199.45,146.00,135.96,266.00,258.78,116.00,106.71,107.00,106.06,48.00,44.20,14.52,7.24,14.52,9.47,58.00,30.99,6148.25,5878.67,14.79,11.80,40.00,26.61,11.00,2.00,57.00,31.89,0.00,0.00,18.63,14.01,119.00,117.51,26.64,3.58,137.00,174.33,129.00,110.73,265.00,284.24,2016.65,2200.35,1333.76,1360.57,705.79,643.90,259.34,408.53,25.15,44.54,68.82,118.07,135.55,194.13,27.59,51.46,32.00,57.90,7.00,7.40,2.00,1.00,35.57,41.95,46.06,47.28,3.72,4.01,20.28,20.42,47.00,27.00,61.00,94.11
2003,1.61,2.03,-13.84,-11.86,7.50,7.63,15.49,14.85,-3.10,-2.88,70.11,71.80,197.00,199.26,140.00,135.80,259.00,258.89,123.00,106.45,124.00,105.65,44.00,43.76,7.40,7.15,11.78,9.44,25.00,31.37,6041.40,5867.27,12.88,11.87,33.00,26.72,2.00,2.00,31.00,32.11,0.00,0.00,13.15,14.16,118.00,117.76,5.45,3.62,194.00,174.44,108.00,110.62,301.00,284.26,2385.63,2202.77,1482.98,1362.49,734.24,645.67,500.72,407.45,45.53,44.15,175.47,118.50,234.45,193.31,44.51,51.37,63.00,57.80,7.00,7.35,3.00,1.00,55.69,41.82,58.01,47.06,4.37,3.99,26.87,20.28,24.00,27.00,108.00,94.21
2004,1.68,2.06,-12.15,-11.78,6.25,7.65,13.85,14.87,-1.43,-2.87,75.53,71.77,209.00,199.06,159.00,135.64,273.00,259.00,102.00,106.19,92.00,105.24,38.00,43.33,9.04,7.05,13.42,9.41,19.00,31.75,5992.44,5855.87,10.96,11.94,19.00,26.83,1.00,2.00,26.00,32.32,0.00,0.00,12.33,14.30,113.00,118.00,6.46,3.66,178.00,174.56,111.00,110.51,288.00,284.29,2042.38,2205.18,1204.17,1364.41,510.93,647.44,488.03,406.37,60.41,43.75,147.17,118.93,222.86,192.49,44.53,51.28,62.00,57.71,9.00,7.29,4.00,1.00,46.17,41.69,46.63,46.85,4.28,3.97,29.54,20.15,22.00,27.00,107.00,94.32
2005,3.25,2.10,-10.39,-11.70,7.86,7.67,14.05,14.88,-0.78,-2.85,66.53,71.74,184.00,198.86,134.00,135.48,266.00,259.11,86.00,105.94,78.00,104.82,25.00,42.89,5.21,6.95,7.67,9.38,61.00,32.14,5399.78,5844.47,15.62,12.01,19.00,26.94,1.00,2.00,53.00,32.53,0.00,0.00,18.63,14.45,131.00,118.24,1.49,3.70,180.00,174.67,95.00,110.39,274.00,284.32,2133.58,2207.59,1270.77,1366.33,538.33,649.21,429.48,405.28,46.39,43.36,166.62,119.37,191.70,191.67,40.82,51.20,54.00,57.61,10.00,7.24,3.00,1.00,39.21,41.56,43.70,46.63,5.13,3.96,29.63,20.01,29.00,27.00,79.00,94.42
2006,3.10,2.13,-8.38,-11.62,9.30,7.70,16.12,14.89,-4.88,-2.84,69.36,71.71,190.00,198.67,124.00,135.32,262.00,259.22,124.00,105.68,104.00,104.41,27.00,42.46,3.01,6.86,9.32,9.35,52.00,32.52,5497.48,5833.07,13.97,12.08,36.00,27.04,5.00,2.00,22.00,32.74,0.00,0.00,17.81,14.59,137.00,118.49,11.33,3.74,183.00,174.78,99.00,110.28,281.00,284.34,2489.96,2210.01,1586.40,1368.25,805.69,650.98,432.72,404.20,46.04,42.97,138.34,119.80,156.89,190.85,91.45,51.11,67.00,57.51,8.00,7.19,1.00,1.00,24.80,41.43,31.70,46.41,4.18,3.94,8.99,19.88,22.00,27.00,99.00,94.53
2007,1.84,2.16,-12.16,-11.54,7.74,7.72,14.92,14.90,-3.47,-2.83,71.98,71.68,198.00,198.47,130.00,135.17,252.00,259.33,117.00,105.43,114.00,104.00,47.00,42.03,6.30,6.76,6.30,9.32,28.00,32.90,5982.91,5821.67,8.77,12.15,29.00,27.15,6.00,2.00,25.00,32.95,0.00,0.00,13.70,14.74,121.00,118.73,20.18,3.77,196.00,174.89,103.00,110.17,298.00,284.37,2337.41,2212.42,1382.41,1370.16,630.21,652.75,458.12,403.11,47.14,42.58,117.11,120.23,222.81,190.03,66.57,51.02,59.00,57.41,8.00,7.13,3.00,1.00,44.81,41.30,48.61,46.20,4.14,3.92,26.50,19.74,18.00,27.00,101.00,94.63
2008,1.65,2.19,-12.69,-11.46,6.29,7.74,15.25,14.92,-1.79,-2.82,73.89,71.66,198.00,198.28,130.00,135.01,243.00,259.44,103.00,105.17,115.00,103.59,52.00,41.59,6.30,6.67,6.30,9.28,6.00,33.29,6016.21,5810.27,10.14,12.23,27.00,27.26,2.00,2.00,24.00,33.16,0.00,0.00,13.15,14.89,112.00,118.97,9.72,3.81,163.00,175.00,118.00,110.06,280.00,284.39,2249.63,2214.84,1436.78,1372.08,691.11,654.52,355.34,402.03,46.25,42.19,98.12,120.67,162.17,189.22,47.11,50.93,52.00,57.32,4.00,7.08,1.00,1.00,45.98,41.17,48.57,45.98,3.27,3.91,11.03,19.61,25.00,27.00,102.00,94.74
2009,0.98,2.23,-15.71,-11.38,6.00,7.76,15.60,14.93,-3.63,-2.81,70.88,71.63,214.00,198.08,157.00,134.85,271.00,259.56,105.00,104.91,105.00,103.18,57.00,41.16,15.62,6.57,12.05,9.25,22.00,33.67,6245.51,5798.87,12.05,12.30,33.00,27.37,3.00,2.00,38.00,33.37,0.00,0.00,13.42,15.03,113.00,119.22,1.25,3.85,160.00,175.11,121.00,109.94,280.00,284.42,2109.66,2217.25,1335.84,1374.00,658.06,656.29,294.26,400.95,56.87,41.80,54.24,121.10,138.77,188.40,46.72,50.84,42.00,57.22,2.00,7.02,0.00,1.00,18.93,41.04,26.58,45.77,3.48,3.89,0.00,19.47,33.00,27.00,76.00,94.84
2010,2.50,2.26,-10.18,-11.30,7.75,7.78,14.25,14.94,-2.79,-2.80,62.60,71.60,196.00,197.88,131.00,134.69,259.00,259.67,107.00,104.66,102.00,102.76,40.00,40.73,2.47,6.47,5.21,9.22,38.00,34.05,5684.60,5787.47,13.42,12.37,22.00,27.48,0.00,2.00,20.00,33.58,0.00,0.00,13.15,15.18,127.00,119.46,0.00,3.89,192.00,175.22,104.00,109.83,295.00,284.45,2317.46,2219.67,1397.07,1375.92,647.52,658.06,463.26,399.86,26.33,41.40,125.42,121.53,266.90,187.58,46.80,50.75,53.00,57.12,11.00,6.97,3.00,1.00,49.46,40.91,53.37,45.55,4.82,3.88,30.18,19.34,37.00,27.00,90.00,94.95
2011,,2.29,,-11.22,,7.80,,14.95,,-2.79,,71.57,,197.69,,134.53,,259.78,,104.40,,102.35,,40.29,,6.38,,9.19,,34.44,,5776.07,,12.44,,27.58,,2.00,,33.79,,0.00,,15.32,,119.71,,3.93,,175.33,,109.72,,284.47,,2222.08,,1377.84,,659.83,,398.78,,41.01,,121.97,,186.76,,50.67,,57.02,,6.91,,1.00,,40.78,,45.34,,3.86,,19.20,,27.00,,95.05
