Station:,"58.0273,-111.3076",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.02730179,Lon:,-111.3076019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.75,-0.52,-12.32,-17.83,5.98,5.74,16.95,15.04,-4.36,-5.43,78.51,75.09,204.00,205.47,135.00,143.58,243.00,257.24,128.00,136.54,127.00,132.72,40.00,78.38,6.58,9.48,6.85,8.99,54.00,25.23,6057.55,6820.32,20.00,11.20,53.00,28.25,13.00,3.00,67.00,31.88,0.00,0.00,15.89,11.78,107.00,115.18,30.52,8.80,180.00,160.05,110.00,119.67,289.00,279.12,2439.25,2092.90,1563.91,1319.20,856.24,658.89,307.48,384.23,49.84,52.51,80.41,83.09,91.35,172.63,92.77,73.89,49.00,54.10,2.00,6.00,1.00,1.00,37.02,38.09,37.02,44.48,2.99,3.63,8.98,21.84,30.00,24.96,91.00,94.41
1982,-3.05,-0.49,-25.40,-17.74,4.40,5.77,14.05,15.05,-7.30,-5.41,76.56,75.02,208.00,205.34,131.00,143.38,237.00,257.40,153.00,136.35,154.00,132.39,113.00,77.92,17.53,9.35,16.71,8.92,0.00,25.66,7718.44,6807.29,5.48,11.29,24.00,28.38,3.00,3.00,0.00,32.30,0.00,0.00,3.84,11.92,105.00,115.52,3.02,8.87,173.00,160.32,116.00,119.50,288.00,279.22,2096.81,2096.09,1270.06,1321.51,582.31,660.54,344.46,383.46,40.74,51.94,87.47,82.89,135.07,173.15,78.39,73.29,58.00,54.00,3.00,6.00,0.00,1.00,21.73,38.17,26.05,44.53,3.04,3.63,7.32,21.91,26.00,25.00,98.00,94.27
1983,-0.72,-0.45,-17.12,-17.64,4.16,5.81,15.36,15.06,-6.13,-5.39,75.92,74.94,227.00,205.20,144.00,143.17,254.00,257.56,140.00,136.17,132.00,132.06,77.00,77.46,11.23,9.23,8.49,8.86,18.00,26.09,6917.92,6794.27,10.96,11.37,39.00,28.50,4.00,3.00,22.00,32.72,0.00,0.00,10.68,12.05,109.00,115.86,11.82,8.93,171.00,160.59,107.00,119.33,277.00,279.32,2039.22,2099.28,1288.75,1323.82,674.21,662.19,313.83,382.69,58.83,51.38,68.93,82.70,145.05,173.66,44.94,72.70,47.00,53.90,1.00,6.00,0.00,1.00,18.98,38.24,26.74,44.58,3.02,3.62,3.94,21.98,23.00,25.04,87.00,94.13
1984,-0.22,-0.41,-15.73,-17.55,8.32,5.84,15.68,15.07,-8.56,-5.36,78.38,74.86,201.00,205.06,143.00,142.96,255.00,257.72,131.00,135.98,129.00,131.73,83.00,77.00,9.59,9.10,11.78,8.79,49.00,26.53,6768.21,6781.24,15.62,11.46,36.00,28.63,12.00,3.00,41.00,33.14,0.00,0.00,16.44,12.19,111.00,116.20,50.10,9.00,161.00,160.85,104.00,119.17,264.00,279.43,2170.49,2102.48,1384.72,1326.13,730.60,663.84,474.69,381.91,47.93,50.82,108.02,82.51,200.39,174.17,121.46,72.10,60.00,53.80,10.00,6.00,3.00,1.00,52.47,38.32,55.71,44.63,4.24,3.62,37.42,22.05,25.00,25.09,101.00,93.99
1985,-1.00,-0.38,-18.54,-17.46,6.75,5.87,13.66,15.08,-9.18,-5.34,75.36,74.78,216.00,204.92,145.00,142.75,247.00,257.88,128.00,135.79,128.00,131.40,81.00,76.54,14.25,8.97,11.78,8.72,22.00,26.96,6984.11,6768.21,10.14,11.55,27.00,28.75,3.00,3.00,37.00,33.56,0.00,0.00,10.68,12.33,101.00,116.54,6.14,9.06,151.00,161.12,115.00,119.00,265.00,279.53,1943.34,2105.67,1202.13,1328.44,560.35,665.49,340.64,381.14,44.42,50.25,89.52,82.32,116.78,174.69,81.50,71.50,46.00,53.70,4.00,6.00,0.00,1.00,30.81,38.39,31.63,44.68,3.28,3.62,13.54,22.12,24.00,25.13,87.00,93.85
1986,0.35,-0.34,-14.48,-17.37,6.05,5.90,14.22,15.09,-6.00,-5.32,75.52,74.71,207.00,204.78,164.00,142.55,237.00,258.04,131.00,135.60,133.00,131.07,62.00,76.08,9.04,8.84,11.23,8.66,55.00,27.40,6503.11,6755.19,14.25,11.63,25.00,28.88,2.00,3.00,50.00,33.98,0.00,0.00,14.79,12.47,72.00,116.88,7.62,9.12,175.00,161.39,124.00,118.83,298.00,279.64,2109.82,2108.86,1279.39,1330.75,596.02,667.14,423.43,380.37,59.16,49.69,146.06,82.13,159.31,175.20,62.82,70.91,60.00,53.60,5.00,6.00,1.00,1.00,55.63,38.47,60.40,44.74,3.62,3.62,20.83,22.19,16.00,25.17,103.00,93.71
1987,2.31,-0.30,-11.16,-17.27,7.67,5.93,14.79,15.10,-2.14,-5.30,64.70,74.63,201.00,204.64,141.00,142.34,272.00,258.20,125.00,135.41,103.00,130.74,37.00,75.62,5.48,8.72,4.66,8.59,69.00,27.83,5788.57,6742.16,14.25,11.72,22.00,29.00,3.00,3.00,70.00,34.40,0.00,0.00,24.11,12.60,130.00,117.22,15.78,9.19,165.00,161.65,114.00,118.67,278.00,279.74,2245.44,2112.05,1429.59,1333.06,691.61,668.80,396.51,379.59,78.59,49.12,66.14,81.94,181.73,175.72,72.56,70.31,53.00,53.50,5.00,6.00,1.00,1.00,47.43,38.54,47.43,44.79,3.61,3.62,23.15,22.26,21.00,25.22,97.00,93.56
1988,-0.17,-0.27,-16.51,-17.18,5.55,5.96,15.30,15.11,-4.70,-5.28,75.67,74.55,211.00,204.50,135.00,142.13,253.00,258.36,143.00,135.22,129.00,130.41,71.00,75.15,3.56,8.59,6.30,8.52,16.00,28.26,6678.77,6729.14,9.32,11.81,23.00,29.13,1.00,3.00,20.00,34.82,0.00,0.00,11.23,12.74,117.00,117.56,3.39,9.25,153.00,161.92,136.00,118.50,288.00,279.85,2092.51,2115.24,1344.35,1335.37,672.11,670.45,452.28,378.82,55.42,48.56,112.25,81.75,194.03,176.23,91.61,69.72,57.00,53.40,8.00,6.00,2.00,1.00,58.24,38.62,59.93,44.84,4.36,3.62,26.55,22.33,23.00,25.26,92.00,93.42
1989,-1.27,-0.23,-19.44,-17.09,5.11,5.99,15.53,15.12,-8.79,-5.25,77.05,74.47,219.00,204.36,148.00,141.92,253.00,258.52,141.00,135.03,153.00,130.08,99.00,74.69,10.96,8.46,12.33,8.46,14.00,28.70,7167.45,6716.11,12.88,11.89,33.00,29.25,12.00,3.00,8.00,35.24,0.00,0.00,13.42,12.88,104.00,117.90,44.50,9.32,136.00,162.19,125.00,118.33,260.00,279.95,2030.49,2118.43,1366.57,1337.68,756.43,672.10,373.46,378.05,36.66,47.99,86.78,81.56,146.57,176.75,99.59,69.12,50.00,53.30,6.00,6.00,0.00,1.00,31.00,38.69,37.19,44.89,3.76,3.62,21.87,22.40,19.00,25.30,85.00,93.28
1990,-1.35,-0.19,-16.90,-16.99,5.99,6.03,15.50,15.13,-9.36,-5.23,78.93,74.40,214.00,204.23,139.00,141.72,252.00,258.68,145.00,134.84,140.00,129.75,88.00,74.23,10.96,8.33,12.88,8.39,6.00,29.13,7185.42,6703.08,13.70,11.98,38.00,29.38,11.00,3.00,15.00,35.66,0.00,0.00,9.59,13.01,112.00,118.24,36.85,9.38,144.00,162.46,132.00,118.17,275.00,280.06,2090.53,2121.62,1372.61,1339.99,750.59,673.75,368.95,377.27,55.60,47.43,95.58,81.36,109.99,177.26,106.33,68.52,54.00,53.20,3.00,6.00,1.00,1.00,41.94,38.76,45.29,44.94,3.35,3.61,17.13,22.47,35.00,25.35,93.00,93.14
1991,0.07,-0.16,-17.55,-16.90,7.56,6.06,15.98,15.14,-9.11,-5.21,77.85,74.32,207.00,204.09,122.00,141.51,260.00,258.84,139.00,134.65,146.00,129.42,77.00,73.77,10.14,8.21,10.14,8.32,30.00,29.57,6673.34,6690.06,17.26,12.07,41.00,29.50,11.00,3.00,48.00,36.08,0.00,0.00,17.81,13.15,137.00,118.58,43.56,9.45,165.00,162.72,122.00,118.00,286.00,280.16,2308.77,2124.81,1504.14,1342.31,798.35,675.40,482.38,376.50,62.96,46.86,155.05,81.17,169.65,177.77,101.11,67.93,60.00,53.10,10.00,6.00,1.00,1.00,53.51,38.84,57.30,44.99,3.92,3.61,28.04,22.54,19.00,25.39,112.00,93.00
1992,0.28,-0.12,-12.94,-16.81,6.49,6.09,13.34,15.15,-4.02,-5.19,73.96,74.24,212.00,203.95,143.00,141.30,233.00,259.00,125.00,134.46,118.00,129.09,57.00,73.31,10.41,8.08,10.68,8.26,47.00,30.00,6520.04,6677.03,14.25,12.15,26.00,29.63,2.00,3.00,36.00,36.50,0.00,0.00,14.52,13.29,89.00,118.92,9.91,9.51,144.00,162.99,141.00,117.83,284.00,280.27,1805.20,2128.00,1115.95,1344.62,562.36,677.05,386.42,375.73,50.32,46.30,121.24,80.98,133.00,178.29,81.29,67.33,53.00,53.00,5.00,6.00,1.00,1.00,35.62,38.91,35.62,45.04,3.61,3.61,17.22,22.61,16.00,25.43,94.00,92.86
1993,0.82,-0.08,-15.75,-16.71,7.98,6.12,13.56,15.16,-4.57,-5.16,68.23,74.16,211.00,203.81,145.00,141.09,255.00,259.16,124.00,134.28,109.00,128.76,60.00,72.85,7.67,7.95,9.59,8.19,49.00,30.43,6303.28,6664.01,12.33,12.24,23.00,29.75,1.00,3.00,51.00,36.92,0.00,0.00,14.25,13.42,109.00,119.26,2.10,9.58,161.00,163.26,116.00,117.67,276.00,280.37,1942.24,2131.19,1153.57,1346.93,509.28,678.70,396.29,374.96,31.82,45.73,88.17,80.79,184.45,178.80,88.32,66.74,51.00,52.90,10.00,6.00,2.00,1.00,48.72,38.99,51.02,45.09,3.92,3.61,36.62,22.68,26.00,25.48,87.00,92.72
1994,-0.04,-0.05,-20.41,-16.62,7.11,6.15,16.09,15.17,-5.01,-5.14,76.60,74.09,195.00,203.67,124.00,140.89,264.00,259.32,126.00,134.09,122.00,128.43,77.00,72.38,6.58,7.82,7.67,8.12,27.00,30.87,6667.67,6650.98,12.60,12.33,41.00,29.88,3.00,3.00,31.00,37.34,0.00,0.00,13.70,13.56,139.00,119.60,9.71,9.64,169.00,163.53,124.00,117.50,292.00,280.48,2311.78,2134.38,1482.66,1349.24,768.95,680.35,469.90,374.18,119.66,45.17,90.88,80.60,139.70,179.32,122.50,66.14,64.00,52.80,8.00,6.00,1.00,1.00,47.87,39.06,51.13,45.15,3.88,3.61,28.07,22.75,14.00,25.52,111.00,92.58
1995,-0.34,-0.01,-14.71,-16.53,5.94,6.18,13.65,15.18,-7.57,-5.12,73.93,74.01,206.00,203.53,145.00,140.68,249.00,259.48,147.00,133.90,141.00,128.10,66.00,71.92,7.12,7.70,7.95,8.06,37.00,31.30,6724.15,6637.95,8.77,12.42,21.00,30.00,1.00,3.00,47.00,37.76,0.00,0.00,10.96,13.70,103.00,119.94,2.84,9.71,164.00,163.79,125.00,117.33,288.00,280.58,2110.95,2137.57,1307.76,1351.55,616.93,682.00,384.40,373.41,53.72,44.61,79.57,80.41,196.43,179.83,51.93,65.55,50.00,52.70,8.00,6.00,1.00,1.00,34.55,39.14,41.23,45.20,3.46,3.61,22.89,22.82,19.00,25.57,101.00,92.44
1996,-1.87,0.03,-18.28,-16.44,3.87,6.21,15.57,15.19,-7.28,-5.10,76.13,73.93,209.00,203.39,135.00,140.47,271.00,259.64,148.00,133.71,148.00,127.78,86.00,71.46,10.14,7.57,12.33,7.99,28.00,31.74,7293.59,6624.93,5.21,12.50,22.00,30.13,3.00,3.00,15.00,38.18,0.00,0.00,7.40,13.84,135.00,120.28,4.38,9.77,153.00,164.06,136.00,117.17,288.00,280.69,2082.52,2140.77,1354.01,1353.86,703.21,683.66,436.72,372.64,44.19,44.04,79.95,80.22,238.35,180.34,78.49,64.95,53.00,52.60,10.00,6.00,2.00,1.00,63.18,39.21,65.21,45.25,4.17,3.61,36.36,22.89,22.00,25.61,98.00,92.29
1997,0.69,0.06,-18.64,-16.34,5.61,6.25,15.48,15.20,-2.63,-5.07,75.64,73.85,211.00,203.25,136.00,140.26,262.00,259.80,129.00,133.52,122.00,127.45,56.00,71.00,6.03,7.44,7.40,7.92,28.00,32.17,6382.85,6611.90,10.41,12.59,26.00,30.25,7.00,3.00,40.00,38.59,0.00,0.00,16.16,13.97,125.00,120.62,17.29,9.83,155.00,164.33,122.00,117.00,276.00,280.79,2144.37,2143.96,1376.17,1356.17,727.85,685.31,470.16,371.86,44.77,43.48,74.37,80.03,240.48,180.86,103.78,64.35,57.00,52.50,9.00,6.00,2.00,1.00,68.60,39.29,87.15,45.30,3.91,3.60,34.31,22.96,23.00,25.65,112.00,92.15
1998,2.33,0.10,-14.20,-16.25,9.66,6.28,17.08,15.21,-2.88,-5.05,75.16,73.77,182.00,203.12,113.00,140.06,261.00,259.96,124.00,133.33,107.00,127.12,41.00,70.54,2.74,7.31,2.19,7.86,85.00,32.60,5850.23,6598.88,20.55,12.68,46.00,30.38,10.00,3.00,86.00,39.01,0.00,0.00,26.03,14.11,147.00,120.96,36.77,9.90,177.00,164.59,105.00,116.83,281.00,280.90,2537.55,2147.15,1658.50,1358.48,875.90,686.96,244.87,371.09,29.70,42.91,52.52,79.84,126.84,181.37,39.74,63.76,34.00,52.40,4.00,6.00,1.00,1.00,46.64,39.36,50.95,45.35,3.05,3.60,25.56,23.03,48.00,25.70,74.00,92.01
1999,1.96,0.14,-14.81,-16.16,8.18,6.31,15.39,15.22,-3.66,-5.03,71.58,73.70,195.00,202.98,137.00,139.85,271.00,260.12,103.00,133.14,105.00,126.79,42.00,70.08,3.84,7.18,4.11,7.79,61.00,33.04,5936.69,6585.85,19.18,12.76,31.00,30.50,10.00,3.00,59.00,39.43,0.00,0.00,19.18,14.25,133.00,121.30,18.52,9.96,164.00,164.86,107.00,116.67,270.00,281.00,2183.30,2150.34,1384.29,1360.79,690.26,688.61,359.87,370.32,34.92,42.35,89.41,79.64,165.13,181.89,66.53,63.16,57.00,52.30,6.00,6.00,0.00,1.00,26.57,39.44,29.98,45.40,3.34,3.60,22.07,23.10,45.00,25.74,101.00,91.87
2000,0.23,0.17,-13.27,-16.06,5.78,6.34,14.58,15.23,-5.92,-5.01,69.21,73.62,201.00,202.84,150.00,139.64,264.00,260.28,120.00,132.95,114.00,126.46,61.00,69.62,5.48,7.06,8.49,7.72,55.00,33.47,6541.40,6572.82,12.60,12.85,23.00,30.63,1.00,3.00,68.00,39.85,0.00,0.00,14.52,14.38,113.00,121.64,3.23,10.03,166.00,165.13,109.00,116.50,274.00,281.10,2004.80,2153.53,1207.63,1363.10,549.66,690.26,374.15,369.54,29.77,41.78,125.01,79.45,173.12,182.40,48.28,62.57,59.00,52.20,6.00,6.00,1.00,1.00,31.74,39.51,43.70,45.45,3.55,3.60,15.53,23.17,27.00,25.78,100.00,91.73
2001,1.83,0.21,-12.43,-15.97,6.36,6.37,15.63,15.24,-3.59,-4.99,69.10,73.54,200.00,202.70,141.00,139.43,277.00,260.44,117.00,132.76,119.00,126.13,45.00,69.15,4.38,6.93,4.66,7.66,52.00,33.91,5960.13,6559.80,17.26,12.94,35.00,30.75,3.00,3.00,66.00,40.27,0.00,0.00,18.90,14.52,135.00,121.98,1.84,10.09,172.00,165.40,114.00,116.33,285.00,281.21,2357.99,2156.72,1506.62,1365.41,761.39,691.91,262.89,368.77,37.78,41.22,41.26,79.26,141.69,182.92,48.35,61.97,34.00,52.10,4.00,6.00,0.00,1.00,26.32,39.59,27.90,45.50,2.91,3.60,14.10,23.24,25.00,25.83,81.00,91.59
2002,-0.69,0.25,-16.76,-15.88,2.65,6.40,15.11,15.25,-5.39,-4.96,76.03,73.46,222.00,202.56,144.00,139.23,266.00,260.60,140.00,132.57,150.00,125.80,63.00,68.69,14.79,6.80,12.88,7.59,49.00,34.34,6895.23,6546.77,14.79,13.02,29.00,30.88,6.00,3.00,49.00,40.69,0.00,0.00,14.25,14.66,121.00,122.32,18.66,10.16,136.00,165.66,130.00,116.17,265.00,281.31,1895.36,2159.91,1221.84,1367.72,605.39,693.56,357.31,368.00,24.28,40.65,41.52,79.07,230.23,183.43,60.78,61.38,44.00,52.00,8.00,6.00,0.00,1.00,46.13,39.66,51.58,45.56,3.82,3.60,33.94,23.31,49.00,25.87,85.00,91.45
2003,0.28,0.28,-17.71,-15.78,6.73,6.43,15.49,15.26,-3.93,-4.94,71.76,73.39,197.00,202.42,140.00,139.02,264.00,260.76,135.00,132.39,131.00,125.47,70.00,68.23,6.58,6.67,8.49,7.52,33.00,34.77,6543.24,6533.75,17.81,13.11,35.00,31.00,6.00,3.00,36.00,41.11,0.00,0.00,15.62,14.79,123.00,122.66,16.27,10.22,179.00,165.93,107.00,116.00,285.00,281.42,2323.91,2163.10,1483.82,1370.04,776.07,695.21,370.74,367.22,44.39,40.09,83.83,78.88,162.12,183.94,78.82,60.78,59.00,51.90,6.00,6.00,0.00,1.00,21.93,39.74,26.85,45.61,3.49,3.60,13.34,23.37,22.00,25.91,94.00,91.31
2004,-1.03,0.32,-15.68,-15.69,3.79,6.46,13.83,15.27,-5.86,-4.92,75.31,73.31,227.00,202.28,145.00,138.81,250.00,260.92,140.00,132.20,142.00,125.14,71.00,67.77,13.97,6.55,12.60,7.46,7.00,35.21,7007.70,6520.72,7.67,13.20,32.00,31.13,6.00,3.00,0.00,41.53,0.00,0.00,5.21,14.93,104.00,123.00,11.39,10.29,129.00,166.20,144.00,115.83,272.00,281.52,1708.13,2166.29,1072.93,1372.35,516.54,696.86,330.22,366.45,56.71,39.53,78.28,78.69,134.17,184.46,50.25,60.18,51.00,51.80,3.00,6.00,0.00,1.00,26.32,39.81,30.26,45.66,3.20,3.59,11.60,23.44,17.00,25.96,90.00,91.16
2005,1.33,0.36,-16.55,-15.60,6.78,6.50,14.02,15.28,-1.87,-4.90,71.34,73.23,200.00,202.14,133.00,138.60,257.00,261.08,113.00,132.01,108.00,124.81,48.00,67.31,6.58,6.42,6.58,7.39,67.00,35.64,6107.81,6507.69,15.34,13.29,24.00,31.25,0.00,3.00,46.00,41.95,0.00,0.00,17.81,15.07,123.00,123.34,0.72,10.35,180.00,166.47,109.00,115.67,288.00,281.63,2074.93,2169.48,1239.42,1374.66,551.78,698.52,405.13,365.68,66.15,38.96,81.16,78.50,226.05,184.97,42.75,59.59,54.00,51.70,7.00,6.00,0.00,1.00,27.13,39.88,32.99,45.71,3.57,3.59,27.50,23.51,22.00,26.00,106.00,91.02
2006,2.11,0.39,-11.18,-15.50,9.34,6.53,16.00,15.29,-6.21,-4.87,71.00,73.15,189.00,202.01,123.00,138.40,276.00,261.24,131.00,131.82,116.00,124.48,42.00,66.85,3.84,6.29,4.11,7.32,72.00,36.08,5888.73,6494.67,16.99,13.37,35.00,31.38,6.00,3.00,55.00,42.37,0.00,0.00,23.01,15.21,152.00,123.68,21.32,10.41,167.00,166.73,114.00,115.50,280.00,281.73,2398.44,2172.67,1565.62,1376.97,804.94,700.17,316.00,364.91,20.93,38.40,65.31,78.31,199.77,185.49,31.31,58.99,43.00,51.60,3.00,6.00,2.00,1.00,54.31,39.96,90.13,45.76,4.19,3.59,27.84,23.58,28.00,26.04,70.00,90.88
2007,0.16,0.43,-16.06,-15.41,7.01,6.56,14.51,15.30,-4.91,-4.85,67.47,73.08,195.00,201.87,160.00,138.19,256.00,261.40,137.00,131.63,127.00,124.15,74.00,66.38,5.48,6.16,4.11,7.26,22.00,36.51,6597.06,6481.64,9.86,13.46,31.00,31.50,6.00,3.00,28.00,42.79,0.00,0.00,13.97,15.34,95.00,124.02,19.76,10.48,197.00,167.00,102.00,115.33,298.00,281.84,2239.84,2175.87,1311.90,1379.28,607.11,701.82,333.71,364.13,47.00,37.83,57.03,78.11,164.34,186.00,59.29,58.40,51.00,51.50,4.00,6.00,1.00,1.00,32.75,40.03,35.03,45.81,3.09,3.59,16.24,23.65,28.00,26.09,98.00,90.74
2008,-0.59,0.47,-17.75,-15.32,4.32,6.59,15.37,15.31,-4.23,-4.83,74.43,73.00,205.00,201.73,132.00,137.98,262.00,261.56,143.00,131.44,143.00,123.82,82.00,65.92,6.30,6.04,7.12,7.19,36.00,36.94,6859.23,6468.62,8.77,13.55,40.00,31.63,5.00,3.00,13.00,43.21,0.00,0.00,10.41,15.48,129.00,124.36,12.35,10.54,173.00,167.27,118.00,115.17,290.00,281.94,2246.59,2179.06,1406.94,1381.59,706.53,703.47,367.19,363.36,54.44,37.27,63.31,77.92,183.01,186.51,69.86,57.80,51.00,51.40,5.00,6.00,1.00,1.00,71.70,40.11,78.30,45.86,3.90,3.59,26.34,23.72,30.00,26.13,86.00,90.60
2009,-0.50,0.50,-19.29,-15.23,4.65,6.62,15.53,15.32,-4.78,-4.81,70.96,72.92,215.00,201.59,146.00,137.77,274.00,261.72,131.00,131.25,130.00,123.49,74.00,65.46,11.23,5.91,11.23,7.12,12.00,37.38,6772.44,6455.59,8.77,13.63,21.00,31.75,1.00,3.00,24.00,43.63,0.00,0.00,12.88,15.62,127.00,124.70,0.83,10.61,136.00,167.53,142.00,115.00,277.00,282.05,1917.22,2182.25,1239.45,1383.90,616.34,705.12,357.66,362.59,37.61,36.70,58.57,77.73,220.68,187.03,42.28,57.21,43.00,51.30,5.00,6.00,1.00,1.00,63.23,40.18,83.82,45.91,3.75,3.59,27.89,23.79,27.00,26.17,87.00,90.46
2010,1.83,0.54,-11.35,-15.13,7.12,6.65,14.72,15.33,-4.11,-4.78,68.44,72.84,192.00,201.45,131.00,137.57,259.00,261.88,118.00,131.06,106.00,123.16,49.00,65.00,3.56,5.78,2.74,7.06,57.00,37.81,5954.52,6442.56,16.99,13.72,32.00,31.88,0.00,3.00,69.00,44.05,0.00,0.00,17.53,15.75,127.00,125.04,2.26,10.67,190.00,167.80,104.00,114.83,293.00,282.15,2332.41,2185.44,1432.94,1386.21,679.08,706.77,361.04,361.81,23.79,36.14,77.35,77.54,228.98,187.54,30.77,56.61,48.00,51.20,8.00,6.00,3.00,1.00,49.41,40.26,52.12,45.97,4.54,3.59,42.67,23.86,60.00,26.22,75.00,90.32
2011,,0.58,,-15.04,,6.68,,15.34,,-4.76,,72.77,,201.31,,137.36,,262.04,,130.87,,122.83,,64.54,,5.65,,6.99,,38.25,,6429.54,,13.81,,32.00,,3.00,,44.47,,0.00,,15.89,,125.38,,10.74,,168.07,,114.67,,282.26,,2188.63,,1388.52,,708.42,,361.04,,35.57,,77.35,,188.06,,56.01,,51.10,,6.00,,1.00,,40.33,,46.02,,3.58,,23.93,,26.26,,90.18
