Station:,"53.8052,-117.0215",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.80519867,Lon:,-117.0214996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,1.71,-3.73,-9.28,6.07,5.68,14.09,12.36,-1.00,-1.97,66.60,67.56,209.00,217.00,136.00,147.36,245.00,252.25,57.00,80.31,71.00,96.47,10.00,36.71,5.21,10.61,5.48,10.05,48.00,19.36,5187.35,5965.88,16.16,10.82,22.00,13.07,2.00,0.00,71.00,29.00,0.00,0.00,18.36,8.50,108.00,104.19,1.18,0.00,167.00,158.20,109.00,120.21,275.00,277.28,1933.32,1768.70,1112.76,975.87,466.42,364.00,472.79,532.74,40.94,68.64,169.08,144.06,207.77,240.99,49.27,71.15,68.00,80.54,12.00,10.00,1.00,2.00,46.06,52.08,56.87,62.09,4.30,4.52,25.83,18.96,31.00,24.00,105.00,120.22
1982,-0.03,1.75,-16.60,-9.18,4.63,5.70,12.33,12.38,-2.50,-1.95,66.61,67.50,218.00,217.00,158.00,147.27,256.00,252.33,110.00,79.77,130.00,96.01,58.00,36.33,11.23,10.52,13.70,9.98,0.00,19.66,6592.36,5951.84,5.21,10.93,11.00,13.19,0.00,0.00,6.00,29.50,0.00,0.00,8.49,8.56,97.00,104.33,0.02,0.00,161.00,158.60,130.00,120.04,290.00,277.52,1794.63,1771.66,1013.08,977.90,383.86,365.52,760.72,531.28,172.53,68.11,116.14,144.03,420.72,240.74,68.43,70.74,98.00,80.31,15.00,10.00,6.00,2.00,85.69,52.03,100.24,62.11,4.90,4.51,33.39,18.92,28.00,24.12,152.00,120.11
1983,1.88,1.79,-6.65,-9.09,6.04,5.71,12.51,12.39,-3.82,-1.93,65.29,67.44,214.00,217.00,135.00,147.18,251.00,252.42,91.00,79.22,95.00,95.56,28.00,35.94,5.75,10.42,7.95,9.90,7.00,19.95,5891.01,5937.79,7.12,11.03,9.00,13.31,0.00,0.00,15.00,30.00,0.00,0.00,7.12,8.62,115.00,104.47,0.00,0.00,174.00,159.00,105.00,119.87,278.00,277.76,1849.49,1774.61,1038.17,979.93,399.96,367.04,562.76,529.82,67.55,67.57,132.24,144.01,274.91,240.49,80.07,70.32,76.00,80.08,11.00,10.00,3.00,2.00,48.11,51.99,51.15,62.13,4.12,4.50,21.50,18.88,22.00,24.24,129.00,120.00
1984,1.87,1.83,-5.11,-8.99,5.75,5.73,12.59,12.40,-5.51,-1.90,68.98,67.37,214.00,217.00,145.00,147.09,245.00,252.50,78.00,78.67,89.00,95.10,31.00,35.55,13.15,10.32,13.15,9.83,41.00,20.24,5909.69,5923.74,11.23,11.14,19.00,13.42,0.00,0.00,25.00,30.50,0.00,0.00,13.42,8.69,99.00,104.61,0.00,0.00,122.00,159.40,142.00,119.70,263.00,278.00,1471.84,1777.57,865.83,981.95,364.43,368.56,623.48,528.36,67.00,67.04,172.61,143.98,275.98,240.24,92.82,69.90,91.00,79.85,13.00,10.00,3.00,2.00,62.05,51.95,82.25,62.15,4.72,4.49,21.48,18.84,37.00,24.36,127.00,119.89
1985,1.93,1.87,-8.57,-8.89,6.22,5.75,11.60,12.42,-5.04,-1.88,69.63,67.31,217.00,217.00,133.00,147.00,249.00,252.58,65.00,78.13,75.00,94.65,33.00,35.16,12.05,10.22,11.78,9.76,40.00,20.53,5878.25,5909.69,12.05,11.24,12.00,13.54,0.00,0.00,42.00,31.00,0.00,0.00,13.42,8.75,115.00,104.74,0.00,0.00,158.00,159.80,120.00,119.53,277.00,278.24,1669.58,1780.53,921.99,983.98,330.95,370.07,540.08,526.90,64.46,66.51,98.06,143.96,315.92,239.99,83.04,69.48,81.00,79.62,7.00,10.00,3.00,2.00,70.21,51.91,77.07,62.17,4.61,4.48,30.32,18.80,31.00,24.49,112.00,119.78
1986,3.08,1.90,-4.50,-8.80,6.11,5.77,11.69,12.43,-1.31,-1.86,68.22,67.24,216.00,217.00,143.00,146.91,249.00,252.67,60.00,77.58,78.00,94.20,19.00,34.77,9.59,10.13,10.41,9.69,45.00,20.82,5452.53,5895.65,15.34,11.35,11.00,13.65,1.00,0.00,71.00,31.50,0.00,0.00,14.79,8.81,105.00,104.88,0.06,0.00,112.00,160.20,143.00,119.36,254.00,278.48,1430.70,1783.49,873.95,986.01,346.90,371.59,609.44,525.44,57.21,65.97,168.21,143.93,271.47,239.75,113.29,69.07,79.00,79.38,16.00,10.00,1.00,2.00,73.37,51.86,83.68,62.20,5.13,4.47,23.98,18.76,24.00,24.61,116.00,119.67
1987,4.55,1.94,-4.19,-8.70,7.89,5.79,12.72,12.45,1.65,-1.83,52.54,67.18,206.00,217.00,143.00,146.82,260.00,252.75,38.00,77.03,65.00,93.74,8.00,34.38,4.66,10.03,4.93,9.61,56.00,21.11,4914.88,5881.60,16.44,11.45,15.00,13.77,0.00,0.00,80.00,32.00,0.00,0.00,15.89,8.88,116.00,105.02,0.00,0.00,171.00,160.60,116.00,119.19,286.00,278.72,2012.03,1786.45,1176.68,988.03,449.18,373.11,470.09,523.98,44.79,65.44,105.78,143.91,292.81,239.50,19.90,68.65,62.00,79.15,6.00,10.00,3.00,2.00,87.60,51.82,95.27,62.22,4.45,4.46,21.07,18.73,38.00,24.73,103.00,119.56
1988,3.59,1.98,-6.42,-8.60,7.59,5.81,13.03,12.46,0.69,-1.81,63.01,67.12,205.00,217.00,127.00,146.73,254.00,252.83,54.00,76.49,80.00,93.29,29.00,33.99,4.93,9.93,1.92,9.54,22.00,21.40,5273.00,5867.55,17.81,11.56,14.00,13.88,1.00,0.00,62.00,32.50,0.00,0.00,13.42,8.94,126.00,105.15,0.00,0.00,193.00,161.00,103.00,119.02,295.00,278.97,2126.69,1789.41,1208.93,990.06,463.96,374.63,472.96,522.52,77.08,64.91,157.84,143.88,196.69,239.25,39.28,68.23,66.00,78.92,12.00,10.00,2.00,2.00,49.71,51.78,72.36,62.24,4.72,4.45,14.27,18.69,22.00,24.85,96.00,119.44
1989,1.98,2.02,-12.26,-8.50,6.49,5.83,12.13,12.48,-0.96,-1.79,70.52,67.05,217.00,217.00,148.00,146.64,253.00,252.92,76.00,75.94,101.00,92.84,43.00,33.60,14.79,9.83,6.03,9.47,17.00,21.69,5851.86,5853.50,12.33,11.66,11.00,14.00,0.00,0.00,32.00,33.00,0.00,0.00,8.49,9.00,104.00,105.29,0.00,0.00,162.00,161.40,123.00,118.85,284.00,279.21,1794.04,1792.37,1013.66,992.09,379.10,376.15,714.60,521.06,101.87,64.37,160.56,143.86,404.73,239.00,55.17,67.81,96.00,78.69,16.00,10.00,6.00,2.00,59.05,51.74,69.71,62.26,5.36,4.44,29.76,18.65,14.00,24.97,130.00,119.33
1990,1.92,2.06,-5.86,-8.41,5.47,5.85,13.78,12.49,-4.15,-1.76,72.99,66.99,216.00,217.00,139.00,146.55,237.00,253.00,74.00,75.39,97.00,92.38,42.00,33.21,11.51,9.74,9.59,9.40,9.00,21.98,5879.25,5839.46,14.25,11.77,19.00,14.12,1.00,0.00,33.00,33.50,0.00,0.00,7.40,9.07,97.00,105.43,0.32,0.00,170.00,161.80,107.00,118.68,276.00,279.45,1910.60,1795.33,1099.42,994.11,448.76,377.66,618.44,519.60,64.10,63.84,221.90,143.83,216.25,238.75,101.21,67.39,80.00,78.46,17.00,10.00,4.00,2.00,55.83,51.70,71.87,62.28,5.02,4.44,32.81,18.61,22.00,25.09,118.00,119.22
1991,3.08,2.10,-7.77,-8.31,6.26,5.87,13.18,12.51,-2.04,-1.74,68.17,66.92,215.00,217.00,155.00,146.45,252.00,253.08,61.00,74.84,75.00,91.93,23.00,32.82,9.86,9.64,7.40,9.32,53.00,22.27,5461.25,5825.41,13.70,11.87,14.00,14.23,0.00,0.00,61.00,34.00,0.00,0.00,11.78,9.13,96.00,105.57,0.05,0.00,187.00,162.20,108.00,118.51,294.00,279.69,1987.38,1798.29,1104.65,996.14,400.56,379.18,582.09,518.14,67.53,63.31,205.05,143.81,206.50,238.50,120.06,66.98,79.00,78.23,13.00,10.00,2.00,2.00,54.05,51.65,56.53,62.30,4.90,4.43,32.03,18.57,27.00,25.22,115.00,119.11
1992,2.94,2.14,-2.65,-8.21,6.55,5.89,11.39,12.52,-1.66,-1.72,68.06,66.86,226.00,217.00,144.00,146.36,233.00,253.17,70.00,74.30,79.00,91.48,18.00,32.43,14.52,9.54,9.59,9.25,48.00,22.57,5499.48,5811.36,18.36,11.98,16.00,14.35,1.00,0.00,51.00,34.50,0.00,0.00,12.33,9.19,88.00,105.70,0.00,0.00,181.00,162.60,104.00,118.34,284.00,279.93,1816.49,1801.25,1000.20,998.17,370.53,380.70,435.18,516.68,36.32,62.78,142.06,143.78,181.60,238.25,58.08,66.56,72.00,78.00,6.00,10.00,0.00,2.00,37.40,51.61,41.16,62.32,3.79,4.42,3.61,18.53,20.00,25.34,108.00,119.00
1993,2.67,2.18,-9.90,-8.12,7.21,5.91,10.97,12.53,-0.28,-1.70,62.36,66.80,220.00,217.00,148.00,146.27,223.00,253.25,62.00,73.75,82.00,91.02,27.00,32.04,9.86,9.45,4.66,9.18,17.00,22.86,5595.20,5797.31,11.51,12.08,4.00,14.46,1.00,0.00,34.00,35.00,0.00,0.00,8.22,9.25,74.00,105.84,0.00,0.00,170.00,163.00,118.00,118.17,287.00,280.17,1744.26,1804.20,915.20,1000.20,257.82,382.22,445.05,515.22,59.61,62.24,70.77,143.76,262.85,238.00,56.34,66.14,79.00,77.77,5.00,10.00,0.00,2.00,35.37,51.57,43.63,62.35,4.08,4.41,7.95,18.49,36.00,25.46,105.00,118.89
1994,1.79,2.22,-10.51,-8.02,6.46,5.93,13.59,12.55,-2.91,-1.67,68.49,66.73,217.00,217.00,167.00,146.18,255.00,253.33,86.00,73.20,93.00,90.57,46.00,31.65,9.04,9.35,9.86,9.11,9.00,23.15,5926.11,5783.26,12.60,12.19,20.00,14.58,0.00,0.00,30.00,35.50,0.00,0.00,7.40,9.32,87.00,105.98,0.00,0.00,178.00,163.40,106.00,118.00,283.00,280.41,1945.24,1807.16,1099.80,1002.22,416.31,383.74,571.47,513.76,116.62,61.71,150.64,143.74,226.48,237.75,84.62,65.72,77.00,77.54,11.00,10.00,2.00,2.00,48.98,51.53,55.71,62.37,4.45,4.40,14.93,18.45,24.00,25.58,125.00,118.78
1995,1.38,2.25,-8.42,-7.92,6.44,5.95,11.80,12.56,-5.02,-1.65,63.34,66.67,222.00,217.00,146.00,146.09,259.00,253.42,85.00,72.66,105.00,90.12,48.00,31.26,10.14,9.25,10.14,9.03,7.00,23.44,6069.29,5769.22,10.41,12.29,5.00,14.69,0.00,0.00,34.00,36.00,0.00,0.00,3.84,9.38,112.00,106.11,0.00,0.00,164.00,163.80,125.00,117.83,288.00,280.66,1791.04,1810.12,990.79,1004.25,326.83,385.25,548.19,512.30,31.15,61.18,175.80,143.71,268.85,237.50,76.89,65.31,76.00,77.31,9.00,10.00,5.00,2.00,53.23,51.48,65.45,62.39,4.34,4.39,27.74,18.41,36.00,25.70,121.00,118.67
1996,-0.49,2.29,-10.52,-7.82,3.61,5.97,12.24,12.58,-5.53,-1.63,70.46,66.60,219.00,217.00,132.00,146.00,263.00,253.50,104.00,72.11,117.00,89.66,69.00,30.87,19.45,9.15,18.08,8.96,8.00,23.73,6753.45,5755.17,9.59,12.40,16.00,14.81,0.00,0.00,30.00,36.50,0.00,0.00,4.11,9.44,130.00,106.25,0.00,0.00,153.00,164.20,135.00,117.66,287.00,280.90,1610.81,1813.08,879.09,1006.28,304.34,386.77,587.61,510.84,57.92,60.64,238.20,143.69,180.87,237.25,103.15,64.89,89.00,77.08,14.00,10.00,2.00,2.00,59.08,51.44,77.27,62.41,4.47,4.38,15.05,18.37,19.00,25.82,129.00,118.56
1997,2.58,2.33,-11.63,-7.73,5.77,5.99,12.34,12.59,0.05,-1.60,74.95,66.54,216.00,217.00,180.00,145.91,261.00,253.58,64.00,71.56,89.00,89.21,24.00,30.48,8.22,9.06,10.14,8.89,33.00,24.02,5636.04,5741.12,12.33,12.50,11.00,14.93,1.00,0.00,52.00,37.00,0.00,0.00,9.32,9.51,80.00,106.39,1.33,0.00,156.00,164.60,122.00,117.49,277.00,281.14,1774.34,1816.04,1020.82,1008.30,381.68,388.29,562.44,509.38,71.99,60.11,118.91,143.66,330.14,237.00,41.86,64.47,82.00,76.85,10.00,10.00,3.00,2.00,76.42,51.40,80.69,62.43,4.73,4.37,25.74,18.33,32.00,25.95,116.00,118.44
1998,2.86,2.37,-8.29,-7.63,7.88,6.01,14.39,12.61,-1.41,-1.58,68.31,66.48,198.00,217.00,156.00,145.82,269.00,253.67,80.00,71.02,98.00,88.76,32.00,30.09,2.74,8.96,4.38,8.82,25.00,24.31,5545.76,5727.07,13.70,12.61,24.00,15.04,3.00,0.00,46.00,37.50,0.00,0.00,7.67,9.57,112.00,106.53,1.12,0.00,175.00,165.00,107.00,117.32,281.00,281.38,2156.22,1819.00,1286.92,1010.33,529.86,389.81,533.57,507.92,66.57,59.58,119.52,143.64,236.50,236.75,100.97,64.05,78.00,76.62,13.00,10.00,1.00,2.00,53.61,51.36,72.18,62.45,4.79,4.36,12.04,18.29,41.00,26.07,109.00,118.33
1999,2.97,2.41,-8.58,-7.53,5.75,6.02,12.24,12.62,-0.41,-1.56,56.44,66.41,219.00,217.00,159.00,145.73,198.00,253.75,54.00,70.47,78.00,88.30,9.00,29.70,8.49,8.86,6.30,8.74,17.00,24.60,5487.56,5713.03,12.05,12.71,12.00,15.16,0.00,0.00,28.00,38.00,0.00,0.00,6.85,9.63,68.00,106.66,0.00,0.00,130.00,165.40,138.00,117.15,267.00,281.62,1516.43,1821.96,866.76,1012.36,320.78,391.33,478.18,506.46,106.57,59.04,121.19,143.61,233.71,236.50,33.11,63.63,73.00,76.38,8.00,10.00,3.00,2.00,61.85,51.32,69.14,62.47,3.88,4.36,17.18,18.26,29.00,26.19,121.00,118.22
2000,1.91,2.45,-6.71,-7.44,5.11,6.04,11.91,12.64,-2.02,-1.53,61.14,66.35,221.00,217.00,152.00,145.64,254.00,253.83,73.00,69.92,99.00,87.85,29.00,29.31,8.49,8.76,8.77,8.67,8.00,24.89,5873.64,5698.98,6.30,12.82,7.00,15.27,0.00,0.00,17.00,38.50,0.00,0.00,6.85,9.70,101.00,106.80,0.00,0.00,159.00,165.80,116.00,116.98,274.00,281.86,1631.84,1824.92,869.81,1014.38,309.15,392.84,566.68,505.00,45.36,58.51,211.72,143.59,254.43,236.25,57.00,63.22,80.00,76.15,12.00,10.00,0.00,2.00,43.20,51.27,57.66,62.49,4.15,4.35,14.76,18.22,24.00,26.31,132.00,118.11
2001,3.06,2.49,-4.94,-7.34,5.20,6.06,13.13,12.65,-1.38,-1.51,60.35,66.28,216.00,217.00,141.00,145.55,275.00,253.92,63.00,69.38,80.00,87.40,24.00,28.92,4.11,8.67,5.48,8.60,47.00,25.18,5463.31,5684.93,13.15,12.92,15.00,15.39,1.00,0.00,55.00,39.00,0.00,0.00,9.86,9.76,133.00,106.94,0.00,0.00,161.00,166.20,122.00,116.81,282.00,282.10,1849.16,1827.88,1053.41,1016.41,405.33,394.36,468.02,503.54,25.57,57.98,121.96,143.56,271.32,236.00,49.17,62.80,63.00,75.92,9.00,10.00,3.00,2.00,61.85,51.23,82.98,62.52,4.40,4.34,21.96,18.18,40.00,26.43,103.00,118.00
2002,2.62,2.53,-9.14,-7.24,3.70,6.08,13.02,12.67,1.22,-1.49,64.92,66.22,215.00,217.00,159.00,145.45,250.00,254.00,73.00,68.83,74.00,86.94,28.00,28.53,16.16,8.57,11.78,8.53,57.00,25.48,5637.53,5670.88,15.62,13.03,25.00,15.51,2.00,0.00,72.00,39.50,0.00,0.00,18.36,9.82,90.00,107.07,1.79,0.00,167.00,166.60,131.00,116.64,297.00,282.34,1783.28,1830.84,1008.42,1018.44,434.95,395.88,435.30,502.07,75.70,57.45,134.53,143.54,161.60,235.75,59.93,62.38,71.00,75.69,6.00,10.00,0.00,2.00,22.17,51.19,26.33,62.54,3.54,4.33,7.96,18.14,45.00,26.55,118.00,117.89
2003,2.57,2.57,-7.54,-7.15,5.61,6.10,13.44,12.68,-1.14,-1.46,69.37,66.16,216.00,217.00,140.00,145.36,258.00,254.08,80.00,68.28,91.00,86.49,32.00,28.14,9.04,8.47,10.96,8.45,34.00,25.77,5646.39,5656.84,13.70,13.13,24.00,15.62,1.00,0.00,47.00,40.00,0.00,0.00,11.23,9.88,117.00,107.21,1.14,0.00,193.00,167.00,109.00,116.47,301.00,282.59,2032.33,1833.79,1170.06,1020.46,477.75,397.40,524.61,500.61,101.22,56.91,188.12,143.51,158.38,235.50,77.13,61.96,89.00,75.46,8.00,10.00,2.00,2.00,54.28,51.15,62.58,62.56,3.93,4.32,18.06,18.10,16.00,26.67,131.00,117.78
2004,2.96,2.61,-6.95,-7.05,6.05,6.12,12.41,12.69,0.08,-1.44,70.71,66.09,218.00,217.00,144.00,145.27,252.00,254.17,61.00,67.73,66.00,86.04,25.00,27.75,10.68,8.37,10.68,8.38,44.00,26.06,5499.71,5642.79,17.81,13.24,13.00,15.74,1.00,0.00,40.00,40.50,0.00,0.00,12.60,9.95,107.00,107.35,0.00,0.00,196.00,167.40,93.00,116.30,288.00,282.83,1914.28,1836.75,1026.73,1022.49,377.35,398.92,573.48,499.15,45.77,56.38,135.04,143.49,298.20,235.25,81.64,61.54,89.00,75.23,11.00,10.00,1.00,2.00,47.80,51.10,57.96,62.58,4.22,4.31,10.10,18.06,26.00,26.80,133.00,117.67
2005,3.29,2.64,-6.02,-6.95,6.50,6.14,11.49,12.71,-0.43,-1.42,63.90,66.03,203.00,217.00,131.00,145.18,263.00,254.25,61.00,67.19,67.00,85.58,23.00,27.37,7.12,8.28,4.66,8.31,60.00,26.35,5369.88,5628.74,18.08,13.34,9.00,15.85,0.00,0.00,65.00,41.00,0.00,0.00,12.33,10.01,131.00,107.49,0.00,0.00,166.00,167.80,109.00,116.13,274.00,283.07,1701.77,1839.71,909.17,1024.52,267.77,400.43,553.61,497.69,92.20,55.85,143.44,143.46,274.66,235.00,59.44,61.13,88.00,75.00,10.00,10.00,2.00,2.00,43.51,51.06,54.06,62.60,4.46,4.30,14.13,18.02,27.00,26.92,122.00,117.56
2006,3.08,2.68,-5.52,-6.85,7.54,6.16,13.72,12.72,-3.44,-1.40,66.66,65.96,224.00,217.00,135.00,145.09,258.00,254.33,86.00,66.64,98.00,85.13,13.00,26.98,7.95,8.18,6.58,8.24,28.00,26.64,5477.69,5614.69,16.16,13.45,28.00,15.97,4.00,0.00,59.00,41.50,0.00,0.00,10.14,10.07,122.00,107.62,4.49,0.00,144.00,168.20,114.00,115.96,257.00,283.31,1857.77,1842.67,1148.71,1026.54,510.26,401.95,429.76,496.23,27.53,55.31,121.50,143.44,190.21,234.75,89.41,60.71,71.00,74.77,9.00,10.00,2.00,2.00,37.28,51.02,44.09,62.62,4.41,4.29,14.42,17.98,41.00,27.04,95.00,117.44
2007,2.31,2.72,-7.19,-6.76,5.76,6.18,12.75,12.74,-2.39,-1.37,64.42,65.90,231.00,217.00,145.00,145.00,252.00,254.42,70.00,66.09,102.00,84.68,28.00,26.59,9.04,8.08,5.21,8.17,0.00,26.93,5752.14,5600.65,10.68,13.55,26.00,16.08,2.00,0.00,15.00,42.00,0.00,0.00,6.58,10.14,106.00,107.76,1.92,0.00,169.00,168.60,130.00,115.79,298.00,283.55,1782.04,1845.63,989.41,1028.57,382.53,403.47,437.71,494.77,55.03,54.78,151.44,143.42,184.93,234.50,47.42,60.29,78.00,74.54,9.00,10.00,0.00,2.00,35.07,50.98,36.00,62.64,3.91,4.28,3.87,17.94,26.00,27.16,108.00,117.33
2008,2.04,2.76,-7.96,-6.66,4.32,6.20,13.35,12.75,-1.33,-1.35,73.43,65.84,219.00,217.00,146.00,144.91,243.00,254.50,65.00,65.55,97.00,84.22,35.00,26.20,14.52,7.99,7.95,8.09,0.00,27.22,5847.83,5586.60,13.70,13.66,22.00,16.20,4.00,0.00,46.00,42.50,0.00,0.00,8.49,10.20,96.00,107.90,0.90,0.00,177.00,169.00,131.00,115.62,307.00,283.79,1882.56,1848.59,1069.01,1030.60,423.19,404.99,476.73,493.31,51.01,54.25,176.29,143.39,197.32,234.25,46.88,59.87,78.00,74.31,6.00,10.00,2.00,2.00,39.62,50.93,47.12,62.67,3.81,4.28,16.42,17.90,21.00,27.28,120.00,117.22
2009,1.64,2.80,-9.74,-6.56,4.78,6.22,13.57,12.77,-3.23,-1.33,67.38,65.77,238.00,217.00,160.00,144.82,270.00,254.58,79.00,65.00,99.00,83.77,35.00,25.81,17.81,7.89,9.04,8.02,25.00,27.51,5981.96,5572.55,12.05,13.76,23.00,16.32,0.00,0.00,36.00,43.00,0.00,0.00,7.40,10.26,109.00,108.03,0.11,0.00,152.00,169.40,121.00,115.45,272.00,284.03,1782.26,1851.55,1047.80,1032.63,418.84,406.51,480.37,491.85,58.41,53.71,96.76,143.37,239.17,234.00,81.73,59.46,72.00,74.08,5.00,10.00,2.00,2.00,109.13,50.89,117.26,62.69,4.04,4.27,22.72,17.86,15.00,27.40,115.00,117.11
2010,2.60,2.84,-5.70,-6.47,5.77,6.24,11.86,12.78,-2.11,-1.30,62.28,65.71,217.00,217.00,152.00,144.73,248.00,254.67,68.00,64.45,92.00,83.31,25.00,25.42,9.32,7.79,6.85,7.95,19.00,27.80,5622.54,5558.50,12.88,13.87,10.00,16.43,0.00,0.00,43.00,43.50,0.00,0.00,8.49,10.33,95.00,108.17,0.00,0.00,156.00,169.80,104.00,115.28,259.00,284.28,1622.43,1854.51,900.63,1034.65,347.84,408.02,424.28,490.39,30.30,53.18,97.96,143.34,248.08,233.75,55.55,59.04,63.00,73.85,9.00,10.00,2.00,2.00,44.04,50.85,48.82,62.71,4.11,4.26,11.22,17.82,36.00,27.53,101.00,117.00
2011,,2.88,,-6.37,,6.26,,12.80,,-1.28,,65.64,,217.00,,144.64,,254.75,,63.91,,82.86,,25.03,,7.69,,7.88,,28.09,,5544.46,,13.97,,16.55,,0.00,,44.00,,0.00,,10.39,,108.31,,0.00,,170.20,,115.11,,284.52,,1857.47,,1036.68,,409.54,,488.93,,52.65,,143.32,,233.50,,58.62,,73.62,,10.00,,2.00,,50.81,,62.73,,4.25,,17.78,,27.65,,116.89
