Station:,"51.1407,-111.4888",,,,Station ID:,365,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.14070129,Lon:,-111.4888,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.49,3.40,-5.21,-10.85,9.34,8.61,17.84,16.45,0.11,-1.15,66.40,73.13,201.00,200.45,131.00,138.00,243.00,257.69,63.00,88.96,79.00,103.50,19.00,39.63,6.30,9.01,4.93,9.26,46.00,18.44,4700.04,5449.96,14.52,10.49,66.00,58.04,27.00,17.35,47.00,32.32,0.00,0.00,12.33,10.21,111.00,117.92,25.63,24.08,189.00,185.63,104.00,109.75,292.00,294.46,2653.70,2538.60,1729.04,1617.85,915.94,828.90,267.09,299.71,27.79,38.70,109.49,92.65,96.49,128.57,35.12,34.57,44.00,44.00,4.00,6.00,0.00,1.00,23.79,33.47,29.96,38.98,3.40,4.44,12.01,19.20,39.00,35.60,75.00,64.25
1982,1.49,3.43,-16.51,-10.77,7.06,8.63,16.23,16.47,-2.58,-1.13,71.66,73.09,219.00,200.27,159.00,138.00,254.00,257.77,113.00,88.57,127.00,103.00,64.00,39.27,14.25,8.94,12.05,9.21,0.00,18.66,6102.11,5438.10,5.21,10.57,59.00,58.16,11.00,17.44,12.00,32.63,0.00,0.00,4.38,10.35,94.00,117.98,6.87,24.35,186.00,185.95,116.00,109.50,301.00,294.54,2436.35,2541.61,1547.11,1619.82,795.96,830.70,331.65,299.68,63.44,38.32,61.54,93.28,155.69,128.20,53.74,34.43,43.00,44.00,7.00,6.00,1.00,1.00,33.37,33.42,39.24,39.02,4.23,4.42,32.96,19.15,31.00,35.49,73.00,64.50
1983,3.74,3.47,-7.05,-10.68,8.63,8.65,16.78,16.48,-2.72,-1.12,80.61,73.04,214.00,200.09,139.00,138.00,249.00,257.85,99.00,88.18,87.00,102.50,33.00,38.91,9.32,8.87,7.67,9.16,29.00,18.87,5329.08,5426.25,12.05,10.65,68.00,58.27,18.00,17.53,28.00,32.95,0.00,0.00,13.15,10.50,109.00,118.05,36.11,24.62,207.00,186.26,105.00,109.25,311.00,294.62,2652.08,2544.62,1683.03,1621.80,903.35,832.50,299.62,299.65,30.73,37.95,79.27,93.91,152.92,127.83,29.08,34.29,48.00,44.00,7.00,6.00,2.00,1.00,36.58,33.37,41.72,39.07,3.98,4.40,19.96,19.10,34.00,35.37,72.00,64.75
1984,3.67,3.50,-8.07,-10.59,9.29,8.66,17.35,16.50,-4.49,-1.10,75.38,73.00,200.00,199.91,131.00,138.00,246.00,257.92,92.00,87.78,98.00,102.00,32.00,38.55,8.77,8.80,11.78,9.11,45.00,19.09,5402.53,5414.39,10.68,10.72,68.00,58.39,25.00,17.62,35.00,33.26,0.00,0.00,18.08,10.64,114.00,118.11,52.36,24.89,172.00,186.58,94.00,109.00,265.00,294.69,2439.55,2547.62,1604.11,1623.78,888.35,834.30,357.53,299.62,42.62,37.57,100.96,94.54,161.21,127.46,45.60,34.16,59.00,44.00,5.00,6.00,1.00,1.00,45.94,33.32,48.37,39.12,4.43,4.38,19.00,19.05,43.00,35.26,78.00,65.00
1985,2.75,3.54,-12.42,-10.51,9.40,8.68,15.48,16.52,-4.77,-1.08,73.59,72.95,202.00,199.73,154.00,138.00,249.00,258.00,87.00,87.39,97.00,101.50,44.00,38.19,14.25,8.72,14.25,9.06,19.00,19.31,5664.95,5402.53,7.67,10.80,54.00,58.51,19.00,17.71,26.00,33.58,0.00,0.00,9.86,10.79,94.00,118.17,29.28,25.16,204.00,186.89,98.00,108.75,301.00,294.77,2494.12,2550.63,1543.36,1625.76,759.16,836.09,252.90,299.59,34.88,37.19,82.66,95.16,125.08,127.10,25.28,34.02,41.00,44.00,4.00,6.00,0.00,1.00,23.54,33.27,25.44,39.17,3.87,4.36,6.28,19.00,34.00,35.14,62.00,65.25
1986,5.17,3.57,-4.89,-10.42,9.81,8.70,15.29,16.53,-0.36,-1.06,71.25,72.91,187.00,199.55,136.00,138.00,249.00,258.08,62.00,87.00,73.00,101.00,18.00,37.83,7.40,8.65,9.59,9.01,75.00,19.52,4778.35,5390.67,17.26,10.88,48.00,58.62,16.00,17.80,97.00,33.89,0.00,0.00,20.55,10.93,112.00,118.24,23.45,25.43,216.00,187.21,94.00,108.50,309.00,294.85,2621.91,2553.64,1615.71,1627.74,811.15,837.89,366.82,299.56,23.59,36.82,96.42,95.79,129.02,126.73,116.81,33.88,50.00,44.00,5.00,6.00,2.00,1.00,90.64,33.22,90.64,39.21,5.18,4.34,31.23,18.95,35.00,35.02,69.00,65.50
1987,6.61,3.61,-3.36,-10.33,11.27,8.72,16.03,16.55,2.64,-1.05,62.83,72.86,179.00,199.36,142.00,138.00,278.00,258.15,51.00,86.61,55.00,100.50,3.00,37.47,4.11,8.58,6.58,8.96,71.00,19.74,4270.31,5378.81,20.82,10.96,63.00,58.74,16.00,17.89,71.00,34.21,0.00,0.00,24.11,11.07,135.00,118.30,36.87,25.70,199.00,187.53,92.00,108.25,290.00,294.92,2796.95,2556.64,1815.88,1629.72,934.46,839.69,280.77,299.53,38.97,36.44,45.27,96.42,176.21,126.36,17.77,33.74,36.00,44.00,6.00,6.00,2.00,1.00,42.83,33.17,44.35,39.26,5.19,4.32,21.72,18.90,66.00,34.91,53.00,65.75
1988,5.28,3.65,-7.93,-10.25,11.17,8.74,16.86,16.56,1.19,-1.03,69.19,72.82,180.00,199.18,123.00,138.00,264.00,258.23,67.00,86.22,78.00,100.00,37.00,37.11,3.29,8.51,3.29,8.91,44.00,19.95,4784.75,5366.95,16.71,11.04,68.00,58.85,27.00,17.98,41.00,34.52,0.00,0.00,18.90,11.22,140.00,118.36,30.81,25.97,212.00,187.84,100.00,108.00,311.00,295.00,2893.17,2559.65,1878.55,1631.70,1019.68,841.49,310.08,299.50,23.99,36.06,67.56,97.05,155.73,125.99,57.94,33.60,40.00,44.00,6.00,6.00,3.00,1.00,46.74,33.12,46.74,39.31,5.63,4.30,35.24,18.85,61.00,34.79,53.00,66.00
1989,3.49,3.68,-13.96,-10.16,8.79,8.75,17.00,16.58,-0.29,-1.01,76.29,72.77,195.00,199.00,143.00,138.00,253.00,258.31,88.00,85.82,99.00,99.50,41.00,36.75,10.41,8.44,10.14,8.86,15.00,20.17,5442.01,5355.09,7.95,11.12,56.00,58.97,21.00,18.07,35.00,34.84,0.00,0.00,14.52,11.36,109.00,118.43,38.43,26.24,185.00,188.16,115.00,107.75,299.00,295.08,2609.14,2562.66,1712.28,1633.68,913.55,843.28,237.46,299.47,49.86,35.68,70.08,97.68,92.00,125.62,33.69,33.46,32.00,44.00,5.00,6.00,1.00,1.00,25.20,33.07,25.74,39.36,4.55,4.28,21.19,18.80,40.00,34.67,50.00,66.25
1990,4.27,3.72,-6.75,-10.07,8.34,8.77,18.01,16.60,-1.46,-0.99,75.63,72.73,198.00,198.82,136.00,138.00,265.00,258.38,79.00,85.43,79.00,99.00,34.00,36.39,8.49,8.36,7.95,8.81,35.00,20.38,5150.98,5343.24,9.59,11.19,68.00,59.08,22.00,18.16,41.00,35.15,0.00,0.00,15.89,11.51,128.00,118.49,29.31,26.51,197.00,188.47,88.00,107.50,284.00,295.15,2663.74,2565.66,1748.87,1635.66,951.90,845.08,216.96,299.44,31.99,35.31,81.16,98.30,70.89,125.25,27.25,33.32,40.00,44.00,1.00,6.00,0.00,1.00,15.42,33.02,18.16,39.41,3.20,4.26,0.00,18.75,27.00,34.56,63.00,66.50
1991,4.82,3.75,-8.11,-9.99,9.33,8.79,17.12,16.61,-1.71,-0.98,71.08,72.68,192.00,198.64,125.00,138.00,258.00,258.46,72.00,85.04,82.00,98.50,25.00,36.03,6.85,8.29,7.95,8.76,55.00,20.60,4918.64,5331.38,13.15,11.27,56.00,59.20,11.00,18.25,59.00,35.47,0.00,0.00,21.37,11.65,132.00,118.56,22.92,26.78,207.00,188.79,89.00,107.25,295.00,295.23,2756.65,2568.67,1771.03,1637.64,918.68,846.88,346.20,299.41,29.53,34.93,147.26,98.93,147.59,124.89,28.31,33.18,45.00,44.00,11.00,6.00,2.00,1.00,46.28,32.97,48.31,39.45,5.92,4.24,23.42,18.70,32.00,34.44,57.00,66.75
1992,4.74,3.79,-3.61,-9.90,9.68,8.81,14.62,16.63,-0.30,-0.96,74.70,72.64,194.00,198.45,141.00,138.00,237.00,258.54,72.00,84.65,77.00,98.00,15.00,35.67,7.95,8.22,12.88,8.71,53.00,20.81,4906.72,5319.52,15.89,11.35,46.00,59.32,9.00,18.34,41.00,35.78,0.00,0.00,17.81,11.80,95.00,118.62,11.51,27.05,183.00,189.11,103.00,107.00,285.00,295.31,2408.65,2571.68,1508.84,1639.62,754.01,848.68,356.63,299.39,18.18,34.55,133.43,99.56,165.99,124.52,29.96,33.04,60.00,44.00,6.00,6.00,0.00,1.00,45.84,32.92,47.17,39.50,4.35,4.22,14.78,18.65,45.00,34.33,80.00,67.00
1993,3.35,3.82,-13.16,-9.81,9.70,8.82,14.19,16.65,0.02,-0.94,68.91,72.59,195.00,198.27,123.00,138.00,256.00,258.62,82.00,84.26,90.00,97.50,41.00,35.31,7.67,8.15,9.86,8.66,34.00,21.03,5377.99,5307.66,5.75,11.43,26.00,59.43,6.00,18.43,26.00,36.10,0.00,0.00,12.88,11.94,132.00,118.68,4.64,27.32,202.00,189.42,103.00,106.75,304.00,295.38,2410.41,2574.68,1436.18,1641.60,623.23,850.48,397.14,299.36,33.80,34.18,98.38,100.19,238.59,124.15,30.94,32.90,53.00,44.00,10.00,6.00,1.00,1.00,40.92,32.87,43.66,39.55,5.43,4.20,28.77,18.60,37.00,34.21,71.00,67.25
1994,3.83,3.86,-11.60,-9.73,9.31,8.84,17.53,16.66,-1.06,-0.92,74.17,72.54,189.00,198.09,126.00,138.00,264.00,258.69,88.00,83.87,95.00,97.00,48.00,34.95,4.66,8.07,9.32,8.60,27.00,21.24,5303.72,5295.80,12.60,11.51,58.00,59.55,24.00,18.52,26.00,36.41,0.00,0.00,15.34,12.08,137.00,118.75,36.13,27.59,197.00,189.74,105.00,106.50,301.00,295.46,2700.04,2577.69,1751.86,1643.58,924.09,852.27,342.19,299.33,50.47,33.80,134.35,100.82,111.19,123.78,47.34,32.76,54.00,44.00,9.00,6.00,1.00,1.00,31.45,32.82,43.43,39.60,4.89,4.18,5.95,18.55,43.00,34.09,68.00,67.50
1995,2.89,3.89,-8.17,-9.64,8.63,8.86,15.69,16.68,-4.47,-0.91,69.10,72.50,212.00,197.91,146.00,138.00,262.00,258.77,104.00,83.47,105.00,96.50,50.00,34.59,9.32,8.00,6.58,8.55,27.00,21.46,5568.29,5283.94,8.77,11.59,57.00,59.66,10.00,18.61,35.00,36.73,0.00,0.00,7.95,12.23,115.00,118.81,5.51,27.86,192.00,190.05,109.00,106.25,300.00,295.54,2451.98,2580.70,1527.24,1645.56,771.12,854.07,303.23,299.30,20.94,33.42,108.85,101.44,109.62,123.41,66.42,32.63,54.00,44.00,2.00,6.00,0.00,1.00,19.68,32.77,24.65,39.64,3.52,4.16,10.99,18.50,40.00,33.98,83.00,67.75
1996,1.43,3.93,-13.42,-9.55,7.30,8.88,16.90,16.70,-4.44,-0.89,77.83,72.45,191.00,197.73,130.00,138.00,266.00,258.85,110.00,83.08,114.00,96.00,67.00,34.24,16.44,7.93,15.34,8.50,0.00,21.67,6176.39,5272.09,7.67,11.66,56.00,59.78,23.00,18.70,21.00,37.05,0.00,0.00,9.86,12.37,135.00,118.87,31.12,28.13,190.00,190.37,103.00,106.00,292.00,295.62,2496.61,2583.70,1590.92,1647.54,831.07,855.87,354.66,299.27,23.54,33.05,106.16,102.07,134.59,123.04,75.38,32.49,63.00,44.00,3.00,6.00,0.00,1.00,28.86,32.72,39.74,39.69,3.75,4.14,12.24,18.45,33.00,33.86,91.00,68.00
1997,4.09,3.96,-14.30,-9.47,8.98,8.90,17.17,16.71,0.83,-0.87,79.11,72.41,202.00,197.55,142.00,138.00,262.00,258.92,83.00,82.69,106.00,95.50,28.00,33.88,8.77,7.86,8.77,8.45,16.00,21.89,5208.46,5260.23,12.33,11.74,70.00,59.90,18.00,18.79,41.00,37.36,0.00,0.00,12.60,12.52,119.00,118.94,33.86,28.40,191.00,190.68,105.00,105.75,295.00,295.69,2670.57,2586.71,1750.92,1649.52,949.94,857.67,233.35,299.24,58.88,32.67,81.56,102.70,89.59,122.68,16.47,32.35,39.00,44.00,3.00,6.00,0.00,1.00,20.35,32.67,22.23,39.74,3.60,4.12,5.86,18.40,30.00,33.74,63.00,68.25
1998,5.33,4.00,-8.65,-9.38,10.74,8.91,19.28,16.73,0.82,-0.85,75.84,72.36,192.00,197.36,154.00,138.00,273.00,259.00,75.00,82.30,80.00,95.00,30.00,33.52,2.47,7.79,2.47,8.40,44.00,22.10,4830.30,5248.37,16.44,11.82,86.00,60.01,29.00,18.88,40.00,37.68,0.00,0.00,16.16,12.66,118.00,119.00,58.66,28.67,196.00,191.00,107.00,105.50,302.00,295.77,2976.28,2589.72,2010.43,1651.50,1134.26,859.46,265.23,299.21,22.74,32.29,81.08,103.33,121.94,122.31,30.98,32.21,39.00,44.00,5.00,6.00,2.00,1.00,44.58,32.62,55.84,39.79,4.47,4.10,35.47,18.35,34.00,33.63,57.00,68.50
1999,5.04,4.04,-8.90,-9.29,8.84,8.93,15.43,16.74,2.06,-0.84,63.30,72.32,197.00,197.18,131.00,138.00,262.00,259.08,51.00,81.91,69.00,94.50,18.00,33.16,6.30,7.71,8.49,8.35,38.00,22.32,4785.99,5236.51,14.25,11.90,48.00,60.13,7.00,18.97,54.00,37.99,0.00,0.00,13.70,12.80,130.00,119.06,3.25,28.94,198.00,191.32,107.00,105.25,304.00,295.85,2420.27,2592.73,1475.82,1653.48,681.10,861.26,403.76,299.18,58.00,31.92,139.75,103.96,201.30,121.94,15.78,32.07,54.00,44.00,11.00,6.00,3.00,1.00,44.08,32.57,62.63,39.84,5.43,4.08,27.62,18.30,35.00,33.51,73.00,68.75
2000,3.48,4.07,-9.10,-9.21,8.97,8.95,16.96,16.76,-2.19,-0.82,70.15,72.27,203.00,197.00,151.00,138.00,263.00,259.15,97.00,81.51,106.00,94.00,44.00,32.80,9.32,7.64,7.12,8.30,13.00,22.53,5432.36,5224.65,7.40,11.98,60.00,60.24,21.00,19.06,14.00,38.31,0.00,0.00,7.95,12.95,111.00,119.13,32.92,29.21,168.00,191.63,108.00,105.00,275.00,295.92,2447.24,2595.73,1619.74,1655.46,848.61,863.06,228.14,299.15,37.45,31.54,62.81,104.58,101.31,121.57,24.19,31.93,44.00,44.00,2.00,6.00,1.00,1.00,30.67,32.52,34.47,39.88,3.22,4.06,9.99,18.26,25.00,33.40,66.00,69.00
2001,5.22,4.11,-7.76,-9.12,8.88,8.97,18.18,16.78,0.70,-0.80,67.74,72.23,195.00,196.82,127.00,138.00,275.00,259.23,71.00,81.12,93.00,93.50,27.00,32.44,4.66,7.57,3.29,8.25,30.00,22.75,4843.77,5212.79,16.44,12.05,83.00,60.36,36.00,19.15,65.00,38.62,0.00,0.00,14.25,13.09,147.00,119.19,42.68,29.48,181.00,191.95,113.00,104.75,293.00,296.00,2732.94,2598.74,1838.01,1657.44,1022.27,864.86,143.80,299.12,17.47,31.16,54.53,105.21,49.85,121.20,23.85,31.79,24.00,44.00,1.00,6.00,0.00,1.00,16.33,32.47,20.20,39.93,2.91,4.04,0.00,18.21,29.00,33.28,47.00,69.25
2002,4.18,4.14,-10.35,-9.03,5.99,8.99,17.44,16.79,1.59,-0.78,73.53,72.18,206.00,196.64,143.00,138.00,265.00,259.31,76.00,80.73,80.00,93.00,30.00,32.08,13.15,7.50,13.42,8.20,50.00,22.96,5201.90,5200.93,15.62,12.13,70.00,60.47,21.00,19.24,76.00,38.94,0.00,0.00,20.27,13.24,121.00,119.25,55.36,29.75,165.00,192.26,130.00,104.50,294.00,296.08,2360.12,2601.75,1561.62,1659.42,879.13,866.65,281.26,299.09,35.27,30.78,76.62,105.84,117.47,120.84,45.55,31.65,44.00,44.00,3.00,6.00,0.00,1.00,25.20,32.42,29.28,39.98,4.00,4.02,16.20,18.16,48.00,33.16,67.00,69.50
2003,3.85,4.18,-9.87,-8.95,9.13,9.00,18.00,16.81,-1.92,-0.77,76.19,72.14,186.00,196.45,140.00,138.00,261.00,259.38,106.00,80.34,116.00,92.50,41.00,31.72,8.49,7.43,11.23,8.15,26.00,23.18,5367.55,5189.08,15.07,12.21,73.00,60.59,42.00,19.33,27.00,39.25,0.00,0.00,15.62,13.38,120.00,119.32,63.93,30.02,197.00,192.58,105.00,104.25,301.00,296.15,2789.04,2604.75,1846.45,1661.40,1031.14,868.45,262.65,299.06,43.34,30.41,143.03,106.47,54.71,120.47,27.76,31.51,40.00,44.00,6.00,6.00,0.00,1.00,40.24,32.37,46.39,40.03,3.36,4.00,13.41,18.11,32.00,33.05,75.00,69.75
2004,3.96,4.21,-9.56,-8.86,8.65,9.02,15.67,16.83,0.80,-0.75,70.22,72.09,206.00,196.27,144.00,138.00,264.00,259.46,64.00,79.95,83.00,92.00,31.00,31.36,6.85,7.35,12.33,8.10,21.00,23.39,5198.48,5177.22,7.67,12.29,44.00,60.71,11.00,19.42,39.00,39.57,0.00,0.00,10.96,13.53,119.00,119.38,17.13,30.29,180.00,192.89,109.00,104.00,288.00,296.23,2347.33,2607.76,1467.28,1663.38,694.40,870.25,282.17,299.03,23.89,30.03,99.06,107.09,130.10,120.10,20.80,31.37,43.00,44.00,5.00,6.00,2.00,1.00,35.02,32.32,38.79,40.07,3.70,3.98,21.64,18.06,41.00,32.93,74.00,70.00
2005,4.52,4.25,-8.69,-8.77,8.72,9.04,15.44,16.84,0.32,-0.73,72.57,72.05,199.00,196.09,147.00,138.00,225.00,259.54,65.00,79.56,67.00,91.50,32.00,31.00,8.77,7.28,7.12,8.05,55.00,23.61,4973.42,5165.36,13.70,12.37,41.00,60.82,11.00,19.51,60.00,39.88,0.00,0.00,15.62,13.67,77.00,119.44,7.01,30.56,197.00,193.21,105.00,103.75,301.00,296.31,2427.36,2610.77,1491.36,1665.36,671.00,872.05,421.70,299.00,29.34,29.65,165.41,107.72,205.27,119.73,30.64,31.23,43.00,44.00,12.00,6.00,4.00,1.00,53.70,32.27,56.91,40.12,5.96,3.96,44.93,18.01,34.00,32.81,69.00,70.25
2006,5.51,4.28,-5.07,-8.69,10.33,9.06,17.86,16.86,-1.18,-0.71,66.02,72.00,193.00,195.91,134.00,138.00,261.00,259.62,68.00,79.16,79.00,91.00,14.00,30.64,4.93,7.21,6.58,8.00,44.00,23.83,4718.41,5153.50,16.71,12.45,81.00,60.94,30.00,19.60,60.00,40.20,0.00,0.00,15.62,13.81,126.00,119.51,32.38,30.83,189.00,193.53,93.00,103.50,281.00,296.38,2771.25,2613.77,1834.93,1667.34,1026.19,873.85,320.83,298.98,28.89,29.28,172.49,108.35,82.94,119.36,32.39,31.10,45.00,44.00,6.00,6.00,3.00,1.00,34.48,32.22,38.15,40.17,4.14,3.94,29.74,17.96,25.00,32.70,75.00,70.50
2007,4.59,4.32,-7.49,-8.60,9.19,9.07,17.38,16.87,-0.87,-0.70,71.91,71.96,188.00,195.73,114.00,138.00,256.00,259.69,79.00,78.77,96.00,90.50,33.00,30.28,3.56,7.14,5.75,7.95,15.00,24.04,5061.66,5141.64,12.60,12.52,63.00,61.05,27.00,19.69,46.00,40.51,0.00,0.00,12.33,13.96,141.00,119.57,66.46,31.10,201.00,193.84,103.00,103.25,303.00,296.46,2723.35,2616.78,1742.17,1669.32,900.29,875.64,311.75,298.95,29.33,28.90,175.02,108.98,97.77,118.99,13.75,30.96,48.00,44.00,10.00,6.00,0.00,1.00,35.26,32.17,39.81,40.22,4.68,3.92,14.97,17.91,26.00,32.58,64.00,70.75
2008,3.67,4.35,-8.90,-8.51,7.19,9.09,16.37,16.89,0.02,-0.68,77.67,71.91,202.00,195.55,133.00,138.00,251.00,259.77,72.00,78.38,95.00,90.00,35.00,29.92,10.41,7.07,6.58,7.89,8.00,24.26,5315.23,5129.78,13.15,12.60,57.00,61.17,17.00,19.78,30.00,40.83,0.00,0.00,10.41,14.10,117.00,119.64,23.67,31.37,187.00,194.16,122.00,103.00,308.00,296.54,2458.45,2619.79,1568.92,1671.30,773.46,877.44,282.33,298.92,17.83,28.52,130.01,109.61,98.14,118.63,31.03,30.82,46.00,44.00,2.00,6.00,0.00,1.00,24.79,32.12,40.64,40.27,3.61,3.90,5.05,17.86,32.00,32.47,75.00,71.00
2009,2.93,4.39,-11.89,-8.43,7.69,9.11,16.92,16.91,-1.79,-0.66,71.37,71.86,213.00,195.36,159.00,138.00,264.00,259.85,88.00,77.99,107.00,89.50,39.00,29.56,14.52,6.99,11.51,7.84,0.00,24.47,5579.99,5117.92,9.86,12.68,65.00,61.29,18.00,19.87,26.00,41.14,0.00,0.00,10.14,14.25,104.00,119.70,9.70,31.64,185.00,194.47,96.00,102.75,280.00,296.62,2444.80,2622.79,1572.25,1673.28,828.28,879.24,265.54,298.89,29.78,28.15,39.04,110.23,152.41,118.26,45.79,30.68,32.00,44.00,4.00,6.00,3.00,1.00,42.71,32.07,44.61,40.31,3.93,3.88,30.56,17.81,35.00,32.35,62.00,71.25
2010,3.28,4.42,-8.90,-8.34,7.69,9.13,14.99,16.92,-2.11,-0.64,68.90,71.82,207.00,195.18,152.00,138.00,260.00,259.92,91.00,77.60,95.00,89.00,33.00,29.20,6.85,6.92,10.14,7.79,21.00,24.69,5413.33,5106.07,7.67,12.76,39.00,61.40,2.00,19.96,26.00,41.46,0.00,0.00,8.49,14.39,107.00,119.76,1.59,31.91,190.00,194.79,107.00,102.50,296.00,296.69,2345.21,2625.80,1427.12,1675.26,669.38,881.04,400.51,298.86,16.76,27.77,209.80,110.86,146.17,117.89,30.40,30.54,53.00,44.00,8.00,6.00,2.00,1.00,61.16,32.02,61.16,40.36,4.64,3.86,24.71,17.76,29.00,32.23,84.00,71.50
2011,,4.46,,-8.26,,9.15,,16.94,,-0.63,,71.77,,195.00,,138.00,,260.00,,77.20,,88.50,,28.84,,6.85,,7.74,,24.90,,5094.21,,12.84,,61.52,,20.05,,41.78,,0.00,,14.53,,119.83,,32.18,,195.11,,102.25,,296.77,,2628.81,,1677.24,,882.83,,298.83,,27.39,,111.49,,117.52,,30.40,,44.00,,6.00,,1.00,,31.97,,40.41,,3.84,,17.71,,32.12,,71.75
