Station:,"58.9582,-116.3139",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.95819855,Lon:,-116.3139038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.81,-3.39,-13.61,-19.97,2.97,2.72,13.92,11.53,-7.34,-8.89,73.60,72.23,226.00,234.31,136.00,155.00,242.00,246.69,148.00,156.33,146.00,151.51,55.00,93.41,6.30,9.04,6.30,8.97,45.00,33.33,6903.38,7822.58,20.27,11.71,11.00,3.00,1.00,0.00,51.00,32.58,0.00,0.00,24.38,10.53,105.00,88.43,7.26,0.00,106.00,134.79,136.00,129.65,241.00,266.20,1505.90,1512.63,979.41,831.55,478.56,309.87,411.17,450.16,56.82,68.96,115.60,94.96,150.49,196.42,111.15,84.06,61.00,69.00,7.00,6.59,1.00,1.00,38.88,39.87,44.38,48.04,4.11,3.91,26.32,17.85,29.00,22.00,96.00,106.88
1982,-5.67,-3.35,-26.54,-19.85,1.31,2.76,11.35,11.54,-10.72,-8.86,74.68,72.08,225.00,234.11,157.00,154.83,237.00,246.85,169.00,156.15,164.00,151.27,126.00,92.81,14.52,8.92,15.89,8.89,6.00,34.00,8647.97,7806.75,6.85,11.76,4.00,3.00,0.00,0.00,9.00,33.06,0.00,0.00,7.40,10.69,79.00,88.71,0.28,0.00,101.00,134.74,135.00,129.60,235.00,266.11,1231.83,1513.79,732.51,832.95,311.91,311.06,371.41,451.05,36.04,68.90,87.17,95.27,153.19,197.13,86.76,83.87,60.00,68.85,4.00,6.63,0.00,1.00,28.63,40.19,34.86,48.37,3.52,3.91,15.04,18.06,16.00,22.00,98.00,106.92
1983,-4.22,-3.30,-20.17,-19.74,0.33,2.80,11.82,11.54,-9.54,-8.84,72.76,71.93,244.00,233.90,154.00,154.67,253.00,247.00,163.00,155.96,149.00,151.02,100.00,92.22,8.49,8.80,9.32,8.80,14.00,34.67,8117.35,7790.91,4.66,11.81,4.00,3.00,0.00,0.00,6.00,33.55,0.00,0.00,10.14,10.86,98.00,89.00,0.09,0.00,104.00,134.70,156.00,129.55,259.00,266.01,1287.89,1514.94,773.71,834.34,340.47,312.25,405.31,451.94,90.87,68.84,119.57,95.58,145.44,197.84,56.47,83.68,61.00,68.69,6.00,6.67,0.00,1.00,36.22,40.51,42.31,48.69,3.64,3.92,6.75,18.27,20.00,22.00,105.00,106.96
1984,-4.15,-3.26,-19.23,-19.62,4.33,2.84,11.52,11.55,-12.74,-8.82,75.99,71.78,239.00,233.70,153.00,154.50,240.00,247.15,162.00,155.78,152.00,150.78,107.00,91.62,11.23,8.68,11.78,8.72,38.00,35.33,8132.72,7775.08,10.41,11.85,11.00,3.00,0.00,0.00,28.00,34.03,0.00,0.00,11.23,11.02,86.00,89.29,15.49,0.00,107.00,134.65,144.00,129.50,250.00,265.92,1307.74,1516.10,788.37,835.74,358.09,313.44,634.58,452.83,44.98,68.79,151.01,95.90,340.59,198.56,100.37,83.50,73.00,68.54,12.00,6.70,5.00,1.00,122.73,40.83,126.24,49.01,5.86,3.92,37.98,18.47,46.00,22.00,104.00,107.00
1985,-3.86,-3.22,-19.82,-19.51,2.83,2.87,10.24,11.56,-12.39,-8.79,71.71,71.64,243.00,233.49,159.00,154.33,239.00,247.31,158.00,155.59,152.00,150.53,85.00,91.03,12.60,8.56,12.05,8.64,49.00,36.00,7983.20,7759.25,8.22,11.90,3.00,3.00,0.00,0.00,53.00,34.51,0.00,0.00,10.41,11.18,79.00,89.57,0.00,0.00,129.00,134.60,132.00,129.45,260.00,265.82,1324.17,1517.26,714.92,837.13,245.58,314.63,456.44,453.73,66.59,68.73,72.72,96.21,204.09,199.27,105.58,83.31,65.00,68.38,6.00,6.74,2.00,1.00,38.00,41.15,38.85,49.33,3.78,3.92,18.14,18.68,24.00,22.00,111.00,107.04
1986,-2.69,-3.17,-16.54,-19.40,2.49,2.91,11.54,11.57,-9.07,-8.77,68.56,71.49,234.00,233.29,164.00,154.17,236.00,247.46,153.00,155.41,155.00,150.29,84.00,90.44,11.51,8.44,8.49,8.55,45.00,36.67,7558.70,7743.42,12.33,11.95,2.00,3.00,0.00,0.00,31.00,34.99,0.00,0.00,11.51,11.34,71.00,89.86,0.00,0.00,133.00,134.56,137.00,129.40,269.00,265.73,1474.89,1518.41,828.47,838.52,310.04,315.82,490.41,454.62,71.82,68.67,125.65,96.52,200.69,199.98,90.07,83.12,67.00,68.23,9.00,6.78,2.00,1.00,66.96,41.47,67.62,49.66,4.11,3.92,27.71,18.88,26.00,22.00,109.00,107.08
1987,-1.06,-3.13,-14.70,-19.28,4.05,2.95,11.27,11.57,-5.40,-8.74,62.66,71.34,217.00,233.08,141.00,154.00,243.00,247.62,153.00,155.22,141.00,150.04,59.00,89.84,6.58,8.32,5.21,8.47,80.00,37.33,6962.08,7727.59,12.60,12.00,2.00,3.00,0.00,0.00,57.00,35.47,0.00,0.00,17.53,11.51,101.00,90.14,0.00,0.00,162.00,134.51,117.00,129.35,278.00,265.64,1641.51,1519.57,878.38,839.92,277.63,317.01,481.80,455.51,106.48,68.61,79.64,96.84,210.05,200.69,91.99,82.93,74.00,68.08,7.00,6.81,2.00,1.00,33.69,41.79,35.18,49.98,4.12,3.93,18.66,19.09,14.00,22.00,107.00,107.12
1988,-2.91,-3.08,-17.25,-19.17,2.75,2.99,11.38,11.58,-7.98,-8.72,69.70,71.20,233.00,232.88,163.00,153.83,251.00,247.77,151.00,155.04,154.00,149.80,84.00,89.25,6.58,8.20,6.85,8.39,21.00,38.00,7631.91,7711.76,11.51,12.04,1.00,3.00,0.00,0.00,37.00,35.95,0.00,0.00,9.32,11.67,87.00,90.43,0.00,0.00,119.00,134.46,140.00,129.30,258.00,265.54,1373.29,1520.73,795.93,841.31,286.60,318.20,582.49,456.40,78.58,68.56,133.64,97.15,252.60,201.40,113.68,82.75,78.00,67.92,12.00,6.85,4.00,1.00,67.92,42.11,81.27,50.30,4.29,3.93,33.69,19.29,16.00,22.00,125.00,107.16
1989,-3.70,-3.04,-21.43,-19.05,2.71,3.02,12.43,11.59,-11.13,-8.70,73.22,71.05,235.00,232.67,148.00,153.67,252.00,247.92,170.00,154.85,164.00,149.55,108.00,88.65,9.59,8.08,8.22,8.30,13.00,38.67,7964.91,7695.93,13.70,12.09,13.00,3.00,0.00,0.00,21.00,36.43,0.00,0.00,13.42,11.83,103.00,90.71,6.02,0.00,135.00,134.42,125.00,129.25,259.00,265.45,1638.01,1521.89,1001.83,842.70,450.49,319.39,463.28,457.29,71.54,68.50,136.86,97.46,135.37,202.11,116.63,82.56,75.00,67.77,5.00,6.89,2.00,1.00,45.56,42.43,45.95,50.63,3.63,3.93,12.24,19.50,18.00,22.00,115.00,107.20
1990,-4.41,-3.00,-19.50,-18.94,3.25,3.06,12.21,11.60,-12.98,-8.67,75.29,70.90,237.00,232.47,160.00,153.50,254.00,248.08,160.00,154.67,155.00,149.31,111.00,88.06,12.60,7.96,11.78,8.22,10.00,39.33,8210.95,7680.10,12.88,12.14,9.00,3.00,0.00,0.00,7.00,36.91,0.00,0.00,10.41,11.99,93.00,91.00,0.46,0.00,134.00,134.37,141.00,129.20,274.00,265.36,1579.53,1523.04,926.07,844.10,394.38,320.58,504.17,458.19,89.79,68.44,81.71,97.77,181.23,202.82,146.39,82.37,69.00,67.62,9.00,6.93,1.00,1.00,41.45,42.75,44.78,50.95,3.92,3.93,19.80,19.71,17.00,22.00,118.00,107.24
1991,-2.50,-2.95,-18.11,-18.82,4.65,3.10,11.84,11.60,-11.49,-8.65,69.94,70.75,221.00,232.26,144.00,153.33,239.00,248.23,150.00,154.48,152.00,149.06,87.00,87.46,8.49,7.84,8.22,8.14,54.00,40.00,7506.88,7664.27,13.97,12.19,6.00,3.00,0.00,0.00,34.00,37.39,0.00,0.00,16.16,12.16,94.00,91.29,1.43,0.00,151.00,134.32,123.00,129.15,273.00,265.26,1655.18,1524.20,934.59,845.49,371.70,321.77,564.18,459.08,102.73,68.38,132.62,98.09,200.72,203.54,141.46,82.19,82.00,67.46,8.00,6.96,1.00,1.00,53.34,43.07,65.78,51.27,4.00,3.94,19.59,19.91,52.00,22.00,129.00,107.28
1992,-2.92,-2.91,-15.10,-18.71,3.18,3.14,9.73,11.61,-7.72,-8.63,69.08,70.61,252.00,232.06,143.00,153.17,232.00,248.38,153.00,154.30,138.00,148.82,79.00,86.87,11.51,7.73,12.88,8.05,33.00,40.67,7639.12,7648.44,12.33,12.23,2.00,3.00,0.00,0.00,22.00,37.88,0.00,0.00,14.25,12.32,88.00,91.57,0.00,0.00,103.00,134.28,143.00,129.10,245.00,265.17,1202.97,1525.36,699.99,846.89,269.12,322.96,496.48,459.97,63.80,68.32,116.04,98.40,240.40,204.25,73.50,82.00,71.00,67.31,6.00,7.00,2.00,1.00,54.74,43.39,54.74,51.59,4.09,3.94,23.90,20.12,33.00,22.00,109.00,107.32
1993,-1.71,-2.86,-17.30,-18.59,5.20,3.17,10.72,11.62,-7.67,-8.60,66.11,70.46,235.00,231.85,146.00,153.00,237.00,248.54,136.00,154.11,135.00,148.58,75.00,86.28,7.40,7.61,5.48,7.97,43.00,41.33,7199.26,7632.61,12.33,12.28,1.00,3.00,0.00,0.00,58.00,38.36,0.00,0.00,15.34,12.48,90.00,91.86,0.00,0.00,126.00,134.23,129.00,129.05,254.00,265.08,1352.79,1526.51,740.58,848.28,254.57,324.15,474.63,460.86,48.07,68.27,70.71,98.71,255.09,204.96,94.05,81.81,59.00,67.15,8.00,7.04,2.00,1.00,60.30,43.71,78.73,51.92,4.30,3.94,32.45,20.32,25.00,22.00,100.00,107.36
1994,-2.82,-2.82,-22.05,-18.48,4.87,3.21,13.31,11.62,-9.28,-8.58,75.33,70.31,215.00,231.65,166.00,152.83,254.00,248.69,141.00,153.93,146.00,148.33,91.00,85.68,5.75,7.49,6.03,7.88,38.00,42.00,7620.99,7616.78,16.99,12.33,8.00,3.00,0.00,0.00,41.00,38.84,0.00,0.00,13.42,12.64,87.00,92.14,1.02,0.00,147.00,134.19,124.00,129.00,270.00,264.98,1793.68,1527.67,1069.86,849.67,464.57,325.34,379.64,461.75,93.59,68.21,73.86,99.02,144.19,205.67,75.22,81.63,51.00,67.00,3.00,7.07,1.00,1.00,31.68,44.03,36.28,52.24,3.46,3.94,12.39,20.53,16.00,22.00,98.00,107.40
1995,-3.14,-2.78,-16.54,-18.37,3.40,3.25,10.96,11.63,-11.59,-8.56,72.50,70.16,224.00,231.45,144.00,152.67,249.00,248.85,165.00,153.74,156.00,148.09,88.00,85.09,6.85,7.37,7.40,7.80,36.00,42.67,7723.92,7600.95,11.23,12.38,6.00,3.00,0.00,0.00,59.00,39.32,0.00,0.00,12.33,12.81,104.00,92.43,0.00,0.00,151.00,134.14,125.00,128.95,275.00,264.89,1677.60,1528.83,953.10,851.07,327.72,326.53,398.59,462.65,58.34,68.15,88.54,99.34,155.32,206.38,95.87,81.44,61.00,66.85,3.00,7.11,1.00,1.00,28.86,44.35,32.04,52.56,3.19,3.95,12.36,20.74,31.00,22.00,111.00,107.44
1996,-5.07,-2.73,-20.85,-18.25,0.58,3.29,12.20,11.64,-11.06,-8.53,76.71,70.02,240.00,231.24,135.00,152.50,233.00,249.00,172.00,153.56,173.00,147.84,110.00,84.49,13.70,7.25,11.23,7.72,17.00,43.33,8428.27,7585.12,5.48,12.42,2.00,3.00,0.00,0.00,14.00,39.80,0.00,0.00,7.40,12.97,97.00,92.71,1.01,0.00,131.00,134.09,140.00,128.90,270.00,264.80,1521.40,1529.98,885.95,852.46,335.96,327.72,464.43,463.54,71.53,68.09,95.51,99.65,217.64,207.09,79.53,81.25,69.00,66.69,6.00,7.15,1.00,1.00,35.42,44.67,42.54,52.89,3.50,3.95,18.99,20.94,31.00,22.00,123.00,107.48
1997,-1.71,-2.69,-19.09,-18.14,2.51,3.33,12.49,11.65,-5.61,-8.51,69.37,69.87,230.00,231.04,148.00,152.33,257.00,249.15,156.00,153.37,155.00,147.60,69.00,83.90,6.30,7.13,6.58,7.63,54.00,44.00,7205.06,7569.29,16.16,12.47,3.00,3.00,0.00,0.00,54.00,40.28,0.00,0.00,18.90,13.13,108.00,93.00,1.52,0.00,109.00,134.05,148.00,128.85,256.00,264.70,1445.07,1531.14,901.83,853.85,397.29,328.91,589.57,464.43,54.53,68.04,143.86,99.96,282.20,207.81,101.56,81.06,77.00,66.54,14.00,7.19,4.00,1.00,67.34,44.99,82.91,53.21,4.43,3.95,36.97,21.15,17.00,22.00,124.00,107.52
1998,-0.91,-2.64,-16.54,-18.02,6.64,3.36,13.49,11.65,-6.77,-8.49,66.83,69.72,216.00,230.83,152.00,152.17,260.00,249.31,144.00,153.19,135.00,147.35,61.00,83.31,2.19,7.01,1.92,7.55,73.00,44.67,6922.56,7553.46,19.18,12.52,5.00,3.00,0.00,0.00,72.00,40.76,0.00,0.00,21.64,13.29,107.00,93.29,0.33,0.00,161.00,134.00,107.00,128.80,267.00,264.61,1918.74,1532.30,1122.21,855.25,480.07,330.10,456.32,465.32,67.92,67.98,101.37,100.28,228.52,208.52,68.39,80.88,58.00,66.38,6.00,7.22,2.00,1.00,97.30,45.31,105.62,53.53,4.53,3.95,27.85,21.35,41.00,22.00,91.00,107.56
1999,-1.60,-2.60,-17.79,-17.91,4.57,3.40,11.70,11.66,-7.92,-8.46,70.65,69.58,228.00,230.63,138.00,152.00,196.00,249.46,136.00,153.00,133.00,147.11,69.00,82.71,4.93,6.89,6.58,7.47,48.00,45.33,7170.15,7537.63,14.25,12.57,5.00,3.00,0.00,0.00,50.00,41.24,0.00,0.00,16.44,13.46,57.00,93.57,0.26,0.00,130.00,133.95,139.00,128.75,268.00,264.52,1471.31,1533.45,827.86,856.64,310.86,331.29,574.79,466.21,71.52,67.92,134.85,100.59,276.36,209.23,87.90,80.69,74.00,66.23,10.00,7.26,2.00,1.00,51.41,45.63,56.66,53.85,4.07,3.96,26.81,21.56,25.00,22.00,132.00,107.60
2000,-3.03,-2.56,-15.28,-17.79,2.56,3.44,11.07,11.67,-9.88,-8.44,70.83,69.43,242.00,230.42,156.00,151.83,241.00,249.62,145.00,152.81,148.00,146.86,77.00,82.12,9.32,6.77,9.86,7.38,56.00,46.00,7685.22,7521.80,14.79,12.61,3.00,3.00,0.00,0.00,59.00,41.72,0.00,0.00,10.41,13.62,84.00,93.86,0.00,0.00,124.00,133.91,117.00,128.70,240.00,264.42,1246.62,1534.61,684.56,858.04,273.49,332.48,395.91,467.11,39.80,67.86,109.10,100.90,177.01,209.94,66.15,80.50,61.00,66.08,4.00,7.30,1.00,1.00,30.19,45.95,49.21,54.18,3.51,3.96,17.47,21.76,22.00,22.00,104.00,107.64
2001,-1.61,-2.51,-14.86,-17.68,3.02,3.48,12.18,11.68,-8.29,-8.42,67.92,69.28,226.00,230.22,151.00,151.67,272.00,249.77,155.00,152.63,137.00,146.62,66.00,81.52,4.93,6.65,5.75,7.30,69.00,46.67,7163.14,7505.97,11.78,12.66,1.00,3.00,0.00,0.00,44.00,42.20,0.00,0.00,15.07,13.78,120.00,94.14,0.00,0.00,139.00,133.86,142.00,128.65,280.00,264.33,1607.65,1535.77,938.03,859.43,375.68,333.67,476.19,468.00,58.89,67.80,99.30,101.21,248.24,210.65,80.13,80.32,72.00,65.92,10.00,7.33,2.00,1.00,50.34,46.27,56.86,54.50,4.05,3.96,25.69,21.97,23.00,22.00,112.00,107.68
2002,-3.51,-2.47,-19.08,-17.56,0.05,3.51,11.53,11.68,-7.88,-8.39,69.26,69.13,241.00,230.01,149.00,151.50,214.00,249.92,175.00,152.44,161.00,146.37,83.00,80.93,15.62,6.53,12.33,7.22,45.00,47.33,7855.65,7490.14,12.60,12.71,1.00,3.00,0.00,0.00,52.00,42.69,0.00,0.00,15.34,13.94,64.00,94.43,0.00,0.00,113.00,133.81,150.00,128.60,262.00,264.24,1335.31,1536.93,773.41,860.82,303.10,334.86,358.99,468.89,32.74,67.75,49.02,101.53,234.43,211.36,41.59,80.13,51.00,65.77,4.00,7.37,1.00,1.00,52.22,46.59,55.35,54.82,3.75,3.96,16.38,22.18,40.00,22.00,87.00,107.72
2003,-2.41,-2.42,-18.49,-17.45,3.83,3.55,11.87,11.69,-7.30,-8.37,69.19,68.99,230.00,229.81,165.00,151.33,258.00,250.08,154.00,152.26,146.00,146.13,81.00,80.34,6.58,6.41,7.40,7.13,38.00,48.00,7458.48,7474.31,16.44,12.76,5.00,3.00,0.00,0.00,49.00,43.17,0.00,0.00,12.88,14.11,92.00,94.71,0.00,0.00,135.00,133.77,129.00,128.55,263.00,264.14,1546.43,1538.08,914.57,862.22,355.42,336.05,387.81,469.78,61.35,67.69,75.18,101.84,163.34,212.07,82.67,79.94,60.00,65.62,2.00,7.41,1.00,1.00,30.82,46.91,38.88,55.15,3.15,3.97,5.68,22.38,19.00,22.00,112.00,107.76
2004,-3.58,-2.38,-18.01,-17.33,1.83,3.59,11.01,11.70,-9.33,-8.35,75.50,68.84,244.00,229.60,167.00,151.17,249.00,250.23,162.00,152.07,166.00,145.89,84.00,79.74,11.51,6.29,12.05,7.05,20.00,48.67,7890.55,7458.48,8.77,12.80,5.00,3.00,0.00,0.00,6.00,43.65,0.00,0.00,7.67,14.27,81.00,95.00,0.39,0.00,97.00,133.72,152.00,128.50,248.00,264.05,1230.46,1539.24,748.31,863.61,329.59,337.24,332.83,470.67,62.76,67.63,85.15,102.15,107.88,212.79,69.06,79.76,56.00,65.46,1.00,7.44,0.00,1.00,15.67,47.23,15.76,55.47,2.90,3.97,0.00,22.59,20.00,22.00,105.00,107.80
2005,-1.27,-2.33,-17.66,-17.22,4.65,3.63,10.60,11.71,-5.11,-8.32,67.43,68.69,223.00,229.40,145.00,151.00,256.00,250.38,135.00,151.89,125.00,145.64,55.00,79.15,7.40,6.18,6.30,6.97,67.00,49.33,7036.47,7442.65,15.89,12.85,1.00,3.00,0.00,0.00,65.00,44.13,0.00,0.00,17.53,14.43,110.00,95.29,0.00,0.00,165.00,133.67,109.00,128.45,273.00,263.96,1530.58,1540.40,790.42,865.00,259.30,338.43,531.12,471.57,103.43,67.57,110.05,102.47,275.23,213.50,54.65,79.57,69.00,65.31,9.00,7.48,5.00,1.00,58.87,47.55,60.18,55.79,3.97,3.97,35.26,22.79,18.00,22.00,127.00,107.84
2006,-1.23,-2.29,-14.78,-17.11,6.23,3.66,12.48,11.71,-9.34,-8.30,66.93,68.54,211.00,229.19,158.00,150.83,257.00,250.54,145.00,151.70,140.00,145.40,68.00,78.55,3.84,6.06,5.75,6.88,68.00,50.00,7032.69,7426.82,18.08,12.90,5.00,3.00,0.00,0.00,55.00,44.61,0.00,0.00,19.18,14.59,98.00,95.57,0.14,0.00,144.00,133.63,113.00,128.40,256.00,263.86,1709.87,1541.55,993.76,866.40,389.49,339.62,537.64,472.46,86.61,67.52,248.76,102.78,141.17,214.21,62.34,79.38,62.00,65.15,11.00,7.52,5.00,1.00,114.45,47.86,119.18,56.11,4.86,3.97,43.91,23.00,25.00,22.00,106.00,107.88
2007,-2.73,-2.25,-17.92,-16.99,4.21,3.70,11.02,11.72,-8.58,-8.28,63.91,68.40,236.00,228.99,160.00,150.67,255.00,250.69,153.00,151.52,143.00,145.15,91.00,77.96,4.66,5.94,6.30,6.80,30.00,50.67,7576.15,7410.99,9.32,12.95,3.00,3.00,0.00,0.00,32.00,45.09,0.00,0.00,9.59,14.76,94.00,95.86,0.62,0.00,129.00,133.58,131.00,128.35,259.00,263.77,1420.18,1542.71,803.92,867.79,313.06,340.81,546.52,473.35,83.61,67.46,106.24,103.09,249.20,214.92,100.31,79.20,79.00,65.00,8.00,7.56,1.00,1.00,46.19,48.18,66.02,56.44,3.57,3.98,23.23,23.21,15.00,22.00,145.00,107.92
2008,-2.93,-2.20,-18.74,-16.88,2.72,3.74,12.16,11.73,-7.54,-8.25,75.14,68.25,210.00,228.78,130.00,150.50,242.00,250.85,157.00,151.33,152.00,144.91,83.00,77.36,6.58,5.82,5.75,6.72,40.00,51.33,7656.77,7395.16,11.51,13.00,8.00,3.00,0.00,0.00,27.00,45.57,0.00,0.00,10.68,14.92,111.00,96.14,2.33,0.00,148.00,133.53,118.00,128.30,265.00,263.68,1629.52,1543.87,904.70,869.19,341.76,342.00,420.28,474.24,70.55,67.40,135.34,103.40,132.76,215.63,82.22,79.01,65.00,64.85,5.00,7.59,2.00,1.00,45.50,48.50,46.12,56.76,3.66,3.98,24.48,23.41,14.00,22.00,108.00,107.96
2009,-3.16,-2.16,-20.57,-16.76,2.30,3.78,12.29,11.73,-8.69,-8.23,66.14,68.10,234.00,228.58,157.00,150.33,190.00,251.00,160.00,151.15,151.00,144.66,87.00,76.77,12.05,5.70,7.95,6.63,7.00,52.00,7724.53,7379.33,8.49,13.04,0.00,3.00,0.00,0.00,20.00,46.05,0.00,0.00,10.96,15.08,83.00,96.43,0.00,0.00,130.00,133.49,142.00,128.25,271.00,263.58,1489.08,1545.02,841.59,870.58,299.78,343.19,459.75,475.13,64.32,67.34,79.18,103.72,247.57,216.34,70.26,78.82,61.00,64.69,6.00,7.63,4.00,1.00,64.74,48.82,70.90,57.08,4.06,3.98,24.44,23.62,17.00,22.00,106.00,108.00
2010,-1.36,-2.11,-13.60,-16.65,3.91,3.82,11.55,11.74,-7.82,-8.20,61.56,67.96,223.00,228.37,159.00,150.17,257.00,251.15,134.00,150.96,130.00,144.42,65.00,76.18,3.84,5.58,4.66,6.55,68.00,52.67,7069.77,7363.50,13.97,13.09,0.00,3.00,0.00,0.00,71.00,46.53,0.00,0.00,14.25,15.24,97.00,96.71,0.00,0.00,154.00,133.44,105.00,128.20,258.00,263.49,1575.10,1546.18,878.66,871.97,320.35,344.38,427.94,476.03,53.03,67.28,90.91,104.03,226.42,217.06,49.94,78.63,60.00,64.54,9.00,7.67,2.00,1.00,38.57,49.14,44.11,57.40,4.35,3.98,28.47,23.82,44.00,22.00,92.00,108.04
2011,,-2.07,,-16.53,,3.85,,11.75,,-8.18,,67.81,,228.17,,150.00,,251.31,,150.78,,144.17,,75.58,,5.46,,6.46,,53.33,,7347.67,,13.14,,3.00,,0.00,,47.02,,0.00,,15.41,,97.00,,0.00,,133.39,,128.15,,263.40,,1547.34,,873.37,,345.57,,476.92,,67.23,,104.34,,217.77,,78.45,,64.38,,7.70,,1.00,,49.46,,57.73,,3.99,,24.03,,22.00,,108.08
