Station:,"51.6955,-112.1267",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.69549942,Lon:,-112.1267014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.26,3.01,-5.19,-10.79,8.88,8.08,17.27,15.52,0.15,-1.13,66.76,70.52,197.00,202.41,124.00,138.68,268.00,259.50,69.00,89.54,74.00,99.16,17.00,37.37,7.40,9.92,5.21,9.99,58.00,15.75,4760.52,5537.82,15.07,9.88,55.00,44.82,21.00,10.06,53.00,28.27,0.00,0.00,13.97,9.61,143.00,118.00,19.66,11.41,188.00,184.04,105.00,109.81,292.00,293.68,2566.38,2382.07,1648.37,1505.73,849.29,734.35,292.63,357.35,24.52,45.89,108.71,102.28,133.26,161.75,26.66,41.64,51.00,50.71,7.00,6.97,1.00,1.00,36.13,38.15,38.84,44.37,4.06,4.61,7.58,17.61,31.00,33.21,70.00,72.36
1982,1.11,3.04,-16.56,-10.72,6.49,8.09,15.43,15.53,-2.64,-1.13,69.86,70.52,214.00,202.35,159.00,138.73,256.00,259.53,117.00,89.22,128.00,98.75,61.00,37.09,13.42,9.88,13.15,9.94,0.00,15.90,6213.72,5528.86,4.11,9.95,45.00,44.91,5.00,10.11,7.00,28.53,0.00,0.00,4.38,9.70,96.00,118.00,3.12,11.47,186.00,184.28,116.00,109.62,301.00,293.72,2331.67,2383.33,1446.40,1506.64,706.09,734.95,398.09,357.43,71.67,45.54,79.01,102.74,204.51,161.80,46.44,41.35,61.00,50.68,9.00,6.95,1.00,1.00,32.51,38.09,44.20,44.29,4.61,4.60,25.97,17.61,31.00,33.25,83.00,72.52
1983,3.32,3.06,-7.62,-10.65,8.18,8.10,16.04,15.54,-2.87,-1.12,75.53,70.53,207.00,202.29,136.00,138.78,249.00,259.55,102.00,88.89,89.00,98.35,35.00,36.81,7.95,9.84,8.77,9.89,20.00,16.06,5444.43,5519.91,9.04,10.02,49.00,45.00,12.00,10.17,8.00,28.80,0.00,0.00,13.15,9.79,112.00,118.00,22.47,11.53,166.00,184.52,105.00,109.42,270.00,293.77,2318.94,2384.60,1517.69,1507.54,803.36,735.55,341.96,357.51,32.97,45.19,82.90,103.21,187.47,161.85,30.12,41.07,50.00,50.64,5.00,6.92,4.00,1.00,54.72,38.02,59.41,44.20,4.27,4.59,29.29,17.62,32.00,33.29,77.00,72.67
1984,3.25,3.08,-7.75,-10.57,8.59,8.11,16.37,15.55,-4.57,-1.11,74.48,70.53,204.00,202.24,146.00,138.83,242.00,259.57,90.00,88.57,95.00,97.94,33.00,36.53,10.96,9.80,13.42,9.84,39.00,16.21,5499.48,5510.95,12.05,10.09,56.00,45.09,19.00,10.22,32.00,29.07,0.00,0.00,15.34,9.88,95.00,118.00,23.92,11.59,171.00,184.76,94.00,109.23,264.00,293.81,2283.48,2385.87,1454.44,1508.45,774.13,736.14,429.69,357.59,40.27,44.83,127.99,103.67,198.47,161.91,53.41,40.78,63.00,50.60,8.00,6.89,3.00,1.00,49.29,37.96,53.53,44.11,4.46,4.57,27.15,17.62,38.00,33.33,95.00,72.82
1985,2.57,3.11,-11.45,-10.50,8.66,8.12,14.41,15.55,-4.73,-1.10,70.79,70.54,209.00,202.18,154.00,138.88,249.00,259.59,76.00,88.24,83.00,97.54,38.00,36.25,16.16,9.75,13.15,9.78,14.00,16.36,5692.45,5501.99,7.95,10.16,40.00,45.18,12.00,10.28,27.00,29.34,0.00,0.00,9.86,9.97,94.00,118.00,12.51,11.66,204.00,185.00,98.00,109.04,301.00,293.86,2302.73,2387.13,1369.28,1509.36,628.88,736.74,294.45,357.66,43.91,44.48,96.26,104.13,136.19,161.96,35.55,40.49,45.00,50.57,5.00,6.87,1.00,1.00,29.26,37.89,29.26,44.03,4.13,4.56,15.56,17.62,43.00,33.37,68.00,72.97
1986,4.54,3.13,-5.10,-10.43,9.16,8.14,14.18,15.56,-0.70,-1.09,71.95,70.54,192.00,202.12,137.00,138.94,249.00,259.61,65.00,87.91,75.00,97.13,22.00,35.97,9.04,9.71,11.23,9.73,73.00,16.51,4977.76,5493.03,15.07,10.22,39.00,45.27,11.00,10.33,85.00,29.60,0.00,0.00,16.16,10.06,111.00,118.00,12.77,11.72,208.00,185.24,94.00,108.85,301.00,293.90,2436.98,2388.40,1454.36,1510.27,692.35,737.34,405.86,357.74,39.51,44.13,86.47,104.60,186.01,162.01,93.46,40.21,55.00,50.53,6.00,6.84,1.00,1.00,64.05,37.83,64.05,43.94,4.73,4.55,23.00,17.62,40.00,33.42,83.00,73.12
1987,5.85,3.16,-3.74,-10.35,10.26,8.15,15.08,15.57,1.96,-1.08,62.31,70.55,187.00,202.06,142.00,138.99,278.00,259.63,53.00,87.59,63.00,96.72,4.00,35.69,6.58,9.67,6.30,9.68,56.00,16.66,4510.68,5484.07,18.90,10.29,53.00,45.36,13.00,10.39,65.00,29.87,0.00,0.00,15.89,10.15,135.00,118.00,19.70,11.78,199.00,185.48,92.00,108.65,290.00,293.94,2624.35,2389.66,1653.52,1511.18,795.49,737.94,315.99,357.82,51.31,43.78,36.16,105.06,206.47,162.06,18.51,39.92,45.00,50.50,6.00,6.81,2.00,1.00,52.93,37.77,57.07,43.86,4.63,4.53,24.26,17.63,30.00,33.46,67.00,73.27
1988,4.67,3.18,-8.09,-10.28,10.26,8.16,15.68,15.58,0.93,-1.07,69.92,70.55,194.00,202.00,123.00,139.04,261.00,259.65,70.00,87.26,74.00,96.32,34.00,35.41,5.21,9.63,4.93,9.63,35.00,16.81,4952.13,5475.11,15.34,10.36,59.00,45.45,19.00,10.44,62.00,30.14,0.00,0.00,14.79,10.23,137.00,118.00,7.67,11.84,182.00,185.72,117.00,108.46,298.00,293.99,2556.28,2390.93,1656.79,1512.09,867.30,738.54,364.72,357.90,27.18,43.43,78.87,105.52,212.72,162.11,45.80,39.64,47.00,50.46,7.00,6.79,4.00,1.00,53.86,37.70,53.86,43.77,5.54,4.52,39.20,17.63,62.00,33.50,65.00,73.42
1989,3.18,3.21,-13.69,-10.21,8.25,8.17,16.02,15.58,-0.31,-1.06,75.90,70.56,200.00,201.94,149.00,139.09,253.00,259.68,89.00,86.93,99.00,95.91,44.00,35.13,11.78,9.59,9.86,9.58,16.00,16.96,5505.99,5466.15,9.59,10.43,50.00,45.55,19.00,10.50,34.00,30.41,0.00,0.00,10.41,10.32,103.00,118.00,17.83,11.90,184.00,185.96,116.00,108.27,299.00,294.03,2467.03,2392.19,1578.58,1513.00,795.95,739.14,310.80,357.98,40.29,43.08,93.53,105.99,143.90,162.16,37.14,39.35,47.00,50.42,5.00,6.76,1.00,1.00,23.41,37.64,29.09,43.68,4.44,4.51,11.74,17.63,28.00,33.54,68.00,73.58
1990,3.72,3.23,-6.75,-10.14,7.78,8.19,16.80,15.59,-1.77,-1.06,73.77,70.56,202.00,201.88,136.00,139.14,271.00,259.70,77.00,86.61,87.00,95.51,35.00,34.85,9.04,9.55,9.86,9.53,34.00,17.11,5292.76,5457.19,9.32,10.50,57.00,45.64,9.00,10.56,35.00,30.67,0.00,0.00,10.96,10.41,134.00,118.00,10.95,11.96,196.00,186.20,88.00,108.08,283.00,294.08,2490.24,2393.46,1584.97,1513.90,808.01,739.74,365.70,358.05,43.02,42.72,129.31,106.45,159.03,162.21,30.59,39.06,65.00,50.39,7.00,6.73,0.00,1.00,30.16,37.57,35.56,43.60,4.44,4.50,17.68,17.64,21.00,33.58,81.00,73.73
1991,4.37,3.25,-7.83,-10.06,8.67,8.20,16.18,15.60,-2.02,-1.05,69.93,70.57,192.00,201.82,125.00,139.20,252.00,259.72,76.00,86.28,83.00,95.10,26.00,34.57,8.22,9.51,7.12,9.48,54.00,17.26,5046.73,5448.23,13.15,10.57,49.00,45.73,10.00,10.61,55.00,30.94,0.00,0.00,16.44,10.50,126.00,118.00,12.08,12.02,206.00,186.44,89.00,107.88,294.00,294.12,2597.77,2394.73,1617.97,1514.81,796.99,740.33,422.20,358.13,34.89,42.37,142.61,106.91,206.04,162.27,43.80,38.78,54.00,50.35,10.00,6.71,2.00,1.00,46.86,37.51,60.09,43.51,5.86,4.48,38.27,17.64,22.00,33.62,71.00,73.88
1992,4.15,3.28,-3.78,-9.99,8.94,8.21,13.65,15.61,-0.80,-1.04,75.41,70.57,197.00,201.76,141.00,139.25,236.00,259.74,73.00,85.96,75.00,94.70,17.00,34.29,9.59,9.47,10.96,9.43,30.00,17.41,5096.29,5439.27,14.52,10.64,36.00,45.82,8.00,10.67,41.00,31.21,0.00,0.00,14.79,10.59,94.00,118.00,4.69,12.08,183.00,186.68,103.00,107.69,285.00,294.16,2243.82,2395.99,1361.26,1515.72,638.29,740.93,442.07,358.21,27.43,42.02,143.80,107.38,220.07,162.32,32.44,38.49,62.00,50.32,12.00,6.68,1.00,1.00,36.56,37.44,38.22,43.43,4.58,4.47,23.54,17.64,21.00,33.67,94.00,74.03
1993,3.14,3.30,-12.77,-9.92,9.15,8.22,13.51,15.61,-0.11,-1.03,66.95,70.58,197.00,201.71,123.00,139.30,256.00,259.76,76.00,85.63,91.00,94.29,37.00,34.01,10.14,9.43,9.59,9.38,32.00,17.56,5447.64,5430.31,6.30,10.71,21.00,45.91,3.00,10.72,22.00,31.48,0.00,0.00,12.05,10.68,132.00,118.00,2.53,12.14,187.00,186.92,115.00,107.50,301.00,294.21,2225.34,2397.26,1318.33,1516.63,540.39,741.53,409.98,358.29,45.65,41.67,96.69,107.84,240.99,162.37,37.99,38.21,60.00,50.28,7.00,6.65,3.00,1.00,45.82,37.38,48.45,43.34,4.45,4.46,17.65,17.64,33.00,33.71,90.00,74.18
1994,3.35,3.33,-11.67,-9.84,8.83,8.23,16.50,15.62,-1.19,-1.02,74.60,70.58,192.00,201.65,128.00,139.35,264.00,259.78,87.00,85.30,95.00,93.88,43.00,33.73,6.30,9.39,9.86,9.33,30.00,17.71,5430.34,5421.35,10.68,10.78,43.00,46.00,9.00,10.78,18.00,31.74,0.00,0.00,13.15,10.76,135.00,118.00,15.47,12.20,197.00,187.16,105.00,107.31,301.00,294.25,2543.63,2398.52,1601.98,1517.54,797.57,742.13,431.28,358.36,56.68,41.32,114.50,108.30,213.17,162.42,46.39,37.92,55.00,50.24,13.00,6.63,2.00,1.00,36.39,37.32,42.38,43.25,5.55,4.44,20.35,17.65,40.00,33.75,76.00,74.33
1995,2.51,3.35,-8.37,-9.77,8.10,8.25,14.73,15.63,-4.53,-1.01,65.10,70.59,213.00,201.59,146.00,139.40,262.00,259.81,101.00,84.98,106.00,93.48,47.00,33.45,11.51,9.35,8.77,9.27,33.00,17.86,5683.08,5412.39,8.77,10.85,41.00,46.09,3.00,10.83,27.00,32.01,0.00,0.00,6.03,10.85,115.00,118.00,0.59,12.27,192.00,187.40,109.00,107.12,300.00,294.30,2317.73,2399.79,1401.62,1518.45,665.63,742.73,329.85,358.44,26.91,40.97,100.81,108.77,127.92,162.47,81.74,37.63,55.00,50.21,3.00,6.60,1.00,1.00,25.71,37.25,36.83,43.17,3.86,4.43,6.74,17.65,40.00,33.79,82.00,74.48
1996,0.69,3.38,-13.15,-9.70,6.08,8.26,15.59,15.64,-4.93,-1.00,76.12,70.59,206.00,201.53,144.00,139.45,266.00,259.83,115.00,84.65,115.00,93.07,68.00,33.17,18.36,9.31,18.36,9.22,0.00,18.02,6384.28,5403.43,6.30,10.92,43.00,46.18,13.00,10.89,20.00,32.28,0.00,0.00,5.75,10.94,121.00,118.00,7.90,12.33,187.00,187.64,103.00,106.92,289.00,294.34,2290.65,2401.05,1402.46,1519.36,685.02,743.33,433.40,358.52,27.66,40.62,144.40,109.23,165.59,162.52,85.29,37.35,68.00,50.17,6.00,6.57,1.00,1.00,40.00,37.19,43.94,43.08,4.28,4.42,14.42,17.65,32.00,33.83,98.00,74.64
1997,3.49,3.40,-13.94,-9.62,7.94,8.27,16.00,15.64,0.34,-0.99,77.82,70.60,207.00,201.47,142.00,139.51,261.00,259.85,84.00,84.33,104.00,92.67,31.00,32.89,10.14,9.27,9.32,9.17,16.00,18.17,5368.19,5394.47,11.78,10.98,66.00,46.27,11.00,10.94,39.00,32.55,0.00,0.00,8.49,11.03,118.00,118.00,17.14,12.39,164.00,187.88,115.00,106.73,278.00,294.38,2351.02,2402.32,1536.76,1520.26,804.08,743.93,263.50,358.60,61.08,40.26,67.25,109.69,128.37,162.58,17.26,37.06,45.00,50.14,2.00,6.55,0.00,1.00,21.73,37.12,21.73,43.00,3.95,4.40,13.42,17.66,30.00,33.87,65.00,74.79
1998,4.34,3.42,-9.39,-9.55,9.56,8.28,17.97,15.65,0.06,-0.98,74.58,70.60,194.00,201.41,154.00,139.56,273.00,259.87,79.00,84.00,88.00,92.26,35.00,32.61,6.03,9.23,4.11,9.12,8.00,18.32,5111.12,5385.51,15.89,11.05,73.00,46.36,19.00,11.00,38.00,32.81,0.00,0.00,10.14,11.12,118.00,118.00,20.81,12.45,194.00,188.12,109.00,106.54,302.00,294.43,2752.83,2403.58,1801.58,1521.17,947.92,744.52,285.46,358.68,22.71,39.91,72.20,110.16,144.04,162.63,34.29,36.78,48.00,50.10,4.00,6.52,0.00,1.00,40.51,37.06,48.77,42.91,4.29,4.39,19.10,17.66,41.00,33.92,64.00,74.94
1999,4.20,3.45,-9.94,-9.48,8.15,8.29,14.50,15.66,1.35,-0.98,62.55,70.61,207.00,201.35,132.00,139.61,262.00,259.89,62.00,83.67,76.00,91.85,19.00,32.33,7.67,9.19,10.41,9.07,11.00,18.47,5064.96,5376.55,11.23,11.12,36.00,46.45,5.00,11.06,39.00,33.08,0.00,0.00,10.96,11.21,129.00,118.00,0.27,12.51,199.00,188.36,106.00,106.35,304.00,294.47,2269.28,2404.85,1330.99,1522.08,573.72,745.12,447.63,358.75,64.85,39.56,150.44,110.62,227.54,162.68,17.02,36.49,61.00,50.06,7.00,6.49,3.00,1.00,78.42,36.99,85.17,42.82,5.43,4.38,25.85,17.66,34.00,33.96,81.00,75.09
2000,2.81,3.47,-9.33,-9.41,7.96,8.31,15.52,15.67,-2.27,-0.97,67.38,70.61,209.00,201.29,168.00,139.66,263.00,259.91,97.00,83.35,110.00,91.45,43.00,32.05,10.96,9.15,8.22,9.02,12.00,18.62,5608.28,5367.59,5.48,11.19,46.00,46.55,11.00,11.11,14.00,33.35,0.00,0.00,6.58,11.30,94.00,118.00,9.38,12.57,168.00,188.60,108.00,106.15,275.00,294.52,2242.43,2406.12,1417.66,1522.99,672.89,745.72,322.82,358.83,45.87,39.21,76.58,111.08,177.91,162.73,20.98,36.20,49.00,50.03,4.00,6.47,1.00,1.00,33.62,36.93,36.46,42.74,3.87,4.36,11.26,17.66,39.00,34.00,79.00,75.24
2001,4.48,3.50,-7.42,-9.33,8.02,8.32,16.86,15.68,-0.05,-0.96,65.53,70.62,207.00,201.24,141.00,139.71,249.00,259.94,76.00,83.02,93.00,91.04,29.00,31.78,7.95,9.11,4.11,8.97,23.00,18.77,5044.55,5358.63,14.79,11.26,66.00,46.64,23.00,11.17,51.00,33.62,0.00,0.00,13.42,11.38,107.00,118.00,22.25,12.63,178.00,188.84,113.00,105.96,290.00,294.56,2522.56,2407.38,1645.51,1523.90,856.18,746.32,220.37,358.91,14.40,38.86,82.90,111.55,94.02,162.78,29.87,35.92,37.00,49.99,3.00,6.44,0.00,1.00,17.50,36.87,20.42,42.65,3.51,4.35,0.00,17.67,44.00,34.04,60.00,75.39
2002,3.35,3.52,-11.43,-9.26,5.15,8.33,16.77,15.68,0.75,-0.95,74.07,70.62,213.00,201.18,145.00,139.77,265.00,259.96,87.00,82.70,88.00,90.64,32.00,31.50,15.62,9.07,14.25,8.92,45.00,18.92,5492.65,5349.67,15.89,11.33,59.00,46.73,18.00,11.22,58.00,33.88,0.00,0.00,17.26,11.47,119.00,118.00,52.11,12.69,165.00,189.08,130.00,105.77,294.00,294.60,2258.41,2408.65,1468.04,1524.81,806.75,746.92,245.96,358.99,45.28,38.51,62.13,112.01,94.97,162.83,35.72,35.63,36.00,49.95,3.00,6.41,0.00,1.00,21.50,36.80,31.05,42.57,3.43,4.34,0.00,17.67,49.00,34.08,67.00,75.55
2003,3.39,3.55,-10.18,-9.19,8.36,8.34,16.81,15.69,-1.63,-0.94,73.25,70.63,192.00,201.12,140.00,139.82,260.00,259.98,104.00,82.37,108.00,90.23,35.00,31.22,10.14,9.03,11.78,8.87,26.00,19.07,5467.87,5340.72,12.60,11.40,68.00,46.82,27.00,11.28,32.00,34.15,0.00,0.00,13.42,11.56,119.00,118.00,29.13,12.75,197.00,189.32,105.00,105.58,301.00,294.65,2612.68,2409.91,1687.94,1525.72,898.74,747.52,280.68,359.07,57.51,38.15,139.96,112.47,68.50,162.88,21.50,35.35,48.00,49.92,4.00,6.39,0.00,1.00,31.72,36.74,34.26,42.48,3.39,4.33,6.22,17.67,36.00,34.12,80.00,75.70
2004,3.55,3.57,-9.52,-9.11,8.20,8.36,14.89,15.70,0.51,-0.93,69.39,70.63,204.00,201.06,144.00,139.87,249.00,260.00,69.00,82.04,78.00,89.83,30.00,30.94,9.04,8.99,11.23,8.81,13.00,19.22,5325.09,5331.76,8.77,11.47,37.00,46.91,6.00,11.33,22.00,34.42,0.00,0.00,9.86,11.65,104.00,118.00,6.44,12.81,191.00,189.56,98.00,105.38,288.00,294.69,2300.24,2411.18,1389.13,1526.62,615.82,748.12,306.63,359.14,36.51,37.80,75.79,112.93,157.73,162.94,25.17,35.06,54.00,49.88,4.00,6.36,0.00,1.00,30.76,36.67,34.84,42.39,3.83,4.31,0.00,17.68,46.00,34.17,76.00,75.85
2005,3.95,3.60,-9.20,-9.04,8.29,8.37,14.42,15.71,0.05,-0.92,71.66,70.64,195.00,201.00,147.00,139.92,255.00,260.02,70.00,81.72,69.00,89.42,28.00,30.66,8.49,8.95,6.58,8.76,53.00,19.37,5160.90,5322.80,12.60,11.54,30.00,47.00,4.00,11.39,44.00,34.69,0.00,0.00,12.88,11.74,107.00,118.00,3.98,12.88,197.00,189.80,105.00,105.19,301.00,294.74,2298.57,2412.44,1361.80,1527.53,564.15,748.71,413.75,359.22,46.12,37.45,147.85,113.40,201.83,162.99,31.11,34.77,50.00,49.85,10.00,6.33,2.00,1.00,54.18,36.61,54.18,42.31,5.38,4.30,19.85,17.68,30.00,34.21,75.00,76.00
2006,4.77,3.62,-5.70,-8.97,9.72,8.38,16.84,15.71,-1.83,-0.91,65.41,70.64,193.00,200.94,124.00,139.97,261.00,260.04,78.00,81.39,77.00,89.01,18.00,30.38,5.48,8.91,7.12,8.71,39.00,19.52,4930.18,5313.84,12.88,11.61,66.00,47.09,19.00,11.44,51.00,34.95,0.00,0.00,15.89,11.83,136.00,118.00,16.06,12.94,186.00,190.04,96.00,105.00,281.00,294.78,2617.02,2413.71,1699.03,1528.44,921.98,749.31,383.80,359.30,40.15,37.10,153.21,113.86,133.28,163.04,52.65,34.49,61.00,49.81,9.00,6.31,2.00,1.00,35.77,36.55,37.58,42.22,4.44,4.29,16.03,17.68,33.00,34.25,84.00,76.15
2007,3.97,3.64,-7.94,-8.89,8.55,8.39,16.11,15.72,-1.07,-0.90,66.35,70.65,189.00,200.88,113.00,140.03,256.00,260.06,89.00,81.07,93.00,88.61,27.00,30.10,3.01,8.87,5.75,8.66,14.00,19.67,5228.11,5304.88,10.68,11.68,44.00,47.18,15.00,11.50,22.00,35.22,0.00,0.00,9.86,11.92,142.00,118.00,34.09,13.00,192.00,190.28,112.00,104.81,303.00,294.82,2486.87,2414.98,1549.55,1529.35,757.94,749.91,401.20,359.38,29.85,36.75,214.01,114.32,146.38,163.09,14.63,34.20,50.00,49.77,12.00,6.28,3.00,1.00,42.65,36.48,44.17,42.14,5.26,4.27,32.20,17.68,26.00,34.29,75.00,76.30
2008,3.40,3.67,-8.78,-8.82,6.72,8.40,15.67,15.73,-0.08,-0.90,76.95,70.65,202.00,200.82,133.00,140.08,267.00,260.09,72.00,80.74,88.00,88.20,36.00,29.82,9.86,8.82,7.40,8.61,0.00,19.82,5390.12,5295.92,12.33,11.74,46.00,47.27,13.00,11.56,26.00,35.49,0.00,0.00,9.59,12.00,133.00,118.00,15.33,13.06,187.00,190.52,122.00,104.62,308.00,294.87,2363.86,2416.24,1473.46,1530.26,693.59,750.51,315.65,359.45,17.54,36.40,149.11,114.79,112.56,163.14,31.81,33.92,43.00,49.74,4.00,6.25,1.00,1.00,43.81,36.42,45.62,42.05,4.22,4.26,15.05,17.69,51.00,34.33,71.00,76.45
2009,2.58,3.69,-11.46,-8.75,6.97,8.42,16.06,15.74,-1.96,-0.89,70.26,70.66,214.00,200.76,160.00,140.13,264.00,260.11,88.00,80.41,99.00,87.80,41.00,29.54,15.62,8.78,11.51,8.56,16.00,19.98,5680.65,5286.96,10.14,11.81,44.00,47.36,13.00,11.61,24.00,35.76,0.00,0.00,7.95,12.09,103.00,118.00,4.79,13.12,185.00,190.76,96.00,104.42,280.00,294.91,2310.26,2417.51,1450.97,1531.17,727.22,751.11,325.31,359.53,35.42,36.05,52.18,115.25,181.97,163.19,55.60,33.63,43.00,49.70,4.00,6.23,3.00,1.00,82.24,36.35,84.97,41.96,4.50,4.25,33.17,17.69,34.00,34.37,68.00,76.61
2010,3.05,3.72,-8.26,-8.67,7.13,8.43,14.12,15.74,-2.17,-0.88,67.45,70.66,206.00,200.71,152.00,140.18,250.00,260.13,88.00,80.09,92.00,87.39,31.00,29.26,8.49,8.74,10.96,8.51,24.00,20.13,5477.16,5278.00,9.32,11.88,27.00,47.45,2.00,11.67,30.00,36.02,0.00,0.00,7.12,12.18,97.00,118.00,0.00,13.18,189.00,191.00,107.00,104.23,295.00,294.96,2208.94,2418.77,1307.05,1532.08,579.51,751.71,471.31,359.61,18.00,35.69,227.49,115.71,199.74,163.24,31.69,33.34,51.00,49.67,11.00,6.20,6.00,1.00,51.32,36.29,57.07,41.88,4.99,4.23,44.15,17.69,36.00,34.42,91.00,76.76
2011,,3.74,,-8.60,,8.44,,15.75,,-0.87,,70.67,,200.65,,140.23,,260.15,,79.76,,86.98,,28.98,,8.70,,8.46,,20.28,,5269.04,,11.95,,47.55,,11.72,,36.29,,0.00,,12.27,,118.00,,13.24,,191.24,,104.04,,295.00,,2420.04,,1532.98,,752.31,,359.69,,35.34,,116.18,,163.30,,33.06,,49.63,,6.17,,1.00,,36.22,,41.79,,4.22,,17.70,,34.46,,76.91
