Station:,"59.3303,-116.3349",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.33029938,Lon:,-116.3348999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.74,-3.19,-13.87,-20.33,3.07,2.94,14.27,12.15,-7.27,-8.88,75.65,72.99,225.00,233.01,135.00,154.70,242.00,247.00,148.00,154.83,144.00,152.00,58.00,95.48,7.12,9.48,6.58,8.37,38.00,28.45,6878.62,7753.37,21.10,11.16,19.00,6.56,2.00,0.00,57.00,31.92,0.00,0.00,23.01,10.42,106.00,90.60,7.55,0.00,106.00,140.00,136.00,127.00,241.00,268.04,1555.13,1602.66,1027.73,914.55,520.07,359.58,374.78,402.35,51.90,63.98,103.15,77.83,125.87,159.47,109.94,81.76,61.00,63.31,5.00,5.00,0.00,1.00,35.78,35.60,41.84,40.01,3.62,3.61,20.84,17.29,29.00,21.56,97.00,106.62
1982,-5.70,-3.15,-27.19,-20.22,1.58,2.98,11.93,12.16,-11.06,-8.86,76.71,72.88,228.00,232.93,157.00,154.57,237.00,247.08,171.00,154.67,164.00,151.75,129.00,94.95,13.97,9.39,17.53,8.30,6.00,28.90,8666.91,7738.36,7.67,11.23,10.00,6.58,0.00,0.00,15.00,32.38,0.00,0.00,7.40,10.55,79.00,90.83,1.06,0.00,154.00,140.00,134.00,127.00,287.00,268.00,1649.55,1603.90,925.41,915.94,383.38,360.99,316.03,402.84,28.84,63.87,76.90,77.99,122.47,160.10,80.69,81.51,51.00,63.13,3.00,5.00,0.00,1.00,24.12,35.78,25.30,40.21,2.97,3.62,12.81,17.44,16.00,21.58,99.00,106.53
1983,-4.27,-3.11,-21.09,-20.12,0.12,3.02,12.56,12.17,-9.47,-8.84,74.08,72.77,243.00,232.84,154.00,154.44,253.00,247.17,167.00,154.50,147.00,151.50,108.00,94.43,9.86,9.29,10.14,8.22,14.00,29.36,8144.85,7723.35,4.93,11.31,8.00,6.60,1.00,0.00,8.00,32.85,0.00,0.00,8.77,10.68,98.00,91.07,0.33,0.00,115.00,140.00,145.00,127.00,259.00,267.96,1440.10,1605.14,869.85,917.34,399.40,362.41,348.38,403.34,89.68,63.77,96.49,78.16,109.62,160.73,59.70,81.25,59.00,62.94,2.00,5.00,0.00,1.00,24.80,35.96,28.51,40.42,3.05,3.62,6.16,17.58,20.00,21.60,105.00,106.44
1984,-4.20,-3.07,-20.36,-20.01,4.59,3.06,12.23,12.17,-12.81,-8.82,77.76,72.65,236.00,232.75,144.00,154.32,240.00,247.25,161.00,154.33,152.00,151.25,113.00,93.91,10.14,9.19,12.60,8.14,32.00,29.81,8157.80,7708.33,9.59,11.38,13.00,6.62,3.00,0.00,25.00,33.31,0.00,0.00,10.14,10.81,95.00,91.30,17.38,0.00,121.00,140.00,144.00,127.00,264.00,267.92,1470.33,1606.39,882.94,918.74,407.71,363.83,518.53,403.84,46.43,63.67,104.48,78.32,266.49,161.36,103.45,81.00,71.00,62.75,8.00,5.00,3.00,1.00,92.67,36.14,96.73,40.62,4.73,3.62,34.36,17.73,46.00,21.62,105.00,106.36
1985,-3.71,-3.02,-20.33,-19.90,3.11,3.09,10.72,12.18,-12.08,-8.79,72.43,72.54,238.00,232.66,159.00,154.19,239.00,247.33,156.00,154.17,154.00,151.00,87.00,93.38,10.96,9.09,12.60,8.07,43.00,30.26,7929.56,7693.32,8.22,11.46,5.00,6.64,0.00,0.00,53.00,33.77,0.00,0.00,10.96,10.94,79.00,91.53,0.00,0.00,135.00,140.00,126.00,127.00,260.00,267.88,1428.73,1607.63,777.53,920.14,270.92,365.24,426.27,404.33,57.83,63.57,68.06,78.48,192.66,161.99,98.72,80.74,62.00,62.56,4.00,5.00,1.00,1.00,29.01,36.32,35.69,40.83,3.37,3.62,16.17,17.88,24.00,21.64,117.00,106.27
1986,-2.63,-2.98,-17.08,-19.79,2.67,3.13,12.05,12.19,-8.96,-8.77,68.49,72.43,232.00,232.57,164.00,154.06,236.00,247.42,152.00,154.00,157.00,150.75,88.00,92.86,10.68,9.00,7.67,7.99,37.00,30.71,7536.35,7678.31,11.51,11.53,6.00,6.66,0.00,0.00,32.00,34.23,0.00,0.00,10.14,11.07,71.00,91.77,0.00,0.00,133.00,140.00,137.00,127.00,269.00,267.85,1542.06,1608.87,887.16,921.54,346.29,366.66,440.18,404.83,68.59,63.46,123.49,78.64,161.68,162.62,86.55,80.49,65.00,62.38,5.00,5.00,2.00,1.00,62.09,36.50,64.08,41.03,3.73,3.62,24.04,18.03,26.00,21.66,107.00,106.18
1987,-0.89,-2.94,-15.01,-19.69,4.45,3.17,11.82,12.20,-5.44,-8.75,64.23,72.32,219.00,232.48,141.00,153.94,243.00,247.50,151.00,153.83,140.00,150.50,63.00,92.34,5.48,8.90,6.03,7.91,77.00,31.17,6904.79,7663.30,12.05,11.61,3.00,6.68,0.00,0.00,54.00,34.69,0.00,0.00,18.36,11.20,101.00,92.00,0.00,0.00,162.00,140.00,117.00,127.00,278.00,267.81,1727.82,1610.11,958.41,922.94,332.09,368.07,446.91,405.33,99.20,63.36,59.83,78.81,200.92,163.25,92.34,80.23,66.00,62.19,6.00,5.00,1.00,1.00,47.56,36.68,48.54,41.24,3.82,3.63,22.28,18.18,17.00,21.68,106.00,106.09
1988,-2.81,-2.90,-17.76,-19.58,2.98,3.21,12.06,12.20,-8.05,-8.73,70.87,72.21,234.00,232.39,163.00,153.81,251.00,247.58,151.00,153.67,153.00,150.25,87.00,91.81,5.75,8.80,9.04,7.84,21.00,31.62,7598.65,7648.29,12.05,11.68,1.00,6.70,0.00,0.00,37.00,35.15,0.00,0.00,10.41,11.33,87.00,92.23,0.00,0.00,120.00,140.00,139.00,127.00,258.00,267.77,1456.22,1611.35,869.43,924.33,349.47,369.49,545.67,405.83,71.57,63.26,138.22,78.97,224.33,163.88,108.71,79.98,71.00,62.00,10.00,5.00,3.00,1.00,52.18,36.86,64.84,41.44,3.78,3.63,31.42,18.33,16.00,21.70,135.00,106.00
1989,-3.62,-2.86,-21.82,-19.47,2.91,3.25,13.01,12.21,-11.21,-8.71,73.68,72.09,237.00,232.30,148.00,153.68,252.00,247.67,168.00,153.50,165.00,150.00,113.00,91.29,10.41,8.71,9.04,7.76,13.00,32.07,7951.59,7633.27,13.97,11.76,17.00,6.72,0.00,0.00,15.00,35.62,0.00,0.00,14.25,11.46,103.00,92.47,11.26,0.00,135.00,140.00,125.00,127.00,259.00,267.73,1707.88,1612.59,1066.99,925.73,502.50,370.91,422.85,406.32,63.30,63.16,117.49,79.13,112.87,164.52,125.14,79.72,63.00,61.81,3.00,5.00,0.00,1.00,31.11,37.05,31.11,41.65,3.33,3.63,12.02,18.47,18.00,21.72,114.00,105.91
1990,-4.28,-2.81,-20.05,-19.36,3.60,3.29,12.72,12.22,-12.90,-8.69,76.83,71.98,236.00,232.21,159.00,153.55,246.00,247.75,160.00,153.33,153.00,149.75,116.00,90.77,12.05,8.61,12.33,7.68,10.00,32.52,8168.52,7618.26,13.42,11.83,20.00,6.74,0.00,0.00,7.00,36.08,0.00,0.00,10.68,11.59,86.00,92.70,1.86,0.00,135.00,140.00,140.00,127.00,274.00,267.69,1646.95,1613.83,983.35,927.13,437.21,372.32,448.87,406.82,79.51,63.05,74.79,79.29,165.56,165.15,126.15,79.46,66.00,61.63,6.00,5.00,1.00,1.00,40.08,37.23,42.98,41.85,3.74,3.63,18.77,18.62,17.00,21.74,108.00,105.82
1991,-2.51,-2.77,-18.69,-19.26,4.77,3.32,12.33,12.23,-11.50,-8.67,71.97,71.87,226.00,232.12,144.00,153.43,239.00,247.83,153.00,153.17,152.00,149.50,95.00,90.24,9.04,8.51,8.77,7.61,39.00,32.97,7516.82,7603.25,13.42,11.91,14.00,6.76,0.00,0.00,41.00,36.54,0.00,0.00,14.25,11.73,94.00,92.93,2.87,0.00,162.00,140.00,123.00,127.00,284.00,267.65,1758.65,1615.07,992.88,928.53,410.49,373.74,507.17,407.32,90.61,62.95,112.64,79.45,182.27,165.78,133.62,79.21,79.00,61.44,5.00,5.00,1.00,1.00,38.37,37.41,47.15,42.06,3.57,3.63,19.15,18.77,30.00,21.76,128.00,105.73
1992,-2.82,-2.73,-15.86,-19.15,3.37,3.36,10.31,12.23,-7.52,-8.64,70.49,71.76,252.00,232.03,143.00,153.30,232.00,247.92,148.00,153.00,140.00,149.25,81.00,89.72,10.68,8.41,13.42,7.53,33.00,33.43,7608.06,7588.24,11.23,11.98,6.00,6.78,0.00,0.00,22.00,37.00,0.00,0.00,12.60,11.86,88.00,93.17,0.00,0.00,113.00,140.00,143.00,127.00,255.00,267.62,1304.08,1616.31,759.00,929.93,306.69,375.15,440.66,407.81,57.25,62.85,99.21,79.62,213.28,166.41,69.07,78.95,65.00,61.25,6.00,5.00,2.00,1.00,46.20,37.59,46.20,42.26,3.70,3.64,21.85,18.92,33.00,21.78,106.00,105.64
1993,-1.61,-2.69,-17.51,-19.04,5.35,3.40,11.25,12.24,-7.65,-8.62,67.40,71.65,235.00,231.94,146.00,153.17,237.00,248.00,136.00,152.83,135.00,149.00,76.00,89.20,8.22,8.32,6.30,7.45,43.00,33.88,7161.22,7573.22,13.15,12.05,5.00,6.80,0.00,0.00,57.00,37.46,0.00,0.00,14.25,11.99,90.00,93.40,0.00,0.00,152.00,140.00,125.00,127.00,276.00,267.58,1530.22,1617.55,822.10,931.33,288.72,376.57,440.02,408.31,43.34,62.74,80.80,79.78,219.05,167.04,90.58,78.70,59.00,61.06,8.00,5.00,2.00,1.00,59.31,37.77,77.43,42.47,4.05,3.64,30.85,19.07,24.00,21.80,97.00,105.56
1994,-2.72,-2.65,-22.52,-18.93,5.03,3.44,13.75,12.25,-9.05,-8.60,76.36,71.53,218.00,231.85,166.00,153.05,254.00,248.08,142.00,152.67,146.00,148.75,89.00,88.67,6.30,8.22,6.30,7.38,31.00,34.33,7590.31,7558.21,16.44,12.13,14.00,6.82,1.00,0.00,40.00,37.92,0.00,0.00,11.78,12.12,87.00,93.63,2.28,0.00,147.00,140.00,124.00,127.00,270.00,267.54,1862.69,1618.80,1134.24,932.72,517.06,377.99,333.46,408.81,77.69,62.64,72.01,79.94,119.44,167.67,70.46,78.44,51.00,60.88,3.00,5.00,1.00,1.00,22.85,37.95,26.54,42.67,3.29,3.64,17.81,19.22,16.00,21.82,90.00,105.47
1995,-3.03,-2.60,-16.90,-18.83,3.52,3.48,11.44,12.26,-11.41,-8.58,72.44,71.42,226.00,231.76,145.00,152.92,249.00,248.17,165.00,152.50,158.00,148.50,91.00,88.15,8.77,8.12,7.40,7.30,35.00,34.78,7688.48,7543.20,10.96,12.20,12.00,6.84,0.00,0.00,53.00,38.38,0.00,0.00,12.88,12.25,103.00,93.87,0.02,0.00,151.00,140.00,125.00,127.00,275.00,267.50,1732.00,1620.04,1001.59,934.12,367.32,379.40,361.90,409.30,56.61,62.54,80.47,80.10,139.64,168.30,84.26,78.19,54.00,60.69,3.00,5.00,1.00,1.00,26.26,38.13,28.80,42.88,3.21,3.64,13.21,19.37,31.00,21.84,98.00,105.38
1996,-4.76,-2.56,-20.95,-18.72,0.89,3.52,12.76,12.26,-10.75,-8.56,77.63,71.31,240.00,231.67,135.00,152.79,233.00,248.25,172.00,152.33,173.00,148.25,110.00,87.63,13.42,8.02,10.14,7.22,16.00,35.24,8318.58,7528.19,5.48,12.28,4.00,6.85,0.00,0.00,22.00,38.85,0.00,0.00,7.12,12.38,97.00,94.10,2.17,0.00,131.00,140.00,140.00,127.00,270.00,267.46,1585.78,1621.28,944.06,935.52,376.77,380.82,402.39,409.80,61.72,62.44,80.28,80.26,186.22,168.93,72.56,77.93,64.00,60.50,5.00,5.00,1.00,1.00,34.16,38.31,42.29,43.08,3.20,3.64,17.66,19.51,22.00,21.86,116.00,105.29
1997,-1.58,-2.52,-19.28,-18.61,2.74,3.56,12.84,12.27,-5.37,-8.54,69.30,71.20,235.00,231.58,148.00,152.67,243.00,248.33,157.00,152.17,156.00,148.00,70.00,87.10,6.58,7.93,6.85,7.15,53.00,35.69,7159.15,7513.17,15.89,12.35,6.00,6.87,0.00,0.00,54.00,39.31,0.00,0.00,18.90,12.51,94.00,94.33,1.17,0.00,109.00,140.00,148.00,127.00,256.00,267.42,1482.94,1622.52,938.67,936.92,425.53,382.23,515.35,410.30,46.88,62.33,121.95,80.43,247.26,169.56,93.03,77.68,74.00,60.31,12.00,5.00,2.00,1.00,52.53,38.49,64.29,43.29,4.00,3.65,35.61,19.66,19.00,21.88,119.00,105.20
1998,-0.65,-2.48,-16.89,-18.50,7.02,3.59,14.00,12.28,-6.37,-8.52,68.02,71.09,215.00,231.49,152.00,152.54,260.00,248.42,142.00,152.00,135.00,147.75,63.00,86.58,1.92,7.83,2.19,7.07,69.00,36.14,6835.33,7498.16,19.45,12.43,14.00,6.89,0.00,0.00,64.00,39.77,0.00,0.00,22.74,12.64,107.00,94.57,1.45,0.00,161.00,140.00,107.00,127.00,267.00,267.38,1999.86,1623.76,1198.49,938.32,530.62,383.65,411.29,410.79,65.38,62.23,74.39,80.59,215.47,170.19,65.36,77.42,53.00,60.13,3.00,5.00,2.00,1.00,90.93,38.67,100.18,43.49,4.13,3.65,26.43,19.81,31.00,21.90,89.00,105.11
1999,-1.45,-2.43,-17.95,-18.40,4.90,3.63,12.15,12.29,-7.84,-8.49,71.10,70.97,228.00,231.40,149.00,152.41,196.00,248.50,135.00,151.83,133.00,147.50,70.00,86.06,4.93,7.73,6.85,6.99,43.00,36.59,7120.98,7483.15,16.16,12.50,14.00,6.91,1.00,0.00,58.00,40.23,0.00,0.00,15.07,12.77,46.00,94.80,1.65,0.00,130.00,140.00,139.00,127.00,268.00,267.35,1528.77,1625.00,883.58,939.72,343.28,385.07,497.86,411.29,67.88,62.13,103.75,80.75,239.90,170.82,82.21,77.17,69.00,59.94,7.00,5.00,2.00,1.00,55.54,38.85,59.72,43.70,3.81,3.65,25.71,19.96,30.00,21.92,121.00,105.02
2000,-2.84,-2.39,-15.70,-18.29,3.04,3.67,11.66,12.29,-9.85,-8.47,72.67,70.86,241.00,231.31,156.00,152.28,242.00,248.58,148.00,151.67,149.00,147.25,77.00,85.53,10.68,7.64,9.32,6.92,56.00,37.04,7618.61,7468.14,13.97,12.58,8.00,6.93,0.00,0.00,62.00,40.69,0.00,0.00,10.14,12.90,85.00,95.03,0.00,0.00,152.00,140.00,117.00,127.00,268.00,267.31,1493.78,1626.24,804.74,941.12,310.46,386.48,331.67,411.79,36.47,62.03,62.71,80.91,160.88,171.45,66.58,76.91,54.00,59.75,2.00,5.00,0.00,1.00,20.65,39.03,29.28,43.91,3.14,3.65,9.19,20.11,22.00,21.94,95.00,104.93
2001,-1.46,-2.35,-15.26,-18.18,3.32,3.71,12.75,12.30,-8.18,-8.45,70.17,70.75,226.00,231.22,151.00,152.16,272.00,248.67,155.00,151.50,138.00,147.00,69.00,85.01,5.75,7.54,5.75,6.84,63.00,37.50,7106.96,7453.13,12.33,12.65,5.00,6.95,0.00,0.00,47.00,41.15,0.00,0.00,13.70,13.03,120.00,95.27,0.00,0.00,139.00,140.00,142.00,127.00,280.00,267.27,1684.77,1627.48,1011.70,942.51,433.32,387.90,478.41,412.28,60.59,61.92,96.43,81.07,251.36,172.08,81.86,76.66,70.00,59.56,8.00,5.00,2.00,1.00,43.28,39.21,59.19,44.11,3.89,3.65,32.35,20.26,23.00,21.96,116.00,104.84
2002,-3.40,-2.31,-19.50,-18.07,0.14,3.75,12.15,12.31,-7.75,-8.43,71.19,70.64,241.00,231.13,149.00,152.03,214.00,248.75,174.00,151.33,162.00,146.75,87.00,84.49,17.26,7.44,12.05,6.76,37.00,37.95,7818.92,7438.11,13.70,12.73,7.00,6.97,0.00,0.00,53.00,41.62,0.00,0.00,13.70,13.16,64.00,95.50,0.00,0.00,129.00,140.00,135.00,127.00,263.00,267.23,1498.36,1628.72,868.73,943.91,345.54,389.32,340.66,412.78,29.32,61.82,48.80,81.24,218.13,172.71,43.18,76.40,49.00,59.38,3.00,5.00,1.00,1.00,40.82,39.39,44.15,44.32,3.46,3.66,16.81,20.41,15.00,21.98,89.00,104.75
2003,-2.28,-2.27,-19.03,-17.97,4.12,3.79,12.52,12.31,-7.24,-8.41,70.78,70.53,231.00,231.04,165.00,151.90,258.00,248.83,152.00,151.17,148.00,146.50,87.00,83.96,6.30,7.34,6.30,6.68,30.00,38.40,7415.23,7423.10,18.08,12.80,11.00,6.99,0.00,0.00,49.00,42.08,0.00,0.00,13.42,13.29,92.00,95.73,0.00,0.00,135.00,140.00,129.00,127.00,263.00,267.19,1625.51,1629.97,988.58,945.31,412.81,390.73,369.23,413.28,55.08,61.72,75.74,81.40,155.61,173.34,75.89,76.15,59.00,59.19,3.00,5.00,0.00,1.00,28.28,39.58,35.29,44.52,3.11,3.66,11.39,20.55,17.00,22.00,106.00,104.67
2004,-3.64,-2.22,-18.49,-17.86,1.75,3.83,11.43,12.32,-9.42,-8.39,76.77,70.41,244.00,230.95,144.00,151.78,249.00,248.92,163.00,151.00,167.00,146.25,91.00,83.44,12.60,7.25,13.15,6.61,13.00,38.85,7916.58,7408.09,6.30,12.88,8.00,7.01,0.00,0.00,6.00,42.54,0.00,0.00,6.58,13.42,104.00,95.97,0.58,0.00,97.00,140.00,152.00,127.00,248.00,267.15,1258.45,1631.21,774.78,946.71,348.42,392.15,272.65,413.77,62.75,61.62,67.66,81.56,73.96,173.97,63.11,75.89,45.00,59.00,0.00,5.00,0.00,1.00,13.08,39.76,14.41,44.73,2.78,3.66,3.61,20.70,21.00,22.02,86.00,104.58
2005,-1.06,-2.18,-18.19,-17.75,4.97,3.86,11.40,12.33,-4.87,-8.37,68.23,70.30,226.00,230.86,146.00,151.65,256.00,249.00,136.00,150.83,129.00,146.00,55.00,82.92,7.40,7.15,6.03,6.53,57.00,39.31,6960.38,7393.08,15.89,12.95,5.00,7.03,0.00,0.00,44.00,43.00,0.00,0.00,17.26,13.56,109.00,96.20,0.00,0.00,165.00,140.00,109.00,127.00,273.00,267.12,1631.42,1632.45,881.61,948.11,314.55,393.56,481.96,414.27,96.61,61.51,92.71,81.72,245.03,174.60,58.12,75.63,63.00,58.81,8.00,5.00,1.00,1.00,54.54,39.94,61.51,44.93,3.75,3.66,35.01,20.85,18.00,22.04,120.00,104.49
2006,-0.95,-2.14,-14.88,-17.64,6.48,3.90,13.07,12.34,-9.01,-8.34,67.86,70.19,213.00,230.78,158.00,151.52,257.00,249.08,143.00,150.67,139.00,145.75,68.00,82.40,3.56,7.05,4.66,6.45,74.00,39.76,6938.08,7378.06,19.18,13.03,10.00,7.05,0.00,0.00,55.00,43.46,0.00,0.00,19.18,13.69,98.00,96.43,1.44,0.00,144.00,140.00,113.00,127.00,256.00,267.08,1784.76,1633.69,1066.95,949.51,445.54,394.98,444.92,414.77,69.33,61.41,195.20,81.88,117.95,175.23,64.44,75.38,56.00,58.63,7.00,5.00,2.00,1.00,93.96,40.12,99.03,45.14,3.99,3.66,36.85,21.00,25.00,22.06,106.00,104.40
2007,-2.50,-2.10,-18.39,-17.54,4.53,3.94,11.86,12.34,-8.35,-8.32,65.40,70.08,235.00,230.69,161.00,151.40,255.00,249.17,151.00,150.50,142.00,145.50,95.00,81.87,5.21,6.96,6.30,6.38,30.00,40.21,7500.67,7363.05,9.59,13.10,6.00,7.07,0.00,0.00,33.00,43.92,0.00,0.00,10.96,13.82,93.00,96.67,1.23,0.00,140.00,140.00,120.00,127.00,259.00,267.04,1568.25,1634.93,900.07,950.90,379.13,396.40,470.23,415.26,73.93,61.31,82.03,82.05,212.05,175.86,95.85,75.12,73.00,58.44,5.00,5.00,1.00,1.00,30.15,40.30,51.11,45.34,3.24,3.67,16.26,21.15,22.00,22.08,136.00,104.31
2008,-2.83,-2.05,-19.06,-17.43,2.66,3.98,12.62,12.35,-7.26,-8.30,75.48,69.97,212.00,230.60,155.00,151.27,262.00,249.25,157.00,150.33,151.00,145.25,83.00,81.35,6.58,6.86,5.75,6.30,40.00,40.66,7619.96,7348.04,10.14,13.18,9.00,7.09,0.00,0.00,27.00,44.38,0.00,0.00,9.86,13.95,106.00,96.90,2.36,0.00,169.00,140.00,118.00,127.00,286.00,267.00,1796.23,1636.17,993.50,952.30,383.20,397.81,356.63,415.76,65.16,61.21,97.90,82.21,109.38,176.49,83.99,74.87,62.00,58.25,3.00,5.00,1.00,1.00,39.15,40.48,39.69,45.55,3.38,3.67,15.04,21.30,21.00,22.10,96.00,104.22
2009,-2.96,-2.01,-20.91,-17.32,2.47,4.02,12.99,12.36,-8.38,-8.28,66.88,69.85,236.00,230.51,157.00,151.14,190.00,249.33,157.00,150.17,149.00,145.00,89.00,80.83,11.51,6.76,7.40,6.22,7.00,41.11,7652.78,7333.03,9.04,13.25,2.00,7.11,0.00,0.00,20.00,44.85,0.00,0.00,11.78,14.08,83.00,97.13,0.00,0.00,125.00,140.00,147.00,127.00,271.00,266.96,1540.48,1637.41,916.53,953.70,360.96,399.23,373.68,416.26,61.00,61.10,67.04,82.37,177.75,177.12,70.66,74.61,55.00,58.06,4.00,5.00,1.00,1.00,37.10,40.66,42.41,45.75,3.62,3.67,20.56,21.44,20.00,22.12,93.00,104.13
2010,-1.05,-1.97,-13.84,-17.21,4.21,4.06,12.37,12.37,-7.57,-8.26,62.48,69.74,219.00,230.42,158.00,151.01,259.00,249.42,134.00,150.00,129.00,144.75,71.00,80.30,2.74,6.66,4.93,6.15,69.00,41.57,6963.06,7318.02,14.25,13.33,5.00,7.13,0.00,0.00,55.00,45.31,0.00,0.00,15.34,14.21,100.00,97.37,0.00,0.00,154.00,140.00,105.00,127.00,258.00,266.92,1671.57,1638.65,968.54,955.10,388.41,400.64,346.95,416.75,53.59,61.00,72.35,82.53,164.96,177.75,45.98,74.36,50.00,57.88,4.00,5.00,1.00,1.00,25.43,40.84,31.49,45.96,3.68,3.67,20.09,21.59,32.00,22.14,86.00,104.04
2011,,-1.93,,-17.11,,4.09,,12.37,,-8.24,,69.63,,230.33,,150.89,,249.50,,149.83,,144.50,,79.78,,6.57,,6.07,,42.02,,7303.00,,13.40,,7.15,,0.00,,45.77,,0.00,,14.34,,97.60,,0.00,,140.00,,127.00,,266.88,,1639.89,,956.50,,402.06,,417.25,,60.90,,82.70,,178.38,,74.10,,57.69,,5.00,,1.00,,41.02,,46.16,,3.67,,21.74,,22.16,,103.95
