Station:,"51.724,-112.5844",,,,Station ID:,331,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.72399902,Lon:,-112.5843964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.37,3.01,-4.57,-10.46,8.83,7.89,17.13,15.32,0.25,-1.08,66.59,69.94,196.00,203.10,124.00,140.54,268.00,258.79,65.00,87.88,69.00,98.58,16.00,37.67,6.85,9.89,4.66,9.82,61.00,15.77,4713.23,5530.08,15.07,9.48,53.00,41.64,16.00,9.12,46.00,26.76,0.00,0.00,15.89,9.34,143.00,117.00,17.45,9.13,188.00,185.14,105.00,110.17,292.00,294.55,2552.11,2398.73,1633.72,1482.89,836.77,706.79,318.40,365.65,22.83,46.79,124.44,99.78,144.44,166.30,26.75,44.83,58.00,54.25,6.00,7.00,2.00,2.00,53.99,40.76,56.92,45.55,4.17,4.59,15.90,18.37,31.00,32.07,75.00,76.67
1982,1.28,3.04,-16.04,-10.39,6.55,7.90,15.28,15.33,-2.38,-1.07,68.60,69.93,210.00,203.00,159.00,140.57,256.00,258.80,115.00,87.56,126.00,98.14,60.00,37.33,12.60,9.85,13.15,9.77,0.00,15.96,6145.41,5520.80,4.38,9.54,38.00,41.67,4.00,9.15,0.00,27.00,0.00,0.00,6.30,9.44,96.00,117.00,2.44,9.18,186.00,185.29,116.00,110.00,301.00,294.57,2322.12,2399.86,1435.92,1483.62,694.84,707.44,432.57,365.70,78.03,46.37,94.52,100.10,215.06,166.30,49.86,44.50,67.00,54.17,10.00,7.00,2.00,2.00,41.20,40.74,56.36,45.46,4.68,4.58,21.99,18.41,31.00,32.13,90.00,76.81
1983,3.39,3.06,-7.31,-10.31,8.16,7.91,15.88,15.33,-2.68,-1.06,73.89,69.93,201.00,202.90,136.00,140.59,249.00,258.81,102.00,87.24,87.00,97.71,34.00,37.00,7.67,9.81,7.95,9.73,20.00,16.15,5412.08,5511.52,8.77,9.59,46.00,41.69,9.00,9.18,9.00,27.25,0.00,0.00,13.42,9.54,112.00,117.00,19.19,9.24,207.00,185.43,105.00,109.83,311.00,294.59,2520.41,2400.98,1559.52,1484.36,791.98,708.10,340.78,365.76,32.36,45.95,77.11,100.42,192.77,166.30,30.99,44.17,55.00,54.08,6.00,7.00,2.00,2.00,44.44,40.72,49.37,45.36,4.04,4.57,28.52,18.46,32.00,32.20,82.00,76.95
1984,3.32,3.09,-7.19,-10.24,8.44,7.92,16.16,15.34,-4.44,-1.05,74.02,69.92,205.00,202.80,145.00,140.61,246.00,258.82,90.00,86.92,91.00,97.27,31.00,36.67,11.23,9.77,13.15,9.68,40.00,16.34,5462.01,5502.24,11.23,9.64,56.00,41.72,14.00,9.21,36.00,27.49,0.00,0.00,15.07,9.64,100.00,117.00,18.74,9.29,162.00,185.57,103.00,109.67,264.00,294.61,2201.99,2402.11,1415.99,1485.10,749.60,708.75,447.19,365.81,44.30,45.53,146.82,100.74,196.65,166.30,49.71,43.84,71.00,54.00,7.00,7.00,2.00,2.00,49.43,40.70,52.16,45.26,4.55,4.56,23.43,18.51,38.00,32.27,97.00,77.09
1985,2.67,3.11,-11.08,-10.16,8.64,7.93,14.29,15.35,-4.60,-1.04,69.89,69.92,206.00,202.70,154.00,140.63,250.00,258.83,78.00,86.60,80.00,96.84,38.00,36.33,15.62,9.73,13.15,9.63,18.00,16.53,5656.30,5492.95,8.22,9.69,39.00,41.75,12.00,9.24,26.00,27.73,0.00,0.00,9.32,9.74,95.00,117.00,11.87,9.35,204.00,185.71,98.00,109.50,301.00,294.64,2286.24,2403.23,1356.42,1485.84,620.28,709.40,322.13,365.86,43.24,45.11,92.02,101.06,162.59,166.30,40.96,43.51,44.00,53.92,6.00,7.00,2.00,2.00,38.55,40.68,38.55,45.17,4.40,4.55,32.79,18.55,38.00,32.33,70.00,77.23
1986,4.60,3.14,-4.76,-10.09,9.17,7.94,13.99,15.35,-0.64,-1.03,70.46,69.91,190.00,202.60,136.00,140.65,249.00,258.84,60.00,86.28,73.00,96.40,18.00,36.00,8.77,9.69,10.68,9.59,73.00,16.72,4953.52,5483.67,15.89,9.75,32.00,41.78,10.00,9.27,68.00,27.97,0.00,0.00,15.07,9.84,112.00,117.00,12.14,9.41,208.00,185.86,94.00,109.33,301.00,294.66,2417.95,2404.36,1439.29,1486.58,680.42,710.05,423.03,365.91,39.56,44.69,91.33,101.37,197.46,166.30,94.82,43.18,61.00,53.83,8.00,7.00,2.00,2.00,64.15,40.66,64.15,45.07,4.78,4.54,21.97,18.60,40.00,32.40,86.00,77.37
1987,5.91,3.16,-3.51,-10.01,10.16,7.96,14.90,15.36,2.26,-1.02,60.77,69.91,186.00,202.50,142.00,140.67,278.00,258.85,50.00,85.96,58.00,95.97,4.00,35.67,6.03,9.65,6.03,9.54,56.00,16.91,4481.02,5474.39,19.45,9.80,49.00,41.81,14.00,9.30,66.00,28.21,0.00,0.00,16.44,9.94,135.00,117.00,14.12,9.46,199.00,186.00,92.00,109.17,290.00,294.68,2596.94,2405.48,1629.25,1487.32,776.54,710.70,338.70,365.96,53.16,44.26,39.50,101.69,221.69,166.30,19.67,42.85,49.00,53.75,6.00,7.00,2.00,2.00,49.34,40.64,54.59,44.98,4.95,4.53,23.52,18.64,30.00,32.47,67.00,77.51
1988,4.64,3.19,-7.79,-9.93,10.08,7.97,15.37,15.37,1.00,-1.01,67.33,69.91,190.00,202.40,123.00,140.70,261.00,258.85,68.00,85.64,75.00,95.53,33.00,35.33,6.30,9.61,4.38,9.50,29.00,17.10,4943.02,5465.11,14.79,9.85,48.00,41.83,14.00,9.33,62.00,28.45,0.00,0.00,14.79,10.04,137.00,117.00,4.99,9.52,204.00,186.14,108.00,109.00,311.00,294.70,2585.22,2406.61,1620.01,1488.06,822.82,711.35,413.93,366.02,25.61,43.84,103.33,102.01,237.41,166.30,45.43,42.51,51.00,53.67,9.00,7.00,5.00,2.00,53.92,40.62,53.92,44.88,6.47,4.52,41.73,18.69,62.00,32.53,63.00,77.65
1989,3.00,3.21,-13.63,-9.86,8.06,7.98,15.58,15.37,-0.29,-1.00,74.38,69.90,202.00,202.30,149.00,140.72,253.00,258.86,85.00,85.32,99.00,95.10,45.00,35.00,12.88,9.57,9.32,9.45,8.00,17.29,5550.09,5455.82,8.22,9.91,48.00,41.86,11.00,9.36,34.00,28.69,0.00,0.00,9.86,10.14,103.00,117.00,10.73,9.58,184.00,186.29,116.00,108.83,299.00,294.73,2408.86,2407.74,1521.79,1488.80,745.52,712.00,336.46,366.07,47.78,43.42,88.88,102.33,168.21,166.30,39.00,42.18,50.00,53.58,7.00,7.00,2.00,2.00,29.15,40.61,35.27,44.78,4.39,4.51,13.34,18.74,27.00,32.60,75.00,77.79
1990,3.64,3.24,-6.48,-9.78,7.46,7.99,16.48,15.38,-1.82,-0.99,73.22,69.90,204.00,202.20,139.00,140.74,271.00,258.87,74.00,85.00,88.00,94.66,34.00,34.67,9.04,9.53,10.14,9.41,23.00,17.49,5307.50,5446.54,10.68,9.96,50.00,41.89,5.00,9.39,36.00,28.93,0.00,0.00,9.86,10.24,131.00,117.00,7.86,9.63,217.00,186.43,88.00,108.67,304.00,294.75,2516.89,2408.86,1547.65,1489.54,761.91,712.65,401.82,366.12,40.36,43.00,158.45,102.65,168.21,166.30,29.52,41.85,66.00,53.50,9.00,7.00,1.00,2.00,32.35,40.59,38.10,44.69,4.50,4.50,21.67,18.78,21.00,32.67,88.00,77.93
1991,4.23,3.26,-7.80,-9.71,8.45,8.00,15.83,15.39,-2.00,-0.98,69.64,69.89,197.00,202.10,125.00,140.76,252.00,258.88,74.00,84.68,87.00,94.22,25.00,34.33,9.86,9.49,6.30,9.36,46.00,17.68,5085.88,5437.26,12.60,10.01,46.00,41.92,11.00,9.42,55.00,29.18,0.00,0.00,12.88,10.34,126.00,117.00,9.30,9.69,206.00,186.57,89.00,108.50,294.00,294.77,2539.95,2409.99,1563.15,1490.27,749.13,713.30,441.49,366.17,38.28,42.58,155.86,102.97,205.01,166.30,48.11,41.52,58.00,53.42,11.00,7.00,1.00,2.00,48.79,40.57,52.12,44.59,5.26,4.49,18.87,18.83,22.00,32.73,83.00,78.07
1992,4.07,3.29,-3.62,-9.63,8.79,8.01,13.48,15.39,-0.96,-0.97,74.48,69.89,204.00,202.00,142.00,140.78,235.00,258.89,71.00,84.36,80.00,93.79,14.00,34.00,10.96,9.45,11.23,9.32,28.00,17.87,5120.83,5427.98,15.89,10.06,33.00,41.95,8.00,9.45,41.00,29.42,0.00,0.00,13.15,10.44,92.00,117.00,3.14,9.74,183.00,186.71,103.00,108.33,285.00,294.80,2217.25,2411.11,1340.96,1491.01,620.31,713.95,450.27,366.23,24.57,42.16,146.48,103.28,217.53,166.30,44.16,41.19,62.00,53.33,12.00,7.00,3.00,2.00,48.11,40.55,49.74,44.50,4.51,4.48,33.98,18.87,29.00,32.80,98.00,78.21
1993,3.09,3.31,-12.49,-9.56,9.06,8.03,13.21,15.40,-0.15,-0.96,65.13,69.88,202.00,201.90,124.00,140.80,256.00,258.90,77.00,84.04,92.00,93.35,37.00,33.67,10.41,9.41,9.32,9.27,24.00,18.06,5457.42,5418.69,6.30,10.12,20.00,41.97,3.00,9.48,22.00,29.66,0.00,0.00,9.59,10.54,131.00,117.00,1.24,9.80,187.00,186.86,115.00,108.17,301.00,294.82,2190.57,2412.24,1284.29,1491.75,515.07,714.60,391.70,366.28,43.92,41.74,90.13,103.60,229.93,166.30,38.30,40.86,58.00,53.25,7.00,7.00,2.00,2.00,40.51,40.53,42.52,44.40,4.36,4.47,16.72,18.92,33.00,32.87,88.00,78.35
1994,3.35,3.33,-11.33,-9.48,8.73,8.04,16.34,15.41,-1.23,-0.94,75.02,69.88,192.00,201.80,128.00,140.83,264.00,258.91,86.00,83.72,96.00,92.92,44.00,33.33,6.30,9.37,9.32,9.22,20.00,18.25,5427.17,5409.41,10.14,10.17,44.00,42.00,7.00,9.52,18.00,29.90,0.00,0.00,13.15,10.64,135.00,117.00,13.06,9.86,181.00,187.00,105.00,108.00,285.00,294.84,2442.49,2413.36,1559.78,1492.49,773.73,715.25,445.73,366.33,55.57,41.32,123.92,103.92,222.65,166.30,43.40,40.53,57.00,53.17,15.00,7.00,2.00,2.00,37.03,40.51,45.12,44.31,5.44,4.46,25.09,18.97,42.00,32.93,80.00,78.49
1995,2.44,3.36,-8.17,-9.40,7.91,8.05,14.35,15.41,-4.43,-0.93,64.05,69.87,212.00,201.70,146.00,140.85,262.00,258.92,101.00,83.40,104.00,92.48,43.00,33.00,10.68,9.33,9.86,9.18,21.00,18.44,5698.13,5400.13,7.67,10.22,30.00,42.03,2.00,9.55,19.00,30.14,0.00,0.00,5.21,10.73,115.00,117.00,0.00,9.91,177.00,187.14,124.00,107.83,300.00,294.86,2190.83,2414.49,1336.66,1493.23,622.94,715.90,346.11,366.38,28.79,40.90,117.61,104.24,126.82,166.30,80.03,40.20,54.00,53.08,5.00,7.00,0.00,2.00,26.87,40.49,33.43,44.21,3.98,4.45,8.87,19.01,40.00,33.00,83.00,78.63
1996,0.61,3.38,-13.05,-9.33,5.89,8.06,15.33,15.42,-4.89,-0.92,75.29,69.87,209.00,201.60,144.00,140.87,249.00,258.93,111.00,83.08,113.00,92.05,68.00,32.67,19.73,9.29,18.90,9.13,0.00,18.63,6402.71,5390.84,5.21,10.27,35.00,42.06,10.00,9.58,20.00,30.38,0.00,0.00,6.03,10.83,104.00,117.00,4.55,9.97,178.00,187.29,112.00,107.67,289.00,294.89,2194.34,2415.61,1351.53,1493.97,658.56,716.56,438.95,366.43,29.41,40.48,155.76,104.56,156.01,166.31,86.12,39.87,69.00,53.00,7.00,7.00,1.00,2.00,33.61,40.47,37.79,44.11,4.32,4.44,13.40,19.06,32.00,33.07,98.00,78.77
1997,3.55,3.41,-13.53,-9.25,7.77,8.07,15.77,15.43,0.55,-0.91,77.20,69.87,210.00,201.50,142.00,140.89,261.00,258.94,82.00,82.76,98.00,91.61,32.00,32.33,9.86,9.25,8.77,9.09,16.00,18.82,5340.87,5381.56,11.78,10.33,59.00,42.08,8.00,9.61,34.00,30.62,0.00,0.00,10.14,10.93,118.00,117.00,15.22,10.03,173.00,187.43,106.00,107.50,278.00,294.91,2375.69,2416.74,1520.41,1494.71,777.06,717.21,273.69,366.49,73.37,40.06,74.62,104.88,122.36,166.31,14.99,39.54,46.00,52.92,4.00,7.00,0.00,2.00,27.65,40.45,27.65,44.02,4.23,4.43,12.23,19.10,30.00,33.13,63.00,78.90
1998,4.32,3.43,-9.15,-9.18,9.55,8.08,17.70,15.43,0.05,-0.90,73.81,69.86,191.00,201.40,154.00,140.91,277.00,258.95,79.00,82.44,85.00,91.18,35.00,32.00,4.66,9.20,3.29,9.04,7.00,19.01,5098.04,5372.28,13.15,10.38,68.00,42.11,15.00,9.64,38.00,30.86,0.00,0.00,10.96,11.03,122.00,117.00,16.05,10.08,194.00,187.57,109.00,107.33,302.00,294.93,2729.43,2417.87,1779.51,1495.45,922.73,717.86,311.58,366.54,27.83,39.64,90.64,105.20,138.01,166.31,41.29,39.21,52.00,52.83,7.00,7.00,1.00,2.00,31.35,40.43,36.25,43.92,4.34,4.42,12.54,19.15,34.00,33.20,70.00,79.04
1999,4.18,3.46,-9.71,-9.10,8.10,8.10,14.38,15.44,1.25,-0.89,61.62,69.86,206.00,201.30,136.00,140.93,268.00,258.95,61.00,82.12,80.00,90.74,20.00,31.67,8.22,9.16,9.32,9.00,11.00,19.20,5071.06,5363.00,11.51,10.43,36.00,42.14,5.00,9.67,34.00,31.11,0.00,0.00,11.23,11.13,131.00,117.00,0.44,10.14,199.00,187.71,106.00,107.17,304.00,294.96,2247.64,2418.99,1311.64,1496.18,562.79,718.51,458.19,366.59,66.38,39.22,147.57,105.51,240.49,166.31,17.56,38.88,61.00,52.75,7.00,7.00,3.00,2.00,80.28,40.41,85.02,43.83,5.29,4.41,31.15,19.20,34.00,33.27,85.00,79.18
2000,2.83,3.48,-8.95,-9.02,7.86,8.11,15.23,15.45,-2.23,-0.88,66.72,69.85,211.00,201.20,168.00,140.96,263.00,258.96,96.00,81.80,110.00,90.31,41.00,31.33,12.33,9.12,9.04,8.95,12.00,19.39,5590.34,5353.71,6.30,10.48,42.00,42.17,9.00,9.70,12.00,31.35,0.00,0.00,6.30,11.23,94.00,117.00,3.75,10.19,168.00,187.86,108.00,107.00,275.00,294.98,2208.48,2420.12,1385.03,1496.92,644.97,719.16,351.13,366.64,46.22,38.80,83.05,105.83,199.08,166.31,20.72,38.54,55.00,52.67,5.00,7.00,0.00,2.00,30.44,40.40,33.37,43.73,4.22,4.40,9.74,19.24,39.00,33.33,79.00,79.32
2001,4.54,3.51,-7.08,-8.95,7.91,8.12,16.77,15.45,0.13,-0.87,64.71,69.85,206.00,201.10,141.00,140.98,249.00,258.97,76.00,81.48,92.00,89.87,27.00,31.00,8.49,9.08,4.38,8.90,23.00,19.58,5020.30,5344.43,16.16,10.54,65.00,42.20,19.00,9.73,44.00,31.59,0.00,0.00,13.15,11.33,107.00,117.00,21.52,10.25,178.00,188.00,113.00,106.83,290.00,295.00,2511.65,2421.24,1633.89,1497.66,847.47,719.81,232.50,366.69,15.37,38.38,79.55,106.15,106.07,166.31,31.88,38.21,37.00,52.58,3.00,7.00,0.00,2.00,18.90,40.38,22.29,43.63,3.44,4.39,0.00,19.29,35.00,33.40,65.00,79.46
2002,3.40,3.53,-11.25,-8.87,5.19,8.13,16.63,15.46,0.86,-0.86,73.64,69.84,210.00,201.00,143.00,141.00,266.00,258.98,86.00,81.16,89.00,89.44,31.00,30.67,16.44,9.04,13.70,8.86,45.00,19.77,5472.53,5335.15,15.34,10.59,56.00,42.22,18.00,9.76,56.00,31.83,0.00,0.00,15.89,11.43,122.00,117.00,51.58,10.31,165.00,188.14,130.00,106.67,294.00,295.02,2244.83,2422.37,1452.97,1498.40,793.21,720.46,270.01,366.75,52.59,37.96,67.38,106.47,100.91,166.31,41.04,37.88,40.00,52.50,3.00,7.00,0.00,2.00,24.52,40.36,33.27,43.54,3.49,4.38,5.49,19.33,49.00,33.47,72.00,79.60
2003,3.33,3.56,-9.97,-8.80,8.15,8.14,16.59,15.47,-1.60,-0.85,71.25,69.84,191.00,200.90,140.00,141.02,259.00,258.99,107.00,80.84,108.00,89.00,36.00,30.33,10.68,9.00,12.33,8.81,19.00,19.97,5479.44,5325.87,12.05,10.64,63.00,42.25,22.00,9.79,31.00,32.07,0.00,0.00,12.33,11.53,118.00,117.00,24.22,10.36,197.00,188.29,105.00,106.50,301.00,295.05,2578.97,2423.49,1658.34,1499.14,873.34,721.11,293.66,366.80,68.08,37.53,138.14,106.79,69.01,166.31,26.46,37.55,56.00,52.42,2.00,7.00,1.00,2.00,39.36,40.34,40.76,43.44,3.33,4.37,8.03,19.38,36.00,33.53,86.00,79.74
2004,3.47,3.58,-9.47,-8.72,8.09,8.15,14.57,15.47,0.60,-0.84,69.19,69.83,204.00,200.80,144.00,141.04,249.00,259.00,70.00,80.52,73.00,88.56,30.00,30.00,9.04,8.96,10.96,8.77,14.00,20.16,5345.75,5316.58,9.04,10.70,33.00,42.28,4.00,9.82,23.00,32.31,0.00,0.00,8.77,11.63,104.00,117.00,4.69,10.42,178.00,188.43,111.00,106.33,288.00,295.07,2197.42,2424.62,1336.55,1499.88,581.73,721.76,295.21,366.85,37.72,37.11,76.77,107.11,145.28,166.31,24.64,37.22,55.00,52.33,2.00,7.00,0.00,2.00,30.86,40.32,30.86,43.35,3.43,4.36,5.46,19.43,46.00,33.60,83.00,79.88
2005,3.87,3.61,-8.97,-8.65,8.06,8.17,14.06,15.48,0.05,-0.83,71.90,69.83,195.00,200.70,147.00,141.07,255.00,259.01,69.00,80.20,69.00,88.13,29.00,29.67,8.77,8.92,6.58,8.72,53.00,20.35,5183.80,5307.30,12.60,10.75,28.00,42.31,4.00,9.85,52.00,32.55,0.00,0.00,12.88,11.73,107.00,117.00,2.75,10.48,197.00,188.57,105.00,106.17,301.00,295.09,2241.54,2425.74,1307.52,1500.62,528.85,722.41,424.09,366.90,43.42,36.69,148.38,107.42,209.59,166.31,35.25,36.89,50.00,52.25,12.00,7.00,2.00,2.00,56.70,40.30,56.70,43.25,5.27,4.35,24.00,19.47,30.00,33.67,79.00,80.02
2006,4.69,3.63,-5.42,-8.57,9.50,8.18,16.47,15.49,-1.82,-0.82,65.60,69.82,191.00,200.60,124.00,141.09,261.00,259.02,76.00,79.88,79.00,87.69,15.00,29.33,6.03,8.88,7.40,8.68,39.00,20.54,4948.18,5298.02,13.15,10.80,61.00,42.33,13.00,9.88,49.00,32.79,0.00,0.00,16.44,11.83,136.00,117.00,13.52,10.53,186.00,188.71,96.00,106.00,281.00,295.11,2556.61,2426.87,1640.76,1501.36,876.30,723.06,396.22,366.95,38.39,36.27,160.50,107.74,138.78,166.31,53.60,36.56,55.00,52.17,10.00,7.00,2.00,2.00,41.26,40.28,42.83,43.15,4.52,4.34,23.09,19.52,33.00,33.73,85.00,80.16
2007,3.96,3.66,-7.59,-8.49,8.27,8.19,15.84,15.49,-0.94,-0.81,66.17,69.82,192.00,200.50,120.00,141.11,252.00,259.03,88.00,79.56,90.00,87.26,24.00,29.00,3.84,8.84,5.75,8.63,14.00,20.73,5220.24,5288.74,9.32,10.85,42.00,42.36,14.00,9.91,15.00,33.04,0.00,0.00,10.68,11.93,131.00,117.00,27.28,10.59,191.00,188.86,113.00,105.83,303.00,295.14,2440.27,2428.00,1509.18,1502.09,729.41,723.71,402.41,367.01,31.56,35.85,215.90,108.06,142.81,166.31,16.27,36.23,52.00,52.08,13.00,7.00,3.00,2.00,47.06,40.26,47.06,43.06,5.32,4.33,28.80,19.56,26.00,33.80,74.00,80.30
2008,3.46,3.68,-8.30,-8.42,6.63,8.20,15.44,15.50,-0.01,-0.80,75.60,69.82,199.00,200.40,133.00,141.13,267.00,259.04,72.00,79.24,81.00,86.82,34.00,28.67,10.68,8.80,7.40,8.58,0.00,20.92,5363.24,5279.45,10.96,10.91,40.00,42.39,11.00,9.94,24.00,33.28,0.00,0.00,9.86,12.03,133.00,117.00,13.16,10.64,187.00,189.00,122.00,105.67,308.00,295.16,2330.57,2429.12,1443.60,1502.83,670.13,724.36,339.14,367.06,18.85,35.43,159.22,108.38,119.48,166.31,37.41,35.90,44.00,52.00,7.00,7.00,2.00,2.00,48.18,40.24,50.36,42.96,4.19,4.32,18.21,19.61,32.00,33.87,77.00,80.44
2009,2.61,3.71,-11.17,-8.34,6.88,8.21,15.94,15.51,-1.94,-0.79,69.62,69.81,211.00,200.30,160.00,141.15,264.00,259.05,90.00,78.92,98.00,86.39,40.00,28.33,13.70,8.76,11.78,8.54,10.00,21.11,5673.25,5270.17,8.77,10.96,43.00,42.42,10.00,9.97,13.00,33.52,0.00,0.00,8.77,12.13,103.00,117.00,4.50,10.70,185.00,189.14,96.00,105.50,280.00,295.18,2294.39,2430.25,1437.46,1503.57,718.39,725.01,321.73,367.11,34.59,35.01,56.24,108.70,173.28,166.31,57.36,35.57,42.00,51.92,5.00,7.00,4.00,2.00,67.19,40.22,70.28,42.87,4.48,4.31,38.67,19.66,34.00,33.93,68.00,80.58
2010,3.19,3.73,-7.62,-8.27,7.15,8.22,13.82,15.51,-1.97,-0.78,66.80,69.81,201.00,200.20,152.00,141.17,250.00,259.05,88.00,78.60,86.00,85.95,23.00,28.00,9.59,8.72,9.59,8.49,24.00,21.30,5422.05,5260.89,8.22,11.01,23.00,42.45,2.00,10.00,34.00,33.76,0.00,0.00,7.95,12.23,97.00,117.00,0.00,10.76,189.00,189.29,107.00,105.33,295.00,295.21,2179.09,2431.37,1280.50,1504.31,555.79,725.67,465.44,367.16,17.63,34.59,224.92,109.02,195.93,166.31,31.37,35.24,51.00,51.83,11.00,7.00,5.00,2.00,60.28,40.20,62.55,42.77,5.01,4.30,38.90,19.70,36.00,34.00,89.00,80.72
2011,,3.76,,-8.19,,8.24,,15.52,,-0.76,,69.80,,200.10,,141.20,,259.06,,78.28,,85.52,,27.67,,8.68,,8.45,,21.49,,5251.61,,11.06,,42.47,,10.03,,34.00,,0.00,,12.33,,117.00,,10.81,,189.43,,105.17,,295.23,,2432.50,,1505.05,,726.32,,367.21,,34.17,,109.34,,166.31,,34.91,,51.75,,7.00,,2.00,,40.19,,42.67,,4.29,,19.75,,34.07,,80.86
