Station:,"50.5226,-118.6106",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.52259827,Lon:,-118.6106033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.62,0.93,-4.16,-7.36,2.02,2.75,11.29,10.61,-2.07,-2.67,52.65,55.24,237.00,233.44,175.00,167.68,189.00,237.00,108.00,126.09,45.00,66.00,3.00,8.80,7.95,9.71,8.49,9.03,12.00,8.29,5980.17,6230.95,13.97,11.63,4.00,4.00,0.00,0.00,15.00,15.07,0.00,0.00,12.60,10.96,73.00,71.29,0.00,0.00,127.00,129.03,137.00,137.91,263.00,269.90,1259.65,1294.98,650.65,653.78,227.91,209.65,1174.59,1040.28,206.14,291.01,363.59,220.02,283.65,192.86,321.97,306.90,173.00,157.88,24.00,22.58,1.00,1.29,39.62,42.58,47.86,56.19,5.64,5.64,18.80,12.82,13.00,15.97,208.00,181.27
1982,0.13,0.96,-8.55,-7.30,1.88,2.77,9.75,10.64,-3.26,-2.66,52.14,55.12,236.00,232.89,158.00,167.41,253.00,237.63,155.00,126.08,87.00,65.13,6.00,8.60,12.33,9.46,14.79,9.02,0.00,8.57,6522.93,6220.06,4.93,11.64,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,4.93,11.25,94.00,72.07,0.00,0.00,122.00,129.23,149.00,137.81,270.00,269.95,1167.63,1299.07,575.63,656.99,144.93,212.09,1279.07,1045.01,478.44,292.42,161.75,221.14,351.17,193.26,322.46,308.32,180.00,158.00,32.00,22.91,3.00,1.33,42.41,42.93,60.56,56.64,6.20,5.65,15.51,13.09,15.00,15.92,205.00,181.70
1983,1.08,0.99,-4.82,-7.25,3.38,2.79,9.23,10.67,-3.32,-2.65,53.60,55.00,238.00,232.33,170.00,167.14,248.00,238.25,126.00,126.07,40.00,64.25,8.00,8.40,6.85,9.21,9.59,9.01,0.00,8.86,6177.81,6209.16,5.48,11.65,0.00,4.00,0.00,0.00,0.00,14.93,0.00,0.00,12.33,11.55,77.00,72.86,0.00,0.00,110.00,129.42,140.00,137.70,249.00,270.00,1084.75,1303.16,542.34,660.20,141.70,214.53,1239.59,1049.73,378.85,293.84,254.21,222.26,291.61,193.66,297.02,309.75,182.00,158.13,24.00,23.24,4.00,1.38,40.22,43.27,55.36,57.09,5.78,5.66,19.65,13.37,12.00,15.87,213.00,182.13
1984,0.28,1.02,-6.36,-7.19,1.20,2.81,10.17,10.70,-4.73,-2.64,53.58,54.87,246.00,231.78,181.00,166.86,188.00,238.88,145.00,126.06,57.00,63.38,10.00,8.20,11.78,8.95,16.16,9.00,12.00,9.14,6469.49,6198.27,5.48,11.66,2.00,4.00,0.00,0.00,6.00,14.86,0.00,0.00,10.14,11.84,51.00,73.64,0.00,0.00,103.00,129.62,161.00,137.60,263.00,270.05,1045.94,1307.26,547.14,663.41,181.19,216.97,1254.35,1054.45,322.63,295.25,251.46,223.38,245.91,194.06,417.78,311.18,179.00,158.25,34.00,23.57,4.00,1.42,56.48,43.62,64.75,57.55,5.97,5.67,19.02,13.64,11.00,15.83,208.00,182.56
1985,0.10,1.05,-7.76,-7.13,2.73,2.83,10.35,10.73,-6.33,-2.63,59.00,54.75,241.00,231.22,176.00,166.59,249.00,239.50,149.00,126.05,70.00,62.50,19.00,8.00,13.15,8.70,19.45,8.99,10.00,9.43,6536.55,6187.38,9.86,11.67,3.00,4.00,0.00,0.00,8.00,14.79,0.00,0.00,12.60,12.14,72.00,74.43,0.00,0.00,122.00,129.82,135.00,137.49,256.00,270.10,1242.29,1311.35,660.68,666.62,234.37,219.41,988.97,1059.18,204.22,296.66,265.72,224.50,213.63,194.46,335.59,312.61,142.00,158.38,24.00,23.90,3.00,1.46,44.31,43.96,59.59,58.00,5.68,5.68,18.32,13.91,14.00,15.78,172.00,182.99
1986,1.66,1.08,-5.28,-7.07,3.33,2.85,10.30,10.76,-2.25,-2.62,47.87,54.63,227.00,230.67,172.00,166.32,249.00,240.13,114.00,126.05,49.00,61.63,3.00,7.80,7.67,8.45,12.60,8.98,38.00,9.71,5967.23,6176.48,11.78,11.68,1.00,4.00,0.00,0.00,22.00,14.71,0.00,0.00,15.34,12.43,76.00,75.21,0.00,0.00,111.00,130.02,144.00,137.39,254.00,270.15,1229.48,1315.44,680.26,669.83,228.30,221.85,1070.84,1063.90,273.58,298.08,269.69,225.62,205.71,194.87,292.80,314.04,156.00,158.50,27.00,24.23,2.00,1.50,41.75,44.31,63.14,58.45,5.64,5.68,19.04,14.18,20.00,15.74,188.00,183.42
1987,2.57,1.11,-5.25,-7.01,4.47,2.87,11.15,10.79,-0.14,-2.61,46.15,54.51,210.00,230.11,175.00,166.05,260.00,240.75,104.00,126.04,45.00,60.76,0.00,7.60,3.84,8.20,4.38,8.97,14.00,10.00,5634.08,6165.59,16.71,11.69,2.00,4.00,0.00,0.00,21.00,14.64,0.00,0.00,22.19,12.72,84.00,76.00,0.00,0.00,162.00,130.22,125.00,137.29,286.00,270.20,1574.98,1319.53,808.25,673.04,258.94,224.29,967.15,1068.62,317.80,299.49,223.88,226.74,172.41,195.27,291.47,315.47,147.00,158.63,23.00,24.56,1.00,1.54,38.79,44.66,59.95,58.90,5.68,5.69,21.23,14.46,12.00,15.69,169.00,183.85
1988,1.69,1.14,-6.92,-6.95,3.46,2.88,10.93,10.81,-1.08,-2.60,52.60,54.39,214.00,229.56,153.00,165.78,251.00,241.38,135.00,126.03,56.00,59.88,4.00,7.40,5.21,7.94,7.12,8.96,19.00,10.29,5960.89,6154.70,13.15,11.70,3.00,4.00,0.00,0.00,31.00,14.57,0.00,0.00,17.81,13.02,97.00,76.79,0.93,0.00,159.00,130.41,102.00,137.18,260.00,270.25,1419.96,1323.63,714.28,676.24,257.58,226.73,1244.81,1073.35,302.32,300.91,293.07,227.86,253.79,195.67,355.63,316.90,165.00,158.75,41.00,24.89,1.00,1.58,43.87,45.00,59.81,59.36,6.45,5.70,15.00,14.73,15.00,15.64,191.00,184.28
1989,1.16,1.17,-9.43,-6.89,3.96,2.90,10.22,10.84,-1.48,-2.59,55.81,54.27,217.00,229.00,171.00,165.51,252.00,242.00,140.00,126.02,60.00,59.01,10.00,7.20,6.03,7.69,7.67,8.95,9.00,10.57,6145.28,6143.80,8.77,11.71,1.00,4.00,0.00,0.00,16.00,14.50,0.00,0.00,12.60,13.31,80.00,77.57,0.00,0.00,160.00,130.61,124.00,137.08,283.00,270.30,1434.90,1327.72,691.20,679.45,198.77,229.17,1226.68,1078.07,347.77,302.32,278.74,228.98,282.43,196.07,345.15,318.32,161.00,158.88,39.00,25.22,4.00,1.63,47.15,45.35,67.20,59.81,6.19,5.71,22.85,15.00,17.00,15.60,196.00,184.71
1990,1.28,1.20,-6.27,-6.83,3.15,2.92,12.57,10.87,-3.20,-2.58,61.37,54.15,225.00,228.44,164.00,165.24,275.00,242.63,126.00,126.01,67.00,58.14,16.00,7.00,7.67,7.44,12.33,8.94,12.00,10.86,6111.07,6132.91,12.33,11.72,6.00,4.00,0.00,0.00,13.00,14.43,0.00,0.00,19.18,13.61,110.00,78.36,0.00,0.00,111.00,130.81,165.00,136.97,275.00,270.35,1335.90,1331.81,785.51,682.66,308.21,231.61,1417.03,1082.79,421.90,303.73,307.03,230.10,155.70,196.47,497.63,319.75,176.00,159.00,47.00,25.55,6.00,1.67,61.10,45.69,71.76,60.26,7.13,5.72,31.26,15.28,17.00,15.55,197.00,185.14
1991,1.74,1.23,-7.80,-6.77,2.68,2.94,11.52,10.90,-1.75,-2.57,49.79,54.03,220.00,227.89,168.00,164.97,264.00,243.25,130.00,126.00,55.00,57.26,3.00,6.80,4.93,7.18,7.95,8.93,26.00,11.14,5936.96,6122.02,9.32,11.73,2.00,4.00,0.00,0.00,6.00,14.36,0.00,0.00,16.99,13.90,95.00,79.14,0.00,0.00,155.00,131.01,136.00,136.87,290.00,270.40,1501.72,1335.90,764.55,685.87,236.49,234.05,978.07,1087.52,325.08,305.15,217.85,231.22,216.08,196.87,277.83,321.18,152.00,159.13,21.00,25.88,1.00,1.71,48.38,46.04,54.53,60.72,5.18,5.73,11.00,15.55,18.00,15.51,186.00,185.57
1992,2.43,1.26,-2.75,-6.71,4.93,2.96,10.75,10.93,-2.92,-2.56,49.30,53.91,216.00,227.33,154.00,164.70,235.00,243.88,106.00,125.99,38.00,56.39,4.00,6.60,5.75,6.93,6.85,8.92,45.00,11.43,5688.84,6111.12,17.81,11.74,4.00,4.00,0.00,0.00,39.00,14.29,0.00,0.00,26.58,14.20,80.00,79.93,0.00,0.00,113.00,131.21,143.00,136.77,255.00,270.44,1261.68,1340.00,716.84,689.08,272.80,236.49,1066.93,1092.24,250.03,306.56,170.59,232.34,221.92,197.28,375.15,322.61,148.00,159.25,25.00,26.21,4.00,1.75,61.75,46.38,78.56,61.17,5.79,5.73,19.67,15.82,11.00,15.46,182.00,186.00
1993,1.23,1.29,-8.28,-6.65,4.75,2.98,9.21,10.96,-1.86,-2.55,50.08,53.79,218.00,226.78,174.00,164.43,256.00,244.50,123.00,125.98,62.00,55.51,10.00,6.40,7.67,6.68,8.49,8.91,7.00,11.71,6119.71,6100.23,7.67,11.75,0.00,4.00,0.00,0.00,10.00,14.21,0.00,0.00,11.78,14.49,81.00,80.71,0.00,0.00,158.00,131.41,130.00,136.66,287.00,270.49,1436.85,1344.09,676.58,692.29,152.70,238.93,1088.56,1096.96,245.95,307.98,240.17,233.45,330.00,197.68,291.82,324.04,160.00,159.38,29.00,26.54,5.00,1.79,46.28,46.73,59.01,61.62,5.69,5.74,16.37,16.09,14.00,15.41,189.00,186.43
1994,1.83,1.32,-5.43,-6.59,3.71,2.99,12.01,10.99,-3.54,-2.54,53.95,53.67,222.00,226.22,165.00,164.16,255.00,245.13,130.00,125.97,60.00,54.64,6.00,6.20,4.66,6.43,7.95,8.90,32.00,12.00,5917.60,6089.34,15.62,11.76,6.00,4.00,0.00,0.00,21.00,14.14,0.00,0.00,18.36,14.78,89.00,81.50,1.18,0.00,150.00,131.60,126.00,136.56,275.00,270.54,1506.61,1348.18,786.97,695.50,275.28,241.37,1187.76,1101.69,449.86,309.39,218.30,234.57,166.49,198.08,345.53,325.47,168.00,159.50,32.00,26.87,4.00,1.83,52.79,47.08,74.63,62.07,6.28,5.75,17.87,16.37,19.00,15.37,188.00,186.86
1995,1.58,1.35,-5.53,-6.54,3.53,3.01,10.45,11.02,-2.54,-2.53,51.36,53.55,224.00,225.67,146.00,163.89,264.00,245.75,114.00,125.96,47.00,53.77,6.00,6.00,6.85,6.17,10.14,8.89,26.00,12.29,5994.73,6078.44,11.51,11.78,0.00,4.00,0.00,0.00,6.00,14.07,0.00,0.00,15.89,15.08,117.00,82.29,0.00,0.00,132.00,131.80,142.00,136.45,273.00,270.59,1307.50,1352.28,650.57,698.70,151.67,243.81,1176.60,1106.41,299.93,310.80,197.78,235.69,194.94,198.48,498.65,326.90,159.00,159.63,35.00,27.20,4.00,1.88,51.23,47.42,69.57,62.53,6.44,5.76,18.59,16.64,20.00,15.32,182.00,187.29
1996,0.22,1.38,-7.57,-6.48,1.65,3.03,10.71,11.04,-3.52,-2.52,58.14,53.43,234.00,225.11,170.00,163.62,248.00,246.38,129.00,125.95,77.00,52.89,17.00,5.80,13.97,5.92,18.63,8.88,8.00,12.57,6498.05,6067.55,9.59,11.79,5.00,4.00,0.00,0.00,8.00,14.00,0.00,0.00,17.53,15.37,77.00,83.07,0.00,0.00,107.00,132.00,152.00,136.35,258.00,270.64,1135.88,1356.37,612.05,701.91,253.30,246.25,1142.61,1111.13,277.71,312.22,252.80,236.81,197.88,198.88,389.76,328.33,161.00,159.75,35.00,27.53,4.00,1.92,45.55,47.77,57.21,62.98,5.74,5.77,16.02,16.91,13.00,15.28,197.00,187.72
1997,1.76,1.41,-7.28,-6.42,3.04,3.05,10.70,11.07,-1.08,-2.51,53.67,53.31,219.00,224.56,143.00,163.35,262.00,247.00,122.00,125.95,38.00,52.02,3.00,5.60,2.74,5.67,6.85,8.87,6.00,12.86,5935.25,6056.66,10.96,11.80,4.00,4.00,0.00,0.00,0.00,13.93,0.00,0.00,15.89,15.67,118.00,83.86,0.00,0.00,147.00,132.20,129.00,136.25,275.00,270.69,1413.72,1360.46,708.33,705.12,216.76,248.69,1141.25,1115.86,374.07,313.63,194.65,237.93,311.47,199.28,254.85,329.75,170.00,159.88,27.00,27.86,2.00,1.96,50.66,48.11,72.36,63.43,5.83,5.78,14.21,17.18,12.00,15.23,195.00,188.15
1998,3.14,1.44,-5.32,-6.36,5.17,3.07,14.06,11.10,-1.60,-2.50,53.99,53.19,198.00,224.00,137.00,163.08,269.00,247.63,124.00,125.94,26.00,51.14,8.00,5.40,1.92,5.42,3.29,8.86,46.00,13.14,5460.56,6045.76,18.08,11.81,18.00,4.00,0.00,0.00,37.00,13.86,0.00,0.00,29.86,15.96,131.00,84.64,4.40,0.00,166.00,132.40,117.00,136.14,282.00,270.74,1899.51,1364.55,1095.33,708.33,440.41,251.13,997.25,1120.58,356.55,315.05,170.98,239.05,101.09,199.68,326.24,331.18,160.00,160.00,18.00,28.19,2.00,2.00,49.76,48.46,73.78,63.88,5.37,5.78,14.19,17.46,26.00,15.18,183.00,188.58
1999,1.46,1.47,-6.25,-6.30,2.10,3.09,10.46,11.13,-1.65,-2.49,41.79,53.07,239.00,223.44,162.00,162.81,243.00,248.25,137.00,125.93,27.00,50.27,0.00,5.20,6.03,5.16,13.15,8.86,19.00,13.43,6038.40,6034.87,10.68,11.82,2.00,4.00,0.00,0.00,6.00,13.79,0.00,0.00,16.99,16.26,80.00,85.43,0.00,0.00,126.00,132.59,142.00,136.04,267.00,270.79,1208.79,1368.65,615.86,711.54,223.21,253.57,1295.66,1125.30,546.68,316.46,235.88,240.17,208.98,200.09,389.11,332.61,192.00,160.13,34.00,28.52,1.00,2.04,39.64,48.81,55.22,64.34,6.10,5.79,10.80,17.73,13.00,15.14,212.00,189.01
2000,1.19,1.50,-5.61,-6.24,2.71,3.11,10.47,11.16,-3.11,-2.48,50.08,52.95,231.00,222.89,162.00,162.54,240.00,248.88,141.00,125.92,46.00,49.40,5.00,5.00,4.66,4.91,9.32,8.85,0.00,13.71,6139.14,6023.98,2.19,11.83,2.00,4.00,0.00,0.00,0.00,13.71,0.00,0.00,10.14,16.55,77.00,86.21,0.00,0.00,140.00,132.79,135.00,135.94,274.00,270.84,1266.54,1372.74,607.15,714.75,200.36,256.01,1058.07,1130.02,333.70,317.88,271.79,241.29,215.17,200.49,221.50,334.04,164.00,160.25,25.00,28.85,0.00,2.08,36.61,49.15,51.31,64.79,5.35,5.80,14.90,18.00,13.00,15.09,197.00,189.44
2001,1.41,1.53,-5.82,-6.18,2.23,3.12,10.83,11.19,-1.89,-2.47,46.30,52.83,241.00,222.33,168.00,162.27,245.00,249.50,138.00,125.91,34.00,48.52,0.00,4.80,6.58,4.66,8.22,8.84,12.00,14.00,6055.82,6013.08,11.78,11.84,9.00,4.00,0.00,0.00,20.00,13.64,0.00,0.00,9.04,16.84,76.00,87.00,0.00,0.00,136.00,132.99,141.00,135.83,276.00,270.89,1314.66,1376.83,661.00,717.96,203.89,258.45,1055.51,1134.75,199.57,319.29,306.63,242.41,187.73,200.89,383.42,335.47,152.00,160.38,27.00,29.18,1.00,2.13,43.25,49.50,58.67,65.24,5.59,5.81,7.02,18.27,15.00,15.05,187.00,189.87
2002,1.21,1.56,-7.74,-6.12,2.14,3.14,10.63,11.22,-1.03,-2.46,49.68,52.71,250.00,221.78,160.00,162.00,182.00,250.13,124.00,125.90,48.00,47.65,2.00,4.60,14.52,4.40,10.68,8.83,34.00,14.29,6128.88,6002.19,15.07,11.85,6.00,4.00,0.00,0.00,6.00,13.57,0.00,0.00,12.33,17.14,26.00,87.79,0.00,0.00,127.00,133.19,146.00,135.73,272.00,270.94,1237.69,1380.92,624.22,721.16,214.29,260.89,977.62,1139.47,338.09,320.70,241.55,243.53,161.23,201.29,201.18,336.90,160.00,160.50,15.00,29.51,2.00,2.17,51.75,49.84,58.49,65.69,5.22,5.82,9.43,18.55,17.00,15.00,186.00,190.30
2003,2.15,1.59,-5.17,-6.06,3.43,3.16,12.59,11.24,-2.36,-2.45,54.00,52.59,221.00,221.22,141.00,161.73,255.00,250.75,125.00,125.89,66.00,46.77,2.00,4.40,6.03,4.15,6.30,8.82,19.00,14.57,5802.37,5991.30,14.52,11.86,9.00,4.00,0.00,0.00,17.00,13.50,0.00,0.00,20.00,17.43,113.00,88.57,0.96,0.00,115.00,133.39,143.00,135.62,257.00,270.99,1416.57,1385.02,849.62,724.37,376.76,263.33,1120.59,1144.19,319.85,322.12,263.74,244.65,145.78,201.69,399.48,338.33,154.00,160.63,30.00,29.84,5.00,2.21,71.14,50.19,85.47,66.15,6.26,5.82,23.89,18.82,23.00,14.95,178.00,190.73
2004,2.75,1.62,-6.09,-6.00,4.56,3.18,12.42,11.27,-0.81,-2.44,63.43,52.47,210.00,220.67,166.00,161.46,245.00,251.38,111.00,125.88,29.00,45.90,4.00,4.20,2.19,3.90,5.48,8.81,34.00,14.86,5597.99,5980.40,18.63,11.87,16.00,4.00,2.00,0.00,16.00,13.43,0.00,0.00,21.64,17.73,78.00,89.36,3.54,0.00,121.00,133.59,136.00,135.52,256.00,271.04,1392.69,1389.11,808.11,727.58,370.54,265.77,1188.43,1148.92,315.62,323.53,256.04,245.77,302.41,202.09,317.86,339.75,170.00,160.75,29.00,30.17,3.00,2.25,45.19,50.53,67.22,66.60,5.81,5.83,15.40,19.09,13.00,14.91,203.00,191.16
2005,2.20,1.65,-4.98,-5.94,3.88,3.20,11.49,11.30,-2.41,-2.43,54.81,52.35,214.00,220.11,166.00,161.19,249.00,252.00,97.00,125.87,51.00,45.03,3.00,4.00,1.92,3.65,3.84,8.80,47.00,15.14,5770.11,5969.51,20.55,11.88,7.00,4.00,0.00,0.00,42.00,13.36,0.00,0.00,20.27,18.02,82.00,90.14,0.00,0.00,164.00,133.78,110.00,135.42,273.00,271.09,1542.70,1393.20,767.99,730.79,260.86,268.21,988.15,1153.64,231.11,324.95,251.17,246.89,197.24,202.49,290.35,341.18,153.00,160.88,23.00,30.50,2.00,2.29,46.21,50.88,56.11,67.05,5.19,5.84,18.78,19.36,23.00,14.86,188.00,191.59
2006,1.56,1.68,-6.14,-5.88,3.58,3.22,12.17,11.33,-3.20,-2.42,61.59,52.23,217.00,219.56,148.00,160.92,257.00,252.63,144.00,125.86,62.00,44.15,5.00,3.80,9.59,3.39,12.33,8.79,37.00,15.43,6017.82,5958.61,14.25,11.89,8.00,4.00,2.00,0.00,31.00,13.29,0.00,0.00,17.81,18.32,108.00,90.93,7.66,0.00,123.00,133.98,134.00,135.31,256.00,271.14,1429.73,1397.29,821.63,734.00,336.16,270.65,1206.66,1158.36,461.91,326.36,249.13,248.01,159.73,202.90,344.04,342.61,150.00,161.00,34.00,30.83,4.00,2.33,57.49,51.23,75.55,67.50,6.42,5.85,23.33,19.64,14.00,14.82,187.00,192.02
2007,0.98,1.71,-6.95,-5.83,3.27,3.23,11.35,11.36,-4.26,-2.41,54.82,52.11,245.00,219.00,177.00,160.65,221.00,253.25,128.00,125.85,85.00,43.28,4.00,3.60,6.03,3.14,9.32,8.78,6.00,15.71,6223.98,5947.72,9.32,11.90,8.00,4.00,1.00,0.00,14.00,13.21,0.00,0.00,11.51,18.61,43.00,91.71,0.00,0.00,118.00,134.18,143.00,135.21,260.00,271.19,1281.25,1401.39,704.36,737.21,272.85,273.09,1081.14,1163.09,358.44,327.77,199.14,249.13,148.06,203.30,361.77,344.04,151.00,161.13,26.00,31.16,2.00,2.38,61.78,51.57,64.20,67.96,6.11,5.86,22.90,19.91,18.00,14.77,176.00,192.45
2008,0.97,1.74,-7.68,-5.77,1.76,3.25,11.85,11.39,-2.41,-2.40,59.90,51.99,234.00,218.44,166.00,160.38,192.00,253.88,116.00,125.85,86.00,42.41,11.00,3.40,11.78,2.89,8.49,8.77,0.00,16.00,6236.03,5936.83,13.15,11.92,6.00,4.00,0.00,0.00,13.00,13.14,0.00,0.00,12.33,18.90,50.00,92.50,1.23,0.00,144.00,134.38,135.00,135.10,278.00,271.23,1482.03,1405.48,788.25,740.42,293.85,275.53,922.35,1167.81,328.06,329.19,236.13,250.25,192.82,203.70,179.39,345.47,138.00,161.25,20.00,31.49,0.00,2.42,31.91,51.92,51.01,68.41,5.42,5.87,12.64,20.18,12.00,14.72,168.00,192.88
2009,1.29,1.77,-8.24,-5.71,3.25,3.27,12.87,11.42,-3.82,-2.39,56.61,51.87,234.00,217.89,158.00,160.11,263.00,254.50,130.00,125.84,83.00,41.53,14.00,3.20,11.78,2.64,9.04,8.76,6.00,16.29,6111.07,5925.93,15.89,11.93,10.00,4.00,0.00,0.00,21.00,13.07,0.00,0.00,14.25,19.20,104.00,93.29,0.00,0.00,127.00,134.58,147.00,135.00,273.00,271.28,1538.55,1409.57,910.15,743.62,381.93,277.97,725.38,1172.53,224.78,330.60,137.06,251.37,155.99,204.10,233.87,346.90,111.00,161.38,14.00,31.82,4.00,2.46,41.28,52.26,61.69,68.86,4.87,5.87,24.41,20.45,17.00,14.68,147.00,193.31
2010,2.22,1.80,-4.29,-5.65,3.07,3.29,11.09,11.45,-1.54,-2.38,51.79,51.75,212.00,217.33,158.00,159.84,240.00,255.13,102.00,125.83,39.00,40.66,3.00,3.00,4.66,2.38,6.03,8.75,13.00,16.57,5764.57,5915.04,14.52,11.94,3.00,4.00,0.00,0.00,8.00,13.00,0.00,0.00,17.81,19.49,81.00,94.07,0.00,0.00,184.00,134.78,105.00,134.90,288.00,271.33,1550.10,1413.66,749.01,746.83,252.88,280.41,684.11,1177.26,165.23,332.02,155.85,252.49,187.30,204.50,160.57,348.33,123.00,161.50,12.00,32.15,0.00,2.50,30.50,52.61,34.99,69.31,4.33,5.88,4.90,20.73,18.00,14.63,154.00,193.74
2011,,1.84,,-5.59,,3.31,,11.47,,-2.37,,51.63,,216.78,,159.57,,255.75,,125.82,,39.78,,2.80,,2.13,,8.74,,16.86,,5904.15,,11.95,,4.00,,0.00,,12.93,,0.00,,19.79,,94.86,,0.00,,134.97,,134.79,,271.38,,1417.76,,750.04,,282.85,,1181.98,,333.43,,253.61,,204.90,,349.75,,161.63,,32.48,,2.54,,52.96,,69.77,,5.89,,21.00,,14.59,,194.17
