Station:,"50.9969,-111.8794",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.99689865,Lon:,-111.8794022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.95,3.88,-4.35,-10.26,9.66,8.97,17.93,16.60,0.78,-0.54,66.04,72.70,196.00,196.13,131.00,137.10,269.00,260.56,56.00,80.00,71.00,98.00,18.00,37.06,7.67,9.60,4.66,9.10,45.00,17.00,4533.12,5265.62,15.62,10.65,67.00,60.91,28.00,17.63,46.00,31.22,0.00,0.00,12.05,9.86,137.00,119.96,27.04,22.44,189.00,188.75,104.00,107.59,292.00,300.33,2693.33,2596.27,1765.69,1662.88,940.93,839.30,287.52,294.21,28.41,38.61,118.31,87.88,103.09,128.67,38.04,37.36,47.00,45.57,4.00,5.00,0.00,1.00,26.66,32.05,32.41,39.44,3.49,4.43,15.78,19.80,24.00,35.90,79.00,65.90
1982,2.06,3.91,-15.57,-10.18,7.45,8.98,16.49,16.61,-1.86,-0.53,71.15,72.68,210.00,196.00,150.00,137.13,254.00,260.51,108.00,79.63,122.00,97.57,56.00,36.75,14.52,9.56,13.42,9.04,0.00,17.13,5898.35,5255.15,5.21,10.73,65.00,61.06,12.00,17.69,12.00,31.51,0.00,0.00,5.21,9.98,103.00,119.90,7.97,22.60,186.00,189.00,116.00,107.36,301.00,300.36,2490.80,2598.42,1595.98,1664.24,830.74,840.42,342.34,294.00,63.98,38.24,69.80,88.39,140.86,128.21,71.36,37.23,45.00,45.50,7.00,5.00,1.00,1.00,36.01,32.02,43.69,39.46,4.10,4.41,28.25,19.76,31.00,35.80,80.00,66.04
1983,4.30,3.94,-6.09,-10.10,9.01,9.00,17.10,16.62,-2.14,-0.52,79.64,72.66,204.00,195.87,133.00,137.16,249.00,260.46,89.00,79.25,82.00,97.14,32.00,36.44,8.22,9.52,7.40,8.99,28.00,17.25,5141.52,5244.68,12.60,10.81,74.00,61.20,20.00,17.75,30.00,31.80,0.00,0.00,12.88,10.11,115.00,119.85,40.62,22.77,207.00,189.25,105.00,107.12,311.00,300.39,2727.86,2600.57,1745.13,1665.61,947.55,841.53,272.50,293.78,35.42,37.88,71.69,88.91,123.84,127.76,33.15,37.11,45.00,45.43,5.00,5.00,0.00,1.00,24.83,31.99,29.94,39.48,3.45,4.39,11.41,19.72,32.00,35.70,76.00,66.19
1984,4.28,3.97,-6.78,-10.02,9.57,9.01,17.48,16.64,-3.78,-0.50,74.24,72.65,199.00,195.73,131.00,137.19,246.00,260.41,82.00,78.88,87.00,96.71,31.00,36.13,9.59,9.47,12.05,8.93,46.00,17.38,5182.35,5234.21,12.88,10.89,70.00,61.34,28.00,17.81,36.00,32.10,0.00,0.00,17.81,10.24,114.00,119.79,48.30,22.93,172.00,189.50,94.00,106.88,265.00,300.41,2472.40,2602.72,1632.52,1666.97,905.02,842.65,346.89,293.56,43.00,37.51,96.45,89.43,152.51,127.30,48.12,36.98,55.00,45.36,7.00,5.00,1.00,1.00,41.25,31.95,44.11,39.51,3.96,4.37,20.90,19.67,41.00,35.60,85.00,66.33
1985,3.35,4.00,-11.31,-9.93,9.77,9.03,15.74,16.65,-4.13,-0.49,72.65,72.63,197.00,195.60,152.00,137.23,250.00,260.35,77.00,78.50,91.00,96.29,43.00,35.81,14.25,9.43,13.15,8.88,13.00,17.50,5451.47,5223.74,8.77,10.97,55.00,61.48,18.00,17.88,26.00,32.39,0.00,0.00,10.14,10.36,97.00,119.73,30.89,23.09,207.00,189.75,98.00,106.65,304.00,300.44,2566.47,2604.87,1598.94,1668.33,794.97,843.77,257.51,293.35,34.51,37.15,79.33,89.94,129.56,126.84,29.30,36.86,42.00,45.29,2.00,5.00,0.00,1.00,19.22,31.92,20.18,39.53,3.66,4.35,6.52,19.63,20.00,35.49,68.00,66.47
1986,5.64,4.03,-4.19,-9.85,10.12,9.04,15.53,16.66,0.22,-0.48,71.77,72.61,182.00,195.46,136.00,137.26,249.00,260.30,57.00,78.13,68.00,95.86,17.00,35.50,8.22,9.39,9.32,8.82,70.00,17.63,4612.20,5213.27,16.71,11.05,49.00,61.62,18.00,17.94,96.00,32.68,0.00,0.00,18.08,10.49,112.00,119.68,21.67,23.26,216.00,190.00,94.00,106.41,309.00,300.47,2676.90,2607.03,1665.65,1669.70,843.81,844.89,377.75,293.13,24.34,36.78,88.67,90.46,133.52,126.39,130.74,36.74,53.00,45.21,5.00,5.00,2.00,1.00,97.21,31.89,97.21,39.55,5.04,4.34,32.79,19.59,44.00,35.39,73.00,66.62
1987,7.10,4.06,-2.24,-9.77,11.50,9.05,16.19,16.67,3.21,-0.46,62.54,72.60,175.00,195.33,142.00,137.29,278.00,260.25,40.00,77.75,49.00,95.43,3.00,35.19,4.11,9.34,6.03,8.77,58.00,17.75,4092.31,5202.80,20.82,11.13,63.00,61.76,15.00,18.00,65.00,32.98,0.00,0.00,22.47,10.62,135.00,119.62,34.70,23.42,199.00,190.25,92.00,106.17,290.00,300.49,2832.58,2609.18,1848.42,1671.06,961.72,846.01,274.05,292.91,38.70,36.41,44.26,90.98,172.29,125.93,15.57,36.61,41.00,45.14,5.00,5.00,2.00,1.00,31.83,31.86,39.60,39.58,5.10,4.32,21.86,19.54,58.00,35.29,52.00,66.76
1988,5.85,4.09,-6.87,-9.69,11.39,9.07,17.02,16.68,2.08,-0.45,68.15,72.58,180.00,195.19,123.00,137.32,264.00,260.20,58.00,77.38,68.00,95.00,32.00,34.88,3.29,9.30,3.56,8.71,36.00,17.88,4573.07,5192.32,17.53,11.21,76.00,61.90,24.00,18.06,47.00,33.27,0.00,0.00,19.18,10.75,140.00,119.56,26.53,23.58,212.00,190.50,100.00,105.93,311.00,300.52,2943.48,2611.33,1918.88,1672.43,1043.39,847.13,283.76,292.70,22.18,36.05,75.96,91.49,142.82,125.47,41.22,36.49,38.00,45.07,5.00,5.00,3.00,1.00,47.57,31.83,52.20,39.60,5.61,4.30,37.10,19.50,61.00,35.19,49.00,66.91
1989,4.03,4.12,-13.00,-9.60,9.20,9.08,17.09,16.69,0.49,-0.44,76.72,72.56,194.00,195.06,143.00,137.36,253.00,260.15,84.00,77.00,88.00,94.57,38.00,34.56,10.68,9.26,10.41,8.66,15.00,18.00,5241.12,5181.85,6.85,11.30,59.00,62.04,21.00,18.13,34.00,33.56,0.00,0.00,14.79,10.87,109.00,119.51,35.92,23.74,186.00,190.75,114.00,105.70,299.00,300.55,2657.02,2613.48,1750.28,1673.79,939.64,848.25,237.89,292.48,48.59,35.68,66.49,92.01,96.98,125.02,30.58,36.37,34.00,45.00,7.00,5.00,1.00,1.00,23.36,31.80,24.43,39.62,4.47,4.28,14.84,19.46,41.00,35.09,50.00,67.05
1990,4.78,4.15,-5.68,-9.52,8.74,9.10,18.09,16.70,-0.98,-0.42,74.39,72.55,191.00,194.93,136.00,137.39,271.00,260.10,74.00,76.63,74.00,94.14,32.00,34.25,9.04,9.21,7.67,8.60,34.00,18.13,4963.26,5171.38,9.86,11.38,67.00,62.18,21.00,18.19,33.00,33.86,0.00,0.00,15.34,11.00,134.00,119.45,27.11,23.91,217.00,191.00,88.00,105.46,304.00,300.57,2807.70,2615.63,1810.74,1675.15,971.81,849.37,217.83,292.26,31.30,35.32,85.87,92.53,64.99,124.56,30.75,36.24,45.00,44.93,1.00,5.00,0.00,1.00,13.38,31.77,23.17,39.65,3.38,4.27,0.00,19.41,27.00,34.99,59.00,67.20
1991,5.19,4.18,-7.55,-9.44,9.54,9.11,17.26,16.71,-1.06,-0.41,71.29,72.53,187.00,194.79,125.00,137.42,260.00,260.05,65.00,76.25,84.00,93.71,22.00,33.94,7.67,9.17,7.40,8.55,35.00,18.25,4784.69,5160.91,11.78,11.46,60.00,62.32,11.00,18.25,53.00,34.15,0.00,0.00,18.90,11.13,134.00,119.39,21.34,24.07,207.00,191.25,89.00,105.22,295.00,300.60,2795.90,2617.78,1801.11,1676.52,938.96,850.49,306.76,292.04,31.18,34.95,128.62,93.05,127.18,124.10,25.86,36.12,44.00,44.86,8.00,5.00,1.00,1.00,43.68,31.74,47.32,39.67,4.95,4.25,18.93,19.37,32.00,34.89,60.00,67.34
1992,5.21,4.21,-2.72,-9.36,10.04,9.13,14.85,16.72,0.02,-0.40,73.72,72.51,189.00,194.66,141.00,137.45,237.00,260.00,65.00,75.88,74.00,93.29,13.00,33.63,9.04,9.12,12.60,8.49,43.00,18.38,4737.90,5150.44,17.26,11.54,52.00,62.46,10.00,18.31,48.00,34.44,0.00,0.00,16.16,11.25,95.00,119.34,11.34,24.23,183.00,191.50,103.00,104.99,285.00,300.63,2463.56,2619.94,1560.33,1677.88,785.72,851.61,339.94,291.83,12.20,34.58,128.34,93.56,156.06,123.65,35.19,35.99,56.00,44.79,8.00,5.00,1.00,1.00,41.95,31.71,45.73,39.69,4.15,4.23,14.76,19.33,57.00,34.79,79.00,67.49
1993,3.79,4.24,-12.37,-9.27,10.06,9.14,14.39,16.74,0.44,-0.38,68.26,72.50,193.00,194.52,123.00,137.48,256.00,259.95,74.00,75.50,87.00,92.86,39.00,33.31,9.04,9.08,10.41,8.44,43.00,18.50,5214.08,5139.97,6.03,11.62,31.00,62.61,6.00,18.38,21.00,34.74,0.00,0.00,11.51,11.38,132.00,119.28,4.44,24.40,202.00,191.75,103.00,104.75,304.00,300.65,2460.85,2622.09,1479.90,1679.24,656.78,852.73,383.27,291.61,30.37,34.22,87.56,94.08,236.79,123.19,32.95,35.87,54.00,44.71,9.00,5.00,1.00,1.00,37.91,31.67,40.56,39.72,5.04,4.21,27.72,19.28,37.00,34.69,74.00,67.63
1994,4.30,4.27,-10.65,-9.19,9.60,9.15,17.74,16.75,-0.52,-0.37,73.88,72.48,185.00,194.39,126.00,137.52,264.00,259.90,86.00,75.13,93.00,92.43,43.00,33.00,5.48,9.04,9.32,8.38,23.00,18.63,5136.84,5129.50,11.78,11.70,59.00,62.75,26.00,18.44,18.00,35.03,0.00,0.00,14.25,11.51,137.00,119.23,37.31,24.56,197.00,192.00,105.00,104.51,301.00,300.68,2746.69,2624.24,1790.47,1680.61,953.15,853.84,311.94,291.39,45.75,33.85,127.02,94.60,92.92,122.73,47.41,35.75,50.00,44.64,6.00,5.00,0.00,1.00,31.20,31.64,44.74,39.74,4.77,4.19,14.58,19.24,43.00,34.59,63.00,67.77
1995,3.26,4.30,-7.56,-9.11,8.87,9.17,15.82,16.76,-3.88,-0.36,66.83,72.46,211.00,194.25,146.00,137.55,262.00,259.85,98.00,74.75,100.00,92.00,47.00,32.69,9.86,8.99,7.95,8.33,19.00,18.75,5433.20,5119.03,8.22,11.78,57.00,62.89,10.00,18.50,34.00,35.32,0.00,0.00,6.58,11.63,115.00,119.17,3.94,24.72,192.00,192.25,109.00,104.27,300.00,300.71,2484.31,2626.39,1550.10,1681.97,781.74,854.96,290.96,291.18,18.58,33.49,95.63,95.11,113.30,122.27,66.04,35.62,52.00,44.57,2.00,5.00,0.00,1.00,20.10,31.61,24.08,39.76,3.47,4.18,10.53,19.20,40.00,34.48,81.00,67.92
1996,1.77,4.34,-12.94,-9.03,7.59,9.18,16.86,16.77,-3.89,-0.34,76.72,72.45,190.00,194.12,130.00,137.58,266.00,259.80,103.00,74.38,110.00,91.57,67.00,32.38,17.53,8.95,15.89,8.27,0.00,18.88,6044.88,5108.56,6.85,11.86,62.00,63.03,20.00,18.56,20.00,35.62,0.00,0.00,7.40,11.76,135.00,119.11,21.48,24.89,190.00,192.50,103.00,104.04,292.00,300.73,2527.19,2628.54,1617.23,1683.33,837.46,856.08,338.90,290.96,24.35,33.12,94.68,95.63,133.69,121.82,68.83,35.50,53.00,44.50,3.00,5.00,0.00,1.00,28.12,31.58,37.51,39.79,3.65,4.16,9.36,19.15,33.00,34.38,89.00,68.06
1997,4.40,4.37,-13.75,-8.94,9.23,9.20,17.15,16.78,1.23,-0.33,80.08,72.43,197.00,193.99,142.00,137.61,262.00,259.75,81.00,74.00,100.00,91.14,29.00,32.06,9.59,8.91,9.04,8.22,16.00,19.00,5087.62,5098.09,12.05,11.94,76.00,63.17,18.00,18.63,40.00,35.91,0.00,0.00,12.60,11.89,119.00,119.06,28.27,25.05,207.00,192.75,105.00,103.80,311.00,300.76,2749.70,2630.69,1772.40,1684.70,953.70,857.20,222.64,290.74,67.95,32.76,72.96,96.15,87.72,121.36,10.28,35.38,34.00,44.43,3.00,5.00,0.00,1.00,25.21,31.55,25.81,39.81,3.42,4.14,6.42,19.11,30.00,34.28,64.00,68.21
1998,5.56,4.40,-8.09,-8.86,10.82,9.21,19.19,16.79,1.20,-0.32,76.24,72.41,187.00,193.85,154.00,137.65,277.00,259.70,70.00,73.63,77.00,90.71,28.00,31.75,2.19,8.86,2.47,8.16,22.00,19.13,4735.96,5087.62,14.52,12.02,87.00,63.31,28.00,18.69,34.00,36.20,0.00,0.00,13.15,12.01,122.00,119.00,50.44,25.21,196.00,193.00,107.00,103.56,302.00,300.79,2982.97,2632.85,2014.16,1686.06,1129.29,858.32,269.27,290.53,29.61,32.39,99.67,96.66,105.78,120.90,23.37,35.25,39.00,44.36,3.00,5.00,2.00,1.00,35.40,31.52,48.70,39.83,4.27,4.12,19.69,19.07,34.00,34.18,61.00,68.35
1999,5.49,4.43,-7.99,-8.78,9.05,9.22,15.60,16.80,2.61,-0.30,63.18,72.40,191.00,193.72,131.00,137.68,262.00,259.65,45.00,73.25,61.00,90.29,15.00,31.44,6.58,8.82,7.95,8.11,24.00,19.25,4624.40,5077.15,14.79,12.10,50.00,63.45,7.00,18.75,54.00,36.50,0.00,0.00,13.42,12.14,130.00,118.94,3.04,25.38,198.00,193.25,107.00,103.32,304.00,300.81,2465.46,2635.00,1513.29,1687.42,705.35,859.44,377.87,290.31,46.79,32.02,143.06,97.18,183.89,120.45,16.05,35.13,47.00,44.29,9.00,5.00,4.00,1.00,38.14,31.49,46.50,39.86,4.86,4.10,34.54,19.02,35.00,34.08,77.00,68.50
2000,3.81,4.46,-8.61,-8.70,9.25,9.24,17.02,16.81,-1.68,-0.29,68.45,72.38,201.00,193.58,144.00,137.71,263.00,259.59,94.00,72.88,106.00,89.86,44.00,31.13,10.14,8.78,7.12,8.05,6.00,19.38,5305.56,5066.68,6.85,12.19,60.00,63.59,21.00,18.81,14.00,36.79,0.00,0.00,7.12,12.27,118.00,118.89,29.54,25.54,168.00,193.50,108.00,103.09,275.00,300.84,2467.65,2637.15,1638.93,1688.79,861.38,860.56,230.97,290.09,42.98,31.66,61.43,97.70,101.74,119.99,23.25,35.00,43.00,44.21,1.00,5.00,1.00,1.00,31.74,31.46,34.49,39.88,3.31,4.09,9.73,18.98,25.00,33.98,65.00,68.64
2001,5.64,4.49,-7.02,-8.61,9.25,9.25,18.31,16.82,1.24,-0.28,68.00,72.36,192.00,193.45,127.00,137.74,275.00,259.54,65.00,72.50,88.00,89.43,26.00,30.81,6.03,8.73,2.74,8.00,29.00,19.50,4686.29,5056.21,16.44,12.27,84.00,63.73,36.00,18.88,64.00,37.08,0.00,0.00,15.62,12.40,147.00,118.83,41.19,25.70,182.00,193.75,113.00,102.85,294.00,300.87,2779.18,2639.30,1876.97,1690.15,1051.21,861.68,128.93,289.88,17.92,31.29,52.74,98.21,37.13,119.53,22.24,34.88,23.00,44.14,0.00,5.00,0.00,1.00,16.86,31.43,21.63,39.90,2.82,4.07,0.00,18.94,29.00,33.88,42.00,68.78
2002,4.59,4.52,-9.73,-8.53,6.39,9.27,17.52,16.84,2.12,-0.26,72.76,72.35,203.00,193.32,143.00,137.78,265.00,259.49,67.00,72.13,75.00,89.00,31.00,30.50,15.34,8.69,13.15,7.95,46.00,19.63,5049.78,5045.74,15.89,12.35,69.00,63.87,21.00,18.94,68.00,37.38,0.00,0.00,20.00,12.52,121.00,118.77,52.90,25.86,211.00,194.00,100.00,102.61,310.00,300.89,2570.60,2641.45,1629.06,1691.52,897.40,862.80,301.48,289.66,42.02,30.93,82.41,98.73,118.62,119.08,51.02,34.76,46.00,44.07,5.00,5.00,0.00,1.00,28.03,31.39,30.24,39.93,4.28,4.05,10.59,18.89,48.00,33.78,66.00,68.93
2003,4.26,4.55,-9.03,-8.45,9.41,9.28,18.14,16.85,-1.49,-0.25,75.05,72.33,185.00,193.18,140.00,137.81,261.00,259.44,96.00,71.75,108.00,88.57,39.00,30.19,8.77,8.65,10.68,7.89,26.00,19.75,5217.31,5035.27,13.97,12.43,78.00,64.01,44.00,19.00,28.00,37.67,0.00,0.00,14.52,12.65,120.00,118.72,60.09,26.03,204.00,194.25,98.00,102.38,301.00,300.92,2891.42,2643.60,1912.34,1692.88,1062.62,863.92,258.49,289.44,45.64,30.56,131.53,99.25,57.12,118.62,31.50,34.63,45.00,44.00,5.00,5.00,0.00,1.00,36.44,31.36,42.71,39.95,3.55,4.03,22.45,18.85,42.00,33.68,68.00,69.07
2004,4.32,4.58,-9.14,-8.37,9.01,9.29,15.89,16.86,1.28,-0.24,69.54,72.32,203.00,193.05,144.00,137.84,249.00,259.39,61.00,71.38,83.00,88.14,31.00,29.88,6.85,8.60,10.96,7.84,21.00,19.88,5069.05,5024.80,8.22,12.51,48.00,64.15,10.00,19.06,32.00,37.96,0.00,0.00,9.59,12.78,104.00,118.66,15.97,26.19,196.00,194.50,93.00,102.14,288.00,300.95,2489.50,2645.76,1534.61,1694.24,729.36,865.04,270.22,289.22,25.92,30.19,92.95,99.77,120.87,118.16,21.12,34.51,45.00,43.93,5.00,5.00,0.00,1.00,25.98,31.33,29.47,39.97,3.34,4.02,19.14,18.81,42.00,33.58,78.00,69.22
2005,4.84,4.61,-7.91,-8.28,8.86,9.31,15.41,16.87,0.69,-0.22,72.37,72.30,201.00,192.91,147.00,137.87,225.00,259.34,57.00,71.00,67.00,87.71,27.00,29.56,9.32,8.56,7.40,7.78,55.00,20.00,4853.73,5014.33,15.07,12.59,42.00,64.30,9.00,19.13,66.00,38.26,0.00,0.00,14.52,12.90,77.00,118.61,5.68,26.35,208.00,194.75,94.00,101.90,301.00,300.97,2512.60,2647.91,1521.87,1695.61,676.53,866.15,423.00,289.01,26.01,29.83,172.65,100.28,199.64,117.71,34.64,34.39,39.00,43.86,10.00,5.00,5.00,1.00,57.08,31.30,69.51,40.00,6.30,4.00,44.62,18.76,34.00,33.47,65.00,69.36
2006,5.69,4.64,-4.58,-8.20,10.47,9.32,17.71,16.88,-0.90,-0.21,65.71,72.28,192.00,192.78,134.00,137.90,261.00,259.29,63.00,70.63,80.00,87.29,15.00,29.25,6.30,8.52,6.58,7.73,30.00,20.13,4635.55,5003.86,16.99,12.67,82.00,64.44,29.00,19.19,59.00,38.55,0.00,0.00,13.97,13.03,126.00,118.55,26.68,26.52,189.00,195.00,93.00,101.66,281.00,301.00,2764.97,2650.06,1825.67,1696.97,1014.66,867.27,330.14,288.79,29.40,29.46,181.60,100.80,76.89,117.25,37.70,34.26,40.00,43.79,7.00,5.00,3.00,1.00,37.06,31.27,40.04,40.02,4.05,3.98,27.37,18.72,25.00,33.37,78.00,69.51
2007,4.95,4.67,-6.64,-8.12,9.31,9.34,17.49,16.89,-0.51,-0.20,73.44,72.27,185.00,192.64,114.00,137.94,256.00,259.24,71.00,70.25,96.00,86.86,28.00,28.94,5.21,8.47,5.75,7.67,15.00,20.25,4925.94,4993.39,13.15,12.75,67.00,64.58,26.00,19.25,46.00,38.84,0.00,0.00,10.14,13.16,141.00,118.49,63.29,26.68,192.00,195.25,112.00,101.43,303.00,301.03,2695.68,2652.21,1751.33,1698.33,915.56,868.39,332.61,288.57,29.02,29.10,193.32,101.32,98.69,116.79,15.72,34.14,48.00,43.71,9.00,5.00,0.00,1.00,42.67,31.24,47.20,40.04,4.98,3.96,17.12,18.68,31.00,33.27,64.00,69.65
2008,3.96,4.70,-8.26,-8.04,7.49,9.35,16.44,16.90,0.24,-0.18,77.12,72.25,201.00,192.51,133.00,137.97,251.00,259.19,70.00,69.88,94.00,86.43,36.00,28.63,12.88,8.43,7.12,7.62,0.00,20.38,5203.21,4982.92,12.60,12.83,64.00,64.72,15.00,19.31,20.00,39.14,0.00,0.00,9.04,13.28,117.00,118.44,19.00,26.84,192.00,195.50,117.00,101.19,308.00,301.05,2526.66,2654.36,1610.10,1699.70,790.99,869.51,280.57,288.36,16.76,28.73,138.11,101.83,89.58,116.34,31.20,34.01,48.00,43.64,2.00,5.00,0.00,1.00,26.64,31.21,41.42,40.07,3.64,3.94,0.00,18.63,32.00,33.17,75.00,69.79
2009,3.08,4.73,-11.82,-7.95,7.94,9.36,16.92,16.91,-1.52,-0.17,71.13,72.23,214.00,192.38,159.00,138.00,264.00,259.14,85.00,69.50,105.00,86.00,40.00,28.31,15.62,8.39,11.23,7.56,6.00,20.50,5517.61,4972.45,9.04,12.91,65.00,64.86,18.00,19.38,26.00,39.43,0.00,0.00,7.40,13.41,104.00,118.38,5.45,27.01,185.00,195.75,96.00,100.95,280.00,301.08,2461.77,2656.51,1584.48,1701.06,831.66,870.63,293.96,288.14,31.44,28.36,42.90,102.35,175.73,115.88,45.57,33.89,35.00,43.57,4.00,5.00,3.00,1.00,47.79,31.18,49.44,40.09,4.48,3.93,38.80,18.59,34.00,33.07,61.00,69.94
2010,3.49,4.76,-8.28,-7.87,7.75,9.38,15.11,16.92,-2.02,-0.16,71.53,72.22,204.00,192.24,152.00,138.03,243.00,259.09,84.00,69.13,90.00,85.57,34.00,28.00,9.04,8.34,10.14,7.51,11.00,20.63,5332.62,4961.98,7.95,13.00,40.00,65.00,4.00,19.44,26.00,39.72,0.00,0.00,6.58,13.54,90.00,118.32,0.84,27.17,190.00,196.00,107.00,100.72,296.00,301.11,2361.12,2658.67,1439.23,1702.42,676.42,871.75,378.95,287.92,15.16,28.00,207.13,102.87,123.83,115.42,35.40,33.77,51.00,43.50,7.00,5.00,2.00,1.00,58.16,31.15,60.87,40.11,4.42,3.91,24.01,18.55,29.00,32.97,83.00,70.08
2011,,4.79,,-7.79,,9.39,,16.93,,-0.14,,72.20,,192.11,,138.07,,259.04,,68.75,,85.14,,27.69,,8.30,,7.45,,20.75,,4951.51,,13.08,,65.14,,19.50,,40.02,,0.00,,13.67,,118.27,,27.33,,196.25,,100.48,,301.13,,2660.82,,1703.79,,872.87,,287.71,,27.63,,103.38,,114.97,,33.64,,43.43,,5.00,,1.00,,31.11,,40.14,,3.89,,18.50,,32.87,,70.23
