Station:,"52.7916,-110.7023",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.79159927,Lon:,-110.702301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.58,2.21,-7.36,-12.22,8.62,7.70,17.29,15.26,-0.39,-2.35,67.71,72.13,199.00,203.00,130.00,140.14,246.00,257.25,90.00,105.06,71.00,105.61,19.00,45.71,5.21,9.73,4.93,9.21,65.00,21.00,5006.58,5833.48,15.89,10.14,53.00,37.61,15.00,6.51,39.00,29.94,0.00,0.00,15.62,10.22,115.00,114.61,17.25,8.22,174.00,180.08,109.00,111.81,282.00,289.09,2491.79,2313.14,1627.25,1455.54,859.04,702.05,292.62,395.95,38.45,47.75,84.37,105.17,142.52,177.83,26.55,46.03,44.00,52.77,5.00,7.25,1.00,1.91,31.26,42.25,33.52,53.21,3.93,4.64,18.72,20.80,25.00,30.32,69.00,78.17
1982,0.17,2.24,-18.26,-12.15,5.67,7.72,14.97,15.28,-3.61,-2.33,73.73,72.10,207.00,202.78,150.00,140.00,257.00,257.50,135.00,104.80,132.00,105.27,74.00,45.34,13.70,9.61,13.15,9.15,6.00,21.33,6543.20,5822.58,5.21,10.21,31.00,37.74,3.00,6.55,13.00,30.32,0.00,0.00,5.21,10.32,106.00,115.00,2.63,8.29,156.00,180.26,116.00,111.74,271.00,289.19,2093.53,2315.56,1336.33,1457.53,652.47,703.87,436.85,395.55,87.95,47.37,98.84,105.81,187.07,177.21,58.36,45.93,64.00,52.71,9.00,7.22,3.00,1.89,36.25,42.08,41.11,53.10,4.50,4.63,20.52,20.70,31.00,30.35,92.00,78.24
1983,2.17,2.27,-9.47,-12.07,7.36,7.75,15.25,15.30,-4.13,-2.32,73.92,72.07,206.00,202.56,135.00,139.86,262.00,257.75,116.00,104.53,102.00,104.93,37.00,44.97,7.95,9.50,7.67,9.08,0.00,21.67,5841.19,5811.67,7.12,10.27,38.00,37.87,5.00,6.58,0.00,30.71,0.00,0.00,11.78,10.42,126.00,115.39,13.33,8.36,204.00,180.45,106.00,111.66,309.00,289.28,2374.27,2317.99,1433.96,1459.52,714.24,705.69,433.39,395.14,49.04,46.98,82.39,106.45,257.13,176.58,51.66,45.82,53.00,52.65,7.00,7.20,5.00,1.87,51.99,41.91,54.32,52.98,4.69,4.62,31.76,20.60,18.00,30.37,87.00,78.30
1984,2.34,2.30,-9.34,-12.00,8.36,7.77,16.00,15.31,-5.66,-2.31,72.83,72.04,200.00,202.33,133.00,139.71,265.00,258.00,104.00,104.27,105.00,104.60,40.00,44.60,11.78,9.39,15.07,9.02,35.00,22.00,5825.83,5800.77,14.79,10.34,51.00,38.00,19.00,6.62,52.00,31.10,0.00,0.00,13.15,10.52,131.00,115.78,32.03,8.42,164.00,180.63,102.00,111.58,265.00,289.37,2197.46,2320.42,1404.06,1461.50,731.01,707.51,441.30,394.74,33.76,46.60,158.99,107.09,166.27,175.96,78.07,45.71,64.00,52.59,9.00,7.17,1.00,1.84,52.51,41.74,59.56,52.87,4.54,4.61,18.63,20.50,16.00,30.40,92.00,78.36
1985,1.68,2.33,-12.83,-11.93,8.26,7.79,14.02,15.33,-6.11,-2.30,70.59,72.01,206.00,202.11,154.00,139.57,247.00,258.25,96.00,104.00,97.00,104.26,46.00,44.23,16.71,9.27,15.89,8.95,30.00,22.33,6005.32,5789.86,9.04,10.41,32.00,38.13,10.00,6.65,39.00,31.49,0.00,0.00,7.12,10.62,92.00,116.17,6.36,8.49,181.00,180.82,117.00,111.50,297.00,289.47,2111.10,2322.84,1272.03,1463.49,573.80,709.32,391.27,394.33,32.15,46.21,138.78,107.73,155.42,175.34,66.05,45.61,49.00,52.54,6.00,7.15,1.00,1.82,54.67,41.57,54.67,52.75,4.29,4.60,22.69,20.40,22.00,30.43,85.00,78.43
1986,2.97,2.36,-8.26,-11.86,8.51,7.81,13.80,15.34,-2.87,-2.28,71.77,71.98,193.00,201.89,136.00,139.43,249.00,258.50,96.00,103.73,92.00,103.92,35.00,43.86,10.14,9.16,11.23,8.89,41.00,22.67,5535.92,5778.95,14.25,10.48,31.00,38.26,9.00,6.69,54.00,31.87,0.00,0.00,12.60,10.72,112.00,116.56,11.58,8.56,208.00,181.00,94.00,111.42,301.00,289.56,2346.26,2325.27,1375.35,1465.48,635.78,711.14,428.91,393.93,38.15,45.83,130.87,108.37,174.09,174.71,88.62,45.50,54.00,52.48,9.00,7.12,3.00,1.80,37.77,41.40,43.43,52.64,4.99,4.59,25.17,20.30,21.00,30.45,81.00,78.49
1987,4.57,2.39,-7.01,-11.78,9.83,7.83,14.63,15.36,0.53,-2.27,60.68,71.95,191.00,201.67,141.00,139.29,251.00,258.75,82.00,103.47,87.00,103.59,9.00,43.48,6.03,9.05,5.75,8.82,32.00,23.00,4962.26,5768.05,15.89,10.55,40.00,38.39,9.00,6.73,56.00,32.26,0.00,0.00,12.60,10.82,109.00,116.95,15.84,8.62,195.00,181.18,93.00,111.34,287.00,289.65,2535.63,2327.70,1595.72,1467.46,742.82,712.96,382.38,393.52,40.43,45.44,58.29,109.01,257.41,174.09,23.13,45.40,50.00,52.42,7.00,7.10,3.00,1.78,62.08,41.23,66.85,52.52,5.12,4.58,27.18,20.19,45.00,30.48,72.00,78.56
1988,3.59,2.42,-9.89,-11.71,9.85,7.86,15.39,15.37,-0.81,-2.26,71.12,71.92,205.00,201.44,123.00,139.14,254.00,259.00,83.00,103.20,89.00,103.25,39.00,43.11,6.85,8.93,2.47,8.76,31.00,23.33,5326.93,5757.14,16.99,10.62,47.00,38.52,10.00,6.76,64.00,32.65,0.00,0.00,15.07,10.92,130.00,117.34,11.41,8.69,179.00,181.37,117.00,111.26,295.00,289.74,2477.65,2330.13,1602.96,1469.45,827.53,714.78,393.89,393.12,35.96,45.06,78.47,109.65,236.70,173.47,38.83,45.29,40.00,52.36,13.00,7.07,5.00,1.75,48.78,41.06,53.05,52.41,5.99,4.57,42.78,20.09,38.00,30.51,63.00,78.62
1989,2.08,2.45,-15.03,-11.64,7.51,7.88,15.52,15.39,-2.28,-2.24,75.75,71.89,206.00,201.22,149.00,139.00,253.00,259.25,104.00,102.94,113.00,102.92,49.00,42.74,11.23,8.82,7.12,8.70,9.00,23.67,5880.27,5746.24,10.68,10.68,39.00,38.65,5.00,6.80,36.00,33.04,0.00,0.00,8.77,11.02,103.00,117.74,8.39,8.75,182.00,181.55,118.00,111.18,299.00,289.84,2342.66,2332.55,1465.86,1471.44,718.41,716.60,447.45,392.71,56.05,44.67,94.98,110.29,240.14,172.84,62.65,45.18,59.00,52.30,7.00,7.05,1.00,1.73,59.96,40.89,64.46,52.30,4.55,4.55,23.79,19.99,23.00,30.53,94.00,78.68
1990,2.50,2.47,-8.63,-11.56,7.62,7.90,16.06,15.40,-3.68,-2.23,74.90,71.86,207.00,201.00,137.00,138.86,261.00,259.50,90.00,102.67,102.00,102.58,42.00,42.37,11.51,8.71,10.41,8.63,25.00,24.00,5719.72,5735.33,10.41,10.75,50.00,38.78,5.00,6.84,54.00,33.42,0.00,0.00,10.68,11.12,123.00,118.13,9.87,8.82,170.00,181.74,107.00,111.10,276.00,289.93,2333.59,2334.98,1508.39,1473.42,761.23,718.41,386.88,392.31,56.97,44.29,113.00,110.94,168.09,172.22,43.54,45.08,48.00,52.25,7.00,7.02,2.00,1.71,40.55,40.72,59.33,52.18,4.53,4.54,26.58,19.89,25.00,30.56,81.00,78.75
1991,3.40,2.50,-10.34,-11.49,8.76,7.92,16.61,15.42,-4.02,-2.22,74.86,71.84,203.00,200.78,144.00,138.71,260.00,259.75,101.00,102.41,102.00,102.24,35.00,42.00,10.68,8.59,8.22,8.57,53.00,24.33,5427.12,5724.42,15.07,10.82,48.00,38.91,10.00,6.87,51.00,33.81,0.00,0.00,15.34,11.22,115.00,118.52,22.30,8.89,206.00,181.92,89.00,111.02,294.00,290.02,2619.46,2337.41,1660.23,1475.41,853.61,720.23,374.00,391.90,43.87,43.90,152.81,111.58,123.04,171.60,63.12,44.97,54.00,52.19,8.00,7.00,1.00,1.69,47.65,40.55,48.22,52.07,4.56,4.53,8.29,19.79,27.00,30.59,77.00,78.81
1992,3.07,2.53,-6.73,-11.42,8.58,7.94,13.77,15.43,-1.89,-2.21,76.04,71.81,207.00,200.56,142.00,138.57,235.00,260.00,91.00,102.14,85.00,101.91,28.00,41.63,13.42,8.48,9.59,8.50,34.00,24.67,5489.27,5713.52,13.42,10.89,35.00,39.04,7.00,6.91,38.00,34.20,0.00,0.00,14.52,11.32,92.00,118.91,8.51,8.95,171.00,182.11,114.00,110.95,284.00,290.12,2162.73,2339.83,1331.42,1477.40,661.54,722.05,325.33,391.50,47.12,43.52,111.34,112.22,108.67,170.97,48.36,44.87,57.00,52.13,4.00,6.98,0.00,1.66,23.40,40.38,30.14,51.95,3.63,4.52,5.37,19.68,38.00,30.61,85.00,78.87
1993,2.58,2.56,-13.78,-11.35,8.83,7.97,13.55,15.45,-1.00,-2.19,70.30,71.78,198.00,200.33,147.00,138.43,256.00,260.25,91.00,101.87,96.00,101.57,39.00,41.26,8.77,8.37,7.12,8.44,34.00,25.00,5645.92,5702.61,8.77,10.96,14.00,39.17,2.00,6.95,24.00,34.59,0.00,0.00,11.51,11.42,108.00,119.30,0.49,9.02,183.00,182.29,119.00,110.87,301.00,290.21,2164.81,2342.26,1288.26,1479.38,539.71,723.87,414.38,391.09,28.24,43.13,143.96,112.86,211.92,170.35,33.54,44.76,53.00,52.07,11.00,6.95,2.00,1.64,40.41,40.21,44.98,51.84,5.07,4.51,20.51,19.58,42.00,30.64,79.00,78.94
1994,2.19,2.59,-14.20,-11.27,8.45,7.99,16.07,15.46,-2.60,-2.18,77.10,71.75,191.00,200.11,126.00,138.29,278.00,260.50,104.00,101.61,104.00,101.23,58.00,40.89,6.30,8.26,8.49,8.37,14.00,25.33,5824.22,5691.71,10.14,11.03,42.00,39.30,7.00,6.98,22.00,34.97,0.00,0.00,9.59,11.53,151.00,119.69,4.93,9.09,161.00,182.48,124.00,110.79,284.00,290.30,2287.76,2344.69,1488.73,1481.37,757.45,725.69,427.07,390.69,81.31,42.75,135.58,113.50,141.93,169.72,65.07,44.66,58.00,52.01,8.00,6.93,2.00,1.62,35.05,40.04,48.78,51.72,4.45,4.50,15.57,19.48,48.00,30.67,93.00,79.00
1995,1.86,2.62,-10.95,-11.20,8.03,8.01,14.65,15.48,-5.02,-2.17,68.58,71.72,214.00,199.89,146.00,138.14,259.00,260.75,112.00,101.34,115.00,100.90,48.00,40.52,10.96,8.14,7.67,8.31,13.00,25.67,5924.79,5680.80,7.95,11.10,40.00,39.43,4.00,7.02,16.00,35.36,0.00,0.00,7.95,11.63,112.00,120.08,3.60,9.15,173.00,182.66,122.00,110.71,294.00,290.40,2271.83,2347.12,1422.61,1483.36,692.01,727.51,283.33,390.28,34.20,42.36,78.73,114.14,112.43,169.10,64.37,44.55,44.00,51.96,4.00,6.90,0.00,1.60,38.40,39.87,47.93,51.61,3.33,4.49,12.36,19.38,35.00,30.69,80.00,79.06
1996,0.08,2.65,-14.21,-11.13,6.01,8.03,15.32,15.49,-5.58,-2.15,74.39,71.69,200.00,199.67,132.00,138.00,253.00,261.00,122.00,101.08,125.00,100.56,68.00,40.14,14.25,8.03,18.08,8.24,0.00,26.00,6587.57,5669.89,8.49,11.16,31.00,39.56,8.00,7.05,22.00,35.75,0.00,0.00,7.67,11.73,120.00,120.47,6.48,9.22,171.00,182.85,118.00,110.63,288.00,290.49,2178.27,2349.54,1364.10,1485.34,666.14,729.32,527.68,389.88,44.24,41.98,139.22,114.78,226.51,168.48,114.32,44.44,84.00,51.90,6.00,6.88,3.00,1.57,35.70,39.70,43.64,51.50,4.31,4.47,13.16,19.28,23.00,30.72,119.00,79.13
1997,3.18,2.68,-15.14,-11.06,7.85,8.05,15.71,15.51,0.30,-2.14,76.68,71.66,200.00,199.44,143.00,137.86,257.00,261.25,94.00,100.81,99.00,100.22,31.00,39.77,9.32,7.92,8.22,8.18,21.00,26.33,5467.97,5658.99,13.70,11.23,48.00,39.69,5.00,7.09,46.00,36.14,0.00,0.00,15.34,11.83,113.00,120.86,12.19,9.29,157.00,183.03,122.00,110.55,278.00,290.58,2297.29,2351.97,1520.28,1487.33,807.87,731.14,378.22,389.47,39.22,41.59,185.85,115.42,128.23,167.85,31.65,44.34,48.00,51.84,9.00,6.85,0.00,1.55,34.55,39.53,45.31,51.38,5.15,4.46,18.61,19.17,27.00,30.75,71.00,79.19
1998,3.92,2.71,-10.81,-10.98,10.26,8.08,18.07,15.52,-0.67,-2.13,74.27,71.63,183.00,199.22,133.00,137.71,273.00,261.50,100.00,100.55,99.00,99.89,38.00,39.40,3.01,7.80,3.56,8.11,25.00,26.67,5282.51,5648.08,15.62,11.30,71.00,39.82,17.00,7.13,32.00,36.52,0.00,0.00,16.44,11.93,139.00,121.25,31.86,9.35,175.00,183.22,109.00,110.47,283.00,290.68,2692.03,2354.40,1820.57,1489.32,1002.33,732.96,285.04,389.07,36.48,41.21,67.90,116.06,124.01,167.23,51.19,44.23,46.00,51.78,5.00,6.83,0.00,1.53,30.42,39.36,35.80,51.27,3.99,4.45,17.60,19.07,31.00,30.77,69.00,79.25
1999,3.65,2.74,-11.75,-10.91,8.42,8.10,14.91,15.54,0.07,-2.12,67.57,71.60,196.00,199.00,131.00,137.57,268.00,261.75,85.00,100.28,84.00,99.55,24.00,39.03,4.66,7.69,6.85,8.05,46.00,27.00,5275.44,5637.18,10.68,11.37,36.00,39.95,1.00,7.16,11.00,36.91,0.00,0.00,11.78,12.03,136.00,121.64,0.78,9.42,198.00,183.40,107.00,110.39,304.00,290.77,2330.52,2356.82,1393.63,1491.30,632.16,734.78,404.66,388.66,53.11,40.82,90.15,116.70,232.38,166.61,34.06,44.13,48.00,51.72,10.00,6.80,2.00,1.51,70.18,39.19,77.57,51.15,5.45,4.44,26.84,18.97,30.00,30.80,72.00,79.32
2000,2.33,2.77,-9.84,-10.84,7.74,8.12,15.33,15.55,-3.02,-2.10,64.33,71.57,205.00,198.78,151.00,137.43,254.00,262.00,98.00,100.01,110.00,99.21,45.00,38.66,10.14,7.58,7.95,7.98,31.00,27.33,5769.12,5626.27,7.67,11.44,32.00,40.08,3.00,7.20,32.00,37.30,0.00,0.00,7.12,12.13,102.00,122.03,4.46,9.49,167.00,183.59,109.00,110.31,275.00,290.86,2215.73,2359.25,1393.23,1493.29,646.83,736.60,387.85,388.25,38.71,40.44,94.36,117.34,229.00,165.98,26.20,44.02,57.00,51.67,12.00,6.78,0.00,1.48,40.35,39.02,42.55,51.04,4.84,4.43,8.63,18.87,39.00,30.83,78.00,79.38
2001,3.94,2.79,-8.68,-10.77,7.73,8.14,16.80,15.57,-0.88,-2.09,69.13,71.55,199.00,198.56,131.00,137.29,275.00,262.25,89.00,99.75,92.00,98.88,30.00,38.29,5.21,7.46,3.56,7.92,16.00,27.67,5225.80,5615.36,15.89,11.51,65.00,40.21,15.00,7.24,66.00,37.69,0.00,0.00,12.33,12.23,143.00,122.42,20.15,9.55,181.00,183.77,113.00,110.23,293.00,290.95,2524.64,2361.68,1637.93,1495.28,841.10,738.42,228.96,387.85,10.95,40.05,83.52,117.98,97.74,165.36,36.75,43.91,38.00,51.61,1.00,6.75,0.00,1.46,23.91,38.85,31.71,50.92,3.67,4.42,0.00,18.77,39.00,30.85,58.00,79.44
2002,2.85,2.82,-12.32,-10.69,5.50,8.16,17.07,15.58,-0.90,-2.08,73.56,71.52,215.00,198.33,145.00,137.14,266.00,262.50,99.00,99.48,97.00,98.54,36.00,37.92,13.97,7.35,8.49,7.85,50.00,28.00,5689.31,5604.46,18.36,11.58,58.00,40.34,20.00,7.27,66.00,38.07,0.00,0.00,17.26,12.33,120.00,122.82,59.88,9.62,154.00,183.96,130.00,110.16,283.00,291.05,2279.99,2364.11,1532.97,1497.26,868.03,740.23,213.82,387.44,16.21,39.67,41.86,118.62,112.87,164.74,36.42,43.81,30.00,51.55,5.00,6.73,0.00,1.44,20.55,38.68,23.80,50.81,3.44,4.41,7.95,18.66,44.00,30.88,58.00,79.51
2003,2.81,2.85,-12.45,-10.62,8.50,8.19,16.79,15.60,-2.08,-2.07,72.03,71.49,186.00,198.11,139.00,137.00,267.00,262.75,109.00,99.22,118.00,98.20,43.00,37.55,7.12,7.24,10.68,7.79,33.00,28.33,5672.86,5593.55,15.07,11.64,59.00,40.46,15.00,7.31,33.00,38.46,0.00,0.00,13.15,12.43,127.00,123.21,24.42,9.68,195.00,184.14,107.00,110.08,301.00,291.14,2607.06,2366.53,1676.42,1499.25,899.95,742.05,381.41,387.04,52.91,39.28,142.17,119.26,174.11,164.11,14.90,43.70,56.00,51.49,6.00,6.70,1.00,1.42,58.64,38.51,60.79,50.69,4.45,4.40,18.81,18.56,41.00,30.91,82.00,79.57
2004,2.79,2.88,-10.33,-10.55,7.66,8.21,14.35,15.61,-0.68,-2.05,75.36,71.46,204.00,197.89,142.00,136.86,273.00,263.00,86.00,98.95,86.00,97.87,29.00,37.17,9.04,7.12,11.51,7.72,18.00,28.67,5591.72,5582.65,9.86,11.71,27.00,40.59,4.00,7.35,36.00,38.85,0.00,0.00,10.96,12.53,130.00,123.60,7.63,9.75,178.00,184.32,111.00,110.00,288.00,291.23,2175.30,2368.96,1317.26,1501.24,572.50,743.87,391.79,386.63,43.35,38.90,109.32,119.90,187.83,163.49,42.35,43.60,56.00,51.43,10.00,6.68,2.00,1.39,45.25,38.34,52.69,50.58,4.62,4.38,23.16,18.46,28.00,30.93,83.00,79.64
2005,3.52,2.91,-10.40,-10.47,7.97,8.23,14.47,15.63,-0.09,-2.04,71.22,71.43,186.00,197.67,134.00,136.71,265.00,263.25,83.00,98.69,78.00,97.53,29.00,36.80,6.30,7.01,6.58,7.66,51.00,29.00,5318.88,5571.74,13.70,11.78,26.00,40.72,4.00,7.38,54.00,39.24,0.00,0.00,15.62,12.63,130.00,123.99,3.64,9.82,208.00,184.51,94.00,109.92,301.00,291.33,2360.03,2371.39,1376.87,1503.22,576.14,745.69,482.40,386.23,64.59,38.51,145.21,120.54,253.01,162.86,32.31,43.49,65.00,51.38,8.00,6.65,2.00,1.37,114.82,38.17,117.28,50.47,4.95,4.37,30.79,18.36,27.00,30.96,96.00,79.70
2006,3.89,2.94,-7.24,-10.40,9.47,8.25,16.67,15.64,-3.46,-2.03,65.21,71.40,195.00,197.44,124.00,136.57,270.00,263.50,110.00,98.42,93.00,97.19,22.00,36.43,2.74,6.90,8.22,7.59,50.00,29.33,5236.43,5560.83,12.05,11.85,51.00,40.85,12.00,7.42,72.00,39.62,0.00,0.00,14.52,12.73,145.00,124.38,12.49,9.88,186.00,184.69,96.00,109.84,281.00,291.42,2599.08,2373.81,1681.73,1505.21,891.57,747.51,459.44,385.82,38.00,38.13,171.51,121.18,176.01,162.24,73.92,43.38,73.00,51.32,10.00,6.63,2.00,1.35,37.74,38.00,52.39,50.35,4.60,4.36,13.29,18.26,22.00,30.99,97.00,79.76
2007,3.05,2.97,-10.36,-10.33,8.52,8.27,16.05,15.66,-2.40,-2.01,68.42,71.37,192.00,197.22,130.00,136.43,256.00,263.75,101.00,98.15,105.00,96.86,39.00,36.06,4.38,6.78,4.11,7.53,22.00,29.67,5573.18,5549.93,10.68,11.92,38.00,40.98,13.00,7.46,18.00,40.01,0.00,0.00,10.68,12.83,125.00,124.77,43.94,9.95,201.00,184.88,103.00,109.76,303.00,291.51,2530.50,2376.24,1553.46,1507.20,755.65,749.32,364.94,385.42,30.27,37.74,116.17,121.82,171.03,161.62,44.93,43.28,47.00,51.26,4.00,6.60,2.00,1.33,43.72,37.83,50.94,50.24,4.53,4.35,22.15,18.15,28.00,31.01,78.00,79.83
2008,2.43,3.00,-11.40,-10.26,6.55,8.30,15.73,15.67,-0.90,-2.00,76.21,71.34,199.00,197.00,130.00,136.29,267.00,264.00,98.00,97.89,100.00,96.52,45.00,35.69,5.21,6.67,6.30,7.46,0.00,30.00,5744.72,5539.02,10.68,11.99,35.00,41.11,8.00,7.49,30.00,40.40,0.00,0.00,10.96,12.93,136.00,125.16,15.20,10.02,187.00,185.06,122.00,109.68,308.00,291.61,2388.84,2378.67,1496.44,1509.19,726.41,751.14,328.29,385.01,24.34,37.36,121.05,122.46,154.08,160.99,24.07,43.17,46.00,51.20,6.00,6.58,2.00,1.30,42.93,37.66,53.04,50.12,4.17,4.34,17.95,18.05,23.00,31.04,76.00,79.89
2009,1.86,3.03,-14.08,-10.18,6.57,8.32,16.24,15.69,-2.48,-1.99,71.81,71.31,205.00,196.78,160.00,136.14,271.00,264.25,104.00,97.62,100.00,96.19,51.00,35.32,13.97,6.56,12.60,7.40,29.00,30.33,5949.50,5528.12,11.51,12.05,41.00,41.24,9.00,7.53,50.00,40.79,0.00,0.00,11.51,13.03,110.00,125.55,7.19,10.08,174.00,185.25,107.00,109.60,280.00,291.70,2262.92,2381.10,1449.63,1511.17,744.55,752.96,239.24,384.61,30.81,36.97,41.31,123.10,124.92,160.37,45.43,43.07,36.00,51.14,4.00,6.56,0.00,1.28,35.50,37.49,39.91,50.01,3.74,4.33,14.84,17.95,32.00,31.07,59.00,79.95
2010,2.82,3.06,-9.75,-10.11,7.70,8.34,14.41,15.70,-2.46,-1.98,66.72,71.28,195.00,196.56,150.00,136.00,260.00,264.50,103.00,97.36,102.00,95.85,35.00,34.95,5.75,6.44,7.12,7.33,37.00,30.67,5573.65,5517.21,10.96,12.12,27.00,41.37,1.00,7.56,47.00,41.17,0.00,0.00,11.51,13.13,109.00,125.94,1.11,10.15,189.00,185.43,107.00,109.52,295.00,291.79,2302.81,2383.52,1396.52,1513.16,658.65,754.78,421.98,384.20,17.36,36.59,172.71,123.74,196.67,159.75,39.30,42.96,55.00,51.09,13.00,6.53,1.00,1.26,34.35,37.32,53.61,49.89,5.40,4.32,14.24,17.85,36.00,31.09,76.00,80.02
2011,,3.09,,-10.04,,8.36,,15.72,,-1.96,,71.26,,196.33,,135.86,,264.75,,97.09,,95.51,,34.58,,6.33,,7.27,,31.00,,5506.30,,12.19,,41.50,,7.60,,41.56,,0.00,,13.23,,126.33,,10.22,,185.62,,109.44,,291.89,,2385.95,,1515.15,,756.60,,383.80,,36.20,,124.38,,159.12,,42.85,,51.03,,6.51,,1.24,,37.15,,49.78,,4.30,,17.75,,31.12,,80.08
