Station:,"50.3793,-116.9153",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.37929916,Lon:,-116.9152985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.93,0.68,-6.07,-8.02,2.35,2.81,11.02,10.60,-2.89,-3.23,57.72,57.39,239.00,239.72,172.00,166.88,246.00,241.50,115.00,123.00,77.00,83.58,6.00,14.76,9.04,10.22,9.32,8.98,15.00,8.93,6229.81,6326.45,10.14,11.22,5.00,5.07,0.00,0.00,14.00,17.19,0.00,0.00,11.23,10.33,73.00,71.54,0.00,0.00,128.00,132.38,137.00,137.10,264.00,269.94,1250.81,1304.11,630.46,653.82,200.32,190.94,1041.51,950.30,221.61,278.02,311.42,199.80,241.70,188.26,313.01,281.54,164.00,150.55,21.00,20.91,2.00,2.00,40.95,45.49,57.88,59.36,5.39,5.43,12.34,13.16,15.00,15.75,192.00,174.13
1982,-0.38,0.70,-9.58,-7.98,1.50,2.82,9.94,10.62,-4.08,-3.23,55.34,57.31,242.00,239.40,160.00,166.75,255.00,241.81,149.00,123.00,105.00,83.09,19.00,14.59,13.70,10.08,15.34,8.96,0.00,9.04,6708.52,6320.09,3.29,11.24,1.00,5.14,0.00,0.00,0.00,17.13,0.00,0.00,5.21,10.49,94.00,71.94,0.00,0.00,103.00,132.50,151.00,137.00,253.00,269.97,1047.73,1306.43,541.89,655.60,137.70,192.35,1148.12,952.76,471.29,278.65,156.24,200.53,253.56,188.70,282.78,282.16,172.00,150.82,29.00,21.00,2.00,2.00,56.11,45.59,72.10,59.49,5.74,5.42,16.09,13.26,14.00,15.67,199.00,174.87
1983,0.65,0.72,-5.77,-7.94,3.22,2.83,9.38,10.64,-4.02,-3.23,58.04,57.24,248.00,239.08,163.00,166.63,248.00,242.13,115.00,123.00,60.00,82.61,16.00,14.41,9.86,9.95,8.49,8.95,16.00,9.14,6331.45,6313.73,5.75,11.26,2.00,5.21,0.00,0.00,9.00,17.06,0.00,0.00,12.33,10.64,84.00,72.35,0.00,0.00,111.00,132.63,140.00,136.90,250.00,270.00,1106.52,1308.75,557.52,657.38,139.11,193.75,1109.52,955.22,356.44,279.27,194.84,201.26,267.33,189.14,282.18,282.78,169.00,151.10,23.00,21.09,4.00,2.00,62.72,45.69,78.85,59.63,5.43,5.40,20.16,13.36,11.00,15.59,203.00,175.60
1984,-0.09,0.73,-7.42,-7.90,1.50,2.85,10.04,10.65,-5.69,-3.24,56.26,57.17,251.00,238.76,181.00,166.50,240.00,242.44,131.00,123.00,85.00,82.12,16.00,14.24,16.16,9.82,15.89,8.93,16.00,9.25,6604.73,6307.38,5.75,11.28,3.00,5.29,0.00,0.00,8.00,17.00,0.00,0.00,9.59,10.80,58.00,72.75,0.00,0.00,103.00,132.75,161.00,136.80,263.00,270.03,1036.08,1311.07,537.44,659.16,160.76,195.16,1102.78,957.68,284.81,279.90,201.51,201.99,233.27,189.58,366.28,283.40,157.00,151.37,28.00,21.18,5.00,2.00,66.11,45.78,73.60,59.77,5.42,5.39,21.14,13.46,9.00,15.51,202.00,176.33
1985,-1.02,0.75,-10.07,-7.86,2.83,2.86,9.85,10.67,-7.57,-3.24,61.22,57.10,256.00,238.44,176.00,166.38,223.00,242.75,154.00,123.00,111.00,81.63,29.00,14.06,17.53,9.69,18.08,8.92,0.00,9.35,6941.06,6301.02,7.67,11.29,4.00,5.36,0.00,0.00,17.00,16.94,0.00,0.00,5.48,10.95,46.00,73.16,0.00,0.00,122.00,132.88,135.00,136.70,256.00,270.06,1203.37,1313.39,615.29,660.94,192.46,196.56,818.99,960.14,151.94,280.53,231.36,202.72,170.72,190.02,294.18,284.02,135.00,151.64,13.00,21.27,3.00,2.00,46.64,45.88,67.98,59.91,4.83,5.38,12.83,13.56,14.00,15.42,167.00,177.07
1986,1.02,0.77,-6.75,-7.82,3.56,2.88,9.70,10.69,-3.68,-3.24,51.15,57.02,242.00,238.12,172.00,166.25,249.00,243.06,114.00,123.00,68.00,81.14,7.00,13.88,9.86,9.56,11.23,8.90,9.00,9.46,6199.16,6294.67,11.51,11.31,1.00,5.43,0.00,0.00,28.00,16.88,0.00,0.00,13.15,11.10,76.00,73.57,0.00,0.00,115.00,133.00,144.00,136.61,258.00,270.09,1185.30,1315.72,624.41,662.72,178.71,197.97,994.24,962.60,276.13,281.16,222.51,203.45,192.15,190.46,282.57,284.64,148.00,151.92,24.00,21.36,3.00,2.00,52.34,45.98,62.36,60.05,5.52,5.36,18.66,13.67,23.00,15.34,176.00,177.80
1987,1.80,0.79,-6.39,-7.77,4.52,2.89,10.62,10.71,-1.11,-3.24,51.38,56.95,223.00,237.80,175.00,166.13,233.00,243.38,101.00,123.00,66.00,80.65,7.00,13.71,8.77,9.43,5.21,8.89,6.00,9.57,5912.41,6288.31,18.36,11.33,4.00,5.50,0.00,0.00,28.00,16.81,0.00,0.00,17.53,11.26,57.00,73.97,0.00,0.00,158.00,133.13,124.00,136.51,281.00,270.13,1509.42,1318.04,750.28,664.50,211.42,199.37,839.40,965.06,285.35,281.79,193.30,204.18,150.13,190.90,235.53,285.27,133.00,152.19,16.00,21.45,2.00,2.00,40.04,46.07,54.02,60.18,5.11,5.35,11.23,13.77,11.00,15.26,162.00,178.53
1988,1.01,0.80,-8.72,-7.73,3.37,2.90,10.69,10.73,-1.89,-3.24,56.98,56.88,222.00,237.48,159.00,166.00,251.00,243.69,129.00,123.00,86.00,80.16,17.00,13.53,7.12,9.29,6.58,8.87,0.00,9.67,6202.62,6281.95,12.05,11.35,7.00,5.57,0.00,0.00,20.00,16.75,0.00,0.00,12.88,11.41,91.00,74.38,0.00,0.00,159.00,133.25,102.00,136.41,260.00,270.16,1390.90,1320.36,685.91,666.28,215.47,200.78,1080.47,967.52,247.10,282.42,277.31,204.91,237.84,191.34,283.37,285.89,144.00,152.46,29.00,21.55,2.00,2.00,40.95,46.17,60.46,60.32,5.91,5.33,22.13,13.87,15.00,15.18,180.00,179.27
1989,0.35,0.82,-10.85,-7.69,3.52,2.92,10.00,10.75,-2.71,-3.25,62.47,56.81,233.00,237.16,172.00,165.88,249.00,244.00,130.00,123.00,94.00,79.68,20.00,13.35,9.32,9.16,8.49,8.86,8.00,9.78,6442.10,6275.60,7.67,11.37,3.00,5.64,0.00,0.00,9.00,16.69,0.00,0.00,9.32,11.57,76.00,74.78,0.00,0.00,151.00,133.38,124.00,136.31,274.00,270.19,1345.16,1322.68,637.20,668.06,161.73,202.18,1095.11,969.98,316.95,283.05,221.22,205.64,226.92,191.79,356.29,286.51,152.00,152.74,24.00,21.64,1.00,2.00,70.39,46.26,97.92,60.46,5.31,5.32,19.41,13.97,16.00,15.09,204.00,180.00
1990,0.72,0.84,-7.20,-7.65,2.81,2.93,12.03,10.77,-3.58,-3.25,61.86,56.74,241.00,236.84,165.00,165.75,236.00,244.31,123.00,123.00,82.00,79.19,18.00,13.18,9.04,9.03,12.05,8.84,0.00,9.88,6306.26,6269.24,10.14,11.38,6.00,5.71,0.00,0.00,23.00,16.63,0.00,0.00,9.86,11.72,70.00,75.19,0.00,0.00,130.00,133.50,146.00,136.21,275.00,270.22,1365.05,1325.00,737.97,669.84,240.74,203.59,1357.55,972.44,371.06,283.68,227.36,206.37,142.24,192.23,591.27,287.13,169.00,153.01,38.00,21.73,11.00,2.00,77.71,46.36,100.00,60.60,6.42,5.31,35.66,14.07,16.00,15.01,210.00,180.73
1991,0.82,0.85,-9.14,-7.61,2.25,2.95,10.91,10.79,-3.09,-3.25,55.44,56.66,238.00,236.52,169.00,165.63,246.00,244.63,126.00,123.00,85.00,78.70,7.00,13.00,8.77,8.90,7.95,8.83,18.00,9.99,6272.40,6262.89,7.67,11.40,1.00,5.79,0.00,0.00,7.00,16.56,0.00,0.00,11.23,11.88,76.00,75.59,0.00,0.00,155.00,133.63,136.00,136.11,290.00,270.25,1406.09,1327.32,673.41,671.62,173.51,204.99,916.13,974.91,299.79,284.31,192.68,207.10,174.89,192.67,291.11,287.75,139.00,153.29,22.00,21.82,1.00,2.00,51.68,46.46,60.41,60.74,5.06,5.29,17.54,14.18,25.00,14.93,178.00,181.47
1992,1.42,0.87,-4.27,-7.57,4.33,2.96,9.84,10.80,-4.07,-3.25,51.78,56.59,236.00,236.20,156.00,165.50,234.00,244.94,98.00,123.00,66.00,78.21,14.00,12.82,9.86,8.77,8.77,8.81,11.00,10.10,6051.04,6256.53,18.08,11.42,5.00,5.86,0.00,0.00,38.00,16.50,0.00,0.00,15.89,12.03,77.00,76.00,0.00,0.00,113.00,133.75,143.00,136.02,255.00,270.28,1155.73,1329.64,617.21,673.41,197.69,206.40,928.00,977.37,250.45,284.94,174.11,207.83,206.64,193.11,254.28,288.37,144.00,153.56,23.00,21.91,2.00,2.00,37.61,46.55,55.65,60.87,5.09,5.28,10.02,14.28,12.00,14.85,180.00,182.20
1993,0.22,0.89,-10.40,-7.53,4.65,2.97,8.69,10.82,-2.98,-3.25,55.43,56.52,223.00,235.88,174.00,165.38,194.00,245.25,118.00,123.00,93.00,77.72,29.00,12.65,11.78,8.64,9.59,8.80,0.00,10.20,6488.99,6250.18,7.95,11.44,1.00,5.93,0.00,0.00,10.00,16.44,0.00,0.00,8.49,12.19,46.00,76.41,0.00,0.00,151.00,133.88,130.00,135.92,280.00,270.31,1326.74,1331.96,594.32,675.19,94.59,207.80,969.09,979.83,201.68,285.57,218.36,208.55,307.90,193.55,268.38,288.99,145.00,153.83,23.00,22.00,4.00,2.00,39.47,46.65,52.11,61.01,5.25,5.27,22.58,14.38,14.00,14.76,183.00,182.93
1994,1.44,0.91,-6.49,-7.49,3.48,2.99,11.76,10.84,-3.83,-3.26,59.01,56.45,231.00,235.56,169.00,165.25,248.00,245.56,127.00,123.00,73.00,77.23,11.00,12.47,6.30,8.50,8.77,8.78,19.00,10.31,6050.26,6243.82,19.18,11.45,15.00,6.00,0.00,0.00,40.00,16.38,0.00,0.00,14.52,12.34,78.00,76.81,0.00,0.00,150.00,134.00,126.00,135.82,275.00,270.35,1497.35,1334.29,775.14,676.97,254.31,209.21,1022.95,982.29,340.24,286.20,200.10,209.28,120.80,193.99,331.93,289.62,154.00,154.11,27.00,22.09,3.00,2.00,40.51,46.75,59.11,61.15,5.57,5.25,15.89,14.48,20.00,14.68,182.00,183.67
1995,0.82,0.92,-7.15,-7.45,3.42,3.00,10.21,10.86,-3.28,-3.26,53.96,56.38,234.00,235.24,160.00,165.13,237.00,245.88,102.00,123.00,74.00,76.75,21.00,12.29,8.77,8.37,9.59,8.77,16.00,10.41,6271.50,6237.46,9.59,11.47,0.00,6.07,0.00,0.00,24.00,16.31,0.00,0.00,12.33,12.50,76.00,77.22,0.00,0.00,127.00,134.13,147.00,135.72,273.00,270.38,1244.79,1336.61,612.44,678.75,123.99,210.61,1135.32,984.75,288.57,286.82,168.21,210.01,243.17,194.43,470.12,290.24,158.00,154.38,32.00,22.18,3.00,2.00,46.94,46.84,68.28,61.29,6.00,5.24,19.53,14.58,20.00,14.60,187.00,184.40
1996,-0.50,0.94,-9.63,-7.40,1.66,3.02,10.38,10.88,-4.55,-3.26,61.80,56.30,238.00,234.92,169.00,165.00,245.00,246.19,127.00,123.00,108.00,76.26,34.00,12.12,16.99,8.24,16.99,8.75,14.00,10.52,6753.81,6231.11,11.51,11.49,8.00,6.14,0.00,0.00,17.00,16.25,0.00,0.00,10.14,12.65,75.00,77.62,0.00,0.00,107.00,134.25,152.00,135.62,258.00,270.41,1115.48,1338.93,587.84,680.53,200.64,212.02,1068.36,987.21,276.35,287.45,222.86,210.74,177.67,194.87,334.26,290.86,164.00,154.66,24.00,22.27,2.00,2.00,54.01,46.94,57.88,61.43,5.24,5.22,17.25,14.68,9.00,14.52,202.00,185.13
1997,1.03,0.96,-8.61,-7.36,2.79,3.03,10.60,10.90,-2.14,-3.26,57.71,56.23,225.00,234.60,143.00,164.88,262.00,246.50,118.00,123.00,85.00,75.77,5.00,11.94,6.30,8.11,4.66,8.74,0.00,10.62,6195.07,6224.75,11.23,11.51,4.00,6.21,0.00,0.00,12.00,16.19,0.00,0.00,11.23,12.80,118.00,78.03,0.00,0.00,147.00,134.38,129.00,135.52,275.00,270.44,1399.49,1341.25,682.33,682.31,174.41,213.42,992.13,989.67,351.52,288.08,165.55,211.47,261.84,195.31,240.19,291.48,173.00,154.93,14.00,22.36,0.00,2.00,33.11,47.04,46.58,61.56,4.84,5.21,6.45,14.79,12.00,14.43,203.00,185.87
1998,2.32,0.98,-6.39,-7.32,4.60,3.04,13.49,10.92,-2.60,-3.26,61.60,56.16,211.00,234.28,148.00,164.75,269.00,246.81,116.00,123.00,52.00,75.28,11.00,11.76,3.84,7.98,4.11,8.72,20.00,10.73,5731.99,6218.40,18.36,11.52,16.00,6.29,0.00,0.00,41.00,16.13,0.00,0.00,23.01,12.96,120.00,78.43,0.01,0.00,164.00,134.50,117.00,135.43,280.00,270.47,1794.06,1343.57,1000.39,684.09,371.67,214.83,1037.37,992.13,296.33,288.71,219.74,212.20,142.03,195.75,344.17,292.10,157.00,155.20,25.00,22.45,3.00,2.00,52.49,47.13,76.76,61.70,5.47,5.20,19.23,14.89,18.00,14.35,189.00,186.60
1999,0.90,0.99,-7.55,-7.28,2.14,3.06,10.26,10.94,-2.41,-3.27,45.45,56.09,254.00,233.96,163.00,164.63,244.00,247.13,134.00,123.00,60.00,74.79,0.00,11.59,8.77,7.85,9.32,8.71,26.00,10.84,6242.79,6212.04,9.86,11.54,2.00,6.36,0.00,0.00,16.00,16.06,0.00,0.00,9.86,13.11,80.00,78.84,0.00,0.00,125.00,134.63,143.00,135.33,267.00,270.50,1183.10,1345.89,585.92,685.87,181.23,216.23,1176.13,994.59,444.63,289.34,178.12,212.93,235.18,196.19,386.09,292.72,192.00,155.48,27.00,22.55,1.00,2.00,49.98,47.23,62.68,61.84,5.46,5.18,16.07,14.99,13.00,14.27,215.00,187.33
2000,0.53,1.01,-6.91,-7.24,2.68,3.07,10.42,10.95,-4.57,-3.27,53.21,56.01,241.00,233.64,162.00,164.50,240.00,247.44,136.00,123.00,82.00,74.30,8.00,11.41,7.40,7.71,7.67,8.69,0.00,10.94,6377.51,6205.68,3.29,11.56,4.00,6.43,0.00,0.00,0.00,16.00,0.00,0.00,5.21,13.27,77.00,79.25,0.00,0.00,140.00,134.75,135.00,135.23,274.00,270.53,1263.05,1348.21,600.38,687.65,185.73,217.64,897.15,997.05,290.60,289.97,232.29,213.66,188.76,196.63,175.77,293.34,150.00,155.75,17.00,22.64,0.00,2.00,34.32,47.33,40.89,61.98,4.77,5.17,6.00,15.09,15.00,14.19,186.00,188.07
2001,1.03,1.03,-7.16,-7.20,2.46,3.08,11.21,10.97,-2.54,-3.27,49.31,55.94,245.00,233.32,177.00,164.38,249.00,247.75,131.00,123.00,73.00,73.82,2.00,11.24,7.40,7.58,8.77,8.68,0.00,11.05,6192.97,6199.33,12.88,11.58,10.00,6.50,0.00,0.00,13.00,15.94,0.00,0.00,6.30,13.42,71.00,79.65,0.00,0.00,135.00,134.88,142.00,135.13,276.00,270.56,1352.85,1350.53,697.04,689.43,220.44,219.04,822.35,999.51,165.19,290.60,252.49,214.39,123.83,197.07,299.33,293.97,154.00,156.03,9.00,22.73,0.00,2.00,35.55,47.42,40.88,62.11,4.53,5.16,3.59,15.19,16.00,14.10,180.00,188.80
2002,0.64,1.05,-9.32,-7.16,1.94,3.10,10.80,10.99,-2.08,-3.27,52.24,55.87,252.00,233.00,162.00,164.25,182.00,248.06,143.00,123.00,66.00,73.33,7.00,11.06,14.52,7.45,11.78,8.66,33.00,11.15,6336.37,6192.97,10.68,11.60,9.00,6.57,0.00,0.00,0.00,15.88,0.00,0.00,9.32,13.58,27.00,80.06,0.00,0.00,126.00,135.00,146.00,135.03,271.00,270.60,1239.00,1352.85,626.78,691.21,210.76,220.44,899.34,1001.97,273.24,291.23,231.28,215.12,178.47,197.51,161.86,294.59,146.00,156.30,20.00,22.82,2.00,2.00,49.44,47.52,57.61,62.25,4.73,5.14,9.83,15.29,17.00,14.02,189.00,189.53
2003,1.61,1.06,-6.14,-7.12,3.24,3.11,12.62,11.01,-3.36,-3.27,50.54,55.80,221.00,232.69,140.00,164.13,256.00,248.38,131.00,123.00,76.00,72.84,4.00,10.88,5.75,7.32,7.40,8.65,13.00,11.26,5994.37,6186.62,13.42,11.61,17.00,6.64,0.00,0.00,22.00,15.81,0.00,0.00,18.08,13.73,115.00,80.46,0.00,0.00,113.00,135.13,143.00,134.93,255.00,270.63,1405.79,1355.18,844.54,692.99,371.21,221.85,1046.27,1004.43,306.27,291.86,273.57,215.85,126.45,197.95,375.31,295.21,155.00,156.57,23.00,22.91,5.00,2.00,55.97,47.62,76.94,62.39,5.73,5.13,18.93,15.40,23.00,13.94,182.00,190.27
2004,1.99,1.08,-7.19,-7.08,4.21,3.13,11.71,11.03,-1.65,-3.28,62.01,55.73,223.00,232.37,167.00,164.00,249.00,248.69,118.00,123.00,46.00,72.35,5.00,10.71,2.47,7.19,6.03,8.63,27.00,11.37,5856.29,6180.26,14.52,11.63,17.00,6.71,0.00,0.00,9.00,15.75,0.00,0.00,17.53,13.89,81.00,80.87,0.00,0.00,121.00,135.25,136.00,134.84,256.00,270.66,1309.70,1357.50,724.28,694.77,305.57,223.25,1103.57,1006.89,247.54,292.49,236.05,216.58,323.39,198.39,295.07,295.83,184.00,156.85,20.00,23.00,0.00,2.00,41.73,47.71,65.34,62.53,5.10,5.11,7.56,15.50,13.00,13.86,216.00,191.00
2005,1.37,1.10,-6.40,-7.04,3.70,3.14,10.87,11.05,-3.70,-3.28,57.14,55.65,219.00,232.05,165.00,163.88,249.00,249.00,109.00,123.00,61.00,71.86,13.00,10.53,2.19,7.06,4.66,8.61,40.00,11.47,6069.58,6173.90,15.34,11.65,7.00,6.79,0.00,0.00,33.00,15.69,0.00,0.00,17.26,14.04,83.00,81.28,0.00,0.00,154.00,135.38,110.00,134.74,263.00,270.69,1417.48,1359.82,691.53,696.55,208.32,224.66,989.85,1009.35,224.25,293.12,268.78,217.30,219.71,198.83,261.63,296.45,159.00,157.12,20.00,23.09,3.00,2.00,68.97,47.81,80.56,62.67,4.75,5.10,16.94,15.60,18.00,13.77,206.00,191.73
2006,1.76,1.12,-6.84,-6.99,4.05,3.15,12.93,11.07,-2.99,-3.28,59.61,55.58,222.00,231.73,148.00,163.75,258.00,249.31,135.00,123.00,65.00,71.38,12.00,10.35,7.12,6.92,8.77,8.60,43.00,11.58,5941.97,6167.55,12.05,11.67,18.00,6.86,2.00,0.00,26.00,15.63,0.00,0.00,20.55,14.19,109.00,81.68,2.97,0.00,155.00,135.50,134.00,134.64,288.00,270.72,1684.63,1362.14,937.36,698.33,376.85,226.06,1047.18,1011.81,350.81,293.75,235.23,218.03,155.23,199.27,305.43,297.07,162.00,157.39,23.00,23.18,4.00,2.00,58.72,47.90,83.97,62.80,5.61,5.09,16.15,15.70,14.00,13.69,186.00,192.47
2007,1.13,1.13,-7.51,-6.95,3.42,3.17,12.19,11.09,-4.18,-3.28,55.35,55.51,231.00,231.41,177.00,163.63,251.00,249.63,127.00,123.00,79.00,70.89,6.00,10.18,2.74,6.79,9.59,8.58,6.00,11.68,6170.20,6161.19,10.41,11.68,15.00,6.93,1.00,0.00,15.00,15.56,0.00,0.00,15.62,14.35,73.00,82.09,0.22,0.00,128.00,135.63,134.00,134.54,261.00,270.75,1407.89,1364.46,781.99,700.12,315.20,227.47,953.60,1014.28,315.94,294.38,215.18,218.76,130.31,199.71,293.71,297.69,163.00,157.67,16.00,23.27,2.00,2.00,39.87,48.00,46.99,62.94,5.19,5.07,13.59,15.80,17.00,13.61,183.00,193.20
2008,0.87,1.15,-7.39,-6.91,1.81,3.18,11.41,11.10,-2.76,-3.28,61.96,55.44,232.00,231.09,165.00,163.50,192.00,249.94,121.00,123.00,82.00,70.40,12.00,10.00,9.59,6.66,8.22,8.57,6.00,11.79,6261.09,6154.84,12.60,11.70,11.00,7.00,0.00,0.00,12.00,15.50,0.00,0.00,13.42,14.50,52.00,82.49,0.00,0.00,144.00,135.75,135.00,134.44,278.00,270.78,1438.42,1366.78,736.88,701.90,247.66,228.87,821.26,1016.74,240.31,295.00,217.41,219.49,216.89,200.15,149.33,298.32,145.00,157.94,14.00,23.36,0.00,2.00,32.99,48.10,41.15,63.08,4.53,5.06,1.82,15.90,10.00,13.53,180.00,193.93
2009,1.13,1.17,-8.08,-6.87,3.37,3.20,12.51,11.12,-4.08,-3.29,54.62,55.36,239.00,230.77,161.00,163.38,264.00,250.25,122.00,123.00,85.00,69.91,19.00,9.82,9.04,6.53,8.77,8.55,12.00,11.89,6157.49,6148.48,16.71,11.72,13.00,7.07,0.00,0.00,13.00,15.44,0.00,0.00,15.34,14.66,102.00,82.90,0.00,0.00,131.00,135.88,142.00,134.34,272.00,270.81,1524.83,1369.10,873.53,703.68,331.74,230.28,696.22,1019.20,185.50,295.63,147.17,220.22,192.26,200.59,188.95,298.94,121.00,158.22,11.00,23.45,0.00,2.00,32.12,48.19,40.03,63.22,4.06,5.05,7.36,16.01,16.00,13.44,170.00,194.67
2010,2.00,1.19,-4.62,-6.83,3.10,3.21,10.98,11.14,-2.14,-3.29,55.22,55.29,223.00,230.45,157.00,163.25,240.00,250.56,94.00,123.00,51.00,69.42,10.00,9.65,5.48,6.40,5.75,8.54,26.00,12.00,5841.35,6142.12,16.44,11.74,9.00,7.14,0.00,0.00,14.00,15.38,0.00,0.00,12.88,14.81,82.00,83.30,0.00,0.00,183.00,136.00,106.00,134.25,288.00,270.85,1527.31,1371.42,723.94,705.46,225.01,231.68,627.88,1021.66,115.44,296.26,160.01,220.95,186.85,201.03,164.72,299.56,123.00,158.49,6.00,23.55,0.00,2.00,29.70,48.29,36.64,63.36,3.66,5.03,0.00,16.11,13.00,13.36,167.00,195.40
2011,,1.20,,-6.79,,3.22,,11.16,,-3.29,,55.22,,230.13,,163.13,,250.88,,123.00,,68.93,,9.47,,6.27,,8.52,,12.11,,6135.77,,11.75,,7.21,,0.00,,15.31,,0.00,,14.97,,83.71,,0.00,,136.13,,134.15,,270.88,,1373.75,,707.24,,233.09,,1024.12,,296.89,,221.68,,201.47,,300.18,,158.76,,23.64,,2.00,,48.39,,63.49,,5.02,,16.21,,13.28,,196.13
