Station:,"55.0002,-111.3209",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.00019836,Lon:,-111.3209,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.90,0.66,-8.83,-13.94,7.01,6.10,15.90,13.70,-2.69,-3.84,70.30,70.72,203.00,209.00,136.00,142.83,246.00,255.72,99.00,119.55,94.00,116.55,26.00,54.65,5.48,9.67,4.66,9.82,71.00,25.65,5582.30,6350.47,18.90,10.82,29.00,13.69,1.00,0.00,60.00,32.44,0.00,0.00,18.08,10.57,109.00,111.81,7.56,1.23,174.00,159.62,109.00,120.00,282.00,278.37,2254.53,1955.37,1401.09,1156.97,703.82,513.05,378.64,494.75,46.46,61.61,95.85,125.40,172.62,243.47,66.79,66.93,56.00,67.33,6.00,9.87,2.00,3.00,49.40,54.62,50.49,62.58,4.21,4.44,25.76,24.10,26.00,23.62,83.00,106.01
1982,-1.56,0.70,-21.33,-13.84,4.66,6.12,13.33,13.71,-5.02,-3.82,73.28,70.67,214.00,208.80,148.00,142.67,238.00,255.88,142.00,119.27,139.00,116.10,85.00,54.16,15.34,9.55,12.88,9.77,7.00,26.10,7152.38,6336.62,5.21,10.89,6.00,13.77,0.00,0.00,6.00,32.80,0.00,0.00,5.48,10.74,89.00,112.13,0.00,1.24,158.00,159.88,131.00,119.83,288.00,278.41,1925.53,1959.02,1159.50,1159.47,509.89,515.32,423.12,492.53,64.66,60.96,93.83,125.70,223.73,242.28,38.55,66.53,59.00,67.08,9.00,9.84,2.00,3.00,58.24,54.35,64.93,62.20,4.40,4.43,27.91,23.98,16.00,23.67,90.00,105.78
1983,0.35,0.74,-12.19,-13.75,5.33,6.15,13.86,13.73,-5.59,-3.80,71.50,70.62,217.00,208.60,154.00,142.50,261.00,256.05,132.00,119.00,120.00,115.66,48.00,53.67,9.59,9.43,9.04,9.73,19.00,26.55,6471.72,6322.78,7.95,10.96,10.00,13.85,0.00,0.00,7.00,33.16,0.00,0.00,10.96,10.90,106.00,112.44,3.81,1.25,165.00,160.14,106.00,119.67,270.00,278.44,1923.75,1962.66,1164.48,1161.98,542.18,517.58,507.40,490.31,57.19,60.31,87.04,125.99,313.66,241.10,53.69,66.13,64.00,66.84,12.00,9.81,4.00,3.00,65.48,54.08,70.23,61.81,4.45,4.42,27.62,23.87,21.00,23.71,106.00,105.54
1984,0.73,0.78,-10.64,-13.65,7.35,6.18,14.20,13.75,-7.63,-3.79,70.79,70.57,209.00,208.40,144.00,142.33,265.00,256.21,111.00,118.73,114.00,115.21,61.00,53.18,10.41,9.32,14.25,9.68,42.00,27.00,6360.71,6308.94,15.62,11.03,20.00,13.92,0.00,0.00,57.00,33.52,0.00,0.00,15.62,11.06,120.00,112.75,8.52,1.27,133.00,160.39,132.00,119.50,264.00,278.48,1768.57,1966.31,1107.19,1164.48,552.64,519.84,587.18,488.09,37.33,59.65,194.17,126.28,246.13,239.92,108.07,65.72,75.00,66.60,14.00,9.77,4.00,3.00,67.60,53.81,73.35,61.42,5.11,4.41,34.28,23.75,27.00,23.76,110.00,105.30
1985,0.16,0.82,-14.62,-13.56,6.80,6.21,12.77,13.76,-7.84,-3.77,70.54,70.52,213.00,208.20,154.00,142.17,249.00,256.38,110.00,118.45,104.00,114.76,54.00,52.69,12.88,9.20,12.33,9.63,47.00,27.45,6527.59,6295.09,10.41,11.10,11.00,14.00,0.00,0.00,32.00,33.88,0.00,0.00,9.32,11.23,94.00,113.06,1.40,1.28,150.00,160.65,126.00,119.33,275.00,278.52,1755.48,1969.95,1045.83,1166.99,429.14,522.11,436.13,485.87,41.18,59.00,145.40,126.58,160.53,238.74,84.30,65.32,72.00,66.35,4.00,9.74,1.00,3.00,46.39,53.54,47.57,61.03,3.76,4.40,10.67,23.64,34.00,23.81,110.00,105.07
1986,1.57,0.86,-10.20,-13.46,6.66,6.24,12.84,13.78,-3.97,-3.75,72.36,70.47,207.00,208.00,137.00,142.00,248.00,256.54,110.00,118.18,101.00,114.31,42.00,52.20,10.68,9.08,11.51,9.59,39.00,27.90,6018.45,6281.25,13.70,11.16,13.00,14.08,0.00,0.00,54.00,34.24,0.00,0.00,16.16,11.39,110.00,113.38,1.74,1.29,177.00,160.91,124.00,119.17,300.00,278.56,2007.12,1973.60,1166.22,1169.50,501.41,524.37,471.04,483.66,69.84,58.35,112.62,126.87,219.27,237.56,74.68,64.92,67.00,66.11,11.00,9.71,2.00,3.00,64.66,53.27,81.25,60.65,4.38,4.39,19.82,23.53,18.00,23.86,102.00,104.83
1987,3.01,0.90,-8.56,-13.37,7.65,6.27,13.75,13.79,-0.87,-3.74,62.21,70.42,195.00,207.80,141.00,141.83,281.00,256.71,105.00,117.91,91.00,113.86,19.00,51.71,6.03,8.96,4.66,9.54,59.00,28.35,5507.72,6267.41,12.60,11.23,15.00,14.15,1.00,0.00,52.00,34.60,0.00,0.00,17.81,11.55,139.00,113.69,7.76,1.31,172.00,161.17,115.00,119.00,286.00,278.59,2145.89,1977.24,1310.46,1172.00,541.80,526.63,424.34,481.44,62.26,57.70,144.61,127.17,197.62,236.38,16.51,64.52,62.00,65.87,10.00,9.68,3.00,3.00,47.25,53.00,49.41,60.26,4.27,4.38,19.47,23.41,36.00,23.90,94.00,104.60
1988,1.66,0.94,-12.21,-13.27,7.88,6.30,13.75,13.81,-2.48,-3.72,73.08,70.37,204.00,207.60,124.00,141.67,252.00,256.87,108.00,117.64,90.00,113.41,44.00,51.21,7.12,8.85,3.84,9.50,26.00,28.80,5972.17,6253.56,14.79,11.30,9.00,14.23,0.00,0.00,37.00,34.96,0.00,0.00,13.15,11.71,127.00,114.00,0.31,1.32,173.00,161.42,116.00,118.83,288.00,278.63,2145.01,1980.89,1307.41,1174.51,581.34,528.90,477.00,479.22,66.21,57.04,119.18,127.46,232.90,235.19,56.58,64.11,65.00,65.62,11.00,9.65,2.00,3.00,45.33,52.73,48.04,59.87,4.81,4.37,13.17,23.30,21.00,23.95,95.00,104.36
1989,0.48,0.98,-16.28,-13.18,6.19,6.32,14.13,13.83,-4.84,-3.71,73.85,70.32,214.00,207.40,148.00,141.50,252.00,257.03,122.00,117.36,119.00,112.97,58.00,50.72,12.33,8.73,7.95,9.45,16.00,29.25,6443.61,6239.72,11.51,11.37,18.00,14.31,1.00,0.00,31.00,35.32,0.00,0.00,12.33,11.88,103.00,114.31,3.24,1.33,168.00,161.68,117.00,118.67,284.00,278.67,2060.99,1984.54,1261.19,1177.01,585.77,531.16,463.49,477.00,43.16,56.39,142.68,127.76,204.78,234.01,72.92,63.71,71.00,65.38,8.00,9.61,1.00,3.00,52.96,52.46,59.04,59.48,3.95,4.36,13.49,23.19,17.00,24.00,111.00,104.12
1990,0.53,1.01,-11.33,-13.09,6.29,6.35,14.92,13.84,-6.28,-3.69,77.00,70.28,210.00,207.20,139.00,141.33,270.00,257.20,115.00,117.09,117.00,112.52,51.00,50.23,10.14,8.61,11.78,9.41,36.00,29.70,6425.39,6225.88,10.68,11.44,24.00,14.38,1.00,0.00,46.00,35.68,0.00,0.00,11.23,12.04,130.00,114.63,5.84,1.35,168.00,161.94,107.00,118.50,274.00,278.70,2143.00,1988.18,1347.01,1179.52,647.17,533.42,406.20,474.78,70.16,55.74,115.49,128.05,152.33,232.83,63.25,63.31,56.00,65.14,6.00,9.58,3.00,3.00,40.12,52.19,42.82,59.10,3.95,4.35,29.03,23.07,22.00,24.05,97.00,103.89
1991,1.65,1.05,-13.10,-12.99,7.34,6.38,15.28,13.86,-6.02,-3.67,76.04,70.23,207.00,207.00,144.00,141.17,260.00,257.36,121.00,116.82,117.00,112.07,45.00,49.74,10.14,8.49,9.32,9.36,46.00,30.15,6041.31,6212.03,17.53,11.51,22.00,14.46,5.00,0.00,47.00,36.04,0.00,0.00,17.81,12.20,115.00,114.94,20.77,1.36,181.00,162.19,109.00,118.33,289.00,278.74,2248.36,1991.83,1392.35,1182.02,673.92,535.68,377.70,472.56,52.94,55.08,147.13,128.34,120.48,231.65,70.24,62.91,63.00,64.89,3.00,9.55,1.00,3.00,45.90,51.92,57.57,58.71,3.64,4.34,8.49,22.96,20.00,24.10,95.00,103.65
1992,1.52,1.09,-7.80,-12.90,7.06,6.41,12.27,13.88,-3.52,-3.66,76.74,70.18,213.00,206.80,143.00,141.00,234.00,257.53,105.00,116.55,94.00,111.62,38.00,49.25,12.88,8.38,12.05,9.32,51.00,30.60,6026.70,6198.19,17.26,11.58,15.00,14.54,1.00,0.00,48.00,36.40,0.00,0.00,14.25,12.37,90.00,115.25,1.50,1.37,142.00,162.45,115.00,118.17,256.00,278.78,1699.90,1995.47,1018.82,1184.53,462.16,537.95,381.02,470.34,50.50,54.43,135.40,128.64,133.70,230.47,47.36,62.50,64.00,64.65,4.00,9.52,2.00,3.00,46.26,51.65,47.26,58.32,3.75,4.32,11.57,22.85,21.00,24.14,95.00,103.42
1993,1.64,1.13,-13.56,-12.80,7.53,6.44,12.52,13.89,-2.62,-3.64,66.82,70.13,209.00,206.60,146.00,140.83,255.00,257.69,101.00,116.27,97.00,111.17,39.00,48.76,6.85,8.26,4.38,9.27,35.00,31.05,5982.47,6184.35,10.68,11.64,8.00,14.62,1.00,0.00,31.00,36.76,0.00,0.00,11.78,12.53,108.00,115.56,0.00,1.39,167.00,162.71,118.00,118.00,284.00,278.81,1887.92,1999.12,1075.75,1187.03,412.18,540.21,491.55,468.13,37.51,53.78,114.80,128.93,282.29,229.29,61.70,62.10,61.00,64.41,11.00,9.48,4.00,3.00,56.96,51.38,57.72,57.93,4.78,4.31,27.94,22.73,23.00,24.19,98.00,103.18
1994,0.54,1.17,-16.08,-12.71,6.77,6.47,15.09,13.91,-4.73,-3.63,71.36,70.08,197.00,206.40,141.00,140.67,254.00,257.86,117.00,116.00,113.00,110.73,66.00,48.27,7.12,8.14,8.22,9.22,27.00,31.50,6405.39,6170.50,12.33,11.71,21.00,14.69,0.00,0.00,19.00,37.12,0.00,0.00,12.60,12.69,112.00,115.88,0.11,1.40,161.00,162.96,124.00,117.83,284.00,278.85,2092.84,2002.76,1308.88,1189.54,606.73,542.47,416.88,465.91,96.75,53.12,127.29,129.23,120.24,228.10,68.54,61.70,68.00,64.16,5.00,9.45,2.00,3.00,53.06,51.11,54.64,57.55,3.83,4.30,14.46,22.62,34.00,24.24,104.00,102.94
1995,0.30,1.21,-12.52,-12.61,6.72,6.50,12.52,13.92,-6.75,-3.61,68.48,70.03,221.00,206.20,146.00,140.50,259.00,258.02,121.00,115.73,126.00,110.28,55.00,47.78,10.14,8.02,9.86,9.18,22.00,31.95,6468.04,6156.66,9.04,11.78,10.00,14.77,1.00,0.00,22.00,37.48,0.00,0.00,8.77,12.85,112.00,116.19,0.00,1.41,165.00,163.22,125.00,117.67,289.00,278.89,1962.82,2006.41,1159.83,1192.04,477.67,544.74,441.54,463.69,40.97,52.47,102.22,129.52,225.74,226.92,82.45,61.30,61.00,63.92,7.00,9.42,1.00,3.00,76.07,50.84,85.57,57.16,3.98,4.29,26.68,22.51,19.00,24.29,104.00,102.71
1996,-1.71,1.25,-15.48,-12.52,3.70,6.52,13.40,13.94,-6.94,-3.59,72.88,69.98,216.00,206.00,135.00,140.33,250.00,258.19,135.00,115.45,134.00,109.83,78.00,47.29,14.79,7.91,18.63,9.13,14.00,32.40,7203.68,6142.82,6.30,11.85,9.00,14.85,0.00,0.00,17.00,37.84,0.00,0.00,7.40,13.02,114.00,116.50,0.42,1.43,130.00,163.48,142.00,117.50,271.00,278.93,1674.33,2010.05,1031.12,1194.55,467.23,547.00,671.38,461.47,44.83,51.82,206.24,129.81,293.50,225.74,127.37,60.90,98.00,63.68,15.00,9.39,3.00,3.00,64.39,50.56,67.06,56.77,4.71,4.28,13.77,22.39,26.00,24.33,137.00,102.47
1997,1.62,1.29,-16.08,-12.42,6.11,6.55,14.17,13.96,-1.60,-3.58,72.91,69.93,210.00,205.80,142.00,140.17,257.00,258.35,108.00,115.18,110.00,109.38,38.00,46.80,7.12,7.79,8.77,9.09,47.00,32.85,6007.08,6128.97,12.33,11.92,11.00,14.92,2.00,0.00,42.00,38.20,0.00,0.00,16.44,13.18,114.00,116.81,4.26,1.44,156.00,163.73,122.00,117.33,277.00,278.96,2024.67,2013.70,1268.24,1197.05,595.45,549.26,612.92,459.25,50.56,51.16,237.99,130.11,264.80,224.56,55.14,60.49,79.00,63.43,12.00,9.35,4.00,3.00,71.57,50.29,83.85,56.38,5.81,4.27,30.41,22.28,35.00,24.38,102.00,102.24
1998,2.43,1.33,-11.03,-12.33,9.00,6.58,15.96,13.97,-2.91,-3.56,69.99,69.88,189.00,205.60,126.00,140.00,269.00,258.52,115.00,114.91,98.00,108.93,38.00,46.30,3.56,7.67,3.84,9.04,45.00,33.30,5743.72,6115.13,16.71,11.99,32.00,15.00,2.00,0.00,47.00,38.56,0.00,0.00,16.16,13.34,142.00,117.13,5.66,1.46,174.00,163.99,109.00,117.17,282.00,279.00,2365.00,2017.35,1502.35,1199.56,736.83,551.53,355.15,457.03,32.24,50.51,60.67,130.40,162.57,223.38,96.21,60.09,42.00,63.19,8.00,9.32,4.00,3.00,58.90,50.02,63.62,56.00,5.26,4.26,44.97,22.17,47.00,24.43,64.00,102.00
1999,2.33,1.36,-13.19,-12.23,7.19,6.61,14.03,13.99,-1.94,-3.54,67.18,69.83,200.00,205.40,137.00,139.83,268.00,258.68,94.00,114.64,89.00,108.48,29.00,45.81,5.75,7.55,5.75,9.00,26.00,33.75,5757.83,6101.29,14.52,12.05,19.00,15.08,2.00,0.00,46.00,38.92,0.00,0.00,12.05,13.51,130.00,117.44,5.10,1.47,149.00,164.25,121.00,117.00,269.00,279.04,1880.86,2020.99,1141.03,1202.06,504.92,553.79,338.65,454.81,59.56,49.86,82.03,130.70,161.02,222.19,44.06,59.69,52.00,62.95,5.00,9.29,1.00,3.00,28.11,49.75,28.19,55.61,3.73,4.25,7.80,22.05,32.00,24.48,86.00,101.76
2000,0.79,1.40,-10.55,-12.14,5.90,6.64,13.34,14.01,-4.62,-3.53,63.44,69.78,205.00,205.20,151.00,139.67,263.00,258.85,111.00,114.36,111.00,108.04,49.00,45.32,9.04,7.44,9.59,8.95,45.00,34.20,6298.98,6087.45,9.32,12.12,10.00,15.15,0.00,0.00,49.00,39.28,0.00,0.00,11.78,13.67,111.00,117.75,0.49,1.48,166.00,164.51,109.00,116.83,274.00,279.07,1877.14,2024.64,1070.52,1204.57,429.12,556.05,507.57,452.60,38.50,49.20,139.21,130.99,291.23,221.01,41.47,59.29,67.00,62.71,14.00,9.26,5.00,3.00,57.01,49.48,67.02,55.22,4.97,4.24,25.66,21.94,24.00,24.52,98.00,101.53
2001,2.57,1.44,-8.83,-12.05,6.19,6.67,14.41,14.02,-2.54,-3.51,60.08,69.73,200.00,205.00,151.00,139.50,275.00,259.01,95.00,114.09,86.00,107.59,33.00,44.83,3.84,7.32,5.21,8.90,66.00,34.65,5643.13,6073.60,13.42,12.19,18.00,15.23,0.00,0.00,54.00,39.64,0.00,0.00,15.34,13.83,123.00,118.06,0.00,1.50,173.00,164.76,113.00,116.67,285.00,279.11,2162.26,2028.28,1310.26,1207.07,571.79,558.31,409.13,450.38,22.29,48.55,139.06,131.29,203.94,219.83,43.84,58.88,61.00,62.46,11.00,9.23,1.00,3.00,29.77,49.21,40.63,54.84,4.22,4.23,18.06,21.83,30.00,24.57,93.00,101.29
2002,0.57,1.48,-13.46,-11.95,3.28,6.69,14.35,14.04,-3.48,-3.50,69.19,69.68,224.00,204.80,143.00,139.33,266.00,259.18,122.00,113.82,113.00,107.14,54.00,44.34,16.16,7.20,15.07,8.86,46.00,35.10,6418.41,6059.76,13.15,12.26,19.00,15.31,5.00,0.00,63.00,40.00,0.00,0.00,16.71,13.99,122.00,118.38,13.54,1.51,137.00,165.02,129.00,116.50,265.00,279.15,1850.69,2031.93,1170.86,1209.58,568.46,560.58,343.36,448.16,28.75,47.90,81.42,131.58,199.16,218.65,32.27,58.48,45.00,62.22,8.00,9.19,3.00,3.00,45.20,48.94,58.74,54.45,4.10,4.22,20.24,21.71,41.00,24.62,76.00,101.06
2003,1.11,1.52,-13.78,-11.86,6.65,6.72,14.61,14.06,-3.43,-3.48,67.71,69.63,207.00,204.60,139.00,139.17,259.00,259.34,125.00,113.55,125.00,106.69,46.00,43.85,7.12,7.08,10.96,8.81,36.00,35.55,6197.21,6045.92,13.97,12.33,18.00,15.38,0.00,0.00,38.00,40.36,0.00,0.00,11.51,14.16,119.00,118.69,1.59,1.52,177.00,165.28,109.00,116.33,285.00,279.19,2173.51,2035.57,1351.08,1212.08,644.39,562.84,542.06,445.94,53.80,47.24,178.55,131.87,257.22,217.47,50.93,58.08,63.00,61.98,11.00,9.16,4.00,3.00,53.75,48.67,57.93,54.06,4.80,4.20,25.00,21.60,24.00,24.67,105.00,100.82
2004,0.92,1.56,-12.25,-11.76,5.27,6.75,12.92,14.07,-2.38,-3.46,73.12,69.58,216.00,204.40,159.00,139.00,252.00,259.51,113.00,113.27,97.00,106.24,39.00,43.36,11.23,6.97,12.33,8.77,27.00,36.00,6259.28,6032.07,12.05,12.40,11.00,15.46,0.00,0.00,25.00,40.72,0.00,0.00,10.14,14.32,92.00,119.00,3.64,1.54,153.00,165.53,136.00,116.17,288.00,279.22,1774.48,2039.22,1037.33,1214.59,429.96,565.10,565.07,443.72,68.13,46.59,165.35,132.17,266.68,216.29,53.16,57.68,70.00,61.73,11.00,9.13,5.00,3.00,48.13,48.40,51.11,53.67,4.51,4.19,33.72,21.49,22.00,24.71,119.00,100.58
2005,2.48,1.60,-10.74,-11.67,6.92,6.78,13.01,14.09,-1.58,-3.45,65.12,69.53,195.00,204.20,134.00,138.83,270.00,259.67,94.00,113.00,81.00,105.80,28.00,42.87,5.48,6.85,8.49,8.72,65.00,36.45,5673.25,6018.23,15.34,12.47,9.00,15.54,0.00,0.00,59.00,41.08,0.00,0.00,17.81,14.48,135.00,119.31,0.00,1.55,180.00,165.79,95.00,116.00,274.00,279.26,1952.98,2042.86,1108.29,1217.09,422.85,567.37,494.66,441.50,47.39,45.94,194.21,132.46,227.29,215.10,40.84,57.27,58.00,61.49,16.00,9.10,4.00,3.00,50.15,48.13,53.53,53.29,4.88,4.18,26.99,21.37,27.00,24.76,96.00,100.35
2006,2.34,1.64,-8.90,-11.57,8.41,6.81,15.15,14.10,-5.60,-3.43,67.25,69.48,198.00,204.00,124.00,138.67,260.00,259.84,130.00,112.73,112.00,105.35,30.00,42.38,3.56,6.73,8.77,8.68,52.00,36.90,5759.07,6004.39,13.97,12.53,23.00,15.62,2.00,0.00,43.00,41.44,0.00,0.00,16.71,14.65,135.00,119.63,8.34,1.56,167.00,166.05,114.00,115.83,280.00,279.30,2210.80,2046.51,1396.82,1219.60,677.00,569.63,468.32,439.28,47.93,45.29,151.59,132.76,180.23,213.92,88.57,56.87,69.00,61.25,8.00,9.06,1.00,3.00,29.11,47.86,34.74,52.90,4.26,4.17,19.56,21.26,21.00,24.81,106.00,100.11
2007,1.13,1.68,-12.23,-11.48,6.77,6.84,13.94,14.12,-4.14,-3.42,68.75,69.43,205.00,203.80,130.00,138.50,252.00,260.00,124.00,112.45,111.00,104.90,49.00,41.89,4.66,6.61,6.58,8.63,29.00,37.35,6225.44,5990.54,8.49,12.60,21.00,15.69,2.00,0.00,32.00,41.80,0.00,0.00,12.60,14.81,121.00,119.94,10.68,1.58,186.00,166.30,113.00,115.67,298.00,279.33,2103.22,2050.15,1216.66,1222.10,531.74,571.89,458.63,437.07,52.20,44.63,136.84,133.05,191.48,212.74,73.54,56.47,67.00,61.00,9.00,9.03,0.00,3.00,31.91,47.59,35.32,52.51,3.60,4.16,7.25,21.14,18.00,24.86,120.00,99.88
2008,0.87,1.71,-13.19,-11.38,5.24,6.87,14.45,14.14,-2.61,-3.40,72.65,69.38,200.00,203.60,130.00,138.33,244.00,260.16,118.00,112.18,117.00,104.45,57.00,41.39,6.85,6.50,7.12,8.58,26.00,37.80,6298.27,5976.70,9.59,12.67,19.00,15.77,0.00,0.00,30.00,42.16,0.00,0.00,10.96,14.97,113.00,120.25,5.16,1.59,163.00,166.56,118.00,115.50,280.00,279.37,2129.82,2053.80,1319.39,1224.61,601.74,574.16,439.71,434.85,51.77,43.98,104.83,133.34,229.56,211.56,52.59,56.07,62.00,60.76,7.00,9.00,2.00,3.00,64.77,47.32,69.85,52.12,3.90,4.15,20.38,21.03,24.00,24.90,108.00,99.64
2009,0.53,1.75,-15.68,-11.29,5.40,6.89,15.05,14.15,-4.40,-3.38,69.28,69.33,219.00,203.40,157.00,138.17,274.00,260.33,114.00,111.91,102.00,104.00,59.00,40.90,13.42,6.38,11.51,8.54,32.00,38.25,6406.47,5962.86,12.05,12.74,15.00,15.85,0.00,0.00,37.00,42.52,0.00,0.00,14.52,15.14,116.00,120.56,0.70,1.60,153.00,166.82,121.00,115.33,273.00,279.41,1993.67,2057.45,1254.85,1227.11,600.61,576.42,335.41,432.63,58.09,43.33,69.70,133.64,155.44,210.38,54.98,55.66,48.00,60.52,3.00,8.97,0.00,3.00,27.74,47.05,30.22,51.74,3.39,4.14,5.67,20.92,25.00,24.95,91.00,99.40
2010,2.00,1.79,-9.80,-11.19,6.90,6.92,13.49,14.17,-3.40,-3.37,60.25,69.28,194.00,203.20,128.00,138.00,259.00,260.49,113.00,111.64,100.00,103.55,36.00,40.41,3.01,6.26,5.21,8.49,45.00,38.70,5854.42,5949.01,12.88,12.81,10.00,15.92,0.00,0.00,27.00,42.88,0.00,0.00,15.07,15.30,130.00,120.88,0.00,1.62,154.00,167.07,106.00,115.17,259.00,279.44,1883.28,2061.09,1157.53,1229.62,540.71,578.68,490.94,430.41,23.82,42.67,142.74,133.93,283.55,209.20,43.04,55.26,63.00,60.27,11.00,8.94,3.00,3.00,38.30,46.78,43.39,51.35,4.95,4.13,20.69,20.80,37.00,25.00,95.00,99.17
2011,,1.83,,-11.10,,6.95,,14.19,,-3.35,,69.23,,203.00,,137.83,,260.66,,111.36,,103.11,,39.92,,6.14,,8.45,,39.15,,5935.17,,12.88,,16.00,,0.00,,43.24,,0.00,,15.46,,121.19,,1.63,,167.33,,115.00,,279.48,,2064.74,,1232.12,,580.94,,428.19,,42.02,,134.23,,208.01,,54.86,,60.03,,8.90,,3.00,,46.51,,50.96,,4.12,,20.69,,25.05,,98.93
