Station:,"54.7865,-108.2271",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.78649902,Lon:,-108.2270966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.66,0.52,-10.45,-15.57,6.92,6.38,16.58,14.51,-2.57,-3.86,73.96,73.01,208.00,208.68,136.00,146.30,246.00,257.68,110.00,122.00,101.00,122.92,34.00,65.26,6.58,9.79,7.12,9.33,81.00,26.21,5680.09,6418.01,18.63,10.17,43.00,24.01,9.00,2.00,55.00,30.22,0.00,0.00,18.90,10.89,109.00,110.76,8.28,2.81,179.00,164.36,112.00,117.38,290.00,282.44,2348.65,2093.18,1478.28,1287.79,768.74,608.69,331.00,398.92,27.94,52.08,89.96,93.00,115.27,182.70,96.75,59.57,56.00,60.43,3.00,6.00,0.00,1.00,19.54,35.21,23.99,39.58,3.83,4.16,3.88,19.29,33.00,27.64,80.00,88.24
1982,-1.65,0.55,-22.53,-15.49,4.88,6.40,14.09,14.53,-5.18,-3.85,74.04,73.00,209.00,208.52,130.00,146.22,238.00,257.72,137.00,121.78,138.00,122.51,92.00,64.87,13.97,9.69,14.52,9.32,6.00,26.56,7188.44,6406.98,4.66,10.25,13.00,24.07,0.00,2.00,0.00,30.53,0.00,0.00,6.03,11.06,107.00,110.89,0.00,2.85,173.00,164.57,116.00,117.30,288.00,282.56,2072.27,2095.76,1246.33,1289.61,557.06,610.50,348.06,398.82,48.48,51.90,70.73,93.28,164.85,182.52,60.99,59.70,50.00,60.29,5.00,6.00,0.00,1.00,30.08,35.27,33.80,39.64,3.66,4.14,17.09,19.23,30.00,27.54,88.00,88.58
1983,0.55,0.58,-13.61,-15.40,5.39,6.43,15.05,14.54,-4.86,-3.84,72.81,73.00,226.00,208.36,144.00,146.15,263.00,257.75,128.00,121.56,122.00,122.10,56.00,64.48,10.41,9.59,9.04,9.31,16.00,26.92,6421.67,6395.95,9.59,10.33,30.00,24.13,2.00,2.00,21.00,30.83,0.00,0.00,11.51,11.23,118.00,111.02,7.07,2.88,165.00,164.79,107.00,117.23,271.00,282.67,2053.18,2098.34,1286.20,1291.42,640.61,612.32,368.23,398.72,51.14,51.71,80.06,93.56,186.84,182.34,54.45,59.82,55.00,60.14,3.00,6.00,0.00,1.00,30.29,35.32,32.03,39.70,3.19,4.12,8.73,19.18,17.00,27.44,103.00,88.93
1984,0.93,0.61,-12.24,-15.32,8.00,6.45,15.40,14.56,-7.14,-3.83,74.98,72.99,207.00,208.20,146.00,146.07,243.00,257.79,116.00,121.33,120.00,121.69,68.00,64.09,9.86,9.49,13.70,9.30,63.00,27.27,6309.15,6384.92,17.81,10.42,33.00,24.18,6.00,2.00,60.00,31.14,0.00,0.00,18.63,11.40,96.00,111.15,16.55,2.91,162.00,165.00,104.00,117.15,265.00,282.78,2103.50,2100.92,1331.11,1293.24,696.58,614.14,464.23,398.61,33.62,51.52,172.01,93.83,165.18,182.17,92.07,59.95,68.00,60.00,9.00,6.00,2.00,1.00,54.85,35.38,73.19,39.75,4.15,4.10,30.31,19.12,18.00,27.33,105.00,89.27
1985,-0.24,0.65,-16.31,-15.24,7.00,6.47,13.07,14.57,-8.05,-3.82,72.81,72.98,214.00,208.04,155.00,146.00,247.00,257.83,113.00,121.11,118.00,121.27,72.00,63.71,14.79,9.40,13.42,9.28,7.00,27.63,6674.73,6373.88,7.95,10.50,20.00,24.24,1.00,2.00,11.00,31.44,0.00,0.00,8.49,11.57,91.00,111.28,0.89,2.94,161.00,165.21,117.00,117.08,277.00,282.89,1878.01,2103.50,1102.06,1295.05,451.49,615.96,410.82,398.51,39.97,51.33,146.35,94.11,156.00,181.99,63.87,60.08,57.00,59.86,7.00,6.00,1.00,1.00,37.48,35.43,46.85,39.81,3.78,4.08,28.59,19.07,26.00,27.23,100.00,89.62
1986,1.28,0.68,-11.63,-15.16,6.77,6.50,13.49,14.58,-4.75,-3.81,74.51,72.97,216.00,207.88,165.00,145.93,249.00,257.87,115.00,120.89,115.00,120.86,50.00,63.32,12.88,9.30,12.60,9.27,47.00,27.98,6133.41,6362.85,14.79,10.58,21.00,24.30,2.00,2.00,54.00,31.75,0.00,0.00,15.07,11.74,83.00,111.41,6.51,2.98,162.00,165.43,138.00,117.00,299.00,283.00,1990.14,2106.08,1215.84,1296.87,563.78,617.78,398.31,398.41,60.20,51.14,107.34,94.39,168.36,181.81,68.63,60.21,63.00,59.71,5.00,6.00,1.00,1.00,50.55,35.48,55.43,39.87,3.77,4.06,18.96,19.01,18.00,27.13,98.00,89.96
1987,2.91,0.71,-9.32,-15.07,8.02,6.52,14.11,14.60,-1.22,-3.80,63.07,72.96,198.00,207.72,155.00,145.85,261.00,257.91,105.00,120.67,99.00,120.45,25.00,62.93,6.03,9.20,4.38,9.26,59.00,28.33,5543.67,6351.82,14.25,10.67,20.00,24.36,1.00,2.00,54.00,32.05,0.00,0.00,16.44,11.91,105.00,111.54,6.49,3.01,172.00,165.64,115.00,116.92,286.00,283.11,2197.46,2108.66,1358.45,1298.68,583.32,619.60,365.62,398.31,56.59,50.95,82.00,94.67,193.37,181.64,30.66,60.33,55.00,59.57,3.00,6.00,1.00,1.00,34.40,35.54,38.81,39.93,3.43,4.04,6.91,18.96,23.00,27.03,97.00,90.31
1988,1.11,0.74,-14.88,-14.99,7.52,6.55,14.62,14.61,-2.66,-3.79,75.13,72.95,217.00,207.56,136.00,145.78,253.00,257.94,120.00,120.44,112.00,120.04,58.00,62.55,7.12,9.10,5.21,9.25,13.00,28.69,6187.42,6340.79,12.88,10.75,22.00,24.42,1.00,2.00,20.00,32.36,0.00,0.00,12.60,12.08,116.00,111.67,1.34,3.04,174.00,165.86,116.00,116.85,289.00,283.22,2259.21,2111.24,1408.81,1300.50,674.87,621.41,461.18,398.21,68.17,50.77,101.00,94.95,243.62,181.46,49.39,60.46,62.00,59.43,9.00,6.00,4.00,1.00,49.77,35.59,75.43,39.98,4.69,4.02,30.91,18.91,28.00,26.92,91.00,90.65
1989,-0.04,0.77,-17.41,-14.91,6.05,6.57,14.90,14.63,-6.18,-3.78,75.77,72.95,209.00,207.40,149.00,145.70,254.00,257.98,126.00,120.22,136.00,119.63,77.00,62.16,12.60,9.01,10.68,9.23,6.00,29.04,6643.03,6329.76,11.78,10.83,32.00,24.48,2.00,2.00,30.00,32.66,0.00,0.00,10.14,12.25,104.00,111.80,10.62,3.08,168.00,166.07,118.00,116.77,285.00,283.33,2135.14,2113.82,1318.98,1302.31,638.64,623.23,384.12,398.11,39.73,50.58,82.74,95.23,180.27,181.28,78.61,60.59,64.00,59.29,3.00,6.00,0.00,1.00,27.23,35.65,32.40,40.04,3.28,4.00,6.59,18.85,20.00,26.82,107.00,91.00
1990,-0.11,0.81,-13.55,-14.83,6.17,6.59,14.95,14.64,-6.75,-3.77,79.04,72.94,220.00,207.24,140.00,145.63,262.00,258.02,120.00,120.00,129.00,119.22,70.00,61.77,14.52,8.91,12.60,9.22,0.00,29.40,6652.66,6318.72,10.96,10.92,38.00,24.53,4.00,2.00,26.00,32.97,0.00,0.00,6.85,12.42,121.00,111.93,2.53,3.11,168.00,166.29,108.00,116.70,275.00,283.44,2144.01,2116.40,1351.55,1304.13,655.35,625.05,339.34,398.01,66.13,50.39,81.39,95.51,118.79,181.11,72.03,60.72,52.00,59.14,4.00,6.00,1.00,1.00,38.06,35.70,45.32,40.10,3.71,3.97,18.27,18.80,31.00,26.72,83.00,91.35
1991,1.02,0.84,-15.59,-14.74,7.42,6.62,15.98,14.65,-7.01,-3.76,78.82,72.93,216.00,207.08,144.00,145.56,248.00,258.06,122.00,119.78,136.00,118.81,61.00,61.39,12.33,8.81,12.05,9.21,40.00,29.75,6282.80,6307.69,16.44,11.00,36.00,24.59,6.00,2.00,41.00,33.28,0.00,0.00,15.07,12.59,103.00,112.06,21.67,3.14,161.00,166.50,126.00,116.62,286.00,283.56,2234.93,2118.98,1453.26,1305.94,750.55,626.87,357.61,397.90,42.97,50.20,121.96,95.79,128.48,180.93,72.23,60.84,58.00,59.00,6.00,6.00,0.00,1.00,20.45,35.76,24.41,40.16,3.56,3.95,3.37,18.74,20.00,26.62,89.00,91.69
1992,1.06,0.87,-9.97,-14.66,6.73,6.64,12.70,14.67,-3.55,-3.75,74.64,72.92,220.00,206.92,157.00,145.48,234.00,258.09,106.00,119.56,106.00,118.40,48.00,61.00,13.70,8.71,12.05,9.19,52.00,30.10,6200.03,6296.66,15.34,11.08,23.00,24.65,2.00,2.00,39.00,33.58,0.00,0.00,10.68,12.76,76.00,112.19,1.28,3.18,171.00,166.71,114.00,116.55,284.00,283.67,1945.79,2121.55,1131.15,1307.76,508.60,628.69,342.08,397.80,46.81,50.01,97.43,96.07,127.07,180.75,61.10,60.97,58.00,58.86,4.00,6.00,0.00,1.00,21.29,35.81,27.26,40.21,3.49,3.93,9.07,18.69,20.00,26.51,88.00,92.04
1993,1.61,0.90,-14.22,-14.58,7.87,6.66,13.33,14.68,-3.01,-3.74,69.06,72.91,219.00,206.76,152.00,145.41,255.00,258.13,105.00,119.33,102.00,117.99,47.00,60.61,8.22,8.62,7.12,9.18,47.00,30.46,6002.52,6285.63,11.78,11.17,17.00,24.71,1.00,2.00,39.00,33.89,0.00,0.00,12.60,12.92,102.00,112.32,1.49,3.21,167.00,166.93,118.00,116.47,284.00,283.78,1946.24,2124.13,1140.95,1309.57,476.62,630.50,340.31,397.70,25.37,49.83,59.73,96.35,177.15,180.58,75.71,61.10,61.00,58.71,3.00,6.00,0.00,1.00,28.74,35.87,37.44,40.27,3.39,3.91,9.02,18.63,68.00,26.41,91.00,92.38
1994,0.37,0.93,-17.61,-14.50,6.87,6.69,15.57,14.70,-4.74,-3.73,70.54,72.90,195.00,206.60,139.00,145.33,272.00,258.17,118.00,119.11,125.00,117.58,71.00,60.23,8.49,8.52,9.04,9.17,35.00,30.81,6465.11,6274.60,11.51,11.25,27.00,24.77,0.00,2.00,13.00,34.19,0.00,0.00,10.41,13.09,132.00,112.45,1.09,3.24,160.00,167.14,125.00,116.40,284.00,283.89,2165.90,2126.71,1374.18,1311.39,667.40,632.32,417.85,397.60,76.41,49.64,131.85,96.63,125.15,180.40,84.32,61.23,59.00,58.57,6.00,6.00,1.00,1.00,46.87,35.92,48.68,40.33,4.02,3.89,22.61,18.58,33.00,26.31,94.00,92.73
1995,0.24,0.97,-13.93,-14.42,6.15,6.71,13.79,14.71,-6.38,-3.72,69.17,72.90,218.00,206.44,146.00,145.26,250.00,258.21,132.00,118.89,126.00,117.17,62.00,59.84,11.23,8.42,9.32,9.16,41.00,31.17,6503.06,6263.57,8.49,11.33,23.00,24.83,3.00,2.00,16.00,34.50,0.00,0.00,10.14,13.26,103.00,112.58,1.60,3.28,165.00,167.36,125.00,116.32,289.00,284.00,2099.83,2129.29,1292.96,1313.20,598.85,634.14,431.41,397.50,56.69,49.45,80.37,96.91,218.27,180.22,82.96,61.36,62.00,58.43,4.00,6.00,2.00,1.00,91.55,35.97,99.96,40.39,4.03,3.87,23.11,18.52,19.00,26.21,97.00,93.07
1996,-1.65,1.00,-16.90,-14.33,4.01,6.74,14.74,14.72,-6.90,-3.71,76.55,72.89,215.00,206.28,133.00,145.19,253.00,258.25,137.00,118.67,142.00,116.76,84.00,59.45,16.44,8.32,16.44,9.14,7.00,31.52,7193.98,6252.53,5.75,11.42,17.00,24.88,1.00,2.00,21.00,34.80,0.00,0.00,5.48,13.43,119.00,112.71,0.11,3.31,145.00,167.57,142.00,116.25,286.00,284.11,1931.40,2131.87,1234.13,1315.02,608.59,635.96,439.23,397.40,45.62,49.26,125.11,97.18,164.14,180.05,106.44,61.48,70.00,58.29,7.00,6.00,0.00,1.00,24.93,36.03,28.39,40.44,3.50,3.85,11.38,18.47,26.00,26.10,116.00,93.42
1997,1.48,1.03,-18.28,-14.25,6.33,6.76,15.35,14.74,-1.42,-3.70,75.64,72.88,205.00,206.12,139.00,145.11,257.00,258.28,114.00,118.44,117.00,116.35,53.00,59.07,7.12,8.23,8.77,9.13,33.00,31.88,6077.88,6241.50,13.70,11.50,25.00,24.94,4.00,2.00,52.00,35.11,0.00,0.00,14.52,13.60,117.00,112.84,9.34,3.34,172.00,167.79,106.00,116.17,277.00,284.22,2234.74,2134.45,1409.23,1316.83,719.50,637.78,436.33,397.30,53.85,49.07,169.56,97.46,159.78,179.87,45.24,61.61,62.00,58.14,10.00,6.00,0.00,1.00,27.20,36.08,38.85,40.50,4.08,3.83,18.34,18.42,25.00,26.00,101.00,93.76
1998,2.15,1.06,-12.70,-14.17,8.64,6.78,16.69,14.75,-2.86,-3.69,74.22,72.87,202.00,205.96,154.00,145.04,244.00,258.32,119.00,118.22,109.00,115.94,46.00,58.68,5.48,8.13,3.29,9.12,57.00,32.23,5877.12,6230.47,16.16,11.58,45.00,25.00,5.00,2.00,61.00,35.41,0.00,0.00,15.34,13.77,89.00,112.97,16.62,3.38,173.00,168.00,110.00,116.09,282.00,284.33,2407.87,2137.03,1545.87,1318.65,791.80,639.60,324.56,397.19,41.15,48.88,39.50,97.74,163.21,179.69,86.10,61.74,49.00,58.00,6.00,6.00,1.00,1.00,42.20,36.14,42.65,40.56,4.72,3.81,31.83,18.36,24.00,25.90,64.00,94.11
1999,2.19,1.09,-14.31,-14.09,7.58,6.81,14.62,14.77,-2.16,-3.68,71.48,72.86,205.00,205.80,150.00,144.96,256.00,258.36,100.00,118.00,101.00,115.53,35.00,58.29,4.38,8.03,6.58,9.10,39.00,32.58,5814.14,6219.44,11.23,11.66,29.00,25.06,4.00,2.00,34.00,35.72,0.00,0.00,11.51,13.94,105.00,113.10,2.31,3.41,153.00,168.21,121.00,116.02,273.00,284.44,1982.69,2139.61,1225.63,1320.46,568.58,641.41,362.54,397.09,49.08,48.70,85.21,98.02,177.74,179.52,52.59,61.87,52.00,57.86,4.00,6.00,1.00,1.00,46.29,36.19,46.29,40.62,3.62,3.78,15.68,18.31,30.00,25.79,92.00,94.45
2000,0.65,1.13,-12.37,-14.00,6.19,6.83,14.26,14.78,-4.81,-3.67,66.99,72.85,204.00,205.64,150.00,144.89,265.00,258.40,110.00,117.78,117.00,115.12,61.00,57.91,9.04,7.93,10.96,9.09,44.00,32.94,6357.91,6208.41,9.86,11.75,15.00,25.12,0.00,2.00,40.00,36.02,0.00,0.00,12.60,14.11,114.00,113.23,2.74,3.44,167.00,168.43,109.00,115.94,275.00,284.56,1991.14,2142.19,1180.72,1322.28,502.74,643.23,402.61,396.99,35.16,48.51,98.58,98.30,231.76,179.34,40.63,61.99,61.00,57.71,8.00,6.00,0.00,1.00,28.88,36.25,38.61,40.67,3.93,3.76,23.88,18.25,37.00,25.69,97.00,94.80
2001,2.78,1.16,-10.10,-13.92,6.54,6.85,15.71,14.79,-2.32,-3.66,65.41,72.84,204.00,205.48,142.00,144.81,260.00,258.43,104.00,117.56,97.00,114.71,39.00,57.52,5.21,7.83,6.58,9.08,49.00,33.29,5603.92,6197.37,14.25,11.83,33.00,25.17,2.00,2.00,41.00,36.33,0.00,0.00,20.27,14.28,117.00,113.36,4.23,3.48,173.00,168.64,114.00,115.87,286.00,284.67,2337.38,2144.77,1480.47,1324.09,723.51,645.05,353.64,396.89,31.87,48.32,90.03,98.58,182.43,179.16,48.63,62.12,44.00,57.57,7.00,6.00,1.00,1.00,31.00,36.30,48.12,40.73,4.17,3.74,19.03,18.20,24.00,25.59,78.00,95.15
2002,0.48,1.19,-14.76,-13.84,3.31,6.88,15.78,14.81,-4.04,-3.65,79.93,72.84,228.00,205.32,146.00,144.74,266.00,258.47,130.00,117.33,122.00,114.30,58.00,57.13,16.16,7.74,16.16,9.07,34.00,33.65,6478.32,6186.34,14.79,11.91,33.00,25.23,9.00,2.00,51.00,36.63,0.00,0.00,16.44,14.45,119.00,113.49,23.56,3.51,135.00,168.86,131.00,115.79,265.00,284.78,1963.04,2147.35,1291.24,1325.90,668.50,646.87,333.12,396.79,32.32,48.13,80.28,98.86,178.81,178.99,39.96,62.25,45.00,57.43,5.00,6.00,0.00,1.00,33.39,36.35,36.66,40.79,3.46,3.72,23.83,18.14,27.00,25.49,86.00,95.49
2003,1.22,1.22,-15.80,-13.76,7.67,6.90,15.89,14.82,-3.46,-3.64,72.02,72.83,197.00,205.16,142.00,144.67,259.00,258.51,125.00,117.11,130.00,113.89,61.00,56.74,7.67,7.64,9.04,9.05,25.00,34.00,6197.74,6175.31,13.97,12.00,37.00,25.29,6.00,2.00,48.00,36.94,0.00,0.00,14.79,14.62,116.00,113.62,7.43,3.54,195.00,169.07,107.00,115.72,301.00,284.89,2437.62,2149.93,1524.85,1327.72,775.91,648.69,387.90,396.69,37.56,47.94,129.50,99.14,166.36,178.81,54.66,62.38,52.00,57.29,6.00,6.00,1.00,1.00,32.51,36.41,36.08,40.85,3.74,3.70,22.92,18.09,23.00,25.38,93.00,95.84
2004,0.38,1.25,-13.66,-13.67,4.94,6.93,13.39,14.84,-2.86,-3.63,78.25,72.82,221.00,205.00,145.00,144.59,232.00,258.55,108.00,116.89,106.00,113.48,57.00,56.36,11.23,7.54,14.25,9.04,27.00,34.35,6458.07,6164.28,10.14,12.08,17.00,25.35,2.00,2.00,29.00,37.24,0.00,0.00,12.33,14.79,86.00,113.75,2.83,3.57,153.00,169.29,136.00,115.64,288.00,285.00,1816.49,2152.51,1073.16,1329.53,438.50,650.51,481.97,396.59,63.84,47.76,135.63,99.42,191.41,178.63,73.40,62.50,71.00,57.14,7.00,6.00,3.00,1.00,48.22,36.46,52.79,40.90,3.77,3.68,15.59,18.04,29.00,25.28,118.00,96.18
2005,2.29,1.29,-13.60,-13.59,7.16,6.95,14.14,14.85,-1.44,-3.62,70.95,72.81,199.00,204.84,134.00,144.52,271.00,258.59,94.00,116.67,88.00,113.07,42.00,55.97,3.84,7.44,9.59,9.03,64.00,34.71,5755.61,6153.25,14.52,12.16,16.00,25.41,2.00,2.00,38.00,37.55,0.00,0.00,18.36,14.96,136.00,113.88,2.49,3.61,166.00,169.50,109.00,115.57,274.00,285.11,2013.30,2155.08,1227.43,1331.35,540.59,652.32,432.62,396.49,62.77,47.57,126.89,99.70,204.17,178.46,57.68,62.63,60.00,57.00,8.00,6.00,1.00,1.00,28.46,36.52,31.09,40.96,3.77,3.66,30.96,17.98,19.00,25.18,106.00,96.53
2006,2.43,1.32,-9.96,-13.51,8.83,6.97,16.10,14.87,-5.39,-3.60,70.71,72.80,200.00,204.68,125.00,144.44,261.00,258.62,128.00,116.44,115.00,112.65,42.00,55.58,4.11,7.35,7.12,9.02,49.00,35.06,5745.89,6142.22,16.16,12.25,36.00,25.47,6.00,2.00,50.00,37.86,0.00,0.00,20.55,15.13,135.00,114.01,14.73,3.64,184.00,169.71,98.00,115.49,281.00,285.22,2458.71,2157.66,1550.04,1333.16,781.31,654.14,402.96,396.38,56.17,47.38,94.10,99.98,171.27,178.28,82.60,62.76,55.00,56.86,7.00,6.00,1.00,1.00,44.15,36.57,45.11,41.02,3.98,3.64,16.44,17.93,25.00,25.08,95.00,96.87
2007,0.95,1.35,-14.08,-13.43,7.19,7.00,14.69,14.88,-4.27,-3.59,71.53,72.79,195.00,204.52,145.00,144.37,257.00,258.66,126.00,116.22,124.00,112.24,58.00,55.20,5.48,7.25,7.40,9.00,22.00,35.42,6298.54,6131.18,8.49,12.33,27.00,25.52,3.00,2.00,33.00,38.16,0.00,0.00,16.99,15.30,111.00,114.14,16.68,3.67,190.00,169.93,109.00,115.41,298.00,285.33,2245.78,2160.24,1321.95,1334.98,595.31,655.96,394.66,396.28,40.62,47.19,82.10,100.25,190.00,178.10,76.67,62.89,59.00,56.71,6.00,6.00,2.00,1.00,36.68,36.63,39.38,41.08,3.74,3.62,20.11,17.87,20.00,24.97,94.00,97.22
2008,0.39,1.38,-15.43,-13.34,5.06,7.02,15.33,14.89,-3.25,-3.58,75.40,72.79,206.00,204.36,146.00,144.30,268.00,258.70,127.00,116.00,127.00,111.83,71.00,54.81,6.85,7.15,7.95,8.99,0.00,35.77,6481.09,6120.15,8.22,12.41,29.00,25.58,3.00,2.00,20.00,38.47,0.00,0.00,12.88,15.47,121.00,114.27,9.80,3.71,173.00,170.14,131.00,115.34,303.00,285.44,2207.54,2162.82,1378.87,1336.79,672.74,657.78,363.90,396.18,48.65,47.00,52.71,100.53,174.45,177.93,89.39,63.01,47.00,56.57,8.00,6.00,2.00,1.00,28.39,36.68,36.17,41.13,3.74,3.59,28.97,17.82,33.00,24.87,88.00,97.56
2009,0.22,1.41,-17.01,-13.26,4.96,7.04,15.36,14.91,-4.00,-3.57,70.50,72.78,216.00,204.20,157.00,144.22,271.00,258.74,117.00,115.78,111.00,111.42,66.00,54.42,13.15,7.05,12.60,8.98,22.00,36.13,6514.13,6109.12,11.78,12.50,24.00,25.64,0.00,2.00,44.00,38.77,0.00,0.00,13.15,15.64,113.00,114.39,0.70,3.74,136.00,170.36,142.00,115.26,277.00,285.56,1910.29,2165.40,1235.68,1338.61,614.16,659.60,327.57,396.08,48.38,46.82,76.28,100.81,164.60,177.75,38.63,63.14,44.00,56.43,2.00,6.00,1.00,1.00,52.81,36.73,58.09,41.19,3.50,3.57,15.83,17.76,24.00,24.77,88.00,97.91
2010,2.07,1.45,-11.39,-13.18,7.44,7.07,14.27,14.92,-3.24,-3.56,66.69,72.77,197.00,204.04,147.00,144.15,256.00,258.77,118.00,115.56,106.00,111.01,48.00,54.04,1.92,6.96,4.93,8.96,40.00,36.48,5834.45,6098.09,13.15,12.58,12.00,25.70,0.00,2.00,48.00,39.08,0.00,0.00,17.26,15.81,108.00,114.52,0.00,3.77,189.00,170.57,105.00,115.19,293.00,285.67,2280.20,2167.98,1367.73,1340.42,632.34,661.42,415.64,395.98,20.27,46.63,139.98,101.09,212.42,177.57,46.26,63.27,58.00,56.29,7.00,6.00,0.00,1.00,42.17,36.79,52.40,41.25,4.10,3.55,20.77,17.71,43.00,24.67,97.00,98.26
2011,,1.48,,-13.10,,7.09,,14.94,,-3.55,,72.76,,203.88,,144.07,,258.81,,115.33,,110.60,,53.65,,6.86,,8.95,,36.83,,6087.06,,12.66,,25.76,,2.00,,39.38,,0.00,,15.98,,114.65,,3.81,,170.79,,115.11,,285.78,,2170.56,,1342.24,,663.23,,395.88,,46.44,,101.37,,177.40,,63.40,,56.14,,6.00,,1.00,,36.84,,41.31,,3.53,,17.65,,24.56,,98.60
