Station:,"50.1277,-118.7099",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.12770081,Lon:,-118.7098999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.95,2.35,-3.16,-5.99,3.63,4.49,12.61,12.05,-0.68,-1.38,53.66,56.84,221.00,221.71,163.00,163.33,189.00,249.70,76.00,96.26,40.00,58.64,3.00,8.05,6.03,9.28,7.95,9.70,23.00,8.93,5498.06,5722.91,11.51,11.82,14.00,13.28,0.00,0.00,22.00,14.00,0.00,0.00,13.70,11.78,73.00,83.31,0.00,0.00,129.00,142.77,136.00,131.55,264.00,274.46,1444.63,1566.89,805.10,847.22,305.14,303.70,1009.98,837.94,160.51,230.61,328.30,188.56,262.31,163.81,237.68,233.67,158.00,138.08,25.00,13.63,2.00,1.00,37.93,37.30,48.48,47.25,5.21,4.99,18.10,14.90,14.00,18.18,193.00,165.37
1982,1.47,2.38,-7.35,-5.94,3.49,4.51,11.19,12.08,-2.07,-1.37,54.97,56.76,225.00,221.29,158.00,163.00,257.00,250.08,117.00,96.15,77.00,58.09,6.00,7.90,12.33,9.09,13.97,9.67,0.00,9.17,6032.70,5712.64,3.56,11.89,6.00,13.40,0.00,0.00,6.00,14.00,0.00,0.00,6.30,12.05,98.00,84.08,0.00,0.00,136.00,142.90,140.00,131.48,275.00,274.54,1423.79,1571.44,755.18,850.92,231.50,306.57,1059.15,839.69,388.67,230.96,137.14,189.40,301.97,163.92,273.26,234.15,164.00,137.95,22.00,13.77,4.00,1.00,42.12,37.48,53.24,47.48,5.65,4.99,18.76,15.13,14.00,18.14,187.00,165.67
1983,2.45,2.41,-3.61,-5.89,4.92,4.53,10.61,12.11,-1.89,-1.37,55.45,56.67,224.00,220.86,170.00,162.67,250.00,250.45,82.00,96.04,33.00,57.55,8.00,7.75,7.67,8.90,9.59,9.64,11.00,9.41,5676.84,5702.37,4.66,11.95,5.00,13.51,0.00,0.00,0.00,14.00,0.00,0.00,13.15,12.33,79.00,84.85,0.00,0.00,131.00,143.04,140.00,131.42,270.00,274.61,1372.10,1575.98,732.09,854.61,215.35,309.43,1046.52,841.44,300.83,231.30,232.30,190.23,236.12,164.03,244.97,234.63,168.00,137.82,20.00,13.90,2.00,1.00,36.37,37.65,42.08,47.70,5.17,4.98,19.78,15.36,12.00,18.09,201.00,165.97
1984,1.57,2.44,-5.48,-5.84,2.79,4.55,11.61,12.14,-3.59,-1.36,58.18,56.58,237.00,220.43,153.00,162.33,188.00,250.83,106.00,95.94,49.00,57.00,11.00,7.60,13.70,8.71,17.81,9.61,12.00,9.66,6002.92,5692.10,6.85,12.01,10.00,13.63,0.00,0.00,7.00,14.00,0.00,0.00,8.77,12.60,52.00,85.62,0.21,0.00,110.00,143.17,154.00,131.35,263.00,274.68,1234.75,1580.52,686.84,858.30,253.81,312.30,972.10,843.19,258.32,231.65,229.90,191.07,181.35,164.13,296.57,235.11,159.00,137.69,16.00,14.04,2.00,1.00,39.58,37.83,47.91,47.93,4.98,4.98,15.82,15.59,18.00,18.05,194.00,166.26
1985,1.22,2.47,-7.08,-5.80,4.26,4.58,11.61,12.17,-5.18,-1.35,60.95,56.50,232.00,220.00,176.00,162.00,250.00,251.21,121.00,95.83,80.00,56.45,18.00,7.44,14.52,8.52,18.63,9.58,0.00,9.90,6132.15,5681.83,8.49,12.08,11.00,13.75,0.00,0.00,8.00,14.00,0.00,0.00,8.22,12.88,73.00,86.38,0.00,0.00,126.00,143.31,135.00,131.29,260.00,274.76,1424.86,1585.06,806.96,862.00,309.47,315.17,810.41,844.94,174.19,232.00,212.89,191.91,201.35,164.24,249.37,235.59,124.00,137.56,17.00,14.18,1.00,1.00,51.15,38.01,57.25,48.15,5.17,4.98,17.21,15.82,14.00,18.00,153.00,166.56
1986,2.98,2.50,-4.30,-5.75,5.10,4.60,11.69,12.21,-1.34,-1.34,52.31,56.41,213.00,219.57,172.00,161.67,249.00,251.59,94.00,95.73,48.00,55.91,3.00,7.29,7.40,8.33,12.60,9.55,23.00,10.15,5486.31,5671.56,13.15,12.14,11.00,13.86,0.00,0.00,25.00,14.00,0.00,0.00,13.42,13.15,76.00,87.15,0.00,0.00,123.00,143.44,144.00,131.23,266.00,274.83,1455.26,1589.61,844.13,865.69,331.06,318.04,870.14,846.69,214.53,232.34,229.39,192.74,176.99,164.35,230.75,236.06,139.00,137.43,18.00,14.31,1.00,1.00,41.89,38.18,58.05,48.38,5.03,4.98,16.47,16.05,23.00,17.95,171.00,166.86
1987,3.87,2.53,-4.11,-5.70,6.24,4.62,12.57,12.24,0.89,-1.34,49.52,56.32,201.00,219.14,175.00,161.33,260.00,251.97,88.00,95.62,42.00,55.36,1.00,7.14,4.66,8.14,4.11,9.52,6.00,10.39,5161.78,5661.29,17.53,12.20,17.00,13.98,0.00,0.00,21.00,14.00,0.00,0.00,20.55,13.42,84.00,87.92,0.00,0.00,171.00,143.58,116.00,131.16,286.00,274.90,1872.02,1594.15,1037.21,869.39,368.58,320.91,714.67,848.44,233.98,232.69,165.75,193.58,134.05,164.45,206.70,236.54,120.00,137.30,11.00,14.45,1.00,1.00,31.15,38.36,40.75,48.60,4.71,4.98,16.28,16.28,18.00,17.91,149.00,167.16
1988,2.95,2.56,-6.02,-5.65,5.09,4.64,12.16,12.27,0.06,-1.33,55.77,56.23,205.00,218.71,153.00,161.00,261.00,252.35,102.00,95.51,54.00,54.82,3.00,6.99,4.11,7.95,6.30,9.48,7.00,10.63,5503.73,5651.02,12.33,12.27,11.00,14.10,0.00,0.00,27.00,14.00,0.00,0.00,16.71,13.70,107.00,88.69,0.43,0.00,160.00,143.72,101.00,131.10,260.00,274.98,1630.21,1598.69,879.08,873.08,327.52,323.78,970.51,850.19,219.75,233.03,243.88,194.42,211.10,164.56,267.85,237.02,143.00,137.17,23.00,14.58,0.00,1.00,35.98,38.54,52.79,48.83,5.59,4.97,18.60,16.51,17.00,17.86,171.00,167.45
1989,2.49,2.58,-8.34,-5.60,5.51,4.66,11.61,12.30,-0.16,-1.32,56.06,56.15,214.00,218.29,171.00,160.67,252.00,252.73,106.00,95.41,53.00,54.27,10.00,6.84,7.67,7.76,7.67,9.45,9.00,10.88,5660.94,5640.75,7.67,12.33,7.00,14.21,0.00,0.00,17.00,14.00,0.00,0.00,9.86,13.97,80.00,89.46,0.00,0.00,167.00,143.85,118.00,131.03,284.00,275.05,1697.51,1603.24,891.76,876.77,284.67,326.65,913.60,851.94,271.95,233.38,209.27,195.25,236.79,164.67,220.71,237.50,135.00,137.04,22.00,14.72,3.00,1.00,40.31,38.71,48.57,49.05,5.35,4.97,22.15,16.74,23.00,17.82,167.00,167.75
1990,2.67,2.61,-5.16,-5.55,4.77,4.68,13.62,12.33,-1.45,-1.32,66.51,56.06,210.00,217.86,163.00,160.33,276.00,253.11,89.00,95.30,56.00,53.73,12.00,6.69,7.12,7.57,11.23,9.42,0.00,11.12,5611.23,5630.48,13.97,12.39,14.00,14.33,0.00,0.00,13.00,14.00,0.00,0.00,16.44,14.25,112.00,90.23,0.01,0.00,173.00,143.99,106.00,130.97,278.00,275.12,1772.40,1607.78,963.85,880.47,380.48,329.52,1073.04,853.69,294.31,233.72,304.21,196.09,136.36,164.77,302.87,237.98,150.00,136.91,27.00,14.86,4.00,1.00,56.01,38.89,67.79,49.28,5.66,4.97,31.89,16.97,21.00,17.77,187.00,168.05
1991,2.88,2.64,-6.80,-5.51,4.01,4.70,12.64,12.36,-0.59,-1.31,52.11,55.97,217.00,217.43,164.00,160.00,264.00,253.48,88.00,95.19,52.00,53.18,3.00,6.53,6.03,7.38,9.86,9.39,12.00,11.36,5520.37,5620.21,10.41,12.45,9.00,14.45,0.00,0.00,14.00,14.00,0.00,0.00,15.34,14.52,99.00,91.00,0.00,0.00,155.00,144.12,136.00,130.90,290.00,275.20,1677.23,1612.32,919.56,884.16,309.21,332.39,714.80,855.44,245.89,234.07,175.98,196.93,170.02,164.88,172.12,238.46,123.00,136.78,11.00,14.99,0.00,1.00,31.37,39.06,40.88,49.50,4.36,4.97,12.41,17.21,18.00,17.73,160.00,168.34
1992,3.58,2.67,-1.83,-5.46,6.35,4.72,11.89,12.39,-1.81,-1.30,52.19,55.89,216.00,217.00,154.00,159.67,235.00,253.86,76.00,95.09,41.00,52.64,4.00,6.38,7.67,7.19,8.49,9.36,39.00,11.61,5275.43,5609.94,19.18,12.52,17.00,14.56,0.00,0.00,44.00,14.00,0.00,0.00,22.74,14.79,80.00,91.77,0.00,0.00,135.00,144.26,122.00,130.84,256.00,275.27,1534.86,1616.86,888.22,887.85,352.40,335.26,836.27,857.19,154.30,234.41,153.44,197.77,191.56,164.99,297.11,238.93,126.00,136.65,20.00,15.13,1.00,1.00,48.16,39.24,58.51,49.73,5.03,4.97,28.29,17.44,14.00,17.68,163.00,168.64
1993,2.20,2.70,-8.10,-5.41,6.09,4.74,10.46,12.42,-0.78,-1.29,54.27,55.80,212.00,216.57,129.00,159.33,256.00,254.24,89.00,94.98,63.00,52.09,21.00,6.23,10.14,7.00,11.23,9.33,7.00,11.85,5768.21,5599.67,7.95,12.58,3.00,14.68,0.00,0.00,11.00,14.00,0.00,0.00,11.23,15.07,126.00,92.54,0.00,0.00,159.00,144.40,130.00,130.77,288.00,275.34,1625.95,1621.41,842.39,891.55,229.69,338.13,876.59,858.94,183.83,234.76,213.80,198.60,287.92,165.09,201.48,239.41,135.00,136.52,18.00,15.26,2.00,1.00,34.00,39.42,42.52,49.95,4.89,4.97,20.06,17.67,14.00,17.64,176.00,168.94
1994,3.16,2.73,-4.28,-5.36,5.28,4.76,13.21,12.45,-2.30,-1.29,59.14,55.71,214.00,216.14,165.00,159.00,255.00,254.62,94.00,94.88,55.00,51.55,6.00,6.08,6.03,6.81,7.67,9.29,28.00,12.10,5438.70,5589.40,18.90,12.64,19.00,14.80,2.00,0.00,28.00,14.00,0.00,0.00,17.53,15.34,89.00,93.31,2.15,0.00,170.00,144.53,106.00,130.71,275.00,275.41,1813.87,1625.95,981.13,895.24,362.25,341.00,889.11,860.69,306.38,235.11,188.84,199.44,136.28,165.20,259.91,239.89,138.00,136.39,15.00,15.40,1.00,1.00,46.50,39.59,58.41,50.18,5.14,4.96,19.02,17.90,19.00,17.59,171.00,169.23
1995,2.70,2.76,-4.79,-5.31,4.92,4.78,11.79,12.49,-1.34,-1.28,54.83,55.62,215.00,215.71,146.00,158.67,263.00,255.00,80.00,94.77,52.00,51.00,6.00,5.93,7.12,6.62,9.86,9.26,16.00,12.34,5584.00,5579.13,10.96,12.71,0.00,14.91,0.00,0.00,15.00,14.00,0.00,0.00,12.60,15.62,116.00,94.08,0.00,0.00,142.00,144.67,133.00,130.64,274.00,275.49,1537.69,1630.49,832.34,898.94,242.52,343.86,909.02,862.44,230.69,235.45,176.58,200.28,149.33,165.31,354.89,240.37,135.00,136.26,22.00,15.54,2.00,1.00,37.92,39.77,51.24,50.40,5.40,4.96,21.98,18.13,20.00,17.55,167.00,169.53
1996,1.40,2.79,-6.92,-5.26,3.36,4.80,11.88,12.52,-2.44,-1.27,62.87,55.54,220.00,215.29,150.00,158.33,248.00,255.38,101.00,94.66,75.00,50.45,18.00,5.77,14.25,6.43,18.63,9.23,8.00,12.58,6068.04,5568.86,11.51,12.77,18.00,15.03,0.00,0.00,14.00,14.00,0.00,0.00,15.07,15.89,97.00,94.85,0.00,0.00,117.00,144.80,143.00,130.58,259.00,275.56,1339.19,1635.04,760.65,902.63,300.90,346.73,949.24,864.19,218.82,235.80,218.75,201.11,186.29,165.42,307.30,240.85,136.00,136.13,21.00,15.67,2.00,1.00,42.79,39.95,52.10,50.63,5.20,4.96,19.28,18.36,13.00,17.50,178.00,169.83
1997,2.98,2.82,-6.61,-5.21,4.65,4.82,11.98,12.55,0.15,-1.26,54.94,55.45,208.00,214.86,142.00,158.00,276.00,255.76,88.00,94.56,34.00,49.91,3.00,5.62,3.84,6.24,6.85,9.20,0.00,12.83,5490.73,5558.59,10.96,12.83,5.00,15.14,0.00,0.00,0.00,14.00,0.00,0.00,16.44,16.16,133.00,95.62,0.17,0.00,148.00,144.94,128.00,130.51,275.00,275.63,1625.34,1639.58,893.33,906.32,302.33,349.60,934.12,865.94,280.67,236.14,182.62,201.95,296.29,165.52,179.74,241.33,151.00,136.00,23.00,15.81,0.00,1.00,48.03,40.12,65.31,50.85,5.03,4.96,25.33,18.59,13.00,17.45,184.00,170.12
1998,4.48,2.85,-4.16,-5.17,6.55,4.85,15.40,12.58,-0.17,-1.26,58.35,55.36,192.00,214.43,137.00,157.67,276.00,256.14,87.00,94.45,22.00,49.36,6.00,5.47,1.92,6.05,3.56,9.17,19.00,13.07,4993.68,5548.32,19.73,12.90,31.00,15.26,3.00,0.00,43.00,14.00,0.00,0.00,31.51,16.44,138.00,96.38,11.36,0.00,166.00,145.07,117.00,130.45,282.00,275.71,2114.18,1644.12,1297.28,910.02,576.39,352.47,827.73,867.69,285.72,236.49,159.36,202.79,81.54,165.63,257.93,241.80,141.00,135.87,13.00,15.94,0.00,1.00,40.61,40.30,61.08,51.08,4.73,4.96,17.60,18.82,26.00,17.41,172.00,170.42
1999,2.90,2.87,-4.89,-5.12,3.78,4.87,11.95,12.61,-0.19,-1.25,46.18,55.28,225.00,214.00,162.00,157.33,244.00,256.52,107.00,94.34,18.00,48.82,0.00,5.32,6.58,5.86,12.60,9.14,18.00,13.32,5515.28,5538.05,11.78,12.96,10.00,15.38,0.00,0.00,6.00,14.00,0.00,0.00,15.89,16.71,81.00,97.15,0.00,0.00,126.00,145.21,142.00,130.39,267.00,275.78,1400.69,1648.66,782.02,913.71,308.70,355.34,982.21,869.44,400.26,236.83,197.41,203.62,167.16,165.74,289.03,242.28,175.00,135.74,12.00,16.08,0.00,1.00,30.21,40.48,40.10,51.30,4.99,4.95,10.20,19.05,17.00,17.36,196.00,170.72
2000,2.52,2.90,-4.77,-5.07,4.49,4.89,11.90,12.64,-1.97,-1.24,51.67,55.19,221.00,213.57,162.00,157.00,240.00,256.89,113.00,94.24,44.00,48.27,4.00,5.17,5.48,5.67,7.67,9.10,0.00,13.56,5655.00,5527.78,4.11,13.02,9.00,15.49,0.00,0.00,0.00,14.00,0.00,0.00,9.32,16.99,77.00,97.92,0.00,0.00,142.00,145.35,133.00,130.32,274.00,275.85,1481.44,1653.21,781.62,917.40,273.58,358.21,835.33,871.19,254.30,237.18,228.48,204.46,165.95,165.84,176.99,242.76,140.00,135.61,15.00,16.22,0.00,1.00,31.10,40.65,36.64,51.53,4.76,4.95,12.11,19.28,14.00,17.32,173.00,171.01
2001,2.87,2.93,-4.83,-5.02,4.09,4.91,12.39,12.67,-0.45,-1.23,50.13,55.10,231.00,213.14,168.00,156.67,248.00,257.27,98.00,94.13,31.00,47.73,0.00,5.02,5.48,5.48,9.04,9.07,0.00,13.80,5527.22,5517.51,13.97,13.08,18.00,15.61,1.00,0.00,21.00,14.00,0.00,0.00,9.04,17.26,79.00,98.69,0.00,0.00,136.00,145.48,141.00,130.26,276.00,275.93,1521.82,1657.75,851.42,921.10,303.38,361.08,816.73,872.94,136.52,237.53,259.22,205.30,145.48,165.95,287.84,243.24,137.00,135.48,11.00,16.35,0.00,1.00,32.15,40.83,42.07,51.75,4.67,4.95,12.23,19.51,16.00,17.27,173.00,171.31
2002,2.80,2.96,-6.48,-4.97,4.00,4.93,12.18,12.70,0.44,-1.23,50.92,55.01,237.00,212.71,159.00,156.33,182.00,257.65,95.00,94.03,43.00,47.18,1.00,4.86,13.15,5.29,10.68,9.04,34.00,14.05,5556.00,5507.24,15.89,13.15,20.00,15.73,2.00,0.00,12.00,14.00,0.00,0.00,14.25,17.53,26.00,99.46,0.00,0.00,154.00,145.62,144.00,130.19,297.00,276.00,1548.48,1662.29,826.51,924.79,306.71,363.95,700.86,874.69,241.76,237.87,185.95,206.13,110.29,166.06,143.85,243.72,129.00,135.35,5.00,16.49,1.00,1.00,48.52,41.00,54.29,51.98,4.04,4.95,6.92,19.74,17.00,17.23,172.00,171.61
2003,3.57,2.99,-3.90,-4.92,5.23,4.95,14.01,12.73,-1.09,-1.22,56.62,54.93,211.00,212.29,140.00,156.00,256.00,258.03,102.00,93.92,58.00,46.64,2.00,4.71,5.75,5.10,5.48,9.01,17.00,14.29,5296.88,5496.98,15.07,13.21,30.00,15.84,2.00,0.00,16.00,14.00,0.00,0.00,19.18,17.81,115.00,100.23,2.80,0.00,141.00,145.75,141.00,130.13,281.00,276.07,1824.24,1666.83,1122.69,928.49,514.61,366.82,851.38,876.44,234.41,238.22,211.99,206.97,112.87,166.16,290.86,244.20,129.00,135.22,18.00,16.62,1.00,1.00,58.45,41.18,68.93,52.20,5.17,4.95,24.68,19.98,26.00,17.18,163.00,171.90
2004,4.10,3.02,-4.94,-4.87,6.10,4.97,13.77,12.76,0.60,-1.21,66.98,54.84,200.00,211.86,166.00,155.67,262.00,258.41,76.00,93.81,23.00,46.09,4.00,4.56,3.01,4.91,4.38,8.98,28.00,14.53,5123.63,5486.71,18.08,13.27,30.00,15.96,3.00,0.00,16.00,14.00,0.00,0.00,21.64,18.08,95.00,101.00,5.94,0.00,171.00,145.89,119.00,130.06,289.00,276.15,1907.47,1671.38,1069.60,932.18,462.88,369.69,950.32,878.19,231.46,238.56,224.65,207.81,261.25,166.27,231.28,244.68,147.00,135.09,19.00,16.76,1.00,1.00,36.71,41.36,53.58,52.43,5.06,4.95,21.08,20.21,16.00,17.14,185.00,172.20
2005,3.59,3.05,-3.91,-4.83,5.50,4.99,13.10,12.80,-1.23,-1.21,57.04,54.75,202.00,211.43,143.00,155.33,249.00,258.79,74.00,93.71,50.00,45.55,3.00,4.41,3.01,4.72,4.11,8.95,41.00,14.78,5270.15,5476.44,22.47,13.34,19.00,16.08,0.00,0.00,54.00,14.00,0.00,0.00,20.27,18.36,105.00,101.77,0.00,0.00,165.00,146.02,110.00,130.00,274.00,276.22,1805.60,1675.92,994.68,935.87,375.62,372.56,778.74,879.93,167.74,238.91,237.49,208.64,151.29,166.38,218.04,245.15,125.00,134.96,14.00,16.90,2.00,1.00,44.99,41.53,48.49,52.65,4.65,4.94,20.48,20.44,24.00,17.09,163.00,172.50
2006,3.12,3.08,-4.73,-4.78,5.32,5.01,13.82,12.83,-1.74,-1.20,64.87,54.66,208.00,211.00,133.00,155.00,258.00,259.17,110.00,93.60,52.00,45.00,5.00,4.26,8.77,4.53,10.68,8.91,32.00,15.02,5468.19,5466.17,15.89,13.40,29.00,16.19,3.00,0.00,39.00,14.00,0.00,0.00,20.82,18.63,124.00,102.54,11.60,0.00,176.00,146.16,114.00,129.93,289.00,276.29,1951.34,1680.46,1107.47,939.57,478.61,375.43,907.28,881.68,308.06,239.25,223.44,209.48,127.68,166.48,246.11,245.63,136.00,134.83,22.00,17.03,1.00,1.00,38.43,41.71,48.36,52.88,5.26,4.94,21.02,20.67,17.00,17.05,171.00,172.79
2007,2.62,3.11,-5.92,-4.73,5.25,5.03,13.27,12.86,-2.72,-1.19,58.72,54.58,223.00,210.57,177.00,154.67,266.00,259.55,103.00,93.50,74.00,44.45,4.00,4.10,4.66,4.34,8.77,8.88,13.00,15.27,5641.46,5455.90,10.41,13.46,23.00,16.31,4.00,0.00,14.00,14.00,0.00,0.00,16.16,18.90,88.00,103.31,6.11,0.00,136.00,146.30,126.00,129.87,261.00,276.37,1643.23,1685.01,966.27,943.26,415.64,378.29,789.83,883.43,257.04,239.60,151.49,210.32,119.20,166.59,254.99,246.11,130.00,134.70,15.00,17.17,1.00,1.00,43.83,41.89,43.83,53.10,4.90,4.94,20.59,20.90,18.00,17.00,159.00,173.09
2008,2.55,3.14,-6.42,-4.68,3.68,5.05,13.64,12.89,-1.05,-1.18,62.43,54.49,210.00,210.14,165.00,154.33,256.00,259.92,92.00,93.39,73.00,43.91,10.00,3.95,10.41,4.15,9.04,8.85,6.00,15.51,5682.67,5445.63,11.78,13.53,16.00,16.43,2.00,0.00,12.00,14.00,0.00,0.00,16.16,19.18,90.00,104.08,8.22,0.00,145.00,146.43,134.00,129.80,278.00,276.44,1740.39,1689.55,1022.21,946.96,430.55,381.16,737.22,885.18,245.44,239.94,192.28,211.15,137.09,166.70,165.99,246.59,115.00,134.57,12.00,17.30,0.00,1.00,28.62,42.06,50.09,53.33,4.60,4.94,15.99,21.13,12.00,16.95,158.00,173.39
2009,2.91,3.16,-7.10,-4.63,5.14,5.07,14.55,12.92,-2.04,-1.18,56.16,54.40,223.00,209.71,152.00,154.00,270.00,260.30,96.00,93.28,66.00,43.36,11.00,3.80,8.22,3.96,10.41,8.82,19.00,15.75,5551.16,5435.36,15.62,13.59,28.00,16.54,0.00,0.00,15.00,14.00,0.00,0.00,20.82,19.45,117.00,104.85,1.57,0.00,132.00,146.57,142.00,129.74,273.00,276.51,1799.22,1694.09,1141.68,950.65,534.75,384.03,639.25,886.93,203.58,240.29,119.43,211.99,137.69,166.81,204.23,247.07,101.00,134.44,12.00,17.44,3.00,1.00,37.13,42.24,53.78,53.55,4.51,4.94,27.49,21.36,17.00,16.91,139.00,173.68
2010,4.01,3.19,-2.79,-4.58,4.97,5.10,13.08,12.95,0.08,-1.17,52.53,54.32,191.00,209.29,144.00,153.67,265.00,260.68,71.00,93.18,28.00,42.82,2.00,3.65,2.19,3.77,5.75,8.79,34.00,16.00,5135.20,5425.09,15.34,13.65,17.00,16.66,0.00,0.00,8.00,14.00,0.00,0.00,27.95,19.73,120.00,105.62,0.14,0.00,193.00,146.70,104.00,129.68,296.00,276.59,1933.57,1698.63,1035.31,954.34,399.54,386.90,622.92,888.68,144.41,240.64,162.14,212.83,157.71,166.91,147.06,247.55,116.00,134.31,8.00,17.58,0.00,1.00,31.53,42.42,33.06,53.78,4.04,4.94,7.16,21.59,18.00,16.86,150.00,173.98
2011,,3.22,,-4.53,,5.12,,12.98,,-1.16,,54.23,,208.86,,153.33,,261.06,,93.07,,42.27,,3.50,,3.58,,8.76,,16.24,,5414.82,,13.71,,16.78,,0.00,,14.00,,0.00,,20.00,,106.38,,0.00,,146.84,,129.61,,276.66,,1703.18,,958.04,,389.77,,890.43,,240.98,,213.66,,167.02,,248.02,,134.18,,17.71,,1.00,,42.59,,54.01,,4.93,,21.82,,16.82,,174.28
