Station:,"57.7948,-108.1431",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.7947998,Lon:,-108.1430969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.06,-2.36,-13.87,-19.58,3.24,3.22,15.71,13.59,-5.42,-7.27,79.29,73.69,219.00,220.18,150.00,148.78,246.00,255.79,143.00,148.70,133.00,143.65,51.00,90.19,8.77,9.13,7.12,8.39,67.00,26.14,6626.69,7446.32,19.73,11.54,26.00,13.44,3.00,0.00,63.00,32.50,0.00,0.00,21.37,10.30,95.00,108.37,14.49,1.38,141.00,141.69,136.00,128.49,276.00,272.52,1949.26,1741.75,1256.99,1058.32,654.63,478.16,356.52,427.95,58.89,60.56,75.09,89.07,136.31,190.73,94.11,88.90,48.00,65.09,2.00,4.78,1.00,1.00,59.69,33.25,67.87,38.50,3.23,3.54,15.57,17.76,29.00,20.56,92.00,109.26
1982,-4.45,-2.31,-26.18,-19.49,2.08,3.26,12.78,13.61,-8.41,-7.25,73.66,73.67,214.00,219.95,158.00,148.73,237.00,255.86,164.00,148.47,154.00,143.29,117.00,89.77,16.16,9.02,15.89,8.34,0.00,26.50,8202.28,7431.49,6.30,11.66,4.00,13.55,0.00,0.00,0.00,33.00,0.00,0.00,6.03,10.50,78.00,108.53,0.00,1.39,172.00,141.78,117.00,128.54,288.00,272.62,1819.20,1744.58,1029.72,1061.17,420.41,480.48,452.53,428.25,49.81,60.36,111.97,89.11,212.10,191.46,74.48,88.70,62.00,65.02,2.00,4.81,2.00,1.00,34.50,33.36,39.25,38.63,3.84,3.55,10.51,17.87,20.00,20.59,103.00,109.19
1983,-2.01,-2.27,-18.22,-19.39,2.00,3.30,14.19,13.63,-6.83,-7.22,74.04,73.66,224.00,219.73,144.00,148.68,256.00,255.93,152.00,148.23,134.00,142.94,89.00,89.36,8.49,8.91,10.41,8.28,32.00,26.86,7341.90,7416.66,11.23,11.79,15.00,13.66,0.00,0.00,13.00,33.50,0.00,0.00,14.79,10.70,111.00,108.68,4.62,1.41,131.00,141.86,145.00,128.59,275.00,272.72,1704.41,1747.42,1085.49,1064.02,530.16,482.80,396.42,428.55,60.19,60.16,100.64,89.16,177.53,192.19,63.24,88.50,60.00,64.96,6.00,4.84,0.00,1.00,21.87,33.47,28.43,38.76,3.35,3.55,15.79,17.99,22.00,20.61,102.00,109.11
1984,-1.80,-2.23,-17.41,-19.29,6.17,3.34,14.46,13.64,-9.96,-7.20,77.26,73.65,217.00,219.50,145.00,148.64,255.00,256.00,137.00,147.99,136.00,142.58,93.00,88.94,10.68,8.81,10.14,8.22,54.00,27.21,7296.25,7401.83,16.71,11.92,21.00,13.78,4.00,0.00,52.00,34.00,0.00,0.00,20.55,10.90,109.00,108.84,22.17,1.42,132.00,141.95,133.00,128.64,264.00,272.82,1766.91,1750.25,1119.70,1066.87,576.84,485.12,457.10,428.85,58.69,59.95,95.31,89.20,200.49,192.92,105.11,88.31,65.00,64.89,8.00,4.88,1.00,1.00,26.83,33.58,34.19,38.90,3.76,3.55,20.63,18.10,28.00,20.64,107.00,109.03
1985,-3.06,-2.19,-20.78,-19.20,3.75,3.38,12.26,13.66,-10.50,-7.17,73.35,73.63,232.00,219.28,154.00,148.59,247.00,256.07,154.00,147.75,147.00,142.23,92.00,88.53,13.97,8.70,15.07,8.17,0.00,27.57,7709.20,7387.00,8.49,12.04,12.00,13.89,0.00,0.00,12.00,34.50,0.00,0.00,8.22,11.10,92.00,109.00,0.36,1.43,138.00,142.04,127.00,128.69,264.00,272.92,1599.46,1753.09,927.45,1069.71,373.95,487.44,439.86,429.15,55.42,59.75,122.74,89.24,172.31,193.65,83.98,88.11,66.00,64.82,6.00,4.91,1.00,1.00,31.51,33.69,33.38,39.03,3.66,3.56,22.47,18.21,25.00,20.67,105.00,108.95
1986,-1.30,-2.15,-16.32,-19.10,3.82,3.42,12.69,13.68,-7.20,-7.15,75.95,73.62,217.00,219.06,166.00,148.54,237.00,256.14,148.00,147.51,138.00,141.87,70.00,88.11,8.49,8.60,14.25,8.11,55.00,27.93,7064.84,7372.17,16.16,12.17,15.00,14.01,1.00,0.00,39.00,35.00,0.00,0.00,16.71,11.29,70.00,109.16,1.43,1.45,136.00,142.13,138.00,128.74,273.00,273.03,1676.47,1755.92,1003.31,1072.56,440.87,489.76,429.75,429.45,54.91,59.55,77.62,89.29,223.89,194.38,73.70,87.91,57.00,64.76,4.00,4.94,1.00,1.00,64.92,33.80,71.79,39.16,3.74,3.56,18.74,18.33,20.00,20.69,97.00,108.87
1987,0.73,-2.10,-12.32,-19.00,5.71,3.46,13.32,13.70,-3.75,-7.12,64.58,73.61,211.00,218.83,155.00,148.49,244.00,256.21,141.00,147.27,113.00,141.52,42.00,87.70,6.30,8.49,4.11,8.06,75.00,28.29,6337.38,7357.34,18.08,12.30,14.00,14.12,0.00,0.00,70.00,35.50,0.00,0.00,22.74,11.49,88.00,109.32,6.39,1.46,163.00,142.21,116.00,128.79,278.00,273.13,1969.39,1758.75,1177.32,1075.41,493.53,492.08,412.51,429.75,92.94,59.34,81.53,89.33,156.26,195.11,84.79,87.71,64.00,64.69,5.00,4.97,1.00,1.00,25.56,33.91,28.63,39.29,3.02,3.57,10.92,18.44,18.00,20.72,117.00,108.79
1988,-1.93,-2.06,-18.81,-18.91,3.46,3.50,14.00,13.71,-6.10,-7.10,73.12,73.60,214.00,218.61,139.00,148.45,260.00,256.29,157.00,147.03,153.00,141.17,80.00,87.28,5.48,8.39,6.03,8.00,15.00,28.64,7289.82,7342.51,9.86,12.42,10.00,14.24,1.00,0.00,13.00,36.00,0.00,0.00,11.51,11.69,120.00,109.47,1.69,1.48,153.00,142.30,136.00,128.84,288.00,273.23,1905.21,1761.59,1169.89,1078.26,537.28,494.40,532.68,430.05,67.68,59.14,126.24,89.37,231.28,195.84,109.97,87.51,72.00,64.63,10.00,5.00,1.00,1.00,45.74,34.02,49.49,39.43,4.21,3.57,27.08,18.56,19.00,20.75,113.00,108.71
1989,-3.27,-2.02,-21.42,-18.81,2.51,3.54,14.05,13.73,-10.53,-7.07,76.85,73.58,221.00,218.38,150.00,148.40,261.00,256.36,157.00,146.80,157.00,140.81,112.00,86.86,10.96,8.28,12.33,7.95,7.00,29.00,7830.72,7327.68,13.70,12.55,23.00,14.35,2.00,0.00,21.00,36.50,0.00,0.00,11.23,11.89,110.00,109.63,12.07,1.49,135.00,142.39,126.00,128.89,260.00,273.33,1782.66,1764.42,1129.58,1081.11,552.23,496.72,488.64,430.35,52.68,58.93,110.46,89.42,218.61,196.57,100.93,87.31,63.00,64.56,9.00,5.03,1.00,1.00,37.10,34.13,46.49,39.56,4.04,3.58,29.60,18.67,24.00,20.77,107.00,108.63
1990,-2.98,-1.98,-18.43,-18.72,3.16,3.58,14.06,13.75,-10.30,-7.05,78.42,73.57,227.00,218.16,154.00,148.35,271.00,256.43,161.00,146.56,151.00,140.46,94.00,86.45,9.59,8.18,12.33,7.89,13.00,29.36,7721.39,7312.85,14.25,12.68,26.00,14.47,4.00,0.00,6.00,37.00,0.00,0.00,9.59,12.09,116.00,109.79,13.33,1.50,136.00,142.48,140.00,128.94,275.00,273.43,1814.04,1767.25,1142.59,1083.96,564.22,499.04,430.75,430.65,56.77,58.73,94.55,89.46,154.89,197.30,124.57,87.12,59.00,64.49,8.00,5.06,0.00,1.00,25.13,34.24,32.71,39.69,3.63,3.58,25.29,18.78,34.00,20.80,103.00,108.55
1991,-1.68,-1.93,-19.23,-18.62,5.07,3.62,14.65,13.77,-10.74,-7.02,78.93,73.56,215.00,217.94,145.00,148.31,260.00,256.50,144.00,146.32,147.00,140.10,84.00,86.03,9.59,8.07,11.23,7.84,44.00,29.71,7268.45,7298.02,14.25,12.80,22.00,14.58,6.00,0.00,62.00,37.50,0.00,0.00,16.99,12.28,114.00,109.95,26.54,1.52,161.00,142.56,126.00,128.99,286.00,273.53,2000.75,1770.09,1231.80,1086.81,601.88,501.36,457.26,430.95,64.85,58.53,113.77,89.51,190.86,198.03,93.20,86.92,70.00,64.43,7.00,5.09,1.00,1.00,36.11,34.36,39.96,39.83,3.56,3.58,18.75,18.90,23.00,20.83,114.00,108.47
1992,-1.61,-1.89,-14.65,-18.52,3.84,3.66,11.67,13.78,-5.51,-7.00,71.92,73.55,230.00,217.71,156.00,148.26,247.00,256.57,142.00,146.08,127.00,139.75,68.00,85.62,9.59,7.97,10.41,7.78,29.00,30.07,7178.77,7283.19,13.97,12.93,14.00,14.69,1.00,0.00,35.00,38.00,0.00,0.00,13.15,12.48,90.00,110.11,0.71,1.53,114.00,142.65,143.00,129.04,256.00,273.63,1412.59,1772.92,853.19,1089.65,375.21,503.68,444.56,431.25,58.12,58.32,97.02,89.55,199.49,198.76,89.77,86.72,65.00,64.36,7.00,5.13,0.00,1.00,28.87,34.47,36.89,39.96,3.81,3.59,10.74,19.01,14.00,20.85,102.00,108.40
1993,-0.99,-1.85,-17.46,-18.43,5.66,3.70,12.21,13.80,-6.16,-6.97,67.55,73.53,231.00,217.49,156.00,148.21,255.00,256.64,133.00,145.84,117.00,139.39,69.00,85.20,9.04,7.86,7.67,7.73,49.00,30.43,6939.02,7268.36,13.97,13.06,7.00,14.81,0.00,0.00,60.00,38.50,0.00,0.00,12.88,12.68,98.00,110.26,0.00,1.54,150.00,142.74,118.00,129.09,267.00,273.73,1636.85,1775.75,921.39,1092.50,363.99,506.00,413.33,431.55,45.31,58.12,58.23,89.59,209.15,199.49,97.90,86.52,62.00,64.30,5.00,5.16,1.00,1.00,47.35,34.58,59.21,40.09,3.61,3.59,19.29,19.13,21.00,20.88,98.00,108.32
1994,-1.76,-1.81,-22.26,-18.33,4.16,3.75,14.58,13.82,-5.90,-6.95,72.41,73.52,195.00,217.26,135.00,148.16,273.00,256.71,137.00,145.60,127.00,139.04,85.00,84.79,5.48,7.76,7.40,7.67,27.00,30.79,7238.70,7253.53,14.52,13.19,22.00,14.92,0.00,0.00,35.00,39.00,0.00,0.00,15.07,12.88,137.00,110.42,0.44,1.56,129.00,142.83,142.00,129.14,270.00,273.83,1813.43,1778.59,1168.60,1095.35,562.95,508.32,445.01,431.85,87.34,57.92,110.47,89.64,134.58,200.22,112.32,86.32,68.00,64.23,4.00,5.19,0.00,1.00,25.57,34.69,28.77,40.23,3.50,3.60,10.38,19.24,14.00,20.91,114.00,108.24
1995,-1.87,-1.76,-16.24,-18.23,3.54,3.79,12.39,13.83,-8.66,-6.92,74.64,73.51,224.00,217.04,146.00,148.12,249.00,256.79,158.00,145.36,141.00,138.69,74.00,84.37,8.77,7.65,9.04,7.62,45.00,31.14,7266.90,7238.70,8.49,13.31,10.00,15.04,0.00,0.00,50.00,39.50,0.00,0.00,15.34,13.07,102.00,110.58,0.01,1.57,143.00,142.91,146.00,129.19,288.00,273.93,1746.43,1781.42,1056.69,1098.20,454.04,510.64,472.43,432.15,72.29,57.71,69.74,89.68,248.41,200.95,78.64,86.13,66.00,64.16,5.00,5.22,2.00,1.00,64.62,34.80,67.24,40.36,3.65,3.60,21.32,19.35,15.00,20.93,116.00,108.16
1996,-3.27,-1.72,-19.13,-18.14,1.46,3.83,14.62,13.85,-8.35,-6.90,75.09,73.50,223.00,216.82,136.00,148.07,251.00,256.86,161.00,145.13,155.00,138.33,97.00,83.96,10.14,7.54,10.68,7.56,20.00,31.50,7784.99,7223.87,6.85,13.44,10.00,15.15,0.00,0.00,39.00,40.00,0.00,0.00,8.49,13.27,114.00,110.74,0.86,1.58,135.00,143.00,137.00,129.23,271.00,274.03,1846.42,1784.26,1177.79,1101.05,574.96,512.96,495.26,432.45,76.42,57.51,103.76,89.72,236.01,201.68,85.73,85.93,69.00,64.10,10.00,5.25,2.00,1.00,44.63,34.91,47.80,40.49,4.18,3.61,31.21,19.47,27.00,20.96,108.00,108.08
1997,-0.83,-1.68,-20.35,-18.04,3.58,3.87,14.33,13.87,-3.87,-6.87,71.64,73.48,227.00,216.59,147.00,148.02,261.00,256.93,148.00,144.89,129.00,137.98,67.00,83.54,5.48,7.44,6.58,7.51,52.00,31.86,6916.05,7209.04,12.88,13.57,15.00,15.27,3.00,0.00,39.00,40.50,0.00,0.00,17.81,13.47,113.00,110.89,7.77,1.60,109.00,143.09,148.00,129.28,256.00,274.13,1640.47,1787.09,1097.26,1103.90,562.72,515.28,547.13,432.75,56.04,57.31,113.50,89.77,278.34,202.41,90.18,85.73,78.00,64.03,7.00,5.28,2.00,1.00,47.95,35.02,73.31,40.62,4.16,3.61,23.59,19.58,19.00,20.99,123.00,108.00
1998,0.65,-1.64,-15.78,-17.94,6.92,3.91,15.91,13.89,-4.16,-6.85,73.72,73.47,204.00,216.37,156.00,147.98,261.00,257.00,132.00,144.65,111.00,137.62,50.00,83.13,4.38,7.33,1.64,7.45,76.00,32.21,6413.60,7194.21,23.56,13.69,31.00,15.38,4.00,0.00,86.00,41.00,0.00,0.00,22.47,13.67,104.00,111.05,13.83,1.61,161.00,143.17,121.00,129.33,281.00,274.24,2105.76,1789.92,1313.32,1106.75,661.55,517.60,324.46,433.05,51.99,57.10,46.61,89.81,177.60,203.14,51.84,85.53,52.00,63.97,3.00,5.31,2.00,1.00,61.26,35.13,68.04,40.76,3.32,3.62,19.14,19.70,35.00,21.01,90.00,107.92
1999,-0.03,-1.60,-16.68,-17.85,5.95,3.95,13.64,13.90,-5.54,-6.82,69.65,73.46,215.00,216.14,150.00,147.93,270.00,257.07,125.00,144.41,117.00,137.27,58.00,82.71,4.38,7.23,4.93,7.39,64.00,32.57,6610.11,7179.38,17.53,13.82,21.00,15.50,1.00,0.00,52.00,41.50,0.00,0.00,14.79,13.87,119.00,111.21,0.00,1.63,141.00,143.26,129.00,129.38,269.00,274.34,1789.33,1792.76,1089.06,1109.59,482.43,519.92,436.61,433.35,58.12,56.90,102.59,89.86,181.42,203.87,88.80,85.33,84.00,63.90,6.00,5.34,0.00,1.00,28.21,35.24,32.55,40.89,3.50,3.62,14.88,19.81,19.00,21.04,118.00,107.84
2000,-1.92,-1.55,-15.82,-17.75,3.04,3.99,13.30,13.92,-7.98,-6.79,72.15,73.45,224.00,215.92,153.00,147.88,242.00,257.14,129.00,144.17,131.00,136.92,82.00,82.30,10.68,7.12,9.04,7.34,49.00,32.93,7289.16,7164.55,13.97,13.95,13.00,15.61,0.00,0.00,53.00,42.00,0.00,0.00,11.78,14.06,88.00,111.37,0.82,1.64,166.00,143.35,109.00,129.43,274.00,274.44,1725.48,1795.59,969.97,1112.44,413.42,522.24,416.61,433.65,43.62,56.69,93.99,89.90,204.39,204.60,78.81,85.14,77.00,63.83,5.00,5.38,0.00,1.00,30.80,35.35,34.99,41.02,3.41,3.62,16.54,19.92,24.00,21.07,116.00,107.76
2001,0.09,-1.51,-14.37,-17.66,3.92,4.03,14.18,13.94,-5.00,-6.77,68.94,73.43,216.00,215.70,142.00,147.83,265.00,257.21,138.00,143.93,137.00,136.56,61.00,81.88,6.03,7.02,4.11,7.28,53.00,33.29,6559.70,7149.72,17.53,14.07,20.00,15.73,0.00,0.00,69.00,42.50,0.00,0.00,17.26,14.26,122.00,111.53,0.15,1.65,157.00,143.44,130.00,129.48,286.00,274.54,1963.85,1798.42,1200.93,1115.29,553.60,524.56,380.89,433.95,57.25,56.49,63.58,89.94,204.31,205.33,63.77,84.94,59.00,63.77,3.00,5.41,0.00,1.00,18.74,35.46,28.64,41.16,3.04,3.63,6.24,20.04,22.00,21.09,114.00,107.68
2002,-2.71,-1.47,-19.08,-17.56,0.17,4.07,13.99,13.96,-7.47,-6.74,81.26,73.42,237.00,215.47,148.00,147.79,232.00,257.29,170.00,143.69,171.00,136.21,87.00,81.47,20.27,6.91,12.88,7.23,24.00,33.64,7600.71,7134.89,15.62,14.20,22.00,15.84,3.00,0.00,62.00,43.00,0.00,0.00,11.51,14.46,83.00,111.68,9.40,1.67,119.00,143.52,146.00,129.53,264.00,274.64,1618.01,1801.26,1024.13,1118.14,477.15,526.88,428.86,434.25,34.31,56.29,62.25,89.99,263.84,206.06,69.55,84.74,56.00,63.70,5.00,5.44,2.00,1.00,41.46,35.57,54.74,41.29,3.71,3.63,21.31,20.15,20.00,21.12,104.00,107.60
2003,-1.59,-1.43,-20.27,-17.46,5.05,4.11,14.06,13.97,-5.84,-6.72,75.81,73.41,210.00,215.25,141.00,147.74,259.00,257.36,146.00,143.46,135.00,135.85,87.00,81.05,9.59,6.81,6.58,7.17,27.00,34.00,7188.82,7120.06,17.81,14.33,20.00,15.95,4.00,0.00,54.00,43.50,0.00,0.00,13.97,14.66,117.00,111.84,6.40,1.68,160.00,143.61,107.00,129.58,266.00,274.74,1929.24,1804.09,1197.38,1120.99,577.15,529.20,462.49,434.55,44.44,56.08,116.87,90.03,203.99,206.79,95.37,84.54,66.00,63.64,7.00,5.47,0.00,1.00,25.00,35.68,29.97,41.42,3.57,3.64,20.52,20.27,17.00,21.15,118.00,107.53
2004,-3.21,-1.38,-17.55,-17.37,1.14,4.15,11.93,13.99,-7.91,-6.69,79.18,73.40,243.00,215.02,174.00,147.69,232.00,257.43,153.00,143.22,151.00,135.50,81.00,80.64,21.37,6.70,11.23,7.12,7.00,34.36,7762.98,7105.23,9.04,14.45,15.00,16.07,2.00,0.00,6.00,44.00,0.00,0.00,2.74,14.86,57.00,112.00,1.90,1.69,128.00,143.70,145.00,129.63,272.00,274.84,1461.89,1806.93,838.40,1123.84,337.66,531.52,395.89,434.85,76.53,55.88,120.42,90.07,120.50,207.52,68.44,84.34,66.00,63.57,1.00,5.50,0.00,1.00,21.08,35.79,28.97,41.56,2.85,3.64,3.35,20.38,16.00,21.17,126.00,107.45
2005,-0.39,-1.34,-18.68,-17.27,5.04,4.19,12.78,14.01,-4.01,-6.67,75.10,73.38,213.00,214.80,145.00,147.65,257.00,257.50,131.00,142.98,118.00,135.14,66.00,80.22,6.30,6.60,6.85,7.06,56.00,34.71,6722.25,7090.40,17.53,14.58,8.00,16.18,0.00,0.00,46.00,44.50,0.00,0.00,18.08,15.05,111.00,112.16,0.56,1.71,140.00,143.79,134.00,129.68,273.00,274.94,1692.77,1809.76,1007.75,1126.69,416.15,533.84,491.38,435.15,72.62,55.68,86.60,90.12,249.93,208.25,88.20,84.15,86.00,63.51,7.00,5.53,1.00,1.00,35.34,35.90,39.02,41.69,3.74,3.65,9.20,20.49,19.00,21.20,125.00,107.37
2006,0.21,-1.30,-13.19,-17.17,7.08,4.23,14.81,14.03,-8.09,-6.64,71.74,73.37,202.00,214.58,140.00,147.60,261.00,257.57,150.00,142.74,135.00,134.79,63.00,79.81,3.01,6.49,4.11,7.01,65.00,35.07,6535.31,7075.57,17.53,14.71,16.00,16.30,0.00,0.00,51.00,45.00,0.00,0.00,23.01,15.25,120.00,112.32,4.83,1.72,167.00,143.87,114.00,129.73,280.00,275.04,2121.51,1812.59,1301.13,1129.53,613.94,536.16,375.09,435.45,53.39,55.47,76.29,90.16,175.72,208.98,75.20,83.95,57.00,63.44,5.00,5.56,1.00,1.00,32.72,36.01,47.47,41.82,3.52,3.65,20.72,20.61,28.00,21.23,98.00,107.29
2007,-1.88,-1.26,-18.41,-17.08,4.53,4.27,13.04,14.04,-6.73,-6.62,69.70,73.36,206.00,214.35,161.00,147.55,256.00,257.64,142.00,142.50,138.00,134.44,88.00,79.39,4.93,6.39,4.11,6.95,21.00,35.43,7294.48,7060.74,7.95,14.83,17.00,16.41,0.00,0.00,29.00,45.50,0.00,0.00,11.23,15.45,94.00,112.47,4.93,1.74,173.00,143.96,120.00,129.78,292.00,275.14,1818.26,1815.43,1007.95,1132.38,436.56,538.48,414.56,435.75,59.42,55.27,61.91,90.21,199.34,209.71,87.60,83.75,63.00,63.37,5.00,5.59,0.00,1.00,33.94,36.12,38.54,41.95,2.92,3.65,15.97,20.72,20.00,21.25,130.00,107.21
2008,-2.70,-1.22,-20.53,-16.98,1.70,4.31,14.52,14.06,-6.65,-6.59,75.11,73.35,219.00,214.13,146.00,147.51,260.00,257.71,157.00,142.26,150.00,134.08,95.00,78.98,9.86,6.28,7.12,6.90,12.00,35.79,7605.57,7045.91,8.77,14.96,16.00,16.53,0.00,0.00,7.00,46.00,0.00,0.00,11.51,15.65,113.00,112.63,7.15,1.75,147.00,144.05,134.00,129.83,280.00,275.24,1917.15,1818.26,1192.34,1135.23,573.95,540.80,371.91,436.05,72.28,55.07,48.81,90.25,159.64,210.44,95.44,83.55,53.00,63.31,6.00,5.63,0.00,1.00,39.04,36.23,42.62,42.09,3.32,3.66,22.14,20.84,34.00,21.28,101.00,107.13
2009,-2.35,-1.17,-21.20,-16.88,2.17,4.35,14.33,14.08,-6.54,-6.57,70.70,73.33,231.00,213.90,153.00,147.46,271.00,257.79,147.00,142.02,145.00,133.73,83.00,78.56,10.96,6.17,9.04,6.84,23.00,36.14,7435.72,7031.08,9.59,15.09,6.00,16.64,0.00,0.00,35.00,46.50,0.00,0.00,10.96,15.84,117.00,112.79,0.00,1.76,129.00,144.14,148.00,129.88,276.00,275.34,1685.94,1821.09,1048.09,1138.08,475.65,543.12,399.24,436.35,48.94,54.86,58.27,90.29,243.65,211.17,46.02,83.35,65.00,63.24,5.00,5.66,1.00,1.00,57.98,36.35,63.19,42.22,3.52,3.66,22.37,20.95,19.00,21.31,108.00,107.05
2010,0.22,-1.13,-13.47,-16.79,5.00,4.39,13.58,14.10,-5.42,-6.54,67.42,73.32,209.00,213.68,147.00,147.41,259.00,257.86,129.00,141.79,117.00,133.37,62.00,78.15,2.19,6.07,1.92,6.79,60.00,36.50,6508.24,7016.25,15.34,15.22,10.00,16.76,0.00,0.00,71.00,47.00,0.00,0.00,17.26,16.04,111.00,112.95,0.56,1.78,131.00,144.22,129.00,129.93,259.00,275.45,1711.45,1823.93,1064.55,1140.93,493.55,545.44,322.93,436.65,21.82,54.66,70.05,90.34,192.59,211.90,40.58,83.15,52.00,63.18,5.00,5.69,1.00,1.00,34.75,36.46,37.81,42.35,3.43,3.67,19.73,21.07,42.00,21.33,92.00,106.97
2011,,-1.09,,-16.69,,4.43,,14.11,,-6.52,,73.31,,213.46,,147.36,,257.93,,141.55,,133.02,,77.73,,5.96,,6.73,,36.86,,7001.42,,15.34,,16.87,,0.00,,47.50,,0.00,,16.24,,113.11,,1.79,,144.31,,129.98,,275.55,,1826.76,,1143.78,,547.76,,436.95,,54.45,,90.38,,212.63,,82.96,,63.11,,5.72,,1.00,,36.57,,42.49,,3.67,,21.18,,21.36,,106.89
