Station:,"53.9826,-112.8364",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.98260117,Lon:,-112.8364029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.43,2.11,-7.39,-12.03,8.45,7.70,16.73,14.57,-0.36,-2.09,67.34,70.97,197.00,201.81,130.00,141.76,270.00,257.18,79.00,102.18,78.00,105.68,18.00,44.92,5.21,10.30,4.93,9.74,58.00,16.93,5036.71,5822.29,14.79,10.84,42.00,26.80,8.00,2.00,60.00,29.30,0.00,0.00,15.89,8.87,139.00,113.24,13.62,2.73,186.00,175.21,108.00,111.99,293.00,290.00,2490.31,2234.33,1580.42,1370.01,797.75,619.64,326.91,425.12,41.70,54.85,76.12,103.06,153.93,205.39,53.19,52.76,46.00,59.74,6.00,8.34,0.00,2.00,33.63,44.22,35.93,51.42,3.74,4.47,24.24,22.73,28.00,28.00,83.00,92.11
1982,0.30,2.13,-18.48,-11.96,6.20,7.72,14.32,14.58,-2.96,-2.08,73.31,70.98,209.00,201.87,149.00,141.81,238.00,257.09,128.00,101.87,130.00,105.51,68.00,44.63,11.23,10.29,13.70,9.67,0.00,16.95,6483.68,5813.39,4.38,10.92,22.00,27.00,1.00,2.00,6.00,29.66,0.00,0.00,5.75,8.92,88.00,113.06,1.63,2.72,187.00,175.41,115.00,111.81,301.00,290.00,2263.56,2236.05,1374.27,1371.03,635.59,620.81,430.38,424.32,99.61,54.43,73.30,103.65,236.69,204.66,21.82,52.70,65.00,59.68,8.00,8.32,4.00,2.00,61.86,43.99,67.15,51.20,4.66,4.46,31.29,22.72,31.00,28.00,89.00,92.23
1983,2.49,2.16,-8.93,-11.90,7.76,7.73,15.00,14.59,-3.59,-2.08,69.16,70.98,199.00,201.93,144.00,141.86,255.00,257.00,117.00,101.57,98.00,105.35,29.00,44.33,5.48,10.28,9.04,9.60,17.00,16.98,5707.50,5804.48,8.22,11.00,25.00,27.20,1.00,2.00,8.00,30.01,0.00,0.00,13.70,8.97,110.00,112.89,5.94,2.72,202.00,175.62,104.00,111.64,305.00,290.00,2372.60,2237.77,1421.08,1372.06,688.88,621.98,498.57,423.51,53.58,54.00,110.55,104.23,284.06,203.94,52.58,52.64,54.00,59.61,9.00,8.30,3.00,2.00,65.79,43.77,73.15,50.98,4.93,4.44,40.43,22.70,22.00,28.00,95.00,92.34
1984,2.73,2.18,-7.40,-11.83,8.60,7.75,15.30,14.60,-5.34,-2.07,67.67,70.99,195.00,201.99,145.00,141.92,266.00,256.91,93.00,101.27,102.00,105.19,34.00,44.03,9.04,10.27,12.60,9.53,36.00,17.00,5642.86,5795.57,13.97,11.09,33.00,27.40,3.00,2.00,48.00,30.36,0.00,0.00,18.36,9.02,120.00,112.72,8.50,2.72,173.00,175.83,92.00,111.46,264.00,290.00,2187.25,2239.49,1334.04,1373.08,649.67,623.15,440.63,422.70,33.60,53.58,135.13,104.81,185.43,203.22,82.41,52.58,66.00,59.55,11.00,8.29,1.00,2.00,48.54,43.54,54.07,50.76,4.61,4.43,18.07,22.69,18.00,28.00,91.00,92.46
1985,2.07,2.21,-11.74,-11.76,8.41,7.76,13.80,14.61,-5.68,-2.06,67.67,70.99,203.00,202.04,152.00,141.97,249.00,256.82,84.00,100.97,92.00,105.03,45.00,43.74,12.88,10.26,12.60,9.46,25.00,17.02,5851.15,5786.66,10.41,11.17,23.00,27.60,2.00,2.00,38.00,30.72,0.00,0.00,11.23,9.07,96.00,112.55,2.83,2.71,178.00,176.03,120.00,111.29,297.00,290.00,2085.11,2241.21,1251.22,1374.11,550.77,624.32,421.04,421.89,39.24,53.16,103.29,105.40,194.41,202.50,83.53,52.52,62.00,59.49,4.00,8.27,1.00,2.00,40.09,43.31,45.17,50.53,3.88,4.42,18.92,22.68,34.00,28.00,101.00,92.57
1986,3.46,2.23,-7.79,-11.70,8.80,7.78,13.81,14.62,-1.76,-2.05,71.13,70.99,182.00,202.10,136.00,142.02,248.00,256.73,86.00,100.67,91.00,104.86,28.00,43.44,10.96,10.25,9.32,9.39,38.00,17.05,5351.56,5777.75,15.89,11.25,28.00,27.80,4.00,2.00,55.00,31.07,0.00,0.00,17.26,9.12,111.00,112.37,6.11,2.71,209.00,176.24,93.00,111.12,301.00,290.00,2395.26,2242.93,1413.18,1375.13,642.75,625.48,478.15,421.09,57.75,52.73,104.52,105.98,237.76,201.77,83.32,52.46,65.00,59.42,11.00,8.25,2.00,2.00,65.59,43.09,79.31,50.31,4.74,4.41,17.69,22.66,27.00,28.00,97.00,92.69
1987,4.95,2.26,-6.19,-11.63,9.29,7.79,14.70,14.63,1.78,-2.04,55.11,71.00,183.00,202.16,141.00,142.07,260.00,256.64,72.00,100.37,73.00,104.70,12.00,43.14,6.03,10.24,4.93,9.32,57.00,17.07,4806.25,5768.84,15.62,11.33,28.00,28.00,4.00,2.00,71.00,31.43,0.00,0.00,18.36,9.17,118.00,112.20,7.39,2.71,177.00,176.45,114.00,110.94,290.00,290.00,2371.94,2244.65,1512.89,1376.16,705.73,626.65,390.56,420.28,50.18,52.31,107.15,106.57,218.98,201.05,8.69,52.40,49.00,59.36,10.00,8.23,4.00,2.00,37.96,42.86,48.86,50.09,5.20,4.39,33.65,22.65,41.00,28.00,72.00,92.80
1988,4.14,2.28,-8.26,-11.56,10.06,7.81,15.11,14.64,-0.17,-2.04,66.08,71.00,194.00,202.22,124.00,142.12,263.00,256.55,79.00,100.07,80.00,104.54,29.00,42.84,3.84,10.23,3.56,9.24,44.00,17.09,5095.30,5759.93,19.45,11.42,30.00,28.20,3.00,2.00,75.00,31.78,0.00,0.00,18.90,9.22,138.00,112.03,1.94,2.71,180.00,176.66,116.00,110.77,295.00,290.00,2443.12,2246.38,1559.89,1377.18,780.46,627.82,443.14,419.47,28.76,51.89,150.21,107.15,227.11,200.33,32.17,52.33,53.00,59.29,12.00,8.21,3.00,2.00,49.53,42.64,61.24,49.87,5.65,4.38,33.45,22.63,28.00,28.00,75.00,92.92
1989,2.48,2.31,-13.90,-11.50,8.06,7.82,14.91,14.64,-1.64,-2.03,70.26,71.01,198.00,202.28,148.00,142.17,253.00,256.45,101.00,99.76,103.00,104.38,42.00,42.55,10.14,10.22,10.14,9.17,23.00,17.11,5712.73,5751.02,10.41,11.50,26.00,28.40,1.00,2.00,31.00,32.13,0.00,0.00,11.78,9.27,104.00,111.86,1.78,2.70,170.00,176.86,116.00,110.59,285.00,290.00,2249.82,2248.10,1418.65,1378.21,686.87,628.99,468.69,418.66,51.94,51.46,130.18,107.73,248.11,199.61,48.06,52.27,68.00,59.23,9.00,8.19,2.00,2.00,39.07,42.41,51.70,49.65,4.26,4.37,24.55,22.62,27.00,28.00,106.00,93.03
1990,2.43,2.33,-7.83,-11.43,7.87,7.84,15.46,14.65,-4.28,-2.02,73.40,71.01,207.00,202.33,133.00,142.22,261.00,256.36,86.00,99.46,94.00,104.22,45.00,42.25,12.88,10.21,9.86,9.10,38.00,17.14,5724.00,5742.11,11.78,11.58,39.00,28.60,4.00,2.00,47.00,32.49,0.00,0.00,9.04,9.32,127.00,111.68,4.71,2.70,170.00,177.07,107.00,110.42,276.00,290.00,2269.38,2249.82,1439.90,1379.23,700.47,630.16,405.75,417.86,49.04,51.04,99.06,108.32,205.04,198.88,46.77,52.21,57.00,59.17,7.00,8.17,2.00,2.00,78.07,42.18,79.74,49.43,4.52,4.36,32.63,22.61,17.00,28.00,85.00,93.15
1991,3.08,2.36,-10.34,-11.36,8.50,7.85,15.88,14.66,-4.12,-2.01,76.32,71.02,208.00,202.39,144.00,142.27,252.00,256.27,96.00,99.16,111.00,104.05,36.00,41.95,13.70,10.20,6.85,9.03,36.00,17.16,5515.26,5733.20,14.79,11.67,38.00,28.80,8.00,2.00,50.00,32.84,0.00,0.00,15.34,9.37,107.00,111.51,8.53,2.70,206.00,177.28,89.00,110.24,294.00,290.00,2520.52,2251.54,1549.79,1380.26,753.20,631.33,416.24,417.05,46.09,50.62,189.82,108.90,99.89,198.16,88.96,52.15,58.00,59.10,7.00,8.15,3.00,2.00,47.05,41.96,67.66,49.21,4.45,4.35,29.99,22.59,25.00,28.00,89.00,93.26
1992,2.97,2.38,-6.58,-11.30,8.62,7.86,13.35,14.67,-2.00,-2.00,76.36,71.02,207.00,202.45,144.00,142.32,234.00,256.18,81.00,98.86,83.00,103.89,31.00,41.66,15.62,10.19,9.86,8.96,38.00,17.18,5506.89,5724.29,16.99,11.75,34.00,29.00,3.00,2.00,33.00,33.19,0.00,0.00,10.96,9.42,89.00,111.34,0.77,2.69,172.00,177.48,113.00,110.07,284.00,290.00,2110.34,2253.26,1289.78,1381.28,610.60,632.50,362.84,416.24,51.31,50.20,107.87,109.49,141.62,197.44,48.40,52.09,65.00,59.04,5.00,8.13,0.00,2.00,34.32,41.73,37.68,48.99,3.86,4.33,8.73,22.58,26.00,28.00,89.00,93.38
1993,2.92,2.41,-12.74,-11.23,8.67,7.88,13.47,14.68,-0.63,-2.00,70.79,71.02,200.00,202.51,137.00,142.37,256.00,256.09,79.00,98.56,93.00,103.73,38.00,41.36,7.12,10.18,6.30,8.89,18.00,17.21,5514.31,5715.38,11.23,11.83,14.00,29.20,2.00,2.00,31.00,33.55,0.00,0.00,10.96,9.47,118.00,111.17,0.38,2.69,187.00,177.69,118.00,109.89,304.00,290.00,2164.84,2254.98,1268.06,1382.31,518.34,633.67,432.95,415.43,32.48,49.77,133.77,110.07,225.07,196.72,48.24,52.03,60.00,58.97,6.00,8.11,5.00,2.00,37.45,41.51,41.48,48.77,4.70,4.32,32.42,22.56,42.00,28.00,88.00,93.49
1994,1.74,2.43,-13.99,-11.16,8.06,7.89,15.57,14.69,-3.45,-1.99,75.32,71.03,197.00,202.57,133.00,142.42,264.00,256.00,106.00,98.26,112.00,103.57,62.00,41.06,10.14,10.18,8.22,8.82,7.00,17.23,5969.77,5706.47,10.14,11.91,36.00,29.40,2.00,2.00,7.00,33.90,0.00,0.00,9.04,9.52,130.00,110.99,1.24,2.69,166.00,177.90,119.00,109.72,284.00,290.00,2263.59,2256.71,1442.27,1383.33,692.92,634.83,506.35,414.62,109.03,49.35,128.81,110.65,196.52,196.00,69.40,51.96,76.00,58.91,12.00,8.10,3.00,2.00,39.79,41.28,44.58,48.55,4.50,4.31,27.17,22.55,24.00,28.00,110.00,93.61
1995,1.54,2.46,-11.27,-11.10,8.15,7.91,13.97,14.70,-5.57,-1.98,70.64,71.03,214.00,202.62,146.00,142.48,261.00,255.91,107.00,97.95,116.00,103.41,53.00,40.77,12.60,10.17,9.32,8.75,7.00,17.25,6024.10,5697.56,8.49,12.00,25.00,29.60,2.00,2.00,17.00,34.25,0.00,0.00,6.03,9.57,114.00,110.82,0.28,2.69,187.00,178.10,107.00,109.55,293.00,290.00,2245.97,2258.43,1332.01,1384.36,600.36,636.00,387.71,413.82,38.47,48.93,66.20,111.24,203.20,195.27,86.00,51.90,54.00,58.84,5.00,8.08,2.00,2.00,74.14,41.05,79.20,48.33,3.93,4.30,18.18,22.54,19.00,28.00,91.00,93.72
1996,-0.32,2.48,-13.65,-11.03,5.51,7.92,14.12,14.70,-6.06,-1.97,71.76,71.04,207.00,202.68,132.00,142.53,250.00,255.82,121.00,97.65,127.00,103.24,71.00,40.47,16.44,10.16,19.45,8.68,0.00,17.28,6701.49,5688.65,7.12,12.08,19.00,29.80,1.00,2.00,26.00,34.61,0.00,0.00,4.93,9.62,117.00,110.65,0.15,2.68,174.00,178.31,116.00,109.37,289.00,290.00,2024.10,2260.15,1202.34,1385.38,527.96,637.17,573.33,413.01,33.07,48.50,157.95,111.82,255.99,194.55,126.04,51.84,77.00,58.78,14.00,8.06,4.00,2.00,57.65,40.83,63.46,48.11,4.31,4.29,34.42,22.52,24.00,28.00,128.00,93.84
1997,2.91,2.51,-14.67,-10.96,7.50,7.94,14.80,14.71,-0.03,-1.97,76.12,71.04,202.00,202.74,141.00,142.58,257.00,255.73,84.00,97.35,101.00,103.08,29.00,40.17,10.14,10.15,9.32,8.61,33.00,17.30,5541.97,5679.74,12.33,12.16,23.00,30.00,3.00,2.00,50.00,34.96,0.00,0.00,13.70,9.67,115.00,110.47,5.04,2.68,159.00,178.52,121.00,109.20,279.00,290.00,2193.09,2261.87,1405.73,1386.41,697.46,638.34,537.73,412.20,53.50,48.08,200.59,112.41,239.32,193.83,43.15,51.78,70.00,58.72,14.00,8.04,4.00,2.00,60.02,40.60,67.72,47.89,5.23,4.27,28.82,22.51,24.00,28.00,100.00,93.95
1998,3.13,2.53,-10.71,-10.90,9.95,7.95,16.53,14.72,-1.93,-1.96,72.28,71.05,192.00,202.80,131.00,142.63,257.00,255.64,101.00,97.05,108.00,102.92,40.00,39.88,4.11,10.14,4.11,8.54,8.00,17.32,5488.44,5670.83,13.15,12.25,51.00,30.20,5.00,2.00,25.00,35.31,0.00,0.00,9.04,9.72,125.00,110.30,4.48,2.68,176.00,178.72,107.00,109.02,282.00,290.00,2524.09,2263.59,1647.34,1387.43,830.16,639.51,378.63,411.39,44.80,47.66,72.80,112.99,173.84,193.11,80.70,51.72,54.00,58.65,8.00,8.02,2.00,2.00,40.66,40.38,58.36,47.67,4.92,4.26,33.99,22.49,39.00,28.00,75.00,94.07
1999,3.00,2.56,-12.56,-10.83,7.80,7.97,14.64,14.73,-0.85,-1.95,69.70,71.05,209.00,202.86,150.00,142.68,262.00,255.55,83.00,96.75,95.00,102.76,36.00,39.58,9.86,10.13,5.75,8.47,10.00,17.34,5505.91,5661.92,12.88,12.33,36.00,30.40,2.00,2.00,19.00,35.67,0.00,0.00,6.58,9.77,111.00,110.13,0.00,2.67,178.00,178.93,121.00,108.85,298.00,290.00,2122.99,2265.31,1267.84,1388.46,566.89,640.68,366.53,410.59,82.83,47.23,101.24,113.57,158.61,192.38,32.53,51.66,65.00,58.59,7.00,8.00,1.00,2.00,27.47,40.15,32.26,47.45,3.83,4.25,9.37,22.48,35.00,28.00,92.00,94.18
2000,1.74,2.58,-10.70,-10.76,7.26,7.98,14.34,14.74,-3.17,-1.94,63.91,71.06,206.00,202.91,152.00,142.73,254.00,255.45,97.00,96.45,116.00,102.59,51.00,39.28,13.42,10.12,10.14,8.40,0.00,17.37,5959.65,5653.01,9.32,12.41,25.00,30.60,0.00,2.00,38.00,36.02,0.00,0.00,5.48,9.82,101.00,109.96,0.00,2.67,167.00,179.14,108.00,108.67,274.00,290.00,2066.97,2267.04,1241.07,1389.48,529.77,641.85,396.94,409.78,48.32,46.81,131.14,114.16,186.55,191.66,33.65,51.59,56.00,58.52,6.00,7.98,2.00,2.00,44.22,39.92,57.27,47.23,3.86,4.24,10.76,22.47,22.00,28.00,99.00,94.30
2001,3.36,2.61,-8.00,-10.70,7.53,7.99,14.84,14.75,-1.66,-1.93,65.05,71.06,213.00,202.97,142.00,142.78,255.00,255.36,78.00,96.15,95.00,102.43,31.00,38.99,8.22,10.11,3.56,8.33,27.00,17.39,5368.85,5644.10,17.26,12.49,35.00,30.80,2.00,2.00,60.00,36.38,0.00,0.00,10.14,9.87,112.00,109.78,2.36,2.67,178.00,179.34,113.00,108.50,290.00,290.00,2281.94,2268.76,1405.96,1390.51,642.75,643.02,357.93,408.97,11.29,46.39,104.77,114.74,191.70,190.94,50.17,51.53,50.00,58.46,5.00,7.96,2.00,2.00,40.50,39.70,69.62,47.00,4.34,4.22,30.57,22.45,32.00,28.00,80.00,94.41
2002,2.14,2.63,-12.53,-10.63,4.46,8.01,15.54,14.76,-0.92,-1.93,73.20,71.06,217.00,203.03,159.00,142.83,261.00,255.27,97.00,95.84,104.00,102.27,42.00,38.69,22.19,10.10,11.51,8.26,43.00,17.41,5883.10,5635.19,17.26,12.58,48.00,31.00,15.00,2.00,63.00,36.73,0.00,0.00,13.97,9.92,101.00,109.61,27.23,2.67,162.00,179.55,130.00,108.32,291.00,290.00,2110.86,2270.48,1339.88,1391.53,688.61,644.18,251.60,408.16,30.48,45.97,55.64,115.32,123.70,190.22,40.14,51.47,47.00,58.40,2.00,7.94,0.00,2.00,26.39,39.47,29.43,46.78,3.13,4.21,12.77,22.44,45.00,28.00,75.00,94.53
2003,1.94,2.66,-11.99,-10.56,7.47,8.02,15.18,14.77,-2.86,-1.92,72.67,71.07,203.00,203.09,140.00,142.88,259.00,255.18,110.00,95.54,123.00,102.11,48.00,38.39,12.05,10.09,12.60,8.19,13.00,17.44,5909.12,5626.29,11.23,12.66,42.00,31.20,4.00,2.00,44.00,37.08,0.00,0.00,9.32,9.97,118.00,109.44,4.16,2.66,196.00,179.76,106.00,108.15,301.00,290.00,2379.48,2272.20,1462.79,1392.56,703.99,645.35,473.63,407.36,87.53,45.54,158.98,115.91,185.41,189.49,40.24,51.41,67.00,58.33,8.00,7.92,2.00,2.00,42.85,39.25,42.85,46.56,4.19,4.20,17.28,22.42,24.00,28.00,110.00,94.64
2004,2.21,2.68,-11.16,-10.50,6.91,8.04,13.75,14.77,-1.17,-1.91,76.48,71.07,212.00,203.15,168.00,142.93,256.00,255.09,84.00,95.24,96.00,101.95,32.00,38.10,13.70,10.08,12.60,8.12,21.00,17.46,5793.56,5617.38,12.05,12.74,24.00,31.40,0.00,2.00,35.00,37.44,0.00,0.00,8.77,10.02,87.00,109.27,3.75,2.66,178.00,179.97,111.00,107.98,288.00,290.00,2069.09,2273.92,1216.63,1393.58,500.46,646.52,452.67,406.55,61.23,45.12,108.71,116.49,230.96,188.77,44.40,51.35,67.00,58.27,8.00,7.90,2.00,2.00,43.32,39.02,52.37,46.34,4.28,4.19,27.26,22.41,46.00,28.00,104.00,94.76
2005,3.29,2.71,-9.27,-10.43,7.90,8.05,13.42,14.78,-0.84,-1.90,70.47,71.08,209.00,203.20,148.00,142.98,250.00,255.00,77.00,94.94,82.00,101.78,32.00,37.80,12.05,10.07,7.12,8.05,50.00,17.48,5379.01,5608.47,15.89,12.83,17.00,31.60,0.00,2.00,57.00,37.79,0.00,0.00,13.70,10.07,101.00,109.09,0.00,2.66,181.00,180.17,94.00,107.80,274.00,290.00,2085.55,2275.64,1215.26,1394.61,488.69,647.69,353.85,405.74,38.78,44.70,130.86,117.08,159.12,188.05,35.57,51.29,52.00,58.20,7.00,7.89,1.00,2.00,27.92,38.79,34.36,46.12,4.09,4.18,22.68,22.40,26.00,28.00,83.00,94.87
2006,3.09,2.73,-7.95,-10.36,8.93,8.07,15.67,14.79,-4.52,-1.89,70.44,71.08,203.00,203.26,124.00,143.03,266.00,254.91,116.00,94.64,110.00,101.62,28.00,37.50,7.95,10.06,8.22,7.98,19.00,17.51,5494.81,5599.56,14.79,12.91,44.00,31.80,10.00,2.00,50.00,38.14,0.00,0.00,9.04,10.12,141.00,108.92,11.13,2.65,188.00,180.38,94.00,107.63,281.00,290.00,2450.12,2277.37,1526.20,1395.63,750.20,648.86,479.64,404.93,51.84,44.27,142.33,117.66,193.00,187.33,92.47,51.23,74.00,58.14,8.00,7.87,1.00,2.00,31.18,38.57,42.79,45.90,4.17,4.16,22.37,22.38,30.00,28.00,112.00,94.99
2007,2.51,2.76,-10.58,-10.30,7.77,8.08,15.13,14.80,-2.70,-1.89,71.09,71.09,213.00,203.32,158.00,143.09,240.00,254.82,102.00,94.34,112.00,101.46,48.00,37.21,8.22,10.05,4.11,7.91,8.00,17.53,5728.14,5590.65,10.96,12.99,32.00,32.00,12.00,2.00,15.00,38.50,0.00,0.00,9.32,10.17,81.00,108.75,17.07,2.65,200.00,180.59,103.00,107.45,302.00,290.00,2374.56,2279.09,1414.80,1396.66,659.42,650.03,347.49,404.12,30.48,43.85,130.32,118.24,137.23,186.60,43.00,51.16,58.00,58.07,7.00,7.85,0.00,2.00,29.73,38.34,32.74,45.68,3.40,4.15,12.57,22.37,26.00,28.00,99.00,95.10
2008,2.26,2.78,-11.25,-10.23,6.46,8.10,15.13,14.81,-0.96,-1.88,78.38,71.09,200.00,203.38,131.00,143.14,243.00,254.73,90.00,94.03,105.00,101.30,45.00,36.91,13.42,10.04,7.12,7.84,13.00,17.55,5796.34,5581.74,13.42,13.07,36.00,32.20,8.00,2.00,29.00,38.85,0.00,0.00,10.41,10.22,111.00,108.58,12.12,2.65,181.00,180.79,118.00,107.28,298.00,290.00,2306.32,2280.81,1429.25,1397.68,668.88,651.20,361.81,403.32,47.94,43.43,105.96,118.83,159.98,185.88,46.28,51.10,51.00,58.01,7.00,7.83,1.00,2.00,28.18,38.12,29.78,45.46,3.48,4.14,13.44,22.35,25.00,28.00,99.00,95.22
2009,1.41,2.81,-14.45,-10.16,6.36,8.11,15.53,14.82,-3.14,-1.87,75.22,71.09,211.00,203.44,153.00,143.19,227.00,254.64,99.00,93.73,109.00,101.14,56.00,36.61,20.00,10.03,12.05,7.77,7.00,17.57,6092.32,5572.83,11.51,13.16,42.00,32.40,8.00,2.00,43.00,39.20,0.00,0.00,9.32,10.27,73.00,108.40,0.69,2.65,174.00,181.00,107.00,107.10,280.00,290.00,2169.46,2282.53,1360.26,1398.71,651.02,652.36,339.23,402.51,64.59,43.00,70.90,119.41,143.83,185.16,63.33,51.04,55.00,57.95,7.00,7.81,1.00,2.00,24.66,37.89,30.52,45.24,3.36,4.13,10.95,22.34,22.00,28.00,97.00,95.33
2010,2.61,2.83,-9.91,-10.10,7.75,8.13,14.07,14.83,-2.46,-1.86,64.93,71.10,200.00,203.49,150.00,143.24,259.00,254.55,100.00,93.43,107.00,100.97,36.00,36.32,7.40,10.02,5.75,7.70,8.00,17.60,5641.11,5563.92,12.60,13.24,28.00,32.60,1.00,2.00,35.00,39.56,0.00,0.00,6.58,10.32,108.00,108.23,1.97,2.64,156.00,181.21,104.00,106.93,259.00,290.00,1972.98,2284.25,1212.34,1399.73,580.12,653.53,382.29,401.70,18.55,42.58,129.28,120.00,182.04,184.44,56.13,50.98,47.00,57.88,8.00,7.79,2.00,2.00,34.63,37.67,40.58,45.02,4.23,4.12,31.86,22.33,44.00,28.00,86.00,95.45
2011,,2.86,,-10.03,,8.14,,14.83,,-1.85,,71.10,,203.55,,143.29,,254.45,,93.13,,100.81,,36.02,,10.01,,7.63,,17.62,,5555.01,,13.32,,32.80,,2.00,,39.91,,0.00,,10.37,,108.06,,2.64,,181.41,,106.75,,290.00,,2285.97,,1400.76,,654.70,,400.89,,42.16,,120.58,,183.72,,50.92,,57.82,,7.77,,2.00,,37.44,,44.80,,4.10,,22.31,,28.00,,95.56
