Station:,"57.7499,-108.6394",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.74990082,Lon:,-108.6393967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.48,-1.90,-13.40,-18.88,3.84,3.77,15.99,13.80,-5.09,-6.90,79.14,73.85,213.00,218.12,150.00,148.57,246.00,256.38,140.00,146.39,130.00,140.89,49.00,86.42,9.32,9.47,7.67,8.54,67.00,24.91,6482.87,7293.75,19.45,11.66,32.00,14.60,3.00,0.00,66.00,32.47,0.00,0.00,22.19,10.45,95.00,108.25,17.50,2.14,141.00,148.13,136.00,127.00,276.00,274.67,1997.66,1817.40,1303.14,1100.79,691.67,511.72,356.51,422.29,56.31,59.71,77.06,88.78,139.44,186.91,91.16,87.22,48.00,64.86,3.00,5.06,1.00,1.00,65.50,35.04,73.62,39.76,3.28,3.53,20.87,19.01,36.00,20.76,93.00,109.36
1982,-4.11,-1.85,-25.93,-18.78,2.59,3.81,13.01,13.81,-8.07,-6.88,74.22,73.83,209.00,217.88,158.00,148.50,237.00,256.54,162.00,146.13,153.00,140.52,115.00,85.95,16.71,9.35,15.34,8.49,0.00,25.29,8080.06,7278.24,6.85,11.79,8.00,14.72,0.00,0.00,0.00,32.93,0.00,0.00,6.03,10.65,78.00,108.50,0.00,2.16,172.00,148.35,117.00,127.00,288.00,274.83,1877.31,1820.89,1079.51,1103.75,454.19,513.98,422.94,422.28,48.23,59.44,102.92,88.70,195.74,187.57,72.53,86.91,59.00,64.75,4.00,5.07,2.00,1.00,32.57,35.18,40.59,39.93,3.54,3.54,13.15,19.12,19.00,20.82,105.00,109.18
1983,-1.68,-1.81,-17.66,-18.68,2.49,3.85,14.31,13.83,-6.66,-6.85,74.30,73.80,224.00,217.63,144.00,148.43,256.00,256.70,148.00,145.88,132.00,140.16,85.00,85.47,10.41,9.24,10.14,8.44,26.00,25.66,7225.23,7262.73,12.05,11.92,18.00,14.84,0.00,0.00,28.00,33.40,0.00,0.00,13.97,10.85,111.00,108.75,4.58,2.18,131.00,148.57,145.00,127.00,275.00,275.00,1726.53,1824.38,1106.41,1106.72,547.09,516.24,378.61,422.27,58.88,59.16,95.85,88.62,167.10,188.22,62.21,86.59,55.00,64.63,4.00,5.08,0.00,1.00,20.37,35.33,26.23,40.10,3.28,3.54,12.74,19.23,22.00,20.88,99.00,109.00
1984,-1.40,-1.77,-16.89,-18.58,6.68,3.89,14.59,13.85,-9.53,-6.82,76.67,73.78,215.00,217.39,144.00,148.36,255.00,256.85,132.00,145.62,133.00,139.79,89.00,85.00,10.14,9.12,10.68,8.39,48.00,26.04,7154.49,7247.22,16.99,12.05,23.00,14.96,6.00,0.00,54.00,33.86,0.00,0.00,19.45,11.05,110.00,109.00,24.47,2.19,133.00,148.79,132.00,127.00,264.00,275.17,1800.60,1827.88,1146.29,1109.68,594.39,518.50,457.57,422.26,54.44,58.88,92.01,88.54,207.04,188.88,106.99,86.27,67.00,64.52,8.00,5.09,1.00,1.00,28.42,35.48,37.27,40.27,3.83,3.55,26.29,19.34,28.00,20.94,107.00,108.82
1985,-2.56,-1.73,-20.06,-18.49,4.35,3.93,12.44,13.87,-10.06,-6.80,73.53,73.75,226.00,217.15,154.00,148.29,247.00,257.01,150.00,145.36,142.00,139.43,90.00,84.53,14.52,9.00,15.89,8.34,10.00,26.41,7530.78,7231.71,8.49,12.18,12.00,15.09,0.00,0.00,12.00,34.33,0.00,0.00,9.04,11.25,92.00,109.25,0.74,2.21,138.00,149.01,127.00,127.00,264.00,275.33,1635.63,1831.37,961.46,1112.65,397.68,520.76,435.55,422.25,52.47,58.60,123.69,88.46,168.01,189.54,85.24,85.95,65.00,64.40,6.00,5.10,1.00,1.00,33.48,35.63,35.44,40.43,3.65,3.55,23.16,19.45,25.00,21.00,105.00,108.64
1986,-0.79,-1.68,-15.60,-18.39,4.39,3.97,12.98,13.89,-6.75,-6.77,75.67,73.73,212.00,216.90,164.00,148.21,237.00,257.17,144.00,145.11,132.00,139.06,68.00,84.05,8.77,8.88,13.15,8.29,55.00,26.79,6887.84,7216.20,16.44,12.31,16.00,15.21,1.00,0.00,40.00,34.79,0.00,0.00,18.90,11.45,72.00,109.50,2.64,2.23,136.00,149.23,138.00,127.00,273.00,275.50,1721.51,1834.86,1046.97,1115.61,470.58,523.02,419.17,422.23,53.35,58.32,78.92,88.38,215.09,190.20,73.37,85.64,57.00,64.29,3.00,5.11,1.00,1.00,61.08,35.77,67.86,40.60,3.62,3.55,15.91,19.56,17.00,21.06,99.00,108.45
1987,1.20,-1.64,-11.68,-18.29,6.19,4.01,13.60,13.90,-3.30,-6.74,64.06,73.71,208.00,216.66,155.00,148.14,272.00,257.32,139.00,144.85,108.00,138.70,38.00,83.58,6.30,8.77,4.93,8.24,92.00,27.17,6171.09,7200.69,18.36,12.44,14.00,15.33,2.00,0.00,70.00,35.26,0.00,0.00,24.93,11.65,116.00,109.75,8.73,2.25,163.00,149.45,116.00,127.00,278.00,275.67,2025.48,1838.36,1230.36,1118.58,533.95,525.29,408.69,422.22,92.17,58.05,84.15,88.30,153.30,190.85,81.04,85.32,64.00,64.18,4.00,5.11,1.00,1.00,24.78,35.92,27.22,40.77,3.06,3.56,11.03,19.67,18.00,21.12,114.00,108.27
1988,-1.43,-1.60,-18.02,-18.19,4.03,4.05,14.22,13.92,-5.64,-6.72,73.11,73.68,210.00,216.41,139.00,148.07,260.00,257.48,154.00,144.59,147.00,138.34,80.00,83.10,5.48,8.65,6.03,8.19,15.00,27.54,7110.46,7185.18,10.68,12.57,10.00,15.45,1.00,0.00,13.00,35.72,0.00,0.00,12.05,11.85,120.00,110.00,1.99,2.27,153.00,149.67,136.00,127.00,288.00,275.83,1949.40,1841.85,1212.01,1121.54,568.15,527.55,514.23,422.21,67.71,57.77,115.65,88.22,229.71,191.51,103.61,85.00,71.00,64.06,8.00,5.12,1.00,1.00,49.92,36.07,53.09,40.94,3.96,3.56,24.91,19.79,19.00,21.18,117.00,108.09
1989,-2.76,-1.56,-20.77,-18.09,3.14,4.09,14.32,13.94,-10.07,-6.69,76.31,73.66,219.00,216.17,150.00,148.00,261.00,257.64,153.00,144.34,155.00,137.97,105.00,82.63,9.32,8.53,12.33,8.14,7.00,27.92,7656.21,7169.67,13.42,12.70,24.00,15.57,2.00,0.00,21.00,36.19,0.00,0.00,11.78,12.05,110.00,110.25,15.10,2.28,135.00,149.89,126.00,127.00,260.00,276.00,1831.96,1845.35,1176.40,1124.51,592.82,529.81,493.08,422.20,52.83,57.49,112.42,88.14,217.71,192.17,104.85,84.68,66.00,63.95,9.00,5.13,2.00,1.00,39.45,36.22,49.05,41.11,4.19,3.57,29.31,19.90,24.00,21.24,104.00,107.91
1990,-2.54,-1.51,-17.83,-18.00,3.78,4.13,14.32,13.96,-9.94,-6.66,78.28,73.63,223.00,215.93,153.00,147.93,271.00,257.79,160.00,144.08,148.00,137.61,91.00,82.15,9.04,8.41,12.88,8.09,13.00,28.29,7569.40,7154.16,14.79,12.83,27.00,15.69,5.00,0.00,6.00,36.65,0.00,0.00,10.68,12.26,117.00,110.50,15.86,2.30,136.00,150.12,140.00,127.00,275.00,276.17,1860.40,1848.84,1186.65,1127.47,599.88,532.07,412.58,422.19,55.80,57.21,87.57,88.06,148.21,192.83,120.45,84.36,58.00,63.83,8.00,5.14,0.00,1.00,25.19,36.36,33.36,41.28,3.43,3.57,25.17,20.01,34.00,21.29,104.00,107.73
1991,-1.18,-1.47,-18.58,-17.90,5.68,4.17,14.89,13.97,-10.26,-6.64,78.76,73.61,209.00,215.68,126.00,147.86,260.00,257.95,141.00,143.83,145.00,137.24,83.00,81.68,9.32,8.30,11.23,8.04,43.00,28.67,7092.54,7138.65,15.62,12.96,25.00,15.81,7.00,0.00,58.00,37.12,0.00,0.00,18.36,12.46,133.00,110.75,29.91,2.32,164.00,150.34,123.00,127.00,286.00,276.33,2071.57,1852.33,1284.91,1130.44,635.54,534.33,456.00,422.17,65.55,56.93,112.79,87.98,189.92,193.48,93.44,84.05,69.00,63.72,7.00,5.15,0.00,1.00,35.94,36.51,39.68,41.45,3.53,3.58,20.23,20.12,23.00,21.35,115.00,107.55
1992,-1.11,-1.43,-13.89,-17.80,4.43,4.21,11.97,13.99,-5.13,-6.61,71.94,73.58,222.00,215.44,156.00,147.79,247.00,258.11,135.00,143.57,124.00,136.88,63.00,81.21,9.86,8.18,11.23,8.00,29.00,29.05,7001.65,7123.14,14.79,13.09,16.00,15.93,1.00,0.00,35.00,37.59,0.00,0.00,13.70,12.66,90.00,111.00,2.16,2.34,142.00,150.56,143.00,127.00,284.00,276.50,1592.97,1855.83,936.59,1133.40,415.44,536.59,443.51,422.16,54.19,56.66,105.96,87.90,194.80,194.14,87.94,83.73,65.00,63.61,5.00,5.16,0.00,1.00,28.47,36.66,34.35,41.62,3.61,3.58,14.08,20.23,13.00,21.41,108.00,107.36
1993,-0.52,-1.39,-16.84,-17.70,6.17,4.25,12.44,14.01,-5.70,-6.58,66.85,73.56,226.00,215.20,156.00,147.71,255.00,258.26,129.00,143.31,116.00,136.51,65.00,80.73,8.77,8.06,6.58,7.95,49.00,29.42,6768.79,7107.63,13.15,13.22,9.00,16.05,0.00,0.00,57.00,38.05,0.00,0.00,12.05,12.86,98.00,111.25,0.00,2.36,151.00,150.78,117.00,127.00,267.00,276.67,1690.51,1859.32,962.65,1136.37,386.21,538.85,413.69,422.15,42.94,56.38,64.40,87.82,210.55,194.80,92.98,83.41,63.00,63.49,4.00,5.17,1.00,1.00,45.74,36.81,59.50,41.79,3.47,3.59,13.33,20.34,21.00,21.47,103.00,107.18
1994,-1.30,-1.34,-21.61,-17.60,4.82,4.29,14.87,14.03,-5.58,-6.56,72.78,73.53,194.00,214.95,134.00,147.64,273.00,258.42,135.00,143.06,122.00,136.15,82.00,80.26,5.48,7.95,8.22,7.90,27.00,29.80,7076.61,7092.12,14.52,13.35,24.00,16.17,1.00,0.00,38.00,38.52,0.00,0.00,14.79,13.06,138.00,111.50,1.37,2.37,167.00,151.00,125.00,127.00,291.00,276.83,2067.84,1862.81,1260.29,1139.33,603.47,541.12,439.83,422.14,85.98,56.10,105.54,87.74,137.24,195.46,111.69,83.09,64.00,63.38,7.00,5.18,1.00,1.00,27.85,36.95,31.19,41.96,3.53,3.59,21.81,20.45,14.00,21.53,112.00,107.00
1995,-1.44,-1.30,-15.62,-17.51,4.13,4.33,12.61,14.05,-8.33,-6.53,74.03,73.51,220.00,214.71,146.00,147.57,249.00,258.58,154.00,142.80,138.00,135.78,71.00,79.78,8.22,7.83,7.95,7.85,45.00,30.18,7113.56,7076.61,9.32,13.48,11.00,16.29,1.00,0.00,44.00,38.98,0.00,0.00,14.79,13.26,102.00,111.75,0.67,2.39,143.00,151.22,146.00,127.00,288.00,277.00,1784.90,1866.31,1092.33,1142.30,482.16,543.38,476.67,422.13,72.00,55.82,71.41,87.66,253.95,196.12,75.53,82.78,64.00,63.26,5.00,5.18,2.00,1.00,70.42,37.10,73.23,42.13,3.75,3.60,23.18,20.56,15.00,21.59,114.00,106.82
1996,-2.91,-1.26,-18.68,-17.41,1.96,4.37,14.77,14.06,-8.05,-6.50,75.60,73.48,220.00,214.46,136.00,147.50,268.00,258.73,158.00,142.54,155.00,135.42,95.00,79.31,9.32,7.71,10.41,7.80,27.00,30.55,7656.94,7061.10,6.85,13.61,13.00,16.41,0.00,0.00,21.00,39.45,0.00,0.00,7.95,13.46,131.00,112.00,0.94,2.41,135.00,151.44,137.00,127.00,271.00,277.17,1875.44,1869.80,1206.32,1145.26,597.10,545.64,495.64,422.11,68.91,55.54,105.13,87.57,243.31,196.77,85.48,82.46,68.00,63.15,11.00,5.19,2.00,1.00,51.07,37.25,54.63,42.30,4.39,3.60,29.85,20.67,27.00,21.65,103.00,106.64
1997,-0.40,-1.22,-19.74,-17.31,4.08,4.41,14.52,14.08,-3.48,-6.48,71.97,73.46,221.00,214.22,147.00,147.43,261.00,258.89,145.00,142.29,124.00,135.06,62.00,78.83,5.21,7.59,7.12,7.75,53.00,30.93,6764.01,7045.59,12.88,13.74,15.00,16.53,3.00,0.00,40.00,39.91,0.00,0.00,16.99,13.66,113.00,112.25,9.02,2.43,110.00,151.66,147.00,127.00,256.00,277.33,1670.29,1873.30,1122.16,1148.23,586.82,547.90,548.19,422.10,55.98,55.27,112.22,87.49,277.47,197.43,92.40,82.14,77.00,63.04,8.00,5.20,3.00,1.00,49.52,37.40,72.98,42.47,4.15,3.60,25.87,20.79,19.00,21.71,124.00,106.45
1998,1.07,-1.17,-15.15,-17.21,7.47,4.45,16.12,14.10,-3.80,-6.45,73.41,73.43,201.00,213.98,154.00,147.36,261.00,259.05,129.00,142.03,108.00,134.69,47.00,78.36,4.66,7.48,2.19,7.70,80.00,31.30,6261.08,7030.08,22.47,13.87,33.00,16.65,5.00,0.00,91.00,40.38,0.00,0.00,21.92,13.86,106.00,112.50,14.55,2.44,173.00,151.88,109.00,127.00,281.00,277.50,2251.49,1876.79,1396.44,1151.19,695.24,550.16,306.76,422.09,44.47,54.99,47.87,87.41,177.42,198.09,40.30,81.82,42.00,62.92,5.00,5.21,2.00,1.00,61.56,37.54,68.80,42.64,3.50,3.61,24.19,20.90,37.00,21.76,81.00,106.27
1999,0.39,-1.13,-16.07,-17.11,6.36,4.49,13.83,14.12,-5.12,-6.42,69.93,73.41,213.00,213.73,150.00,147.29,270.00,259.20,120.00,141.78,112.00,134.33,55.00,77.88,3.84,7.36,4.93,7.65,65.00,31.68,6462.01,7014.57,18.63,14.00,21.00,16.77,1.00,0.00,52.00,40.84,0.00,0.00,15.34,14.06,119.00,112.75,0.09,2.46,159.00,152.11,111.00,127.00,269.00,277.67,1911.95,1880.28,1150.62,1154.16,511.00,552.42,427.53,422.08,52.16,54.71,109.00,87.33,176.06,198.75,85.91,81.51,78.00,62.81,7.00,5.22,0.00,1.00,26.78,37.69,36.43,42.81,3.58,3.61,20.35,21.01,19.00,21.82,113.00,106.09
2000,-1.51,-1.09,-15.18,-17.02,3.48,4.53,13.47,14.13,-7.59,-6.40,71.26,73.39,220.00,213.49,153.00,147.21,242.00,259.36,128.00,141.52,129.00,133.96,75.00,77.41,10.68,7.24,9.32,7.60,50.00,32.06,7145.03,6999.06,14.52,14.13,13.00,16.89,0.00,0.00,59.00,41.31,0.00,0.00,11.51,14.26,88.00,113.00,0.85,2.48,166.00,152.33,109.00,127.00,274.00,277.83,1766.03,1883.78,1001.75,1157.12,426.58,554.68,416.22,422.07,42.97,54.43,93.04,87.25,208.85,199.40,75.28,81.19,75.00,62.70,4.00,5.23,1.00,1.00,34.80,37.84,37.11,42.98,3.44,3.62,11.02,21.12,24.00,21.88,115.00,105.91
2001,0.49,-1.05,-13.77,-16.92,4.40,4.57,14.35,14.15,-4.58,-6.37,69.44,73.36,213.00,213.24,142.00,147.14,265.00,259.51,131.00,141.26,135.00,133.60,57.00,76.94,5.48,7.12,4.38,7.55,53.00,32.43,6413.22,6983.55,17.26,14.26,20.00,17.02,0.00,0.00,70.00,41.78,0.00,0.00,16.99,14.47,122.00,113.25,0.20,2.50,173.00,152.55,114.00,127.00,286.00,278.00,2113.31,1887.27,1274.28,1160.09,584.42,556.95,366.26,422.05,56.40,54.15,69.82,87.17,188.72,200.06,59.08,80.87,58.00,62.58,3.00,5.24,0.00,1.00,20.03,37.99,28.37,43.15,3.05,3.62,10.37,21.23,22.00,21.94,108.00,105.73
2002,-2.28,-1.00,-18.49,-16.82,0.67,4.61,14.19,14.17,-7.06,-6.34,80.72,73.34,235.00,213.00,146.00,147.07,232.00,259.67,166.00,141.01,167.00,133.23,85.00,76.46,21.10,7.01,12.05,7.50,24.00,32.81,7448.81,6968.04,15.89,14.39,24.00,17.14,4.00,0.00,61.00,42.24,0.00,0.00,12.05,14.67,85.00,113.50,10.19,2.52,119.00,152.77,146.00,127.00,264.00,278.17,1645.99,1890.76,1051.84,1163.05,500.43,559.21,422.03,422.04,32.05,53.88,62.27,87.09,260.20,200.72,68.35,80.55,53.00,62.47,6.00,5.25,1.00,1.00,39.03,38.13,50.45,43.32,3.72,3.63,23.28,21.34,20.00,22.00,102.00,105.55
2003,-1.21,-0.96,-19.71,-16.72,5.47,4.65,14.23,14.19,-5.45,-6.32,75.65,73.31,210.00,212.76,141.00,147.00,259.00,259.83,142.00,140.75,134.00,132.87,82.00,75.99,8.22,6.89,6.85,7.45,27.00,33.19,7054.33,6952.53,18.36,14.52,22.00,17.26,4.00,0.00,48.00,42.71,0.00,0.00,13.70,14.87,117.00,113.75,7.10,2.53,160.00,152.99,107.00,127.00,266.00,278.33,1963.71,1894.26,1228.24,1166.02,601.24,561.47,455.09,422.03,45.86,53.60,117.08,87.01,201.47,201.38,88.89,80.24,73.00,62.35,7.00,5.25,0.00,1.00,24.35,38.28,29.49,43.49,3.65,3.63,20.05,21.45,17.00,22.06,114.00,105.36
2004,-2.76,-0.92,-16.96,-16.63,1.69,4.70,12.17,14.20,-7.51,-6.29,78.95,73.29,242.00,212.51,174.00,146.93,250.00,259.98,148.00,140.49,150.00,132.50,76.00,75.51,20.27,6.77,11.23,7.40,7.00,33.56,7602.20,6937.02,9.04,14.65,20.00,17.38,2.00,0.00,6.00,43.17,0.00,0.00,2.74,15.07,75.00,114.00,2.57,2.55,128.00,153.21,145.00,127.00,272.00,278.50,1494.08,1897.75,869.71,1168.98,359.14,563.73,391.56,422.02,75.12,53.32,119.05,86.93,121.04,202.03,65.08,79.92,68.00,62.24,1.00,5.26,0.00,1.00,22.55,38.43,30.76,43.66,2.87,3.64,3.41,21.56,16.00,22.12,124.00,105.18
2005,0.00,-0.88,-18.04,-16.53,5.41,4.74,12.93,14.22,-3.58,-6.26,75.09,73.26,211.00,212.27,145.00,146.86,257.00,260.14,125.00,140.24,116.00,132.14,63.00,75.04,6.58,6.65,7.12,7.35,51.00,33.94,6583.07,6921.51,16.71,14.78,9.00,17.50,0.00,0.00,46.00,43.64,0.00,0.00,17.53,15.27,111.00,114.25,0.39,2.57,140.00,153.43,134.00,127.00,273.00,278.67,1721.40,1901.25,1033.52,1171.95,436.28,565.99,501.33,422.01,74.67,53.04,92.93,86.85,258.80,202.69,82.56,79.60,81.00,62.13,7.00,5.27,0.00,1.00,34.14,38.58,37.83,43.83,3.81,3.64,16.29,21.67,29.00,22.18,125.00,105.00
2006,0.56,-0.83,-12.75,-16.43,7.40,4.78,15.06,14.24,-7.73,-6.24,71.13,73.24,200.00,212.02,140.00,146.79,281.00,260.30,148.00,139.98,127.00,131.77,57.00,74.56,2.74,6.54,4.66,7.30,65.00,34.31,6412.05,6906.00,16.99,14.91,17.00,17.62,0.00,0.00,50.00,44.10,0.00,0.00,22.74,15.47,140.00,114.50,6.30,2.59,167.00,153.65,114.00,127.00,280.00,278.83,2166.25,1904.74,1343.06,1174.91,641.77,568.25,368.30,421.99,50.87,52.77,70.20,86.77,182.90,203.35,69.54,79.28,55.00,62.01,5.00,5.28,1.00,1.00,36.74,38.72,53.53,44.00,3.59,3.65,23.16,21.79,26.00,22.24,94.00,104.82
2007,-1.51,-0.79,-17.93,-16.33,4.86,4.82,13.29,14.26,-6.34,-6.21,69.38,73.21,203.00,211.78,160.00,146.71,256.00,260.45,140.00,139.73,135.00,131.41,86.00,74.09,3.84,6.42,4.38,7.25,21.00,34.69,7166.70,6890.48,7.12,15.04,17.00,17.74,0.00,0.00,29.00,44.57,0.00,0.00,11.51,15.67,95.00,114.75,5.76,2.61,174.00,153.87,119.00,127.00,292.00,279.00,1868.79,1908.23,1045.68,1177.88,455.83,570.52,401.21,421.98,57.46,52.49,58.02,86.69,197.45,204.01,80.78,78.97,58.00,61.90,5.00,5.29,0.00,1.00,40.31,38.87,44.87,44.17,2.92,3.65,15.11,21.90,21.00,22.29,124.00,104.64
2008,-2.29,-0.75,-19.97,-16.23,2.10,4.86,14.77,14.28,-6.19,-6.18,74.61,73.19,216.00,211.54,146.00,146.64,260.00,260.61,153.00,139.47,149.00,131.05,91.00,73.62,9.04,6.30,7.12,7.20,20.00,35.07,7462.60,6874.97,7.12,15.17,16.00,17.86,0.00,0.00,7.00,45.03,0.00,0.00,12.33,15.87,113.00,115.00,8.55,2.62,148.00,154.10,133.00,127.00,280.00,279.17,1962.29,1911.73,1229.16,1180.85,598.54,572.78,369.69,421.97,69.80,52.21,56.72,86.61,162.16,204.67,86.39,78.65,51.00,61.78,7.00,5.30,1.00,1.00,46.27,39.02,50.32,44.34,3.40,3.65,26.55,22.01,34.00,22.35,100.00,104.45
2009,-1.99,-0.71,-20.77,-16.14,2.57,4.90,14.54,14.29,-6.14,-6.16,70.02,73.16,227.00,211.29,152.00,146.57,278.00,260.77,144.00,139.21,138.00,130.68,80.00,73.14,11.23,6.18,10.68,7.15,23.00,35.44,7304.39,6859.46,9.04,15.30,6.00,17.98,0.00,0.00,35.00,45.50,0.00,0.00,10.41,16.07,125.00,115.25,0.00,2.64,129.00,154.32,148.00,127.00,276.00,279.33,1716.06,1915.22,1076.29,1183.81,497.92,575.04,400.51,421.96,44.47,51.93,56.84,86.53,253.19,205.32,46.09,78.33,59.00,61.67,5.00,5.31,1.00,1.00,65.44,39.17,70.36,44.51,3.68,3.66,24.05,22.12,20.00,22.41,102.00,104.27
2010,0.52,-0.66,-13.04,-16.04,5.28,4.94,13.82,14.31,-5.12,-6.13,67.20,73.14,204.00,211.05,147.00,146.50,259.00,260.92,127.00,138.96,116.00,130.32,60.00,72.67,1.64,6.07,1.64,7.10,74.00,35.82,6403.39,6843.95,15.07,15.43,14.00,18.10,0.00,0.00,71.00,45.96,0.00,0.00,18.36,16.27,111.00,115.50,0.56,2.66,158.00,154.54,129.00,127.00,286.00,279.50,1965.12,1918.71,1189.74,1186.78,529.51,577.30,305.17,421.95,19.00,51.65,62.77,86.45,184.47,205.98,38.79,78.01,49.00,61.56,4.00,5.32,1.00,1.00,35.92,39.31,38.04,44.68,3.28,3.66,20.79,22.23,42.00,22.47,90.00,104.09
2011,,-0.62,,-15.94,,4.98,,14.33,,-6.10,,73.11,,210.80,,146.43,,261.08,,138.70,,129.95,,72.19,,5.95,,7.05,,36.19,,6828.44,,15.56,,18.22,,0.00,,46.43,,0.00,,16.47,,115.75,,2.68,,154.76,,127.00,,279.67,,1922.21,,1189.74,,579.56,,421.93,,51.38,,86.37,,206.64,,77.69,,61.44,,5.32,,1.00,,39.46,,44.85,,3.67,,22.34,,22.53,,103.91
