Station:,"53.5526,-113.2907",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.55260086,Lon:,-113.2907028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.98,2.68,-5.73,-10.73,8.46,7.81,16.54,14.76,0.33,-1.32,66.61,68.48,194.00,194.11,125.00,136.14,270.00,261.00,68.00,94.88,60.00,95.72,13.00,37.00,4.93,10.12,4.11,9.40,56.00,16.40,4828.31,5613.80,14.79,11.06,36.00,24.26,7.00,2.00,70.00,27.81,0.00,0.00,15.34,9.68,144.00,124.82,10.48,4.16,174.00,177.21,108.00,110.85,281.00,289.64,2394.18,2264.15,1527.37,1388.54,759.34,645.01,381.02,456.70,38.08,57.17,99.74,108.99,196.36,223.55,44.32,56.71,45.00,59.19,8.00,9.00,3.00,2.00,47.77,50.75,48.73,58.04,5.06,4.67,26.18,21.98,45.00,29.07,69.00,90.88
1982,0.63,2.71,-17.42,-10.65,6.23,7.83,14.32,14.77,-2.49,-1.31,71.70,68.46,202.00,194.00,148.00,136.10,256.00,261.05,129.00,94.49,125.00,95.39,61.00,36.65,13.15,10.02,14.52,9.32,0.00,16.57,6366.19,5601.68,4.93,11.16,15.00,24.43,1.00,2.00,6.00,28.17,0.00,0.00,6.30,9.77,107.00,124.91,2.20,4.19,187.00,177.44,115.00,110.67,301.00,289.69,2264.50,2266.97,1371.68,1390.54,633.21,646.74,489.21,455.86,122.82,56.74,67.51,109.46,266.02,222.91,37.92,56.57,60.00,59.11,10.00,9.00,3.00,2.00,88.71,50.65,102.27,57.96,5.24,4.66,27.87,21.94,32.00,29.14,89.00,90.90
1983,2.69,2.75,-8.14,-10.56,7.65,7.85,14.92,14.79,-3.32,-1.29,68.45,68.43,197.00,193.89,136.00,136.05,260.00,261.09,112.00,94.11,96.00,95.06,28.00,36.29,6.30,9.93,7.12,9.23,9.00,16.74,5634.21,5589.55,6.85,11.26,22.00,24.61,1.00,2.00,9.00,28.53,0.00,0.00,8.22,9.86,123.00,125.00,6.22,4.22,206.00,177.66,104.00,110.49,309.00,289.74,2375.90,2269.78,1409.95,1392.53,670.52,648.48,452.96,455.01,42.52,56.32,109.87,109.93,250.07,222.26,48.50,56.44,43.00,59.03,10.00,9.00,5.00,2.00,75.20,50.55,82.20,57.87,5.43,4.65,38.92,21.91,23.00,29.21,76.00,90.92
1984,3.00,2.78,-6.53,-10.48,8.41,7.86,15.25,14.80,-5.00,-1.27,67.80,68.41,196.00,193.78,131.00,136.00,265.00,261.14,92.00,93.73,96.00,94.73,30.00,35.94,10.96,9.83,14.25,9.14,34.00,16.91,5544.58,5577.43,13.42,11.36,32.00,24.78,3.00,2.00,54.00,28.89,0.00,0.00,14.52,9.95,133.00,125.09,8.82,4.25,163.00,177.89,102.00,110.31,264.00,289.79,2109.16,2272.59,1308.77,1394.53,641.50,650.21,462.93,454.17,38.43,55.89,149.69,110.40,191.22,221.62,78.24,56.30,61.00,58.95,12.00,9.00,1.00,2.00,50.63,50.45,61.17,57.79,4.79,4.65,22.43,21.87,18.00,29.29,91.00,90.94
1985,2.45,2.82,-10.76,-10.39,8.25,7.88,13.63,14.82,-4.83,-1.26,65.01,68.38,200.00,193.67,154.00,135.95,249.00,261.18,75.00,93.35,83.00,94.40,41.00,35.59,15.07,9.74,13.97,9.06,26.00,17.09,5714.14,5565.31,10.14,11.46,24.00,24.96,1.00,2.00,40.00,29.25,0.00,0.00,10.41,10.05,94.00,125.18,2.48,4.28,178.00,178.12,120.00,110.13,297.00,289.84,2066.38,2275.41,1231.79,1396.53,537.80,651.95,421.81,453.32,44.77,55.47,103.01,110.87,197.18,220.97,81.98,56.16,61.00,58.86,6.00,9.00,2.00,2.00,39.41,50.35,44.42,57.70,4.18,4.64,21.68,21.83,34.00,29.36,93.00,90.96
1986,3.73,2.85,-6.80,-10.31,8.64,7.90,13.80,14.83,-1.29,-1.24,68.37,68.36,179.00,193.56,136.00,135.90,249.00,261.23,85.00,92.96,82.00,94.07,19.00,35.24,10.14,9.64,10.41,8.97,34.00,17.26,5256.02,5553.19,14.79,11.56,25.00,25.13,4.00,2.00,48.00,29.61,0.00,0.00,15.89,10.14,112.00,125.27,7.96,4.30,180.00,178.34,122.00,109.95,301.00,289.90,2230.78,2278.22,1353.29,1398.52,628.82,653.68,487.80,452.48,46.64,55.04,119.18,111.34,233.21,220.32,92.70,56.03,55.00,58.78,11.00,9.00,3.00,2.00,54.92,50.25,62.39,57.62,5.06,4.63,26.83,21.80,27.00,29.43,91.00,90.98
1987,5.40,2.88,-5.04,-10.22,9.37,7.92,14.63,14.85,2.42,-1.22,52.32,68.33,179.00,193.44,141.00,135.86,281.00,261.27,67.00,92.58,58.00,93.74,4.00,34.88,4.66,9.55,5.48,8.88,71.00,17.43,4640.30,5541.07,15.62,11.66,25.00,25.30,2.00,2.00,79.00,29.97,0.00,0.00,16.99,10.23,139.00,125.36,6.63,4.33,199.00,178.57,92.00,109.78,290.00,289.95,2495.04,2281.03,1538.23,1400.52,701.30,655.42,440.94,451.63,37.83,54.62,106.03,111.81,279.38,219.68,12.38,55.89,49.00,58.70,12.00,9.00,4.00,2.00,60.60,50.14,84.85,57.54,5.81,4.62,32.51,21.76,41.00,29.50,72.00,91.00
1988,4.52,2.92,-7.30,-10.14,9.87,7.94,15.09,14.86,0.58,-1.20,62.74,68.31,181.00,193.33,123.00,135.81,263.00,261.32,75.00,92.20,73.00,93.41,24.00,34.53,2.47,9.45,3.56,8.80,40.00,17.60,4960.48,5528.95,16.44,11.76,28.00,25.48,2.00,2.00,62.00,30.33,0.00,0.00,18.63,10.32,139.00,125.45,2.88,4.36,183.00,178.79,116.00,109.60,298.00,290.00,2445.46,2283.85,1550.32,1402.51,767.53,657.15,496.12,450.79,32.76,54.20,136.51,112.28,301.29,219.03,21.72,55.75,43.00,58.62,16.00,9.00,4.00,2.00,80.33,50.04,90.21,57.45,7.78,4.61,34.46,21.73,47.00,29.57,60.00,91.02
1989,2.95,2.95,-13.02,-10.05,8.13,7.95,14.91,14.88,-0.64,-1.19,69.01,68.28,189.00,193.22,148.00,135.76,253.00,261.36,95.00,91.82,88.00,93.08,40.00,34.18,10.68,9.36,8.77,8.71,22.00,17.77,5543.51,5516.82,9.86,11.85,22.00,25.65,0.00,2.00,30.00,30.69,0.00,0.00,13.42,10.41,104.00,125.55,2.25,4.39,169.00,179.02,117.00,109.42,285.00,290.05,2250.33,2286.66,1424.26,1404.51,692.10,658.88,504.44,449.94,58.58,53.77,133.43,112.75,252.54,218.38,67.34,55.62,67.00,58.54,10.00,9.00,5.00,2.00,44.02,49.94,72.26,57.37,4.65,4.60,24.14,21.69,23.00,29.64,102.00,91.04
1990,3.26,2.98,-6.11,-9.97,7.78,7.97,15.89,14.89,-3.03,-1.17,69.90,68.26,200.00,193.11,133.00,135.71,270.00,261.41,72.00,91.43,83.00,92.75,34.00,33.82,9.59,9.27,9.86,8.62,38.00,17.94,5431.27,5504.70,12.05,11.95,26.00,25.83,2.00,2.00,39.00,31.05,0.00,0.00,12.60,10.50,136.00,125.64,5.97,4.42,196.00,179.25,107.00,109.24,302.00,290.10,2382.08,2289.47,1488.28,1406.51,730.66,660.62,494.86,449.09,49.19,53.35,123.06,113.22,258.44,217.74,55.34,55.48,50.00,58.46,13.00,9.00,3.00,2.00,100.34,49.84,117.15,57.29,5.21,4.59,31.86,21.66,22.00,29.71,89.00,91.06
1991,3.96,3.02,-8.59,-9.88,8.53,7.99,15.98,14.91,-2.47,-1.15,70.54,68.23,188.00,193.00,125.00,135.67,252.00,261.45,85.00,91.05,83.00,92.42,28.00,33.47,9.32,9.17,6.30,8.54,35.00,18.11,5185.79,5492.58,13.97,12.05,26.00,26.00,3.00,2.00,47.00,31.41,0.00,0.00,17.81,10.59,126.00,125.73,7.52,4.45,206.00,179.47,89.00,109.06,294.00,290.16,2560.07,2292.29,1584.93,1408.50,765.38,662.35,472.25,448.25,59.07,52.92,208.56,113.69,124.19,217.09,92.35,55.34,60.00,58.38,11.00,9.00,2.00,2.00,57.62,49.74,58.05,57.20,4.77,4.59,22.76,21.62,21.00,29.79,94.00,91.08
1992,3.72,3.05,-5.11,-9.80,8.72,8.01,13.58,14.92,-0.82,-1.14,70.41,68.21,199.00,192.89,144.00,135.62,234.00,261.50,78.00,90.67,72.00,92.09,23.00,33.12,13.70,9.08,10.41,8.45,39.00,18.29,5246.06,5480.46,16.44,12.15,29.00,26.17,3.00,2.00,40.00,31.76,0.00,0.00,14.25,10.68,89.00,125.82,1.39,4.48,171.00,179.70,114.00,108.88,284.00,290.21,2141.27,2295.10,1328.55,1410.50,644.84,664.09,360.29,447.40,57.52,52.50,101.48,114.16,136.03,216.44,55.28,55.20,62.00,58.30,4.00,9.00,0.00,2.00,19.57,49.64,25.17,57.12,3.74,4.58,0.00,21.59,26.00,29.86,88.00,91.10
1993,3.67,3.09,-11.22,-9.71,9.10,8.03,13.69,14.94,0.24,-1.12,67.30,68.18,186.00,192.78,114.00,135.57,256.00,261.55,76.00,90.29,83.00,91.76,25.00,32.76,6.58,8.98,6.03,8.36,23.00,18.46,5248.00,5468.34,11.23,12.25,12.00,26.35,2.00,2.00,26.00,32.12,0.00,0.00,10.14,10.78,141.00,125.91,1.33,4.51,187.00,179.93,118.00,108.70,304.00,290.26,2246.12,2297.91,1342.83,1412.49,572.59,665.82,417.66,446.56,41.20,52.07,95.07,114.63,239.07,215.80,45.69,55.07,60.00,58.22,7.00,9.00,4.00,2.00,61.85,49.54,62.91,57.04,4.31,4.57,25.57,21.55,38.00,29.93,91.00,91.12
1994,2.84,3.12,-12.05,-9.63,8.64,8.04,16.08,14.96,-1.98,-1.10,71.74,68.16,186.00,192.67,124.00,135.52,281.00,261.59,100.00,89.90,102.00,91.43,42.00,32.41,5.48,8.89,8.22,8.28,12.00,18.63,5585.83,5456.22,10.68,12.35,31.00,26.52,1.00,2.00,19.00,32.48,0.00,0.00,10.96,10.87,156.00,126.00,4.56,4.54,180.00,180.15,105.00,108.52,284.00,290.31,2420.84,2300.73,1538.95,1414.49,755.50,667.56,569.42,445.71,113.46,51.65,147.35,115.10,243.17,215.15,61.53,54.93,71.00,58.14,14.00,9.00,4.00,2.00,40.93,49.44,40.93,56.95,5.12,4.56,24.50,21.52,24.00,30.00,108.00,91.14
1995,2.32,3.15,-9.46,-9.54,8.40,8.06,14.11,14.97,-4.54,-1.09,63.47,68.13,207.00,192.56,146.00,135.48,261.00,261.64,103.00,89.52,108.00,91.10,41.00,32.06,10.41,8.79,9.04,8.19,15.00,18.80,5744.10,5444.09,8.77,12.45,23.00,26.70,2.00,2.00,23.00,32.84,0.00,0.00,6.58,10.96,114.00,126.09,1.13,4.56,194.00,180.38,107.00,108.34,300.00,290.36,2306.35,2303.54,1365.00,1416.48,623.19,669.29,387.93,444.87,37.44,51.22,72.17,115.58,209.48,214.51,76.82,54.79,57.00,58.05,6.00,9.00,2.00,2.00,67.01,49.34,71.44,56.87,3.75,4.55,21.44,21.48,31.00,30.07,96.00,91.16
1996,0.77,3.19,-11.84,-9.46,5.98,8.08,14.91,14.99,-4.67,-1.07,71.38,68.11,190.00,192.44,130.00,135.43,264.00,261.68,111.00,89.14,114.00,90.77,63.00,31.71,14.79,8.70,16.44,8.10,6.00,18.97,6322.53,5431.97,6.85,12.55,17.00,26.87,1.00,2.00,26.00,33.20,0.00,0.00,8.22,11.05,133.00,126.18,3.23,4.59,174.00,180.61,116.00,108.16,289.00,290.42,2121.78,2306.35,1293.66,1418.48,605.75,671.02,569.74,444.02,35.51,50.80,201.07,116.05,215.69,213.86,115.13,54.66,76.00,57.97,13.00,9.00,3.00,2.00,61.52,49.24,64.37,56.79,4.48,4.54,18.57,21.44,18.00,30.14,121.00,91.18
1997,3.91,3.22,-12.49,-9.37,8.11,8.10,15.23,15.00,0.96,-1.05,72.01,68.09,192.00,192.33,143.00,135.38,262.00,261.73,78.00,88.75,81.00,90.44,22.00,31.35,7.12,8.60,7.95,8.02,21.00,19.14,5188.90,5419.85,13.42,12.65,27.00,27.04,3.00,2.00,52.00,33.56,0.00,0.00,15.34,11.14,118.00,126.27,8.79,4.62,176.00,180.83,105.00,107.98,280.00,290.47,2366.44,2309.17,1498.85,1420.48,752.36,672.76,511.37,443.17,54.87,50.38,167.17,116.52,247.11,213.21,42.62,54.52,65.00,57.89,9.00,9.00,4.00,2.00,52.35,49.14,74.59,56.70,5.23,4.53,27.15,21.41,40.00,30.21,95.00,91.20
1998,4.16,3.25,-9.10,-9.29,10.55,8.12,17.07,15.02,-0.71,-1.03,68.02,68.06,175.00,192.22,126.00,135.33,273.00,261.77,93.00,88.37,89.00,90.11,34.00,31.00,1.64,8.51,4.11,7.93,33.00,19.31,5137.11,5407.73,12.33,12.75,47.00,27.22,3.00,2.00,32.00,33.92,0.00,0.00,15.62,11.23,146.00,126.36,11.45,4.65,177.00,181.06,106.00,107.80,282.00,290.52,2626.95,2311.98,1745.37,1422.47,915.01,674.49,447.50,442.33,43.85,49.95,90.12,116.99,231.19,212.57,74.52,54.38,62.00,57.81,10.00,9.00,3.00,2.00,65.88,49.04,81.24,56.62,4.93,4.52,17.98,21.37,39.00,30.29,88.00,91.21
1999,3.86,3.29,-10.69,-9.20,8.01,8.13,14.77,15.03,0.40,-1.02,62.37,68.04,191.00,192.11,140.00,135.29,268.00,261.82,75.00,87.99,76.00,89.78,19.00,30.65,6.58,8.41,6.30,7.84,16.00,19.49,5197.00,5395.61,11.23,12.85,29.00,27.39,0.00,2.00,11.00,34.28,0.00,0.00,8.22,11.32,127.00,126.45,0.09,4.68,199.00,181.29,106.00,107.63,304.00,290.57,2300.14,2314.79,1353.95,1424.47,597.20,676.23,399.64,441.48,77.77,49.53,133.14,117.46,169.24,211.92,30.51,54.24,64.00,57.73,8.00,9.00,1.00,2.00,27.27,48.94,33.21,56.53,4.31,4.52,19.62,21.34,26.00,30.36,90.00,91.23
2000,2.70,3.32,-8.33,-9.12,7.48,8.15,14.60,15.05,-2.20,-1.00,60.05,68.01,200.00,192.00,151.00,135.24,263.00,261.86,91.00,87.61,98.00,89.45,35.00,30.29,10.14,8.32,7.67,7.76,7.00,19.66,5619.12,5383.49,8.77,12.95,20.00,27.57,0.00,2.00,35.00,34.64,0.00,0.00,7.12,11.42,111.00,126.55,0.12,4.71,167.00,181.51,108.00,107.45,274.00,290.62,2116.16,2317.61,1291.56,1426.46,572.13,677.96,414.31,440.64,50.29,49.10,152.64,117.93,185.46,211.27,27.20,54.11,56.00,57.65,7.00,9.00,2.00,2.00,40.47,48.84,53.95,56.45,3.93,4.51,17.06,21.30,22.00,30.43,102.00,91.25
2001,4.27,3.35,-6.02,-9.03,7.77,8.17,15.21,15.06,-0.46,-0.98,61.26,67.99,199.00,191.89,130.00,135.19,275.00,261.91,71.00,87.22,78.00,89.12,19.00,29.94,4.66,8.22,4.66,7.67,42.00,19.83,5049.34,5371.36,16.99,13.05,32.00,27.74,2.00,2.00,64.00,35.00,0.00,0.00,10.14,11.51,144.00,126.64,4.76,4.74,181.00,181.74,113.00,107.27,293.00,290.68,2356.79,2320.42,1464.54,1428.46,685.97,679.70,373.95,439.79,12.71,48.68,89.50,118.40,225.41,210.63,46.33,53.97,44.00,57.57,11.00,9.00,5.00,2.00,59.75,48.74,78.21,56.37,5.10,4.50,32.50,21.27,37.00,30.50,69.00,91.27
2002,3.14,3.39,-10.60,-8.95,5.07,8.19,15.84,15.08,0.33,-0.97,66.31,67.96,202.00,191.78,143.00,135.14,266.00,261.96,88.00,86.84,78.00,88.79,32.00,29.59,18.08,8.13,11.78,7.58,56.00,20.00,5537.81,5359.24,16.99,13.15,42.00,27.91,13.00,2.00,57.00,35.36,0.00,0.00,16.44,11.60,122.00,126.73,36.33,4.77,162.00,181.97,130.00,107.09,291.00,290.73,2167.34,2323.23,1387.06,1430.46,731.87,681.43,249.22,438.95,29.84,48.25,53.78,118.87,115.53,209.98,47.27,53.83,36.00,57.49,3.00,9.00,0.00,2.00,22.31,48.64,25.43,56.28,3.07,4.49,0.00,21.23,32.00,30.57,72.00,91.29
2003,2.84,3.42,-10.29,-8.86,7.71,8.21,15.74,15.09,-1.78,-0.95,69.67,67.94,198.00,191.67,140.00,135.10,259.00,262.00,95.00,86.46,104.00,88.46,38.00,29.24,11.23,8.03,11.51,7.50,16.00,20.17,5604.27,5347.12,12.33,13.25,42.00,28.09,7.00,2.00,35.00,35.72,0.00,0.00,9.86,11.69,118.00,126.82,9.02,4.80,193.00,182.19,109.00,106.91,301.00,290.78,2441.57,2326.05,1541.79,1432.45,773.83,683.17,445.10,438.10,90.87,47.83,139.28,119.34,177.69,209.34,36.25,53.70,64.00,57.41,10.00,9.00,2.00,2.00,32.10,48.54,33.50,56.20,4.25,4.48,11.95,21.20,24.00,30.64,99.00,91.31
2004,3.27,3.46,-9.27,-8.78,7.67,8.22,14.23,15.11,0.09,-0.93,70.90,67.91,198.00,191.56,135.00,135.05,252.00,262.05,73.00,86.08,71.00,88.13,28.00,28.88,10.68,7.94,11.23,7.41,19.00,20.34,5415.66,5335.00,14.25,13.35,25.00,28.26,1.00,2.00,37.00,36.08,0.00,0.00,9.86,11.78,116.00,126.91,5.14,4.83,178.00,182.42,111.00,106.73,288.00,290.83,2160.50,2328.86,1304.73,1434.45,559.59,684.90,476.92,437.26,58.55,47.41,106.68,119.81,246.77,208.69,51.69,53.56,68.00,57.32,9.00,9.00,3.00,2.00,62.78,48.44,80.27,56.12,4.58,4.47,25.43,21.16,26.00,30.71,100.00,91.33
2005,4.11,3.49,-8.06,-8.69,8.37,8.24,14.03,15.12,0.13,-0.92,67.13,67.89,184.00,191.44,130.00,135.00,255.00,262.09,76.00,85.69,76.00,87.80,23.00,28.53,7.40,7.85,4.66,7.33,51.00,20.51,5088.95,5322.88,17.53,13.45,19.00,28.43,0.00,2.00,75.00,36.44,0.00,0.00,14.25,11.87,124.00,127.00,0.40,4.85,181.00,182.65,94.00,106.55,274.00,290.88,2189.13,2331.67,1315.47,1436.44,566.20,686.63,352.02,436.41,55.67,46.98,123.76,120.28,159.29,208.04,30.34,53.42,49.00,57.24,6.00,9.00,0.00,2.00,25.87,48.34,27.32,56.03,3.86,4.46,10.70,21.13,28.00,30.79,87.00,91.35
2006,4.33,3.52,-6.16,-8.61,9.74,8.26,16.46,15.14,-2.95,-0.90,68.84,67.86,189.00,191.33,124.00,134.95,270.00,262.14,98.00,85.31,80.00,87.47,18.00,28.18,3.84,7.75,7.40,7.24,32.00,20.69,5074.97,5310.76,17.81,13.55,48.00,28.61,11.00,2.00,51.00,36.80,0.00,0.00,15.62,11.96,145.00,127.09,21.13,4.88,191.00,182.87,93.00,106.37,283.00,290.94,2607.22,2334.49,1664.55,1438.44,868.18,688.37,492.49,435.56,56.49,46.56,140.45,120.75,206.75,207.40,88.18,53.28,71.00,57.16,13.00,9.00,1.00,2.00,41.23,48.24,55.19,55.95,4.21,4.45,12.39,21.09,50.00,30.86,114.00,91.37
2007,3.59,3.56,-8.34,-8.52,8.21,8.28,15.64,15.15,-1.38,-0.88,66.74,67.84,195.00,191.22,143.00,134.90,256.00,262.18,93.00,84.93,100.00,87.14,30.00,27.82,5.21,7.66,3.56,7.15,9.00,20.86,5357.00,5298.63,12.05,13.65,33.00,28.78,10.00,2.00,15.00,37.16,0.00,0.00,10.14,12.05,112.00,127.18,25.83,4.91,200.00,183.10,103.00,106.19,302.00,290.99,2474.52,2337.30,1505.80,1440.43,724.89,690.10,358.44,434.72,30.58,46.13,141.13,121.22,153.93,206.75,28.69,53.15,57.00,57.08,5.00,9.00,1.00,2.00,51.32,48.14,54.92,55.87,3.87,4.45,18.17,21.05,32.00,30.93,88.00,91.39
2008,3.24,3.59,-9.51,-8.44,7.16,8.30,15.68,15.17,-0.18,-0.86,76.98,67.81,193.00,191.11,129.00,134.86,244.00,262.23,77.00,84.55,93.00,86.81,41.00,27.47,9.32,7.56,6.03,7.07,13.00,21.03,5460.23,5286.51,14.52,13.75,39.00,28.96,10.00,2.00,23.00,37.52,0.00,0.00,9.86,12.15,114.00,127.27,20.93,4.94,188.00,183.32,121.00,106.01,308.00,291.04,2406.60,2340.11,1506.72,1442.43,732.96,691.84,355.86,433.87,46.49,45.71,121.01,121.69,151.30,206.10,35.11,53.01,53.00,57.00,6.00,9.00,1.00,2.00,33.56,48.04,35.41,55.78,3.68,4.44,6.59,21.02,35.00,31.00,91.00,91.41
2009,2.34,3.62,-12.27,-8.36,6.61,8.31,16.14,15.18,-2.28,-0.85,74.43,67.79,206.00,191.00,142.00,134.81,271.00,262.27,93.00,84.16,101.00,86.48,49.00,27.12,17.26,7.47,8.22,6.98,18.00,21.20,5774.41,5274.39,13.97,13.85,42.00,29.13,7.00,2.00,56.00,37.88,0.00,0.00,7.95,12.24,128.00,127.36,4.89,4.97,174.00,183.55,107.00,105.83,280.00,291.09,2244.74,2342.93,1437.30,1444.43,719.13,693.57,317.26,433.03,59.45,45.28,54.30,122.16,133.47,205.46,71.77,52.87,55.00,56.92,7.00,9.00,0.00,2.00,32.42,47.94,40.58,55.70,3.08,4.43,5.10,20.98,26.00,31.07,99.00,91.43
2010,3.34,3.66,-8.15,-8.27,7.97,8.33,14.25,15.20,-1.55,-0.83,62.57,67.76,189.00,190.89,150.00,134.76,260.00,262.32,89.00,83.78,94.00,86.15,28.00,26.76,7.12,7.37,4.66,6.89,14.00,21.37,5379.60,5262.27,13.97,13.95,26.00,29.30,1.00,2.00,34.00,38.24,0.00,0.00,7.12,12.33,109.00,127.45,1.99,5.00,157.00,183.78,104.00,105.66,260.00,291.14,1999.10,2345.74,1238.35,1446.42,601.58,695.31,425.97,432.18,18.72,44.86,137.06,122.64,213.90,204.81,61.24,52.74,51.00,56.84,11.00,9.00,3.00,2.00,46.86,47.83,58.55,55.61,4.84,4.42,29.56,20.95,44.00,31.14,84.00,91.45
2011,,3.69,,-8.19,,8.35,,15.22,,-0.81,,67.74,,190.78,,134.71,,262.36,,83.40,,85.82,,26.41,,7.28,,6.81,,21.54,,5250.15,,14.05,,29.48,,2.00,,38.59,,0.00,,12.42,,127.55,,5.03,,184.00,,105.48,,291.20,,2348.55,,1448.42,,697.04,,431.34,,44.43,,123.11,,204.16,,52.60,,56.76,,9.00,,2.00,,47.73,,55.53,,4.41,,20.91,,31.21,,91.47
