Station:,"59.8465,-117.9108",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.8465004,Lon:,-117.9107971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.36,-3.59,-14.50,-20.80,2.75,2.62,14.00,12.13,-8.51,-9.49,76.92,73.80,227.00,236.00,136.00,155.31,242.00,243.94,151.00,156.25,159.00,156.03,67.00,99.00,7.12,9.51,6.58,8.68,43.00,27.72,7097.21,7900.60,19.73,11.60,14.00,8.54,3.00,0.00,41.00,32.50,0.00,0.00,22.74,10.02,105.00,86.00,6.40,0.00,107.00,133.81,135.00,133.89,241.00,266.65,1541.06,1554.44,1009.97,901.04,503.32,366.63,402.13,401.43,50.88,63.30,108.73,78.79,126.74,167.36,130.86,80.06,66.00,60.27,6.00,5.45,0.00,1.00,36.52,32.66,44.14,38.27,3.85,3.55,21.26,18.53,29.00,21.29,100.00,102.91
1982,-6.72,-3.55,-28.88,-20.70,0.79,2.66,11.92,12.13,-12.72,-9.46,77.36,73.71,234.00,236.00,159.00,155.27,237.00,243.89,183.00,156.06,166.00,155.83,137.00,98.50,15.34,9.44,21.37,8.59,6.00,28.15,9038.30,7886.10,6.30,11.70,12.00,8.62,0.00,0.00,9.00,33.00,0.00,0.00,4.66,10.14,77.00,86.00,1.52,0.00,142.00,133.67,134.00,133.95,275.00,266.56,1585.87,1554.90,904.66,902.05,374.97,367.97,306.10,402.49,26.06,63.24,73.39,79.06,125.92,168.31,76.13,79.88,49.00,60.09,2.00,5.49,1.00,1.00,29.32,32.88,29.32,38.50,3.22,3.56,10.85,18.72,26.00,21.33,89.00,102.87
1983,-5.34,-3.51,-23.19,-20.59,-0.86,2.69,12.65,12.14,-10.89,-9.44,72.70,73.62,249.00,236.00,153.00,155.22,251.00,243.83,174.00,155.88,161.00,155.62,120.00,98.00,10.41,9.36,13.42,8.50,12.00,28.59,8537.01,7871.59,5.21,11.80,11.00,8.69,0.00,0.00,12.00,33.50,0.00,0.00,7.12,10.27,97.00,86.00,0.00,0.00,125.00,133.54,144.00,134.00,268.00,266.46,1487.47,1555.36,886.23,903.06,402.06,369.30,331.16,403.55,88.01,63.17,83.86,79.33,102.85,169.27,61.61,79.70,55.00,59.91,2.00,5.54,0.00,1.00,17.35,33.09,19.10,38.73,3.04,3.56,8.05,18.92,16.00,21.38,97.00,102.82
1984,-5.27,-3.47,-22.60,-20.49,3.84,2.73,12.11,12.14,-14.06,-9.42,76.96,73.53,239.00,236.00,143.00,155.18,240.00,243.78,165.00,155.69,157.00,155.41,123.00,97.50,9.59,9.28,12.33,8.41,24.00,29.03,8537.54,7857.09,6.85,11.90,14.00,8.77,0.00,0.00,15.00,34.00,0.00,0.00,7.95,10.39,96.00,86.00,9.90,0.00,104.00,133.40,136.00,134.05,239.00,266.37,1372.45,1555.82,862.22,904.08,404.33,370.64,468.16,404.61,48.33,63.11,78.25,79.60,243.86,170.23,99.54,79.53,75.00,59.73,6.00,5.58,3.00,1.00,75.02,33.31,79.68,38.96,4.33,3.57,25.13,19.11,30.00,21.42,104.00,102.78
1985,-3.79,-3.43,-20.85,-20.39,2.81,2.77,10.81,12.15,-11.87,-9.40,73.08,73.45,242.00,236.00,159.00,155.13,238.00,243.72,159.00,155.50,155.00,155.21,84.00,97.00,10.14,9.21,12.33,8.32,48.00,29.47,7956.55,7842.59,8.77,12.00,5.00,8.85,0.00,0.00,56.00,34.50,0.00,0.00,10.68,10.52,78.00,86.00,0.00,0.00,135.00,133.27,126.00,134.11,260.00,266.27,1431.39,1556.27,776.51,905.09,260.62,371.97,428.80,405.68,53.97,63.05,70.63,79.88,207.43,171.18,88.93,79.35,58.00,59.55,6.00,5.62,2.00,1.00,30.14,33.53,31.66,39.19,3.44,3.58,19.50,19.30,24.00,21.47,116.00,102.73
1986,-2.88,-3.39,-17.09,-20.29,2.10,2.81,12.03,12.16,-9.14,-9.38,66.29,73.36,233.00,236.00,164.00,155.09,236.00,243.67,156.00,155.31,162.00,155.00,95.00,96.50,9.86,9.13,7.67,8.23,40.00,29.91,7625.55,7828.09,11.23,12.09,9.00,8.92,0.00,0.00,36.00,35.00,0.00,0.00,12.33,10.65,71.00,86.00,0.00,0.00,133.00,133.13,137.00,134.16,269.00,266.18,1526.68,1556.73,872.77,906.10,340.71,373.31,409.91,406.74,72.78,62.98,110.37,80.15,138.35,172.14,88.01,79.17,60.00,59.36,6.00,5.66,1.00,1.00,43.15,33.75,44.01,39.42,3.54,3.58,18.45,19.50,18.00,21.51,105.00,102.69
1987,-1.08,-3.35,-15.46,-20.19,4.46,2.84,11.93,12.16,-6.04,-9.36,65.76,73.27,221.00,236.00,155.00,155.04,226.00,243.61,153.00,155.13,144.00,154.79,63.00,96.00,5.48,9.05,4.93,8.14,81.00,30.35,6968.36,7813.58,12.88,12.19,3.00,9.00,0.00,0.00,66.00,35.50,0.00,0.00,20.55,10.77,70.00,86.00,0.00,0.00,161.00,133.00,117.00,134.22,277.00,266.09,1730.01,1557.19,966.28,907.12,341.86,374.64,417.11,407.80,88.01,62.92,51.48,80.42,194.73,173.10,87.02,79.00,65.00,59.18,6.00,5.71,1.00,1.00,46.30,33.97,46.65,39.65,3.81,3.59,20.56,19.69,16.00,21.56,99.00,102.64
1988,-3.16,-3.31,-17.95,-20.08,2.69,2.88,12.16,12.17,-9.04,-9.34,69.81,73.18,233.00,236.00,162.00,155.00,252.00,243.56,151.00,154.94,160.00,154.59,91.00,95.50,4.66,8.97,7.12,8.05,27.00,30.79,7727.97,7799.08,10.96,12.29,3.00,9.08,0.00,0.00,42.00,36.00,0.00,0.00,10.96,10.90,89.00,86.00,0.00,0.00,120.00,132.87,139.00,134.27,258.00,265.99,1450.01,1557.64,865.39,908.13,355.26,375.98,611.28,408.86,63.96,62.85,178.20,80.69,256.51,174.05,108.78,78.82,75.00,59.00,12.00,5.75,3.00,1.00,96.94,34.18,101.54,39.88,4.64,3.59,39.84,19.88,17.00,21.60,124.00,102.60
1989,-3.88,-3.27,-22.23,-19.98,2.96,2.92,13.02,12.17,-11.83,-9.32,73.12,73.09,234.00,236.00,148.00,154.96,252.00,243.50,169.00,154.75,165.00,154.38,114.00,95.00,9.32,8.90,8.22,7.96,19.00,31.23,8041.83,7784.58,13.15,12.39,18.00,9.15,0.00,0.00,24.00,36.50,0.00,0.00,14.79,11.02,103.00,86.00,8.10,0.00,112.00,132.73,148.00,134.32,259.00,265.90,1566.73,1558.10,1012.33,909.14,494.76,377.31,373.41,409.92,63.05,62.79,93.88,80.97,107.16,175.01,106.56,78.64,56.00,58.82,2.00,5.79,0.00,1.00,18.86,34.40,19.39,40.11,2.95,3.60,7.21,20.08,18.00,21.64,115.00,102.56
1990,-4.60,-3.23,-20.73,-19.88,3.66,2.96,12.75,12.18,-13.76,-9.29,76.72,73.00,238.00,236.00,164.00,154.91,246.00,243.44,160.00,154.56,154.00,154.17,118.00,94.50,12.05,8.82,10.96,7.87,23.00,31.66,8281.75,7770.08,13.42,12.49,19.00,9.23,0.00,0.00,14.00,37.00,0.00,0.00,10.68,11.15,81.00,86.00,0.89,0.00,134.00,132.60,141.00,134.38,274.00,265.80,1635.47,1558.56,978.71,910.15,431.77,378.65,412.10,410.99,66.57,62.73,68.80,81.24,154.81,175.97,119.66,78.47,56.00,58.64,6.00,5.83,0.00,1.00,26.88,34.62,27.45,40.34,3.47,3.61,18.60,20.27,17.00,21.69,107.00,102.51
1991,-2.94,-3.19,-19.09,-19.78,4.53,2.99,12.19,12.19,-12.24,-9.27,70.18,72.91,231.00,236.00,151.00,154.87,239.00,243.39,157.00,154.38,155.00,153.97,103.00,94.00,8.22,8.74,8.22,7.79,37.00,32.10,7665.86,7755.57,14.25,12.58,13.00,9.31,0.00,0.00,42.00,37.50,0.00,0.00,13.97,11.28,87.00,86.00,1.43,0.00,161.00,132.46,124.00,134.43,284.00,265.71,1726.13,1559.02,964.22,911.17,399.47,379.98,524.46,412.05,85.86,62.66,107.30,81.51,215.90,176.92,127.60,78.29,74.00,58.45,9.00,5.87,1.00,1.00,42.69,34.84,55.12,40.57,3.78,3.61,21.14,20.46,25.00,21.73,127.00,102.47
1992,-3.41,-3.15,-16.87,-19.68,3.02,3.03,10.17,12.19,-8.52,-9.25,70.18,72.82,256.00,236.00,142.00,154.82,232.00,243.33,154.00,154.19,147.00,153.76,88.00,93.50,10.96,8.67,13.42,7.70,21.00,32.54,7821.09,7741.07,10.68,12.68,7.00,9.38,0.00,0.00,30.00,38.00,0.00,0.00,12.05,11.40,89.00,86.00,0.00,0.00,113.00,132.33,143.00,134.49,255.00,265.61,1295.30,1559.47,749.60,912.18,295.61,381.32,420.57,413.11,51.70,62.60,96.71,81.78,201.77,177.88,68.18,78.11,55.00,58.27,6.00,5.92,1.00,1.00,38.91,35.06,41.95,40.80,3.69,3.62,17.14,20.65,33.00,21.78,100.00,102.42
1993,-1.82,-3.11,-17.85,-19.57,5.15,3.07,11.45,12.20,-8.19,-9.23,66.58,72.74,236.00,236.00,146.00,154.78,237.00,243.28,135.00,154.00,137.00,153.55,78.00,93.00,7.95,8.59,5.75,7.61,46.00,32.98,7237.69,7726.57,14.52,12.78,11.00,9.46,0.00,0.00,58.00,38.50,0.00,0.00,12.05,11.53,90.00,86.00,0.00,0.00,152.00,132.19,125.00,134.54,276.00,265.52,1548.43,1559.93,839.30,913.19,297.22,382.65,436.69,414.17,40.91,62.53,64.33,82.06,252.03,178.84,73.37,77.93,52.00,58.09,6.00,5.96,4.00,1.00,80.63,35.28,104.08,41.03,4.08,3.63,34.71,20.85,21.00,21.82,97.00,102.38
1994,-3.13,-3.07,-22.97,-19.47,4.71,3.11,13.61,12.20,-9.67,-9.21,75.14,72.65,230.00,236.00,166.00,154.73,247.00,243.22,147.00,153.81,150.00,153.35,91.00,92.50,5.21,8.51,6.03,7.52,32.00,33.42,7736.71,7712.07,15.34,12.88,18.00,9.54,2.00,0.00,42.00,39.00,0.00,0.00,11.78,11.65,80.00,86.00,3.47,0.00,129.00,132.06,124.00,134.60,252.00,265.42,1700.67,1560.39,1057.21,914.20,489.73,383.99,319.15,415.24,67.47,62.47,67.42,82.33,119.58,179.79,69.83,77.76,47.00,57.91,4.00,6.00,0.00,1.00,22.98,35.49,25.25,41.25,3.33,3.63,16.26,21.04,20.00,21.87,85.00,102.33
1995,-3.40,-3.03,-17.72,-19.37,3.37,3.14,11.71,12.21,-12.15,-9.19,74.25,72.56,230.00,236.00,145.00,154.69,249.00,243.17,166.00,153.63,159.00,153.14,100.00,92.00,10.14,8.44,6.30,7.43,34.00,33.86,7817.83,7697.56,11.51,12.97,13.00,9.62,1.00,0.00,53.00,39.50,0.00,0.00,11.78,11.78,103.00,86.00,0.00,0.00,151.00,131.93,125.00,134.65,275.00,265.33,1752.71,1560.84,1024.16,915.22,386.93,385.32,337.97,416.30,56.44,62.41,89.14,82.60,110.31,180.75,81.66,77.58,45.00,57.73,4.00,6.04,0.00,1.00,26.73,35.71,30.36,41.48,3.06,3.64,20.47,21.23,30.00,21.91,94.00,102.29
1996,-5.02,-2.99,-21.16,-19.27,0.68,3.18,12.57,12.21,-11.46,-9.17,78.09,72.47,240.00,236.00,135.00,154.64,233.00,243.11,178.00,153.44,175.00,152.93,109.00,91.50,11.23,8.36,8.22,7.34,9.00,34.30,8413.34,7683.06,6.30,13.07,4.00,9.69,0.00,0.00,8.00,40.00,0.00,0.00,7.12,11.91,97.00,86.00,1.62,0.00,131.00,131.79,140.00,134.70,270.00,265.23,1557.97,1561.30,920.47,916.23,349.73,386.66,428.07,417.36,63.91,62.34,60.00,82.87,227.81,181.71,73.88,77.40,62.00,57.55,7.00,6.08,1.00,1.00,40.13,35.93,52.02,41.71,3.58,3.65,19.51,21.43,22.00,21.96,108.00,102.24
1997,-2.37,-2.95,-20.22,-19.16,2.06,3.22,12.74,12.22,-6.51,-9.14,70.94,72.38,238.00,236.00,179.00,154.60,243.00,243.06,161.00,153.25,158.00,152.73,83.00,91.00,6.85,8.28,6.30,7.25,38.00,34.74,7444.50,7668.56,16.71,13.17,5.00,9.77,0.00,0.00,57.00,40.50,0.00,0.00,13.15,12.03,63.00,86.00,0.84,0.00,109.00,131.66,148.00,134.76,256.00,265.14,1457.25,1561.76,912.84,917.24,399.32,387.99,501.81,418.42,45.88,62.28,176.42,83.15,195.22,182.66,81.50,77.23,70.00,57.36,8.00,6.13,1.00,1.00,37.75,36.15,54.01,41.94,4.05,3.65,25.91,21.62,17.00,22.00,112.00,102.20
1998,-1.19,-2.91,-18.43,-19.06,6.98,3.25,13.80,12.23,-7.06,-9.12,69.38,72.29,220.00,236.00,154.00,154.55,253.00,243.00,142.00,153.06,139.00,152.52,74.00,90.50,3.01,8.21,1.92,7.16,56.00,35.17,7029.65,7654.06,19.73,13.27,21.00,9.85,0.00,0.00,77.00,41.00,0.00,0.00,19.73,12.16,98.00,86.00,0.69,0.00,151.00,131.52,117.00,134.81,267.00,265.04,1932.44,1562.22,1178.18,918.25,523.57,389.33,372.64,419.48,61.21,62.21,67.21,83.42,180.82,183.62,70.72,77.05,58.00,57.18,4.00,6.17,0.00,1.00,34.82,36.37,38.71,42.17,3.40,3.66,13.17,21.81,26.00,22.04,98.00,102.16
1999,-2.05,-2.87,-18.51,-18.96,4.20,3.29,11.92,12.23,-8.74,-9.10,73.00,72.20,244.00,236.00,162.00,154.51,186.00,242.94,138.00,152.88,137.00,152.31,74.00,90.00,7.67,8.13,7.12,7.07,55.00,35.61,7341.49,7639.55,17.26,13.37,17.00,9.92,2.00,0.00,56.00,41.50,0.00,0.00,13.97,12.28,46.00,86.00,2.67,0.00,130.00,131.39,139.00,134.87,268.00,264.95,1495.83,1562.67,853.29,919.27,333.61,390.66,512.34,420.55,74.42,62.15,143.80,83.69,202.55,184.58,87.45,76.87,69.00,57.00,9.00,6.21,1.00,1.00,50.50,36.59,53.68,42.40,3.67,3.67,26.42,22.01,14.00,22.09,129.00,102.11
2000,-3.23,-2.83,-16.08,-18.86,2.76,3.33,11.49,12.24,-10.63,-9.08,72.90,72.11,246.00,236.00,156.00,154.46,223.00,242.89,145.00,152.69,161.00,152.11,86.00,89.50,10.14,8.05,7.40,6.98,53.00,36.05,7758.24,7625.05,15.62,13.46,14.00,10.00,0.00,0.00,66.00,42.00,0.00,0.00,8.22,12.41,66.00,86.00,0.00,0.00,151.00,131.25,117.00,134.92,267.00,264.85,1480.65,1563.13,793.27,920.28,308.65,392.00,326.72,421.61,42.44,62.09,47.41,83.96,154.88,185.53,77.69,76.70,50.00,56.82,1.00,6.25,0.00,1.00,25.48,36.80,30.75,42.63,2.85,3.67,3.44,22.20,22.00,22.13,103.00,102.07
2001,-2.14,-2.79,-15.85,-18.76,2.75,3.37,12.43,12.24,-9.34,-9.06,73.32,72.03,234.00,236.00,151.00,154.42,255.00,242.83,156.00,152.50,146.00,151.90,77.00,89.00,7.67,7.98,5.48,6.89,46.00,36.49,7354.43,7610.55,13.97,13.56,5.00,10.08,1.00,0.00,52.00,42.50,0.00,0.00,12.60,12.54,103.00,86.00,0.00,0.00,139.00,131.12,142.00,134.97,280.00,264.76,1627.77,1563.59,957.84,921.29,406.68,393.33,512.58,422.67,61.03,62.02,101.47,84.24,270.14,186.49,90.35,76.52,71.00,56.64,12.00,6.29,2.00,1.00,38.07,37.02,46.01,42.86,4.17,3.68,31.12,22.39,22.00,22.18,115.00,102.02
2002,-3.70,-2.75,-20.18,-18.65,-0.33,3.40,11.73,12.25,-7.51,-9.04,72.47,71.94,253.00,236.00,149.00,154.37,214.00,242.78,172.00,152.31,168.00,151.69,98.00,88.50,20.00,7.90,10.68,6.80,38.00,36.93,7929.79,7596.05,15.07,13.66,8.00,10.15,0.00,0.00,57.00,43.00,0.00,0.00,13.42,12.66,64.00,86.00,0.00,0.00,113.00,130.99,150.00,135.03,262.00,264.66,1362.83,1564.04,800.11,922.30,320.86,394.67,315.09,423.73,30.79,61.96,53.87,84.51,179.92,187.45,49.90,76.34,48.00,56.45,2.00,6.34,0.00,1.00,27.36,37.24,34.06,43.09,3.10,3.69,10.66,22.59,26.00,22.22,90.00,101.98
2003,-2.67,-2.71,-19.43,-18.55,3.37,3.44,12.48,12.25,-7.61,-9.02,71.84,71.85,242.00,236.00,165.00,154.33,258.00,242.72,148.00,152.13,151.00,151.49,95.00,88.00,8.22,7.82,5.75,6.71,28.00,37.37,7562.42,7581.54,18.36,13.76,14.00,10.23,0.00,0.00,65.00,43.50,0.00,0.00,10.96,12.79,92.00,86.00,0.00,0.00,125.00,130.85,139.00,135.08,263.00,264.57,1532.53,1564.50,938.63,923.32,398.57,396.00,373.63,424.79,57.36,61.89,84.91,84.78,154.74,188.40,68.61,76.17,50.00,56.27,5.00,6.38,0.00,1.00,23.13,37.46,33.47,43.32,3.08,3.69,19.12,22.78,17.00,22.27,110.00,101.93
2004,-3.99,-2.67,-19.23,-18.45,1.47,3.48,11.43,12.26,-9.87,-9.00,77.77,71.76,258.00,236.00,167.00,154.28,234.00,242.67,161.00,151.94,173.00,151.28,102.00,87.50,15.89,7.75,9.86,6.63,6.00,37.81,8046.64,7567.04,11.23,13.86,18.00,10.31,1.00,0.00,17.00,44.00,0.00,0.00,6.03,12.91,66.00,86.00,0.30,0.00,97.00,130.72,152.00,135.14,248.00,264.47,1261.78,1564.96,778.84,924.33,362.36,397.34,272.60,425.86,63.50,61.83,66.10,85.06,75.83,189.36,65.40,75.99,48.00,56.09,0.00,6.42,0.00,1.00,15.43,37.68,15.43,43.55,2.39,3.70,0.00,22.97,20.00,22.31,99.00,101.89
2005,-1.44,-2.63,-18.47,-18.35,4.48,3.52,11.35,12.27,-5.36,-8.97,69.77,71.67,233.00,236.00,145.00,154.24,229.00,242.61,139.00,151.75,137.00,151.07,59.00,87.00,7.95,7.67,6.58,6.54,50.00,38.24,7100.32,7552.54,17.53,13.95,8.00,10.38,0.00,0.00,39.00,44.50,0.00,0.00,16.44,13.04,83.00,86.00,0.00,0.00,161.00,130.58,109.00,135.19,269.00,264.38,1601.99,1565.42,864.07,925.34,315.24,398.67,474.27,426.92,84.77,61.77,104.36,85.33,237.47,190.32,53.44,75.81,57.00,55.91,12.00,6.46,3.00,1.00,42.69,37.90,55.89,43.78,4.07,3.71,30.87,23.17,29.00,22.36,108.00,101.84
2006,-1.54,-2.59,-16.23,-18.24,5.74,3.55,13.00,12.27,-9.45,-8.95,67.76,71.58,218.00,236.00,157.00,154.19,257.00,242.56,145.00,151.56,142.00,150.87,81.00,86.50,3.01,7.59,4.93,6.45,66.00,38.68,7151.56,7538.04,18.08,14.05,13.00,10.46,0.00,0.00,61.00,45.00,0.00,0.00,18.08,13.17,99.00,86.00,1.07,0.00,144.00,130.45,113.00,135.24,256.00,264.28,1770.35,1565.87,1058.44,926.35,445.54,400.01,399.23,427.98,75.28,61.70,154.85,85.60,110.35,191.27,63.61,75.64,50.00,55.73,6.00,6.51,1.00,1.00,80.84,38.11,83.07,44.01,3.80,3.71,30.75,23.36,32.00,22.40,100.00,101.80
2007,-3.07,-2.55,-19.21,-18.14,3.94,3.59,11.81,12.28,-9.04,-8.93,66.16,71.49,243.00,236.00,161.00,154.15,237.00,242.50,156.00,151.38,147.00,150.66,99.00,86.00,5.48,7.52,6.58,6.36,29.00,39.12,7710.04,7523.53,9.32,14.15,7.00,10.54,0.00,0.00,22.00,45.50,0.00,0.00,13.15,13.29,75.00,86.00,1.06,0.00,116.00,130.32,144.00,135.30,259.00,264.19,1443.54,1566.33,865.95,927.37,373.74,401.34,449.06,429.04,71.46,61.64,61.55,85.87,216.80,192.23,91.55,75.46,69.00,55.55,6.00,6.55,3.00,1.00,38.55,38.33,66.44,44.23,3.53,3.72,24.50,23.55,24.00,22.44,119.00,101.75
2008,-3.14,-2.51,-19.55,-18.04,2.29,3.63,12.79,12.28,-7.92,-8.91,75.10,71.40,214.00,236.00,133.00,154.10,250.00,242.44,163.00,151.19,158.00,150.45,90.00,85.50,4.93,7.44,5.48,6.27,40.00,39.56,7734.55,7509.03,8.77,14.25,10.00,10.62,0.00,0.00,25.00,46.00,0.00,0.00,11.51,13.42,116.00,86.00,0.97,0.00,145.00,130.18,120.00,135.35,264.00,264.09,1671.97,1566.79,959.95,928.38,404.02,402.68,380.81,430.11,68.45,61.57,88.67,86.15,140.31,193.19,83.55,75.28,58.00,55.36,5.00,6.59,1.00,1.00,39.87,38.55,40.30,44.46,3.46,3.72,17.36,23.74,20.00,22.49,101.00,101.71
2009,-3.42,-2.47,-21.73,-17.94,1.94,3.67,13.09,12.29,-8.97,-8.89,70.38,71.32,239.00,236.00,156.00,154.06,190.00,242.39,163.00,151.00,155.00,150.25,97.00,85.00,11.23,7.36,8.77,6.18,7.00,40.00,7824.99,7494.53,10.68,14.34,5.00,10.69,0.00,0.00,8.00,46.50,0.00,0.00,12.88,13.54,82.00,86.00,0.00,0.00,125.00,130.05,147.00,135.41,271.00,264.00,1554.10,1567.24,930.40,929.39,376.11,404.02,432.23,431.17,65.26,61.51,90.66,86.42,203.19,194.14,76.61,75.11,55.00,55.18,9.00,6.63,1.00,1.00,43.84,38.77,54.49,44.69,3.84,3.73,28.61,23.94,18.00,22.53,103.00,101.67
2010,-1.39,-2.43,-14.87,-17.84,4.02,3.70,12.91,12.30,-8.22,-8.87,62.70,71.23,226.00,236.00,144.00,154.01,256.00,242.33,135.00,150.81,128.00,150.04,76.00,84.50,1.37,7.29,3.84,6.09,55.00,40.44,7099.05,7480.03,13.97,14.44,9.00,10.77,0.00,0.00,49.00,47.00,0.00,0.00,19.45,13.67,111.00,86.00,0.00,0.00,128.00,129.91,131.00,135.46,258.00,263.91,1628.02,1567.70,1002.83,930.40,455.72,405.35,450.98,432.23,54.25,61.45,76.94,86.69,253.71,195.10,55.25,74.93,64.00,55.00,4.00,6.67,2.00,1.00,34.01,38.99,40.27,44.92,3.95,3.74,17.42,24.13,22.00,22.58,106.00,101.62
2011,,-2.39,,-17.73,,3.74,,12.30,,-8.85,,71.14,,236.00,,153.97,,242.28,,150.63,,149.83,,84.00,,7.21,,6.00,,40.88,,7465.52,,14.54,,10.85,,0.00,,47.50,,0.00,,13.80,,86.00,,0.00,,129.78,,135.51,,263.81,,1568.16,,931.42,,406.69,,433.29,,61.38,,86.96,,196.06,,74.75,,54.82,,6.72,,1.00,,39.20,,45.15,,3.74,,24.32,,22.62,,101.58
