Station:,"49.879,-109.9301",,,,Station ID:,490,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87900162,Lon:,-109.9300995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.41,4.69,-2.69,-8.32,9.26,8.71,18.03,16.78,1.63,0.46,64.82,71.35,182.00,190.56,132.00,137.00,266.00,259.71,50.00,71.25,46.00,81.98,14.00,33.00,6.03,9.46,6.58,9.57,40.00,18.23,4370.58,4976.01,13.97,10.40,65.00,59.00,25.00,18.14,59.00,28.29,0.00,0.00,12.88,10.09,133.00,121.27,27.42,30.68,190.00,194.48,104.00,106.29,293.00,300.00,2662.56,2608.88,1737.17,1693.31,922.19,901.08,321.59,340.65,30.84,51.60,168.38,113.18,80.35,116.75,45.08,50.67,42.00,53.00,8.00,6.00,1.00,1.00,51.52,34.12,53.26,43.11,4.52,4.39,24.29,22.89,24.00,32.07,69.00,74.14
1982,2.55,4.72,-14.03,-8.24,6.60,8.72,16.49,16.79,-0.57,0.47,68.95,71.30,204.00,190.38,150.00,137.00,256.00,259.83,97.00,70.94,102.00,81.60,47.00,32.73,13.15,9.39,13.97,9.53,7.00,18.46,5717.50,4966.84,3.56,10.49,56.00,59.11,8.00,18.19,12.00,28.57,0.00,0.00,4.93,10.21,105.00,121.37,7.01,30.90,186.00,194.70,116.00,106.03,301.00,300.00,2418.66,2611.48,1543.17,1695.06,795.66,902.52,432.89,341.31,102.33,51.26,127.60,114.18,118.51,116.53,84.60,50.81,58.00,53.00,11.00,6.00,1.00,1.00,56.16,34.09,69.82,43.18,4.66,4.38,33.35,22.93,24.00,31.90,90.00,74.48
1983,4.80,4.75,-3.86,-8.16,8.09,8.74,17.32,16.81,-1.54,0.49,78.49,71.26,187.00,190.21,133.00,137.00,261.00,259.95,73.00,70.62,76.00,81.22,24.00,32.45,9.32,9.32,8.77,9.48,42.00,18.69,4969.82,4957.67,10.68,10.59,62.00,59.22,20.00,18.24,37.00,28.84,0.00,0.00,13.15,10.34,127.00,121.47,45.89,31.12,206.00,194.91,106.00,105.76,311.00,300.00,2720.57,2614.09,1751.58,1696.80,932.40,903.97,330.19,341.96,50.71,50.91,85.33,115.18,153.95,116.31,38.16,50.95,49.00,53.00,8.00,6.00,0.00,1.00,31.43,34.06,41.16,43.24,4.59,4.36,18.36,22.96,25.00,31.73,69.00,74.83
1984,4.86,4.78,-5.72,-8.08,9.16,8.75,17.69,16.82,-2.29,0.50,72.95,71.21,197.00,190.03,131.00,137.00,257.00,260.07,70.00,70.31,69.00,80.84,26.00,32.18,12.05,9.26,10.41,9.43,38.00,18.92,4981.49,4948.50,13.15,10.68,77.00,59.33,34.00,18.29,47.00,29.11,0.00,0.00,12.60,10.46,125.00,121.58,56.66,31.34,172.00,195.13,94.00,105.50,265.00,300.00,2468.01,2616.70,1640.40,1698.55,916.38,905.41,281.71,342.62,45.40,50.57,78.52,116.18,96.12,116.09,49.23,51.10,47.00,53.00,4.00,6.00,0.00,1.00,26.44,34.03,26.44,43.31,3.65,4.34,10.30,22.99,40.00,31.56,74.00,75.17
1985,3.40,4.81,-10.13,-8.00,9.61,8.77,15.97,16.84,-4.77,0.51,70.97,71.16,191.00,189.86,152.00,137.00,263.00,260.19,82.00,70.00,82.00,80.46,42.00,31.91,16.16,9.19,17.26,9.38,12.00,19.15,5449.57,4939.33,8.22,10.78,53.00,59.44,21.00,18.34,23.00,29.39,0.00,0.00,9.04,10.59,110.00,121.68,36.90,31.56,206.00,195.35,99.00,105.23,304.00,300.00,2579.02,2619.31,1619.73,1700.29,823.12,906.85,340.27,343.27,47.46,50.23,126.29,117.17,115.65,115.87,67.79,51.24,59.00,53.00,4.00,6.00,1.00,1.00,29.60,34.00,29.60,43.38,3.79,4.32,14.50,23.02,24.00,31.39,85.00,75.52
1986,5.79,4.84,-4.02,-7.92,9.93,8.78,15.63,16.85,0.52,0.52,66.61,71.11,173.00,189.69,136.00,137.00,283.00,260.31,49.00,69.69,61.00,80.08,20.00,31.64,8.49,9.12,10.14,9.34,68.00,19.38,4545.15,4930.17,13.97,10.88,52.00,59.56,13.00,18.39,69.00,29.66,0.00,0.00,16.16,10.71,146.00,121.78,14.59,31.79,225.00,195.57,85.00,104.97,309.00,300.00,2711.31,2621.92,1663.22,1702.03,843.29,908.29,503.11,343.93,39.70,49.89,149.85,118.17,150.92,115.65,160.54,51.39,65.00,53.00,8.00,6.00,3.00,1.00,101.44,33.97,101.44,43.45,5.51,4.30,31.79,23.06,30.00,31.22,89.00,75.86
1987,7.10,4.87,-1.59,-7.84,11.29,8.80,15.90,16.87,3.28,0.54,62.49,71.07,177.00,189.51,140.00,137.00,278.00,260.44,41.00,69.38,46.00,79.70,5.00,31.36,5.75,9.06,6.58,9.29,50.00,19.62,4091.19,4921.00,20.00,10.97,62.00,59.67,16.00,18.44,68.00,29.94,0.00,0.00,15.07,10.83,137.00,121.88,34.70,32.01,196.00,195.78,93.00,104.70,288.00,300.00,2780.62,2624.53,1815.24,1703.78,926.78,909.74,249.92,344.58,39.13,49.54,53.34,119.17,130.51,115.43,29.11,51.53,41.00,53.00,2.00,6.00,1.00,1.00,34.15,33.95,41.71,43.52,4.00,4.28,10.15,23.09,22.00,31.05,60.00,76.21
1988,6.06,4.90,-7.10,-7.76,11.67,8.81,17.82,16.88,1.86,0.55,68.72,71.02,182.00,189.34,123.00,137.00,276.00,260.56,60.00,69.06,75.00,79.32,32.00,31.09,5.48,8.99,1.92,9.24,14.00,19.85,4574.18,4911.83,18.36,11.07,92.00,59.78,36.00,18.49,51.00,30.21,0.00,0.00,15.89,10.96,152.00,121.98,66.66,32.23,198.00,196.00,100.00,104.43,297.00,300.00,2985.54,2627.13,2012.18,1705.52,1147.97,911.18,233.11,345.24,36.66,49.20,47.79,120.17,106.38,115.21,40.63,51.67,40.00,53.00,4.00,6.00,1.00,1.00,33.54,33.92,33.54,43.59,3.94,4.26,19.96,23.12,36.00,30.88,56.00,76.55
1989,4.12,4.93,-12.22,-7.68,8.84,8.82,16.93,16.90,0.53,0.56,77.70,70.97,192.00,189.16,149.00,137.00,253.00,260.68,85.00,68.75,86.00,78.94,37.00,30.82,12.33,8.92,9.59,9.19,15.00,20.08,5205.45,4902.66,8.49,11.17,57.00,59.89,23.00,18.54,14.00,30.49,0.00,0.00,9.86,11.08,103.00,122.08,36.04,32.45,182.00,196.22,120.00,104.17,301.00,300.00,2572.69,2629.74,1695.84,1707.27,898.84,912.62,354.66,345.89,64.43,48.86,116.28,121.16,122.07,114.99,52.23,51.82,59.00,53.00,7.00,6.00,1.00,1.00,28.78,33.89,32.53,43.66,3.64,4.25,13.61,23.16,29.00,30.71,94.00,76.90
1990,5.08,4.96,-4.50,-7.60,7.95,8.84,18.22,16.91,-0.28,0.57,75.24,70.92,200.00,188.99,137.00,137.00,265.00,260.80,62.00,68.44,72.00,78.56,30.00,30.55,12.05,8.86,9.04,9.15,36.00,20.31,4863.39,4893.49,12.33,11.26,72.00,60.00,24.00,18.59,33.00,30.76,0.00,0.00,11.23,11.21,127.00,122.19,44.56,32.67,178.00,196.43,107.00,103.90,284.00,300.00,2598.67,2632.35,1742.49,1709.01,966.96,914.07,347.20,346.55,49.31,48.52,115.97,122.16,108.11,114.77,68.35,51.96,61.00,53.00,6.00,6.00,1.00,1.00,28.94,33.86,30.79,43.73,4.21,4.23,23.63,23.19,19.00,30.54,80.00,77.24
1991,5.22,4.99,-7.04,-7.52,8.64,8.85,17.46,16.93,-0.82,0.59,73.04,70.88,190.00,188.81,125.00,137.00,260.00,260.92,54.00,68.13,75.00,78.18,27.00,30.27,9.04,8.79,10.68,9.10,27.00,20.54,4793.61,4884.32,12.05,11.36,62.00,60.11,13.00,18.65,41.00,31.03,0.00,0.00,12.33,11.33,134.00,122.29,33.11,32.89,207.00,196.65,89.00,103.64,295.00,300.00,2740.09,2634.96,1782.99,1710.76,938.28,915.51,408.85,347.20,60.33,48.17,167.43,123.16,145.90,114.55,44.54,52.11,58.00,53.00,10.00,6.00,1.00,1.00,38.07,33.83,41.24,43.80,4.90,4.21,28.64,23.22,31.00,30.37,81.00,77.59
1992,5.58,5.02,-1.21,-7.44,9.79,8.87,14.58,16.94,0.69,0.60,70.63,70.83,186.00,188.64,145.00,137.00,234.00,261.05,49.00,67.82,68.00,77.80,12.00,30.00,9.86,8.73,12.05,9.05,27.00,20.77,4603.45,4875.15,18.36,11.46,52.00,60.22,14.00,18.70,42.00,31.31,0.00,0.00,12.33,11.46,88.00,122.39,11.52,33.11,183.00,196.87,103.00,103.37,285.00,300.00,2428.66,2637.57,1523.20,1712.50,760.01,916.95,355.67,347.85,19.24,47.83,84.61,124.16,170.25,114.33,62.26,52.25,53.00,53.00,4.00,6.00,0.00,1.00,29.62,33.80,36.91,43.86,4.16,4.19,15.50,23.25,42.00,30.20,81.00,77.93
1993,3.94,5.05,-11.03,-7.36,9.58,8.88,14.03,16.96,0.72,0.61,68.23,70.78,194.00,188.46,154.00,137.00,256.00,261.17,67.00,67.51,72.00,77.42,37.00,29.73,10.41,8.66,13.42,9.00,35.00,21.00,5159.33,4865.98,6.30,11.55,26.00,60.33,5.00,18.75,25.00,31.58,0.00,0.00,9.86,11.58,101.00,122.49,5.51,33.34,191.00,197.09,115.00,103.11,305.00,300.00,2300.14,2640.18,1381.90,1714.24,601.88,918.39,465.16,348.51,52.52,47.49,123.62,125.15,254.90,114.11,47.88,52.40,73.00,53.00,9.00,6.00,2.00,1.00,48.43,33.77,62.46,43.93,4.73,4.17,28.83,23.29,39.00,30.02,96.00,78.28
1994,5.08,5.08,-9.36,-7.28,9.49,8.90,17.82,16.97,1.21,0.62,73.78,70.74,176.00,188.29,126.00,137.00,243.00,261.29,72.00,67.19,81.00,77.04,38.00,29.45,7.40,8.59,8.49,8.96,21.00,21.23,4847.64,4856.81,11.23,11.65,65.00,60.44,19.00,18.80,20.00,31.86,0.00,0.00,10.41,11.71,116.00,122.59,31.70,33.56,198.00,197.30,105.00,102.84,302.00,300.00,2768.26,2642.78,1814.60,1715.99,970.14,919.84,339.57,349.16,76.60,47.15,127.15,126.15,70.68,113.89,64.70,52.54,49.00,53.00,7.00,6.00,1.00,1.00,34.93,33.75,44.73,44.00,4.25,4.15,19.44,23.32,31.00,29.85,77.00,78.62
1995,4.17,5.11,-5.76,-7.21,8.02,8.91,15.91,16.98,-1.45,0.64,65.02,70.69,200.00,188.12,159.00,137.00,262.00,261.41,88.00,66.88,100.00,76.66,28.00,29.18,8.77,8.53,8.77,8.91,20.00,21.46,5112.40,4847.64,7.67,11.75,52.00,60.56,7.00,18.85,34.00,32.13,0.00,0.00,8.77,11.83,102.00,122.69,6.63,33.78,192.00,197.52,109.00,102.57,300.00,300.00,2477.75,2645.39,1548.16,1717.73,793.19,921.28,454.66,349.82,27.04,46.80,147.07,127.15,170.81,113.67,113.63,52.68,75.00,53.00,6.00,6.00,2.00,1.00,42.64,33.72,42.64,44.07,4.30,4.13,16.59,23.35,27.00,29.68,103.00,78.97
1996,2.43,5.14,-10.41,-7.13,7.36,8.93,16.74,17.00,-3.07,0.65,73.34,70.64,194.00,187.94,132.00,137.00,265.00,261.53,93.00,66.57,98.00,76.28,61.00,28.91,15.89,8.46,18.08,8.86,20.00,21.69,5805.10,4838.47,7.95,11.84,54.00,60.67,22.00,18.90,14.00,32.41,0.00,0.00,9.04,11.96,132.00,122.80,27.59,34.00,186.00,197.74,104.00,102.31,289.00,300.00,2482.07,2648.00,1588.28,1719.48,822.96,922.72,371.71,350.47,54.96,46.46,89.60,128.15,132.64,113.45,80.19,52.83,57.00,53.00,6.00,6.00,1.00,1.00,30.92,33.69,47.51,44.14,3.66,4.12,19.38,23.39,22.00,29.51,97.00,79.31
1997,5.13,5.17,-10.81,-7.05,8.84,8.94,17.03,17.01,2.09,0.66,74.89,70.59,190.00,187.77,138.00,137.00,262.00,261.65,66.00,66.26,92.00,75.90,21.00,28.64,12.60,8.39,8.77,8.81,16.00,21.92,4822.85,4829.30,13.15,11.94,71.00,60.78,19.00,18.95,26.00,32.68,0.00,0.00,13.15,12.08,123.00,122.90,33.53,34.22,206.00,197.96,106.00,102.04,311.00,300.00,2745.47,2650.61,1769.98,1721.22,958.14,924.16,238.24,351.13,67.35,46.12,80.26,129.15,80.27,113.23,23.70,52.97,32.00,53.00,4.00,6.00,1.00,1.00,33.23,33.66,38.07,44.21,3.63,4.10,28.14,23.42,32.00,29.34,62.00,79.66
1998,5.82,5.19,-6.82,-6.97,9.81,8.96,19.03,17.03,2.06,0.67,73.67,70.55,189.00,187.59,154.00,137.00,277.00,261.78,61.00,65.95,70.00,75.52,29.00,28.36,3.84,8.33,5.21,8.77,26.00,22.15,4624.38,4820.13,14.52,12.04,83.00,60.89,25.00,19.00,56.00,32.95,0.00,0.00,12.33,12.20,122.00,123.00,49.79,34.44,213.00,198.17,90.00,101.78,302.00,300.00,2975.69,2653.22,1935.86,1722.97,1051.16,925.61,419.66,351.78,44.11,45.78,110.13,130.14,200.35,113.01,43.07,53.12,58.00,53.00,7.00,6.00,2.00,1.00,95.93,33.63,99.09,44.28,5.78,4.08,32.04,23.45,29.00,29.17,71.00,80.00
1999,5.86,5.22,-6.67,-6.89,8.58,8.97,15.86,17.04,3.05,0.69,67.01,70.50,192.00,187.42,137.00,137.00,245.00,261.90,37.00,65.63,53.00,75.14,12.00,28.09,10.14,8.26,7.12,8.72,29.00,22.38,4516.01,4810.96,12.60,12.13,53.00,61.00,15.00,19.05,31.00,33.23,0.00,0.00,10.14,12.33,107.00,123.10,14.84,34.67,242.00,198.39,80.00,101.51,321.00,300.00,2658.43,2655.83,1578.57,1724.71,724.37,927.05,331.49,352.44,78.77,45.43,141.33,131.14,106.84,112.79,29.63,53.26,52.00,53.00,6.00,6.00,0.00,1.00,33.10,33.60,46.01,44.35,4.21,4.06,15.54,23.48,40.00,29.00,75.00,80.35
2000,4.92,5.25,-5.41,-6.81,9.25,8.99,17.65,17.06,-1.25,0.70,69.12,70.45,191.00,187.24,132.00,137.00,254.00,262.02,75.00,65.32,84.00,74.76,31.00,27.82,9.59,8.19,7.95,8.67,20.00,22.62,4934.67,4801.79,10.68,12.23,58.00,61.11,26.00,19.10,26.00,33.50,0.00,0.00,9.04,12.45,121.00,123.20,48.96,34.89,169.00,198.61,107.00,101.25,275.00,300.00,2534.21,2658.43,1707.14,1726.45,933.15,928.49,296.98,353.09,41.16,45.09,120.56,132.14,86.55,112.57,45.03,53.41,48.00,53.00,5.00,6.00,1.00,1.00,22.45,33.58,22.92,44.42,3.63,4.04,16.36,23.52,21.00,28.83,77.00,80.69
2001,6.42,5.28,-6.19,-6.73,9.15,9.00,19.09,17.07,2.97,0.71,68.68,70.41,180.00,187.07,127.00,137.00,276.00,262.14,59.00,65.01,74.00,74.38,17.00,27.55,5.21,8.13,2.19,8.62,18.00,22.85,4462.40,4792.62,16.71,12.33,85.00,61.22,37.00,19.15,36.00,33.78,0.00,0.00,14.79,12.58,148.00,123.31,73.79,35.11,182.00,198.83,112.00,100.98,293.00,300.00,2850.69,2661.04,1951.91,1728.20,1131.97,929.93,187.07,353.75,30.74,44.75,67.79,133.14,53.61,112.35,37.99,53.55,34.00,53.00,1.00,6.00,0.00,1.00,22.05,33.55,25.00,44.48,3.21,4.02,10.58,23.55,37.00,28.66,55.00,81.04
2002,4.73,5.31,-8.43,-6.65,5.73,9.02,17.10,17.09,2.44,0.72,67.23,70.36,189.00,186.89,143.00,137.00,265.00,262.26,61.00,64.70,69.00,74.00,27.00,27.27,12.88,8.06,15.07,8.58,46.00,23.08,4965.37,4783.45,12.05,12.42,49.00,61.33,12.00,19.20,55.00,34.05,0.00,0.00,18.90,12.70,121.00,123.41,39.29,35.33,202.00,199.04,100.00,100.71,301.00,300.00,2456.05,2663.65,1543.45,1729.94,828.70,931.38,488.73,354.40,60.32,44.41,199.37,134.13,166.34,112.13,59.18,53.69,58.00,53.00,9.00,6.00,5.00,1.00,111.81,33.52,122.23,44.55,5.75,4.00,47.37,23.58,49.00,28.49,82.00,81.38
2003,5.47,5.34,-7.02,-6.57,9.69,9.03,18.57,17.10,0.57,0.74,73.63,70.31,174.00,186.72,139.00,137.00,259.00,262.39,79.00,64.39,77.00,73.62,25.00,27.00,7.67,8.00,9.59,8.53,28.00,23.31,4829.81,4774.29,15.07,12.52,75.00,61.44,37.00,19.25,31.00,34.33,0.00,0.00,18.08,12.83,119.00,123.51,97.14,35.55,204.00,199.26,98.00,100.45,301.00,300.00,2953.79,2666.26,1963.81,1731.69,1113.33,932.82,372.45,355.06,59.39,44.06,175.22,135.13,70.83,111.91,60.03,53.84,57.00,53.00,8.00,6.00,0.00,1.00,30.44,33.49,35.03,44.62,3.96,3.99,23.65,23.62,31.00,28.32,90.00,81.73
2004,5.26,5.37,-6.54,-6.49,8.88,9.05,16.03,17.12,2.54,0.75,68.82,70.26,186.00,186.55,134.00,137.00,274.00,262.51,51.00,64.08,58.00,73.24,21.00,26.73,6.30,7.93,10.96,8.48,17.00,23.54,4733.73,4765.12,10.68,12.61,44.00,61.56,7.00,19.30,22.00,34.60,0.00,0.00,12.05,12.95,139.00,123.61,22.38,35.77,196.00,199.48,93.00,100.18,288.00,300.00,2495.56,2668.87,1544.86,1733.43,738.91,934.26,396.81,355.71,50.10,43.72,142.22,136.13,174.06,111.69,28.46,53.98,61.00,53.00,8.00,6.00,2.00,1.00,45.53,33.46,51.80,44.69,4.20,3.97,31.02,23.65,31.00,28.15,93.00,82.07
2005,5.66,5.40,-5.84,-6.41,8.77,9.06,16.34,17.13,1.15,0.76,71.45,70.22,185.00,186.37,134.00,137.00,267.00,262.63,50.00,63.76,56.00,72.86,23.00,26.45,7.40,7.86,6.85,8.44,48.00,23.77,4591.73,4755.95,18.90,12.71,45.00,61.67,15.00,19.35,52.00,34.87,0.00,0.00,14.79,13.08,132.00,123.71,17.19,35.99,213.00,199.70,91.00,99.92,303.00,300.00,2648.41,2671.48,1633.84,1735.17,776.21,935.70,388.66,356.37,50.43,43.38,180.93,137.13,121.73,111.47,47.77,54.13,53.00,53.00,6.00,6.00,2.00,1.00,55.31,33.43,78.22,44.76,5.04,3.95,31.45,23.68,36.00,27.98,74.00,82.42
2006,6.60,5.43,-2.75,-6.33,10.70,9.08,18.39,17.15,0.15,0.78,67.64,70.17,183.00,186.20,129.00,137.00,260.00,262.75,53.00,63.45,48.00,72.48,10.00,26.18,6.30,7.80,7.40,8.39,52.00,24.00,4374.92,4746.78,16.99,12.81,86.00,61.78,42.00,19.41,64.00,35.15,0.00,0.00,14.79,13.20,130.00,123.81,62.38,36.22,192.00,199.91,90.00,99.65,281.00,300.00,2861.54,2674.08,1919.82,1736.92,1087.03,937.15,283.63,357.02,39.56,43.04,129.10,138.12,62.98,111.25,45.63,54.27,47.00,53.00,2.00,6.00,0.00,1.00,23.52,33.40,25.66,44.83,3.60,3.93,9.24,23.71,34.00,27.80,77.00,82.76
2007,5.89,5.46,-5.51,-6.25,9.31,9.09,18.40,17.16,1.07,0.79,71.96,70.12,167.00,186.02,125.00,137.00,256.00,262.87,65.00,63.14,75.00,72.10,19.00,25.91,4.66,7.73,4.66,8.34,14.00,24.23,4644.47,4737.61,13.97,12.90,67.00,61.89,31.00,19.46,30.00,35.42,0.00,0.00,15.89,13.33,130.00,123.92,91.46,36.44,201.00,200.13,103.00,99.39,303.00,300.00,2860.34,2676.69,1876.69,1738.66,1013.23,938.59,329.67,357.68,34.82,42.69,161.05,139.12,74.60,111.03,65.20,54.42,50.00,53.00,7.00,6.00,1.00,1.00,30.44,33.38,45.01,44.90,4.14,3.91,26.38,23.75,22.00,27.63,78.00,83.11
2008,4.81,5.49,-6.76,-6.18,7.27,9.11,17.17,17.18,1.35,0.80,72.95,70.07,189.00,185.85,133.00,137.00,267.00,263.00,67.00,62.83,75.00,71.72,32.00,25.64,10.41,7.66,9.04,8.29,13.00,24.46,4939.68,4728.44,9.59,13.00,60.00,62.00,16.00,19.51,25.00,35.70,0.00,0.00,12.88,13.45,133.00,124.02,44.29,36.66,202.00,200.35,122.00,99.12,323.00,300.00,2613.47,2679.30,1676.52,1740.41,869.22,940.03,364.72,358.33,29.72,42.35,171.02,140.12,110.15,110.81,40.47,54.56,51.00,53.00,8.00,6.00,0.00,1.00,38.63,33.35,52.06,44.97,3.91,3.89,30.52,23.78,19.00,27.46,90.00,83.45
2009,4.18,5.52,-8.52,-6.10,7.77,9.12,17.43,17.19,-0.32,0.81,70.04,70.03,187.00,185.67,159.00,137.00,271.00,263.12,77.00,62.52,86.00,71.34,33.00,25.36,13.42,7.60,13.15,8.25,15.00,24.69,5167.74,4719.27,8.49,13.10,58.00,62.11,19.00,19.56,33.00,35.97,0.00,0.00,12.88,13.57,111.00,124.12,31.57,36.88,185.00,200.57,96.00,98.85,280.00,300.00,2511.43,2681.91,1637.60,1742.15,900.80,941.48,364.62,358.99,41.75,42.01,98.10,141.12,147.52,110.59,84.80,54.70,46.00,53.00,9.00,6.00,2.00,1.00,45.26,33.32,47.62,45.04,4.50,3.87,19.61,23.81,27.00,27.29,79.00,83.80
2010,4.92,5.55,-6.55,-6.02,8.10,9.14,15.81,17.20,0.56,0.83,69.70,69.98,179.00,185.50,152.00,137.00,261.00,263.24,74.00,62.20,73.00,70.96,26.00,25.09,6.58,7.53,11.51,8.20,26.00,24.92,4856.56,4710.10,9.86,13.19,44.00,62.22,6.00,19.61,30.00,36.25,0.00,0.00,14.25,13.70,108.00,124.22,9.28,37.10,193.00,200.78,106.00,98.59,298.00,300.00,2504.25,2684.52,1578.18,1743.90,785.97,942.92,511.31,359.64,30.06,41.67,301.36,142.11,135.15,110.37,47.74,54.85,58.00,53.00,14.00,6.00,4.00,1.00,97.20,33.29,102.99,45.11,5.65,3.86,46.58,23.85,26.00,27.12,88.00,84.14
2011,,5.58,,-5.94,,9.15,,17.22,,0.84,,69.93,,185.32,,137.00,,263.36,,61.89,,70.58,,24.82,,7.46,,8.15,,25.15,,4700.93,,13.29,,62.33,,19.66,,36.52,,0.00,,13.82,,124.32,,37.32,,201.00,,98.32,,300.00,,2687.13,,1745.64,,944.36,,360.30,,41.32,,143.11,,110.15,,54.99,,53.00,,6.00,,1.00,,33.26,,45.17,,3.84,,23.88,,26.95,,84.49
