Station:,"54.1876,-111.9718",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.18759918,Lon:,-111.9718018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.41,1.26,-8.39,-12.76,7.55,6.88,15.94,14.05,-1.65,-3.14,69.06,71.52,202.00,208.36,136.00,144.64,246.00,252.79,93.00,110.49,85.00,110.67,23.00,48.73,6.30,8.63,3.56,9.71,47.00,22.75,5383.98,6132.12,18.63,10.37,35.00,21.13,6.00,1.00,52.00,26.33,0.00,0.00,16.16,10.63,109.00,106.46,8.05,1.31,184.00,169.85,109.00,112.93,292.00,284.66,2337.17,2069.67,1441.94,1259.18,697.66,546.39,334.15,452.44,49.23,54.51,92.59,112.07,132.89,216.11,57.45,57.04,53.00,63.34,6.00,8.00,1.00,1.00,32.76,41.66,42.23,50.82,4.20,4.42,13.53,20.31,26.00,26.00,76.00,95.54
1982,-0.85,1.30,-19.89,-12.68,5.10,6.90,13.43,14.06,-4.20,-3.13,74.21,71.47,219.00,208.27,160.00,144.58,238.00,252.89,135.00,110.22,135.00,110.33,76.00,48.30,13.42,8.56,12.05,9.65,0.00,23.00,6887.88,6120.94,5.48,10.43,15.00,21.27,1.00,1.00,6.00,26.66,0.00,0.00,3.01,10.74,77.00,106.59,0.00,1.31,183.00,169.98,116.00,112.80,298.00,284.61,2062.29,2071.61,1211.51,1260.57,517.66,547.76,451.94,451.57,83.43,54.11,98.39,112.55,243.89,215.44,27.00,56.88,66.00,63.31,10.00,8.00,3.00,1.00,51.47,41.55,59.64,50.66,4.78,4.41,28.11,20.19,30.00,26.00,92.00,95.62
1983,1.24,1.33,-10.52,-12.60,6.52,6.92,14.07,14.07,-4.86,-3.12,69.76,71.42,211.00,208.18,155.00,144.52,231.00,253.00,121.00,109.94,109.00,110.00,41.00,47.87,8.77,8.49,8.49,9.60,17.00,23.25,6142.55,6109.76,7.40,10.49,21.00,21.40,1.00,1.00,8.00,26.99,0.00,0.00,10.96,10.85,75.00,106.71,2.63,1.31,165.00,170.10,106.00,112.67,270.00,284.56,2021.01,2073.55,1233.46,1261.95,578.20,549.13,541.73,450.70,61.85,53.71,101.13,113.03,319.00,214.77,63.35,56.71,72.00,63.29,13.00,8.00,4.00,1.00,53.24,41.43,65.08,50.51,5.11,4.40,30.74,20.06,23.00,26.00,102.00,95.69
1984,1.46,1.36,-9.38,-12.52,7.62,6.95,14.36,14.08,-6.49,-3.11,68.53,71.37,207.00,208.09,145.00,144.46,243.00,253.11,107.00,109.67,110.00,109.67,46.00,47.44,10.96,8.42,12.88,9.55,28.00,23.50,6084.33,6098.58,13.97,10.56,27.00,21.53,2.00,1.00,44.00,27.31,0.00,0.00,14.79,10.96,97.00,106.83,2.83,1.31,165.00,170.22,100.00,112.53,264.00,284.52,1985.63,2075.49,1187.14,1263.34,554.49,550.49,460.03,449.84,39.84,53.31,151.48,113.52,174.81,214.10,91.41,56.55,72.00,63.26,12.00,8.00,1.00,1.00,39.86,41.31,45.44,50.35,4.63,4.38,15.22,19.93,20.00,26.00,97.00,95.77
1985,0.82,1.39,-13.35,-12.44,7.16,6.97,13.00,14.09,-7.04,-3.09,71.10,71.33,213.00,208.00,155.00,144.41,221.00,253.21,95.00,109.39,99.00,109.33,51.00,47.01,13.70,8.36,12.88,9.50,24.00,23.75,6290.36,6087.40,10.68,10.62,22.00,21.67,2.00,1.00,39.00,27.64,0.00,0.00,9.59,11.07,65.00,106.95,0.62,1.31,158.00,170.34,120.00,112.40,277.00,284.47,1850.32,2077.44,1093.82,1264.73,446.99,551.86,437.96,448.97,38.35,52.91,132.25,114.00,174.33,213.43,90.38,56.39,74.00,63.23,7.00,8.00,1.00,1.00,31.70,41.20,35.32,50.19,3.82,4.37,12.79,19.80,29.00,26.00,111.00,95.85
1986,2.33,1.42,-9.16,-12.36,7.78,6.99,13.02,14.10,-3.07,-3.08,74.34,71.28,201.00,207.91,136.00,144.35,247.00,253.32,96.00,109.12,105.00,109.00,39.00,46.58,10.41,8.29,9.86,9.45,37.00,24.00,5747.31,6076.22,15.07,10.68,20.00,21.80,4.00,1.00,55.00,27.97,0.00,0.00,16.99,11.18,110.00,107.07,3.44,1.31,207.00,170.46,94.00,112.27,300.00,284.42,2223.20,2079.38,1262.92,1266.12,542.84,553.23,485.60,448.10,65.85,52.51,100.40,114.48,236.96,212.76,87.92,56.22,69.00,63.21,10.00,8.00,2.00,1.00,55.47,41.08,79.38,50.04,4.60,4.36,20.16,19.67,24.00,26.00,103.00,95.92
1987,3.68,1.45,-7.89,-12.27,8.16,7.01,13.92,14.11,0.26,-3.07,59.60,71.23,199.00,207.82,141.00,144.29,250.00,253.42,86.00,108.85,86.00,108.67,20.00,46.15,7.67,8.22,5.21,9.39,37.00,24.25,5258.19,6065.04,14.79,10.75,20.00,21.93,2.00,1.00,61.00,28.30,0.00,0.00,14.25,11.29,108.00,107.20,6.53,1.31,174.00,170.59,114.00,112.13,287.00,284.38,2210.02,2081.32,1364.60,1267.51,576.17,554.60,373.63,447.23,58.88,52.11,128.52,114.97,171.06,212.08,10.02,56.06,54.00,63.18,10.00,8.00,1.00,1.00,28.03,40.96,38.28,49.88,4.50,4.35,14.80,19.54,68.00,26.00,81.00,96.00
1988,2.83,1.48,-10.18,-12.19,8.99,7.03,14.24,14.12,-1.53,-3.06,71.90,71.19,208.00,207.73,141.00,144.23,252.00,253.53,90.00,108.57,90.00,108.33,41.00,45.72,5.48,8.15,2.74,9.34,36.00,24.50,5557.03,6053.86,16.44,10.81,24.00,22.07,1.00,1.00,68.00,28.63,0.00,0.00,15.89,11.40,110.00,107.32,0.00,1.31,173.00,170.71,116.00,112.00,288.00,284.33,2257.41,2083.26,1410.40,1268.90,653.92,555.97,454.11,446.36,39.43,51.70,131.24,115.45,229.80,211.41,48.61,55.90,60.00,63.16,13.00,8.00,1.00,1.00,37.50,40.85,44.39,49.73,5.13,4.34,29.39,19.41,25.00,26.00,87.00,96.08
1989,1.49,1.51,-15.06,-12.11,7.08,7.05,14.37,14.14,-3.06,-3.04,73.60,71.14,209.00,207.64,149.00,144.17,253.00,253.63,108.00,108.30,112.00,108.00,50.00,45.29,9.59,8.08,7.67,9.29,23.00,24.75,6067.77,6042.68,12.33,10.88,27.00,22.20,0.00,1.00,29.00,28.96,0.00,0.00,13.15,11.51,103.00,107.44,2.63,1.31,168.00,170.83,117.00,111.87,284.00,284.28,2122.13,2085.20,1307.39,1270.29,607.26,557.34,486.21,445.49,52.23,51.30,137.28,115.93,238.49,210.74,63.28,55.73,81.00,63.13,7.00,8.00,2.00,1.00,42.23,40.73,46.14,49.57,4.26,4.32,14.32,19.29,26.00,26.00,111.00,96.15
1990,1.41,1.54,-9.78,-12.03,6.95,7.08,15.09,14.15,-5.19,-3.03,76.03,71.09,212.00,207.55,137.00,144.12,261.00,253.74,101.00,108.02,112.00,107.67,51.00,44.86,10.41,8.01,9.86,9.24,37.00,25.00,6096.12,6031.50,12.60,10.94,33.00,22.33,1.00,1.00,41.00,29.28,0.00,0.00,11.51,11.62,123.00,107.56,4.43,1.31,168.00,170.95,107.00,111.73,274.00,284.24,2182.88,2087.15,1373.39,1271.68,653.65,558.71,430.15,444.63,67.32,50.90,87.13,116.42,218.59,210.07,52.85,55.57,58.00,63.10,8.00,8.00,3.00,1.00,67.26,40.62,69.80,49.42,4.75,4.31,30.71,19.16,22.00,26.00,88.00,96.23
1991,2.50,1.57,-11.52,-11.95,8.02,7.10,15.74,14.16,-4.87,-3.02,77.26,71.05,209.00,207.45,144.00,144.06,248.00,253.84,110.00,107.75,107.00,107.33,44.00,44.43,10.14,7.95,7.67,9.18,40.00,25.25,5733.11,6020.32,18.90,11.00,38.00,22.47,10.00,1.00,53.00,29.61,0.00,0.00,17.26,11.73,103.00,107.68,16.16,1.31,187.00,171.07,108.00,111.60,294.00,284.19,2359.62,2089.09,1479.91,1273.07,719.89,560.08,365.78,443.76,47.30,50.50,147.41,116.90,104.70,209.40,76.69,55.41,62.00,63.08,8.00,8.00,0.00,1.00,22.79,40.50,34.69,49.26,3.78,4.30,8.84,19.03,23.00,26.00,94.00,96.31
1992,2.40,1.60,-7.07,-11.87,8.22,7.12,12.84,14.17,-2.73,-3.01,77.73,71.00,208.00,207.36,144.00,144.00,234.00,253.95,90.00,107.47,89.00,107.00,32.00,44.00,11.78,7.88,10.14,9.13,52.00,25.50,5711.07,6009.13,18.36,11.07,29.00,22.60,3.00,1.00,33.00,29.94,0.00,0.00,15.34,11.84,89.00,107.80,0.24,1.31,147.00,171.20,110.00,111.47,256.00,284.14,1828.65,2091.03,1117.87,1274.46,520.69,561.45,384.34,442.89,52.28,50.10,111.43,117.38,160.97,208.73,43.98,55.25,64.00,63.05,5.00,8.00,0.00,1.00,32.29,40.38,37.91,49.10,4.09,4.29,9.65,18.90,21.00,26.00,91.00,96.38
1993,2.31,1.63,-13.20,-11.79,8.13,7.14,12.90,14.18,-1.43,-2.99,69.61,70.95,206.00,207.27,148.00,143.94,256.00,254.05,89.00,107.20,92.00,106.67,38.00,43.57,6.03,7.81,4.11,9.08,43.00,25.75,5737.63,5997.95,10.96,11.13,9.00,22.73,2.00,1.00,30.00,30.27,0.00,0.00,12.05,11.95,107.00,107.93,0.00,1.31,168.00,171.32,118.00,111.33,285.00,284.09,1981.49,2092.97,1158.54,1275.85,455.47,562.82,469.02,442.02,31.58,49.70,158.55,117.87,241.44,208.06,47.49,55.08,63.00,63.03,11.00,8.00,3.00,1.00,40.76,40.27,44.66,48.95,5.08,4.28,33.40,18.77,28.00,26.00,90.00,96.46
1994,1.18,1.66,-14.96,-11.71,7.52,7.16,15.28,14.19,-4.03,-2.98,73.81,70.90,195.00,207.18,124.00,143.88,264.00,254.16,112.00,106.92,112.00,106.33,64.00,43.14,7.12,7.74,9.04,9.03,12.00,26.00,6165.82,5986.77,10.68,11.19,25.00,22.87,0.00,1.00,13.00,30.60,0.00,0.00,13.15,12.05,139.00,108.05,0.85,1.31,166.00,171.44,119.00,111.20,284.00,284.05,2208.86,2094.92,1392.52,1277.24,654.84,564.19,455.13,441.15,89.81,49.30,122.67,118.35,165.41,207.38,70.99,54.92,69.00,63.00,8.00,8.00,2.00,1.00,39.58,40.15,44.16,48.79,4.44,4.26,13.79,18.64,28.00,26.00,100.00,96.54
1995,1.04,1.69,-11.84,-11.63,7.55,7.19,13.59,14.20,-6.13,-2.97,68.71,70.86,214.00,207.09,146.00,143.83,259.00,254.26,116.00,106.65,119.00,106.00,53.00,42.71,9.04,7.67,10.14,8.98,13.00,26.25,6204.85,5975.59,7.67,11.26,18.00,23.00,2.00,1.00,16.00,30.93,0.00,0.00,7.67,12.16,112.00,108.17,0.00,1.31,181.00,171.56,109.00,111.07,289.00,284.00,2160.27,2096.86,1280.02,1278.63,565.75,565.56,381.99,440.29,40.40,48.90,67.66,118.83,207.92,206.71,74.46,54.76,60.00,62.97,5.00,8.00,1.00,1.00,63.62,40.03,73.64,48.64,3.75,4.25,11.45,18.52,21.00,26.00,97.00,96.62
1996,-0.88,1.72,-14.26,-11.55,4.81,7.21,13.87,14.21,-6.58,-2.96,71.82,70.81,213.00,207.00,133.00,143.77,250.00,254.37,130.00,106.37,130.00,105.67,76.00,42.28,13.70,7.60,19.45,8.92,6.00,26.50,6903.26,5964.41,6.85,11.32,13.00,23.13,0.00,1.00,25.00,31.25,0.00,0.00,7.95,12.27,116.00,108.29,0.00,1.31,171.00,171.68,118.00,110.93,288.00,283.95,1957.02,2098.80,1154.03,1280.02,505.19,566.93,607.80,439.42,36.46,48.49,174.08,119.32,276.64,206.04,121.16,54.59,88.00,62.95,12.00,8.00,4.00,1.00,51.04,39.92,58.33,48.48,4.32,4.24,24.40,18.39,24.00,26.00,138.00,96.69
1997,2.17,1.75,-15.64,-11.47,6.73,7.23,14.33,14.22,-0.79,-2.94,74.75,70.76,209.00,206.91,142.00,143.71,257.00,254.47,104.00,106.10,105.00,105.33,35.00,41.85,7.40,7.53,10.41,8.87,35.00,26.75,5800.51,5953.23,10.68,11.38,11.00,23.27,2.00,1.00,36.00,31.58,0.00,0.00,17.26,12.38,114.00,108.41,2.78,1.31,156.00,171.81,122.00,110.80,277.00,283.91,2091.59,2100.74,1325.07,1281.41,632.64,568.30,526.33,438.55,50.18,48.09,197.67,119.80,224.04,205.37,51.24,54.43,72.00,62.92,12.00,8.00,3.00,1.00,56.80,39.80,63.20,48.33,4.80,4.23,19.05,18.26,24.00,26.00,107.00,96.77
1998,2.93,1.78,-10.84,-11.39,9.60,7.25,16.42,14.24,-2.14,-2.93,71.32,70.72,187.00,206.82,131.00,143.65,263.00,254.58,110.00,105.82,98.00,105.00,39.00,41.42,2.19,7.47,3.56,8.82,26.00,27.00,5567.66,5942.05,15.07,11.45,46.00,23.40,3.00,1.00,32.00,31.91,0.00,0.00,17.53,12.49,131.00,108.54,5.93,1.31,174.00,171.93,109.00,110.67,282.00,283.86,2468.48,2102.69,1604.32,1282.80,806.53,569.67,345.58,437.68,39.25,47.69,55.41,120.28,169.27,204.70,75.29,54.27,45.00,62.90,8.00,8.00,2.00,1.00,44.94,39.68,59.00,48.17,4.99,4.21,31.86,18.13,40.00,26.00,67.00,96.85
1999,2.90,1.81,-12.66,-11.30,7.79,7.27,14.48,14.25,-1.11,-2.92,67.08,70.67,203.00,206.73,137.00,143.59,262.00,254.68,93.00,105.55,90.00,104.67,28.00,40.99,5.75,7.40,5.75,8.77,31.00,27.25,5547.82,5930.87,11.23,11.51,26.00,23.53,2.00,1.00,11.00,32.24,0.00,0.00,11.23,12.60,124.00,108.66,1.82,1.31,184.00,172.05,121.00,110.53,304.00,283.81,2112.11,2104.63,1247.26,1284.19,554.27,571.04,363.09,436.81,73.41,47.29,100.92,120.77,159.08,204.03,38.92,54.11,59.00,62.87,5.00,8.00,1.00,1.00,32.09,39.57,36.25,48.02,3.69,4.20,15.41,18.00,35.00,26.00,97.00,96.92
2000,1.45,1.84,-10.53,-11.22,6.83,7.30,13.98,14.26,-3.59,-2.91,61.90,70.62,208.00,206.64,151.00,143.54,254.00,254.79,105.00,105.27,107.00,104.33,45.00,40.56,7.12,7.33,10.41,8.71,34.00,27.50,6061.62,5919.69,7.67,11.57,17.00,23.67,0.00,1.00,33.00,32.57,0.00,0.00,10.96,12.71,102.00,108.78,0.00,1.31,166.00,172.17,109.00,110.40,274.00,283.76,2000.96,2106.57,1184.00,1285.58,493.99,572.41,472.26,435.94,45.05,46.89,137.16,121.25,261.91,203.35,31.36,53.94,71.00,62.84,10.00,8.00,3.00,1.00,61.12,39.45,76.85,47.86,4.47,4.19,26.92,17.87,20.00,26.00,104.00,97.00
2001,3.02,1.87,-8.42,-11.14,7.16,7.32,14.67,14.27,-2.18,-2.89,61.30,70.58,209.00,206.55,142.00,143.48,255.00,254.89,91.00,105.00,93.00,104.00,32.00,40.13,4.66,7.26,3.84,8.66,50.00,27.75,5490.33,5908.51,17.26,11.64,28.00,23.80,0.00,1.00,49.00,32.90,0.00,0.00,13.42,12.82,112.00,108.90,0.00,1.31,172.00,172.29,113.00,110.27,284.00,283.72,2230.27,2108.51,1379.22,1286.97,622.49,573.77,345.29,435.08,15.07,46.49,106.85,121.73,173.60,202.68,49.77,53.78,58.00,62.82,7.00,8.00,1.00,1.00,29.89,39.34,34.43,47.70,4.00,4.18,10.64,17.74,36.00,26.00,84.00,97.08
2002,1.46,1.90,-13.07,-11.06,4.09,7.34,15.25,14.28,-2.29,-2.88,71.61,70.53,223.00,206.45,159.00,143.42,257.00,255.00,110.00,104.73,108.00,103.67,42.00,39.70,15.34,7.19,12.60,8.61,58.00,28.00,6123.78,5897.33,15.89,11.70,44.00,23.93,11.00,1.00,66.00,33.23,0.00,0.00,17.53,12.93,97.00,109.02,26.62,1.31,136.00,172.42,130.00,110.13,265.00,283.67,1966.31,2110.45,1288.83,1288.36,670.46,575.14,258.99,434.21,29.20,46.09,66.64,122.22,136.91,202.01,24.75,53.62,39.00,62.79,5.00,8.00,1.00,1.00,34.73,39.22,43.26,47.55,3.52,4.17,17.49,17.62,46.00,26.00,70.00,97.15
2003,1.41,1.93,-13.10,-10.98,6.96,7.36,14.83,14.29,-3.30,-2.87,68.37,70.48,206.00,206.36,140.00,143.36,259.00,255.11,123.00,104.45,123.00,103.33,47.00,39.27,9.32,7.12,11.78,8.56,24.00,28.25,6097.71,5886.15,10.68,11.76,31.00,24.07,2.00,1.00,37.00,33.55,0.00,0.00,11.23,13.04,118.00,109.15,2.70,1.31,193.00,172.54,109.00,110.00,301.00,283.62,2278.08,2112.40,1389.32,1289.75,657.95,576.51,492.26,433.34,62.18,45.69,176.01,122.70,212.88,201.34,39.81,53.45,68.00,62.77,11.00,8.00,3.00,1.00,47.61,39.10,47.61,47.39,4.55,4.15,24.16,17.49,24.00,26.00,105.00,97.23
2004,1.55,1.96,-11.82,-10.90,6.16,7.38,13.17,14.30,-1.71,-2.86,73.83,70.43,217.00,206.27,168.00,143.30,252.00,255.21,98.00,104.18,96.00,103.00,34.00,38.84,11.51,7.05,12.60,8.51,21.00,28.50,6029.23,5874.96,8.49,11.83,17.00,24.20,0.00,1.00,34.00,33.88,0.00,0.00,10.41,13.15,83.00,109.27,2.52,1.31,178.00,172.66,111.00,109.87,288.00,283.58,1963.96,2114.34,1122.39,1291.14,446.88,577.88,430.66,432.47,58.93,45.28,120.77,123.18,204.23,200.67,39.40,53.29,65.00,62.74,8.00,8.00,2.00,1.00,38.87,38.99,40.55,47.24,3.97,4.14,14.92,17.36,43.00,26.00,106.00,97.31
2005,2.87,1.99,-10.02,-10.82,7.50,7.40,13.16,14.31,-1.19,-2.84,67.91,70.39,195.00,206.18,134.00,143.25,256.00,255.32,83.00,103.90,82.00,102.67,26.00,38.41,6.03,6.99,6.85,8.45,54.00,28.75,5531.27,5863.78,15.89,11.89,14.00,24.33,0.00,1.00,55.00,34.21,0.00,0.00,15.62,13.26,121.00,109.39,0.00,1.31,180.00,172.78,95.00,109.73,274.00,283.53,2020.99,2116.28,1162.91,1292.53,454.86,579.25,372.33,431.60,39.57,44.88,139.48,123.66,163.58,200.00,39.90,53.13,56.00,62.71,8.00,8.00,0.00,1.00,29.63,38.87,35.80,47.08,4.15,4.13,18.32,17.23,31.00,26.00,87.00,97.38
2006,2.73,2.02,-8.32,-10.74,8.68,7.43,15.48,14.33,-5.18,-2.83,68.15,70.34,202.00,206.09,124.00,143.19,266.00,255.42,125.00,103.63,112.00,102.33,26.00,37.98,3.29,6.92,9.86,8.40,44.00,29.00,5622.02,5852.60,14.25,11.95,36.00,24.47,4.00,1.00,46.00,34.54,0.00,0.00,14.25,13.37,141.00,109.51,8.85,1.31,182.00,172.90,99.00,109.60,280.00,283.48,2372.35,2118.22,1482.14,1293.92,727.07,580.62,442.66,430.74,44.40,44.48,144.10,124.15,162.45,199.33,91.71,52.97,80.00,62.69,7.00,8.00,0.00,1.00,24.16,38.75,35.59,46.93,4.06,4.12,11.13,17.10,21.00,26.00,106.00,97.46
2007,1.66,2.06,-11.61,-10.66,7.16,7.45,14.43,14.34,-3.65,-2.82,68.80,70.29,207.00,206.00,143.00,143.13,252.00,255.53,111.00,103.35,115.00,102.00,47.00,37.55,5.21,6.85,5.48,8.35,21.00,29.25,6027.18,5841.42,7.95,12.02,26.00,24.60,8.00,1.00,15.00,34.87,0.00,0.00,10.96,13.48,108.00,109.63,12.57,1.31,196.00,173.03,103.00,109.47,298.00,283.44,2242.82,2120.17,1296.75,1295.31,579.32,581.99,430.39,429.87,43.68,44.08,139.96,124.63,178.64,198.65,62.50,52.80,69.00,62.66,10.00,8.00,1.00,1.00,29.72,38.64,35.29,46.77,3.62,4.11,8.41,16.97,19.00,26.00,114.00,97.54
2008,1.50,2.09,-12.10,-10.58,5.74,7.47,14.47,14.35,-1.76,-2.81,76.24,70.25,204.00,205.91,146.00,143.07,243.00,255.63,101.00,103.08,105.00,101.67,49.00,37.12,7.95,6.78,7.12,8.30,21.00,29.50,6060.87,5830.24,10.14,12.08,24.00,24.73,2.00,1.00,32.00,35.20,0.00,0.00,12.60,13.59,96.00,109.76,4.40,1.31,163.00,173.15,118.00,109.33,280.00,283.39,2124.05,2122.11,1311.26,1296.70,584.73,583.36,387.91,429.00,50.71,43.68,93.77,125.11,199.03,197.98,43.42,52.64,51.00,62.64,7.00,8.00,1.00,1.00,58.21,38.52,59.07,46.61,3.90,4.09,22.42,16.84,25.00,26.00,94.00,97.62
2009,0.90,2.12,-14.95,-10.50,5.74,7.49,14.97,14.36,-3.73,-2.79,73.00,70.20,214.00,205.82,160.00,143.01,271.00,255.74,107.00,102.80,105.00,101.33,56.00,36.69,15.62,6.71,12.60,8.25,14.00,29.75,6266.59,5819.06,12.60,12.14,37.00,24.87,5.00,1.00,38.00,35.52,0.00,0.00,12.33,13.70,110.00,109.88,0.51,1.31,160.00,173.27,121.00,109.20,280.00,283.34,2022.06,2124.05,1253.62,1298.09,582.86,584.73,259.63,428.13,51.55,43.28,52.70,125.60,106.61,197.31,51.84,52.48,38.00,62.61,3.00,8.00,0.00,1.00,26.19,38.40,26.44,46.46,3.10,4.08,5.64,16.72,20.00,26.00,75.00,97.69
2010,2.18,2.15,-9.79,-10.41,7.12,7.51,13.50,14.37,-3.07,-2.78,63.15,70.15,205.00,205.73,160.00,142.96,259.00,255.84,109.00,102.53,99.00,101.00,31.00,36.26,3.56,6.64,6.30,8.19,21.00,30.00,5790.15,5807.88,12.88,12.21,17.00,25.00,0.00,1.00,25.00,35.85,0.00,0.00,13.15,13.81,98.00,110.00,0.50,1.31,156.00,173.39,104.00,109.07,259.00,283.29,1886.52,2125.99,1141.11,1299.47,525.91,586.10,436.06,427.26,21.92,42.88,125.70,126.08,249.75,196.64,41.49,52.31,56.00,62.58,10.00,8.00,3.00,1.00,47.98,38.29,56.29,46.30,4.71,4.07,28.37,16.59,44.00,26.00,88.00,97.77
2011,,2.18,,-10.33,,7.54,,14.38,,-2.77,,70.10,,205.64,,142.90,,255.95,,102.25,,100.67,,35.83,,6.58,,8.14,,30.25,,5796.70,,12.27,,25.13,,1.00,,36.18,,0.00,,13.92,,110.12,,1.31,,173.51,,108.93,,283.25,,2127.94,,1300.86,,587.47,,426.39,,42.48,,126.56,,195.97,,52.15,,62.56,,8.00,,1.00,,38.17,,46.15,,4.06,,16.46,,26.00,,97.85
