Station:,"52.0317,-109.4082",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.03170013,Lon:,-109.4082031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.55,2.32,-7.67,-12.63,8.43,7.80,17.58,15.89,-0.18,-2.18,66.44,72.48,196.00,202.37,131.00,140.84,243.00,256.64,92.00,107.75,75.00,108.03,20.00,46.30,5.75,10.22,4.93,8.93,54.00,18.62,5036.99,5842.72,14.52,9.80,53.00,46.30,16.00,11.05,28.00,30.00,0.00,0.00,16.16,9.29,111.00,114.14,27.23,15.98,186.00,181.71,108.00,112.38,293.00,292.93,2574.56,2386.85,1664.86,1517.69,880.84,769.69,329.80,330.07,31.29,37.86,113.89,100.04,155.79,148.72,27.60,43.76,48.00,46.45,5.00,6.00,1.00,1.00,40.42,37.22,41.08,42.51,4.19,4.41,20.65,20.40,25.00,31.38,74.00,71.23
1982,0.34,2.36,-18.33,-12.55,5.95,7.82,15.57,15.90,-3.75,-2.17,71.35,72.45,207.00,202.17,131.00,140.76,257.00,256.82,135.00,107.40,134.00,107.59,66.00,45.92,13.15,10.10,15.07,8.88,0.00,18.97,6495.45,5831.13,5.75,9.88,39.00,46.40,3.00,11.11,12.00,30.38,0.00,0.00,4.66,9.42,125.00,114.36,4.90,16.10,186.00,181.94,116.00,112.25,301.00,293.00,2311.77,2389.65,1451.58,1519.56,717.38,771.57,410.52,329.80,63.41,37.54,83.29,100.54,202.29,148.47,60.48,43.64,59.00,46.36,6.00,6.00,1.00,1.00,65.53,37.12,68.84,42.39,4.16,4.41,26.57,20.42,31.00,31.43,94.00,71.26
1983,2.42,2.39,-9.44,-12.47,7.36,7.84,16.22,15.92,-4.10,-2.15,75.07,72.41,207.00,201.98,135.00,140.68,262.00,257.00,113.00,107.05,103.00,107.16,37.00,45.54,10.14,9.98,7.95,8.82,19.00,19.33,5795.20,5819.55,8.22,9.96,50.00,46.50,11.00,11.16,15.00,30.75,0.00,0.00,11.23,9.55,126.00,114.57,25.95,16.21,204.00,182.16,106.00,112.11,309.00,293.07,2496.58,2392.45,1563.28,1521.42,814.86,773.45,370.38,329.53,35.72,37.21,50.37,101.04,243.08,148.21,43.41,43.53,46.00,46.27,7.00,6.00,3.00,1.00,61.49,37.02,70.13,42.27,4.73,4.40,36.76,20.44,23.00,31.47,72.00,71.29
1984,2.48,2.42,-10.00,-12.39,8.84,7.86,16.72,15.93,-5.75,-2.13,77.52,72.38,205.00,201.78,145.00,140.60,265.00,257.18,109.00,106.70,107.00,106.73,44.00,45.17,10.96,9.86,12.60,8.77,40.00,19.68,5817.96,5807.97,13.15,10.04,59.00,46.59,24.00,11.21,66.00,31.13,0.00,0.00,12.88,9.67,119.00,114.79,50.84,16.33,172.00,182.39,93.00,111.98,264.00,293.15,2354.38,2395.26,1525.15,1523.29,830.84,775.32,362.91,329.27,25.51,36.88,110.62,101.55,160.51,147.96,61.73,43.41,48.00,46.18,9.00,6.00,0.00,1.00,40.51,36.92,43.70,42.15,4.27,4.39,18.80,20.47,35.00,31.51,80.00,71.32
1985,1.75,2.45,-13.69,-12.32,8.44,7.89,14.84,15.95,-5.93,-2.11,70.66,72.34,200.00,201.58,155.00,140.52,249.00,257.36,106.00,106.35,98.00,106.29,44.00,44.79,15.89,9.75,15.89,8.72,33.00,20.04,6000.11,5796.39,8.49,10.11,39.00,46.69,12.00,11.26,13.00,31.50,0.00,0.00,6.85,9.80,93.00,115.00,15.76,16.45,185.00,182.62,117.00,111.84,301.00,293.22,2252.50,2398.06,1396.99,1525.15,674.26,777.20,287.28,329.00,27.05,36.55,122.52,102.05,94.41,147.71,46.27,43.29,37.00,46.09,5.00,6.00,1.00,1.00,29.13,36.82,29.17,42.04,3.54,4.38,13.20,20.49,20.00,31.55,73.00,71.35
1986,3.43,2.49,-8.39,-12.24,8.93,7.91,14.47,15.96,-2.24,-2.09,71.62,72.31,188.00,201.38,137.00,140.44,249.00,257.53,97.00,106.00,88.00,105.86,28.00,44.41,9.59,9.63,10.41,8.67,53.00,20.39,5386.21,5784.80,14.52,10.19,32.00,46.78,13.00,11.32,62.00,31.88,0.00,0.00,15.89,9.92,111.00,115.21,14.52,16.57,208.00,182.85,94.00,111.71,301.00,293.29,2449.70,2400.86,1476.59,1527.02,718.13,779.08,382.82,328.73,33.37,36.22,123.33,102.55,164.32,147.46,65.42,43.18,49.00,46.00,8.00,6.00,2.00,1.00,34.67,36.72,37.88,41.92,4.54,4.38,17.18,20.52,29.00,31.60,80.00,71.39
1987,5.31,2.52,-5.95,-12.16,10.90,7.93,15.46,15.98,0.79,-2.08,64.69,72.27,183.00,201.19,141.00,140.36,278.00,257.71,81.00,105.65,75.00,105.43,8.00,44.03,5.21,9.51,4.66,8.62,59.00,20.75,4733.06,5773.22,19.73,10.27,53.00,46.88,14.00,11.37,68.00,32.25,0.00,0.00,16.99,10.05,136.00,115.43,32.15,16.69,197.00,183.08,93.00,111.57,289.00,293.36,2704.33,2403.66,1748.96,1528.89,870.91,780.96,307.13,328.47,29.27,35.90,64.92,103.05,184.28,147.21,25.07,43.06,46.00,45.91,5.00,6.00,0.00,1.00,26.29,36.62,33.41,41.80,3.97,4.37,12.16,20.54,26.00,31.64,73.00,71.42
1988,4.04,2.55,-10.73,-12.08,11.14,7.96,16.53,15.99,-0.72,-2.06,73.40,72.24,193.00,200.99,123.00,140.28,264.00,257.89,89.00,105.30,85.00,104.99,41.00,43.66,4.93,9.39,4.93,8.57,29.00,21.10,5257.51,5761.64,19.18,10.34,59.00,46.98,24.00,11.42,44.00,32.63,0.00,0.00,20.55,10.18,140.00,115.64,55.01,16.81,179.00,183.31,117.00,111.44,295.00,293.44,2687.86,2406.46,1810.65,1530.75,1018.69,782.84,300.98,328.20,29.16,35.57,56.05,103.56,171.70,146.95,40.30,42.94,37.00,45.82,8.00,6.00,1.00,1.00,41.20,36.52,41.20,41.68,4.83,4.36,25.74,20.56,43.00,31.68,59.00,71.45
1989,2.51,2.59,-15.15,-12.00,8.18,7.98,16.62,16.00,-2.14,-2.04,76.45,72.20,199.00,200.79,148.00,140.20,253.00,258.07,107.00,104.95,107.00,104.56,49.00,43.28,10.68,9.28,9.32,8.52,8.00,21.45,5785.92,5750.06,10.41,10.42,49.00,47.07,18.00,11.47,25.00,33.00,0.00,0.00,13.70,10.30,104.00,115.86,37.63,16.93,183.00,183.53,118.00,111.30,300.00,293.51,2504.28,2409.27,1622.06,1532.62,857.13,784.71,309.09,327.93,41.15,35.24,81.66,104.06,139.69,146.70,53.40,42.83,47.00,45.73,3.00,6.00,1.00,1.00,30.03,36.43,37.37,41.56,3.91,4.35,14.96,20.59,33.00,31.72,73.00,71.48
1990,3.02,2.62,-8.21,-11.92,7.94,8.00,16.91,16.02,-3.34,-2.02,75.86,72.17,203.00,200.59,140.00,140.12,261.00,258.24,94.00,104.60,91.00,104.12,41.00,42.90,12.33,9.16,10.68,8.47,40.00,21.81,5570.75,5738.47,13.97,10.50,58.00,47.17,10.00,11.53,61.00,33.38,0.00,0.00,15.07,10.43,120.00,116.07,24.07,17.05,197.00,183.76,88.00,111.17,284.00,293.58,2517.02,2412.07,1633.78,1534.49,862.44,786.59,291.50,327.66,28.79,34.91,96.02,104.56,130.31,146.45,32.25,42.71,43.00,45.64,6.00,6.00,1.00,1.00,32.18,36.33,35.13,41.44,3.62,4.35,7.25,20.61,25.00,31.77,75.00,71.52
1991,3.47,2.65,-10.26,-11.85,8.85,8.02,16.91,16.03,-4.28,-2.01,74.15,72.13,192.00,200.40,126.00,140.04,260.00,258.42,107.00,104.25,101.00,103.69,34.00,42.53,9.59,9.04,7.95,8.42,42.00,22.16,5419.75,5726.89,13.70,10.58,53.00,47.26,13.00,11.58,56.00,33.75,0.00,0.00,15.62,10.55,133.00,116.29,31.20,17.16,206.00,183.99,89.00,111.03,294.00,293.65,2657.44,2414.87,1708.79,1536.35,893.87,788.47,365.12,327.40,33.26,34.58,119.96,105.07,149.81,146.20,67.23,42.59,43.00,45.55,8.00,6.00,2.00,1.00,36.56,36.23,46.36,41.32,4.92,4.34,28.35,20.63,26.00,31.81,70.00,71.55
1992,3.13,2.69,-6.97,-11.77,8.65,8.05,13.98,16.05,-1.79,-1.99,75.48,72.10,200.00,200.20,158.00,139.96,237.00,258.60,97.00,103.90,83.00,103.26,29.00,42.15,11.23,8.92,10.68,8.37,47.00,22.52,5470.31,5715.31,13.42,10.65,40.00,47.36,7.00,11.63,40.00,34.13,0.00,0.00,13.15,10.68,78.00,116.50,6.33,17.28,183.00,184.22,103.00,110.90,285.00,293.73,2271.27,2417.67,1381.43,1538.22,681.98,790.35,346.60,327.13,43.16,34.26,95.15,105.57,160.65,145.95,37.65,42.48,48.00,45.45,8.00,6.00,1.00,1.00,38.27,36.13,38.62,41.20,4.56,4.33,20.71,20.66,21.00,31.85,72.00,71.58
1993,2.42,2.72,-14.42,-11.69,9.05,8.07,13.78,16.06,-1.37,-1.97,69.88,72.07,196.00,200.00,137.00,139.88,256.00,258.78,103.00,103.55,97.00,102.82,41.00,41.77,6.85,8.81,9.32,8.31,31.00,22.87,5712.71,5703.72,6.30,10.73,20.00,47.46,3.00,11.68,16.00,34.50,0.00,0.00,10.68,10.81,118.00,116.71,1.67,17.40,188.00,184.45,118.00,110.76,305.00,293.80,2216.60,2420.47,1327.14,1540.09,571.08,792.22,389.74,326.86,25.35,33.93,131.53,106.07,201.61,145.69,36.08,42.36,54.00,45.36,9.00,6.00,1.00,1.00,56.08,36.03,56.08,41.08,5.82,4.32,33.10,20.68,40.00,31.89,64.00,71.61
1994,2.51,2.75,-14.50,-11.61,8.41,8.09,16.60,16.07,-1.76,-1.95,74.39,72.03,188.00,199.80,126.00,139.80,281.00,258.95,99.00,103.19,99.00,102.39,52.00,41.39,5.75,8.69,7.95,8.26,18.00,23.23,5722.45,5692.14,9.04,10.81,46.00,47.55,7.00,11.74,25.00,34.88,0.00,0.00,10.14,10.93,154.00,116.93,6.58,17.52,178.00,184.67,124.00,110.63,301.00,293.87,2444.04,2423.28,1576.17,1541.95,819.46,794.10,350.21,326.60,51.51,33.60,107.93,106.58,145.19,145.44,46.35,42.24,46.00,45.27,11.00,6.00,1.00,1.00,28.47,35.93,40.85,40.96,4.82,4.32,27.63,20.70,70.00,31.94,69.00,71.65
1995,2.03,2.79,-10.09,-11.53,7.82,8.11,15.17,16.09,-5.14,-1.93,68.02,72.00,218.00,199.60,146.00,139.72,259.00,259.13,115.00,102.84,113.00,101.96,46.00,41.02,10.41,8.57,8.22,8.21,29.00,23.58,5890.99,5680.56,9.04,10.89,43.00,47.65,8.00,11.79,18.00,35.25,0.00,0.00,9.86,11.06,112.00,117.14,9.90,17.64,174.00,184.90,121.00,110.49,294.00,293.95,2328.32,2426.08,1476.33,1543.82,752.30,795.98,242.28,326.33,19.50,33.27,71.37,107.08,103.36,145.19,48.27,42.12,37.00,45.18,2.00,6.00,1.00,1.00,27.35,35.83,32.57,40.84,3.20,4.31,8.48,20.73,27.00,31.98,69.00,71.68
1996,0.13,2.82,-14.74,-11.46,6.17,8.14,15.67,16.10,-5.66,-1.92,75.74,71.96,205.00,199.41,132.00,139.64,253.00,259.31,122.00,102.49,122.00,101.52,71.00,40.64,16.16,8.45,19.73,8.16,0.00,23.94,6590.61,5668.98,7.67,10.96,40.00,47.74,10.00,11.84,13.00,35.63,0.00,0.00,7.12,11.18,120.00,117.36,10.99,17.76,157.00,185.13,132.00,110.36,288.00,294.02,2166.07,2428.88,1399.43,1545.68,711.76,797.86,393.08,326.06,21.12,32.94,119.17,107.58,175.48,144.94,72.04,42.01,63.00,45.09,7.00,6.00,0.00,1.00,32.02,35.73,40.18,40.72,4.05,4.30,12.42,20.75,37.00,32.02,93.00,71.71
1997,3.26,2.85,-15.77,-11.38,8.18,8.16,16.39,16.12,0.40,-1.90,77.75,71.93,210.00,199.21,143.00,139.56,244.00,259.49,94.00,102.14,105.00,101.09,33.00,40.26,9.04,8.34,7.67,8.11,26.00,24.29,5477.12,5657.39,14.79,11.04,59.00,47.84,15.00,11.89,42.00,36.00,0.00,0.00,12.33,11.31,100.00,117.57,19.94,17.88,187.00,185.36,106.00,110.22,292.00,294.09,2546.78,2431.68,1642.65,1547.55,886.36,799.74,275.48,325.80,33.36,32.61,107.82,108.09,118.86,144.69,24.88,41.89,36.00,45.00,6.00,6.00,0.00,1.00,35.08,35.63,41.42,40.60,4.40,4.29,18.44,20.77,35.00,32.06,59.00,71.74
1998,3.82,2.88,-11.22,-11.30,9.55,8.18,18.32,16.13,-0.33,-1.88,75.64,71.89,195.00,199.01,154.00,139.48,273.00,259.66,99.00,101.79,99.00,100.66,41.00,39.89,6.03,8.22,3.56,8.06,25.00,24.65,5328.37,5645.81,15.89,11.12,77.00,47.94,22.00,11.95,49.00,36.38,0.00,0.00,12.60,11.44,118.00,117.79,35.67,18.00,168.00,185.59,116.00,110.09,283.00,294.16,2603.45,2434.48,1767.08,1549.42,984.35,801.61,239.78,325.53,29.98,32.29,52.67,108.59,104.43,144.43,43.27,41.77,40.00,44.91,2.00,6.00,1.00,1.00,52.12,35.53,54.68,40.48,3.75,4.29,19.81,20.80,41.00,32.11,61.00,71.77
1999,3.52,2.92,-11.88,-11.22,8.18,8.21,14.82,16.14,0.07,-1.86,65.73,71.86,210.00,198.81,137.00,139.40,252.00,259.84,81.00,101.44,85.00,100.22,27.00,39.51,7.67,8.10,7.12,8.01,17.00,25.00,5324.45,5634.23,11.51,11.20,35.00,48.03,4.00,12.00,42.00,36.75,0.00,0.00,9.04,11.56,114.00,118.00,0.99,18.11,198.00,185.82,107.00,109.95,304.00,294.24,2296.25,2437.29,1365.96,1551.28,615.41,803.49,410.37,325.26,54.41,31.96,128.32,109.09,214.35,144.18,21.56,41.66,55.00,44.82,8.00,6.00,5.00,1.00,47.01,35.43,53.87,40.37,5.52,4.28,36.79,20.82,30.00,32.15,73.00,71.81
2000,2.17,2.95,-10.93,-11.14,8.03,8.23,16.13,16.16,-3.58,-1.84,69.79,71.82,210.00,198.62,151.00,139.32,254.00,260.02,108.00,101.09,118.00,99.79,52.00,39.13,10.96,7.98,8.49,7.96,12.00,25.35,5860.79,5622.65,7.40,11.27,46.00,48.13,11.00,12.05,14.00,37.13,0.00,0.00,6.03,11.69,102.00,118.21,16.49,18.23,166.00,186.04,109.00,109.82,274.00,294.31,2317.22,2440.09,1498.04,1553.15,741.82,805.37,305.34,325.00,44.87,31.63,81.68,109.60,150.75,143.93,27.02,41.54,47.00,44.73,5.00,6.00,1.00,1.00,34.76,35.33,36.69,40.25,3.88,4.27,15.08,20.85,44.00,32.19,75.00,71.84
2001,3.78,2.98,-10.42,-11.06,7.72,8.25,17.42,16.17,-0.77,-1.83,70.39,71.79,209.00,198.42,163.00,139.24,272.00,260.20,98.00,100.74,102.00,99.35,36.00,38.75,6.85,7.87,3.56,7.91,10.00,25.71,5322.68,5611.06,14.52,11.35,68.00,48.22,25.00,12.11,31.00,37.50,0.00,0.00,9.04,11.81,108.00,118.43,27.15,18.35,178.00,186.27,113.00,109.68,290.00,294.38,2578.05,2442.89,1704.45,1555.02,916.59,807.25,177.30,324.73,11.69,31.30,60.61,110.10,79.75,143.68,27.43,41.42,31.00,44.64,2.00,6.00,0.00,1.00,21.16,35.23,28.62,40.13,3.00,4.26,0.00,20.87,43.00,32.23,56.00,71.87
2002,2.69,3.02,-12.25,-10.99,5.28,8.27,17.05,16.19,-1.25,-1.81,71.72,71.75,223.00,198.22,146.00,139.16,266.00,260.37,101.00,100.39,101.00,98.92,38.00,38.38,16.44,7.75,10.14,7.86,50.00,26.06,5739.23,5599.48,16.44,11.43,56.00,48.32,20.00,12.16,67.00,37.88,0.00,0.00,15.89,11.94,119.00,118.64,56.50,18.47,154.00,186.50,130.00,109.55,283.00,294.46,2238.24,2445.69,1495.44,1556.88,840.83,809.12,267.48,324.46,19.32,30.97,49.93,110.60,127.68,143.43,61.09,41.31,36.00,44.55,6.00,6.00,1.00,1.00,31.87,35.13,31.87,40.01,4.09,4.25,27.19,20.89,44.00,32.28,62.00,71.90
2003,3.02,3.05,-12.81,-10.91,8.73,8.30,17.29,16.20,-1.77,-1.79,76.10,71.72,185.00,198.02,139.00,139.08,259.00,260.55,111.00,100.04,116.00,98.49,46.00,38.00,7.12,7.63,9.86,7.81,37.00,26.42,5642.87,5587.90,16.44,11.51,65.00,48.42,25.00,12.21,48.00,38.25,0.00,0.00,13.42,12.07,119.00,118.86,49.65,18.59,195.00,186.73,107.00,109.42,301.00,294.53,2686.59,2448.49,1750.79,1558.75,955.20,811.00,286.50,324.19,45.02,30.65,123.47,111.11,114.35,143.17,12.30,41.19,39.00,44.45,5.00,6.00,1.00,1.00,28.05,35.04,28.99,39.89,4.07,4.25,14.69,20.92,27.00,32.32,66.00,71.94
2004,2.83,3.08,-10.20,-10.83,7.63,8.32,14.61,16.21,-0.76,-1.77,75.18,71.69,210.00,197.83,144.00,139.00,256.00,260.73,83.00,99.69,86.00,98.05,30.00,37.62,7.40,7.51,11.23,7.75,27.00,26.77,5585.34,5576.32,13.42,11.58,34.00,48.51,6.00,12.26,39.00,38.63,0.00,0.00,10.96,12.19,111.00,119.07,11.17,18.71,178.00,186.96,111.00,109.28,288.00,294.60,2183.80,2451.30,1329.12,1560.62,589.90,812.88,303.40,323.93,33.29,30.32,97.32,111.61,131.60,142.92,29.21,41.07,45.00,44.36,6.00,6.00,1.00,1.00,35.29,34.94,43.22,39.77,4.01,4.24,17.87,20.94,34.00,32.36,72.00,71.97
2005,3.22,3.12,-11.56,-10.75,7.91,8.34,14.87,16.23,-0.50,-1.76,68.16,71.65,194.00,197.63,134.00,138.92,265.00,260.91,84.00,99.34,81.00,97.62,35.00,37.25,7.95,7.40,7.40,7.70,50.00,27.13,5436.44,5564.73,11.51,11.66,28.00,48.61,3.00,12.32,49.00,39.00,0.00,0.00,14.25,12.32,130.00,119.29,4.04,18.83,208.00,187.19,94.00,109.15,301.00,294.67,2395.07,2454.10,1410.39,1562.48,608.45,814.76,482.01,323.66,61.30,29.99,158.83,112.11,229.62,142.67,45.06,40.96,54.00,44.27,12.00,6.00,5.00,1.00,64.10,34.84,65.42,39.65,5.28,4.23,36.39,20.96,29.00,32.40,88.00,72.00
2006,4.05,3.15,-7.78,-10.67,9.62,8.37,17.23,16.24,-3.05,-1.74,64.70,71.62,191.00,197.43,124.00,138.84,276.00,261.08,111.00,98.99,102.00,97.19,23.00,36.87,3.56,7.28,7.12,7.65,44.00,27.48,5217.90,5553.15,11.51,11.74,65.00,48.70,18.00,12.37,50.00,39.38,0.00,0.00,13.97,12.44,151.00,119.50,23.63,18.94,184.00,187.41,98.00,109.01,281.00,294.75,2654.48,2456.90,1750.52,1564.35,961.82,816.64,374.42,323.39,32.97,29.66,138.62,112.62,146.49,142.42,56.34,40.84,56.00,44.18,6.00,6.00,0.00,1.00,39.49,34.74,51.89,39.53,4.40,4.22,18.09,20.99,41.00,32.45,81.00,72.03
2007,3.21,3.18,-10.47,-10.59,8.70,8.39,16.53,16.26,-2.20,-1.72,69.48,71.58,190.00,197.23,139.00,138.76,256.00,261.26,100.00,98.64,105.00,96.75,41.00,36.49,5.48,7.16,4.66,7.60,32.00,27.84,5529.98,5541.57,10.14,11.82,50.00,48.80,15.00,12.42,27.00,39.75,0.00,0.00,10.96,12.57,116.00,119.71,52.33,19.06,201.00,187.64,103.00,108.88,303.00,294.82,2598.24,2459.70,1619.57,1566.21,803.36,818.51,324.84,323.13,28.99,29.33,157.36,113.12,101.94,142.17,33.37,40.72,40.00,44.09,6.00,6.00,1.00,1.00,58.63,34.64,59.06,39.41,4.41,4.22,30.12,21.01,29.00,32.49,71.00,72.06
2008,2.35,3.22,-12.15,-10.52,6.73,8.41,15.94,16.27,-1.03,-1.70,74.75,71.55,202.00,197.04,131.00,138.68,267.00,261.44,95.00,98.29,107.00,96.32,49.00,36.11,8.49,7.05,6.03,7.55,0.00,28.19,5787.25,5529.98,10.68,11.89,40.00,48.90,13.00,12.47,34.00,40.13,0.00,0.00,7.95,12.70,135.00,119.93,18.47,19.18,187.00,187.87,122.00,108.74,308.00,294.89,2403.06,2462.50,1514.60,1568.08,746.20,820.39,326.15,322.86,26.16,29.01,121.56,113.62,142.79,141.91,30.77,40.61,46.00,44.00,8.00,6.00,0.00,1.00,22.40,34.54,29.10,39.29,4.20,4.21,16.78,21.03,30.00,32.53,75.00,72.10
2009,2.03,3.25,-14.18,-10.44,6.94,8.43,16.66,16.28,-2.43,-1.68,72.30,71.51,207.00,196.84,159.00,138.60,271.00,261.62,103.00,97.93,112.00,95.89,55.00,35.74,14.25,6.93,11.78,7.50,0.00,28.55,5908.91,5518.40,11.51,11.97,47.00,48.99,17.00,12.53,47.00,40.50,0.00,0.00,10.14,12.82,111.00,120.14,12.28,19.30,160.00,188.10,121.00,108.61,280.00,294.96,2266.57,2465.31,1485.62,1569.95,799.87,822.27,225.12,322.59,33.73,28.68,31.83,114.13,126.31,141.66,36.27,40.49,30.00,43.91,4.00,6.00,1.00,1.00,27.05,34.44,28.21,39.17,3.24,4.20,17.71,21.06,29.00,32.58,64.00,72.13
2010,3.06,3.28,-9.81,-10.36,7.88,8.46,14.86,16.30,-2.21,-1.67,68.63,71.48,199.00,196.64,149.00,138.52,260.00,261.79,99.00,97.58,94.00,95.45,35.00,35.36,6.03,6.81,7.40,7.45,27.00,28.90,5500.48,5506.82,13.15,12.05,30.00,49.09,1.00,12.58,52.00,40.88,0.00,0.00,9.86,12.95,110.00,120.36,1.56,19.42,190.00,188.33,106.00,108.47,295.00,295.04,2367.88,2468.11,1448.72,1571.81,700.74,824.15,455.37,322.33,16.99,28.35,217.52,114.63,187.27,141.41,38.62,40.37,55.00,43.82,11.00,6.00,2.00,1.00,35.02,34.34,40.81,39.05,4.79,4.19,21.55,21.08,34.00,32.62,93.00,72.16
2011,,3.31,,-10.28,,8.48,,16.31,,-1.65,,71.44,,196.44,,138.44,,261.97,,97.23,,95.02,,34.98,,6.69,,7.40,,29.25,,5495.24,,12.13,,49.18,,12.63,,41.25,,0.00,,13.07,,120.57,,19.54,,188.56,,108.34,,295.11,,2470.91,,1573.68,,826.03,,322.06,,28.02,,115.13,,141.16,,40.25,,43.73,,6.00,,1.00,,34.24,,38.93,,4.19,,21.10,,32.66,,72.19
