Station:,"52.1637,-115.1706",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.1637001,Lon:,-115.1706009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.01,2.04,-3.04,-8.50,5.86,5.57,13.60,12.21,0.18,-1.39,64.61,66.64,220.00,223.00,158.00,156.50,257.00,247.54,50.00,73.40,68.00,95.39,10.00,31.72,3.56,8.73,6.30,10.02,34.00,15.31,5116.60,5842.49,15.07,10.47,21.00,14.33,2.00,0.00,35.00,23.00,0.00,0.00,19.45,10.98,98.00,87.88,0.00,0.00,184.00,164.15,109.00,118.39,292.00,281.00,1909.28,1765.01,1057.99,980.14,412.30,334.13,621.54,573.19,33.12,62.38,205.54,164.18,339.03,255.28,43.32,71.73,71.00,76.54,12.00,12.03,5.00,3.00,88.22,56.76,91.11,64.05,5.59,4.96,34.77,21.26,22.00,23.50,108.00,110.08
1982,0.38,2.07,-14.18,-8.42,4.19,5.58,11.90,12.22,-2.20,-1.38,64.90,66.62,234.00,223.00,159.00,156.43,254.00,247.61,98.00,73.00,137.00,94.98,49.00,31.45,13.15,8.64,12.88,9.99,0.00,15.55,6433.60,5831.73,5.48,10.55,8.00,14.40,0.00,0.00,0.00,23.25,0.00,0.00,4.66,11.06,94.00,88.07,0.00,0.00,170.00,164.38,131.00,118.23,300.00,281.00,1718.85,1766.61,924.92,980.92,296.62,335.29,623.47,572.67,90.33,61.79,157.52,164.41,299.71,255.64,80.91,71.26,90.00,76.39,13.00,12.00,3.00,3.00,78.95,56.84,88.49,64.16,4.86,4.95,19.62,21.36,25.00,23.58,123.00,110.00
1983,2.22,2.10,-5.07,-8.34,5.60,5.59,12.23,12.23,-3.18,-1.36,67.73,66.60,236.00,223.00,144.00,156.36,249.00,247.68,77.00,72.60,88.00,94.56,28.00,31.19,7.40,8.56,7.40,9.97,21.00,15.79,5764.81,5820.97,9.04,10.62,13.00,14.46,1.00,0.00,6.00,23.50,0.00,0.00,7.40,11.15,104.00,88.26,0.00,0.00,165.00,164.62,106.00,118.07,270.00,281.00,1744.76,1768.22,966.79,981.70,354.57,336.46,493.42,572.16,49.19,61.20,162.15,164.63,214.89,256.00,58.23,70.79,65.00,76.24,7.00,11.97,2.00,3.00,56.78,56.91,56.78,64.26,4.63,4.95,24.75,21.46,31.00,23.67,101.00,109.92
1984,1.96,2.13,-5.08,-8.26,5.21,5.60,12.42,12.23,-4.79,-1.34,69.67,66.58,245.00,223.00,161.00,156.29,188.00,247.75,70.00,72.20,94.00,94.14,30.00,30.92,14.25,8.47,10.96,9.94,31.00,16.03,5861.44,5810.21,11.78,10.70,21.00,14.52,2.00,0.00,30.00,23.75,0.00,0.00,11.51,11.23,51.00,88.45,0.00,0.00,118.00,164.85,147.00,117.91,264.00,281.00,1399.54,1769.82,814.42,982.49,331.95,337.62,587.28,571.65,73.13,60.61,203.31,164.86,252.43,256.35,57.15,70.32,77.00,76.09,12.00,11.95,4.00,3.00,79.32,56.99,96.08,64.37,5.45,4.94,27.11,21.57,27.00,23.76,103.00,109.85
1985,1.87,2.16,-8.22,-8.18,6.02,5.61,11.41,12.24,-4.82,-1.33,67.01,66.57,237.00,223.00,162.00,156.21,247.00,247.82,63.00,71.80,83.00,93.72,36.00,30.65,13.15,8.39,13.15,9.92,28.00,16.28,5894.95,5799.45,12.88,10.78,16.00,14.59,0.00,0.00,42.00,24.00,0.00,0.00,12.60,11.32,84.00,88.64,0.19,0.00,180.00,165.08,98.00,117.75,277.00,281.00,1696.11,1771.42,890.26,983.27,305.44,338.78,578.55,571.14,54.38,60.01,106.82,165.09,334.72,256.71,91.64,69.85,85.00,75.94,11.00,11.92,2.00,3.00,72.55,57.07,72.55,64.47,4.67,4.94,16.41,21.67,23.00,23.84,120.00,109.77
1986,3.36,2.19,-3.96,-8.10,6.48,5.62,11.27,12.25,-0.76,-1.31,65.82,66.55,221.00,223.00,143.00,156.14,249.00,247.89,54.00,71.40,79.00,93.31,16.00,30.38,8.22,8.30,9.86,9.89,53.00,16.52,5346.60,5788.70,15.62,10.85,11.00,14.65,0.00,0.00,72.00,24.25,0.00,0.00,14.25,11.40,105.00,88.83,0.00,0.00,162.00,165.31,94.00,117.60,255.00,281.00,1615.21,1773.03,889.52,984.05,323.90,339.95,720.68,570.63,44.11,59.42,159.99,165.31,412.05,257.07,105.14,69.39,84.00,75.79,12.00,11.90,5.00,3.00,105.82,57.14,112.31,64.58,5.89,4.93,31.31,21.77,30.00,23.93,119.00,109.69
1987,4.56,2.22,-2.93,-8.02,7.49,5.63,12.14,12.26,1.78,-1.30,55.25,66.53,214.00,223.00,154.00,156.07,224.00,247.96,38.00,71.00,62.00,92.89,11.00,30.12,4.11,8.22,5.75,9.86,56.00,16.76,4911.42,5777.94,16.44,10.93,17.00,14.71,0.00,0.00,69.00,24.50,0.00,0.00,17.53,11.49,69.00,89.02,0.00,0.00,173.00,165.54,114.00,117.44,286.00,281.00,1948.52,1774.63,1102.50,984.83,384.15,341.11,472.15,570.12,44.18,58.83,94.44,165.54,292.45,257.43,33.66,68.92,70.00,75.63,10.00,11.87,1.00,3.00,38.03,57.22,42.66,64.68,4.92,4.93,12.39,21.87,29.00,24.01,93.00,109.62
1988,3.36,2.25,-7.06,-7.94,7.40,5.64,12.70,12.27,0.54,-1.28,62.66,66.51,216.00,223.00,139.00,156.00,252.00,248.03,59.00,70.60,84.00,92.47,28.00,29.85,2.74,8.13,4.38,9.84,17.00,17.00,5352.25,5767.18,14.79,11.00,21.00,14.78,2.00,0.00,36.00,24.75,0.00,0.00,15.07,11.57,112.00,89.21,0.00,0.00,157.00,165.77,103.00,117.28,259.00,281.00,1826.84,1776.24,1070.69,985.62,423.44,342.27,519.88,569.61,57.57,58.24,116.90,165.76,298.50,257.79,49.13,68.45,60.00,75.48,16.00,11.85,2.00,3.00,46.90,57.29,56.21,64.79,5.87,4.92,25.63,21.97,28.00,24.10,85.00,109.54
1989,1.94,2.28,-12.07,-7.86,5.95,5.65,12.22,12.28,-0.60,-1.27,71.03,66.49,223.00,223.00,149.00,155.93,253.00,248.10,75.00,70.20,101.00,92.05,39.00,29.58,9.86,8.05,8.49,9.81,9.00,17.24,5862.68,5756.42,7.67,11.08,9.00,14.84,0.00,0.00,16.00,25.00,0.00,0.00,12.60,11.65,103.00,89.40,0.00,0.00,161.00,166.00,123.00,117.12,283.00,281.00,1779.45,1777.84,999.09,986.40,366.16,343.44,652.49,569.10,108.95,57.65,131.01,165.99,327.39,258.15,89.35,67.98,91.00,75.33,13.00,11.82,5.00,3.00,72.83,57.37,79.84,64.89,4.93,4.91,27.19,22.08,18.00,24.19,128.00,109.46
1990,2.18,2.31,-5.67,-7.78,5.05,5.65,13.68,12.29,-2.87,-1.25,70.15,66.47,227.00,223.00,142.00,155.86,256.00,248.17,72.00,69.80,91.00,91.64,36.00,29.31,7.67,7.97,9.59,9.78,15.00,17.48,5779.89,5745.66,12.33,11.16,17.00,14.91,2.00,0.00,21.00,25.25,0.00,0.00,11.51,11.74,113.00,89.59,0.00,0.00,170.00,166.23,107.00,116.96,276.00,281.00,1865.31,1779.45,1055.68,987.18,411.81,344.60,681.20,568.59,56.43,57.05,304.69,166.22,228.38,258.51,78.04,67.51,90.00,75.18,10.00,11.79,5.00,3.00,59.04,57.44,75.80,65.00,5.04,4.91,28.69,22.18,19.00,24.27,131.00,109.38
1991,2.97,2.34,-8.03,-7.71,5.86,5.66,13.19,12.29,-1.67,-1.23,66.07,66.45,217.00,223.00,167.00,155.79,246.00,248.24,59.00,69.40,89.00,91.22,25.00,29.05,7.40,7.88,7.67,9.76,45.00,17.72,5495.28,5734.91,12.60,11.23,17.00,14.97,0.00,0.00,30.00,25.50,0.00,0.00,14.25,11.82,78.00,89.78,0.00,0.00,186.00,166.46,109.00,116.80,294.00,281.00,1975.33,1781.05,1097.51,987.96,398.90,345.76,613.15,568.07,58.80,56.46,216.14,166.44,283.45,258.87,70.33,67.04,79.00,75.03,12.00,11.77,5.00,3.00,66.64,57.52,71.81,65.10,5.38,4.90,30.08,22.28,22.00,24.36,111.00,109.31
1992,2.90,2.37,-2.68,-7.63,6.36,5.67,11.13,12.30,-1.60,-1.22,68.66,66.43,224.00,223.00,144.00,155.71,234.00,248.31,65.00,69.00,79.00,90.80,18.00,28.78,8.77,7.80,12.60,9.73,35.00,17.97,5513.16,5724.15,15.34,11.31,15.00,15.03,0.00,0.00,28.00,25.75,0.00,0.00,18.08,11.91,89.00,89.97,0.00,0.00,170.00,166.69,115.00,116.64,284.00,281.00,1718.56,1782.65,947.18,988.75,344.16,346.93,528.82,567.56,31.73,55.87,199.45,166.67,205.79,259.23,77.86,66.58,82.00,74.87,10.00,11.74,2.00,3.00,57.96,57.59,64.57,65.21,4.27,4.90,12.63,22.38,24.00,24.45,119.00,109.23
1993,2.29,2.40,-10.59,-7.55,6.75,5.68,10.68,12.31,-0.26,-1.20,63.09,66.42,221.00,223.00,144.00,155.64,256.00,248.38,67.00,68.60,83.00,90.38,32.00,28.51,5.75,7.71,10.14,9.71,33.00,18.21,5734.18,5713.39,9.04,11.39,6.00,15.10,0.00,0.00,14.00,26.00,0.00,0.00,12.33,11.99,111.00,90.16,0.00,0.00,174.00,166.92,128.00,116.48,301.00,281.00,1680.90,1784.26,853.38,989.53,217.57,348.09,615.99,567.05,62.07,55.28,157.65,166.90,338.20,259.58,62.00,66.11,83.00,74.72,17.00,11.72,2.00,3.00,35.41,57.67,46.17,65.31,4.73,4.89,13.39,22.48,19.00,24.53,125.00,109.15
1994,2.41,2.43,-8.84,-7.47,6.36,5.69,13.36,12.32,-1.85,-1.19,70.27,66.40,217.00,223.00,167.00,155.57,255.00,248.45,77.00,68.20,94.00,89.97,34.00,28.24,5.75,7.63,10.41,9.68,11.00,18.45,5694.97,5702.63,10.41,11.46,20.00,15.16,1.00,0.00,10.00,26.25,0.00,0.00,10.96,12.08,87.00,90.35,0.00,0.00,179.00,167.15,105.00,116.32,283.00,281.00,1936.59,1785.86,1079.26,990.31,404.86,349.25,541.42,566.54,80.26,54.69,179.07,167.12,234.18,259.94,48.43,65.64,74.00,74.57,13.00,11.69,3.00,3.00,46.76,57.75,62.57,65.42,4.75,4.89,17.11,22.58,24.00,24.62,109.00,109.08
1995,1.67,2.46,-7.02,-7.39,5.72,5.70,11.45,12.33,-3.90,-1.17,62.00,66.38,227.00,223.00,159.00,155.50,261.00,248.51,75.00,67.80,99.00,89.55,37.00,27.98,7.67,7.54,11.51,9.65,16.00,18.69,5960.27,5691.87,7.12,11.54,6.00,15.22,0.00,0.00,25.00,26.50,0.00,0.00,9.32,12.16,101.00,90.54,0.00,0.00,149.00,167.38,127.00,116.17,275.00,281.00,1618.99,1787.47,888.82,991.09,266.69,350.42,639.87,566.03,35.60,54.10,241.11,167.35,297.18,260.30,75.52,65.17,86.00,74.42,10.00,11.67,4.00,3.00,64.87,57.82,76.68,65.52,4.87,4.88,26.22,22.69,20.00,24.70,127.00,109.00
1996,0.01,2.49,-9.63,-7.31,3.62,5.71,12.24,12.34,-4.66,-1.16,69.99,66.36,227.00,223.00,151.00,155.43,249.00,248.58,103.00,67.40,108.00,89.13,61.00,27.71,16.44,7.46,20.55,9.63,14.00,18.93,6571.11,5681.12,8.22,11.61,14.00,15.29,0.00,0.00,22.00,26.75,0.00,0.00,9.59,12.24,97.00,90.73,0.00,0.00,131.00,167.62,133.00,116.01,263.00,281.00,1513.67,1789.07,860.02,991.88,319.05,351.58,517.89,565.52,60.07,53.50,148.33,167.58,192.03,260.66,104.21,64.70,79.00,74.27,9.00,11.64,0.00,3.00,37.94,57.90,45.90,65.63,4.13,4.88,6.96,22.79,17.00,24.79,121.00,108.92
1997,2.74,2.52,-10.61,-7.23,5.24,5.72,12.25,12.35,0.58,-1.14,72.49,66.34,225.00,223.00,143.00,155.36,261.00,248.65,59.00,67.00,91.00,88.71,22.00,27.44,7.12,7.37,11.23,9.60,24.00,19.17,5576.01,5670.36,11.78,11.69,11.00,15.35,0.00,0.00,36.00,27.00,0.00,0.00,10.96,12.33,117.00,90.92,0.08,0.00,150.00,167.85,128.00,115.85,277.00,281.00,1717.60,1790.68,996.85,992.66,364.64,352.74,513.96,565.01,92.29,52.91,140.62,167.80,263.85,261.02,23.18,64.23,70.00,74.11,12.00,11.62,1.00,3.00,52.50,57.97,58.25,65.73,5.11,4.87,25.26,22.89,40.00,24.88,99.00,108.85
1998,3.21,2.55,-7.37,-7.15,7.04,5.73,14.43,12.35,-0.40,-1.12,68.35,66.32,209.00,223.00,154.00,155.29,269.00,248.72,71.00,66.60,89.00,88.29,24.00,27.17,2.19,7.29,5.48,9.58,14.00,19.41,5415.14,5659.60,11.78,11.77,20.00,15.41,2.00,0.00,39.00,27.25,0.00,0.00,16.99,12.41,114.00,91.11,1.56,0.00,175.00,168.08,108.00,115.69,282.00,281.00,2105.82,1792.28,1236.58,993.44,491.66,353.91,590.27,564.50,66.89,52.32,209.44,168.03,245.02,261.38,55.82,63.76,72.00,73.96,15.00,11.59,4.00,3.00,60.52,58.05,82.10,65.84,4.88,4.87,33.18,22.99,40.00,24.96,119.00,108.77
1999,3.28,2.58,-6.87,-7.07,5.63,5.74,11.56,12.36,0.25,-1.11,55.19,66.30,239.00,223.00,161.00,155.21,197.00,248.79,48.00,66.20,75.00,87.88,6.00,26.91,6.58,7.20,9.04,9.55,27.00,19.66,5373.78,5648.84,11.78,11.84,12.00,15.48,0.00,0.00,17.00,27.50,0.00,0.00,12.05,12.50,46.00,91.29,0.00,0.00,129.00,168.31,140.00,115.53,268.00,281.00,1427.35,1793.88,786.96,994.22,283.61,355.07,574.31,563.98,65.42,51.73,146.23,168.26,339.81,261.74,43.22,63.30,73.00,73.81,11.00,11.56,5.00,3.00,91.04,58.12,97.08,65.94,5.31,4.86,33.48,23.09,38.00,25.05,107.00,108.69
2000,1.95,2.61,-6.11,-6.99,4.98,5.74,11.65,12.37,-2.05,-1.09,60.89,66.28,233.00,223.00,163.00,155.14,240.00,248.86,74.00,65.80,104.00,87.46,28.00,26.64,8.49,7.12,9.04,9.52,19.00,19.90,5857.22,5638.08,6.03,11.92,8.00,15.54,0.00,0.00,21.00,27.75,0.00,0.00,6.85,12.58,76.00,91.48,0.00,0.00,155.00,168.54,120.00,115.37,274.00,281.00,1567.95,1795.49,830.88,995.01,269.38,356.23,547.17,563.47,51.41,51.14,168.61,168.48,279.34,262.10,35.08,62.83,74.00,73.66,12.00,11.54,3.00,3.00,53.84,58.20,59.80,66.05,4.69,4.85,22.81,23.20,31.00,25.14,113.00,108.62
2001,3.04,2.64,-6.19,-6.91,5.22,5.75,13.36,12.38,-0.51,-1.08,60.83,66.27,222.00,223.00,162.00,155.07,249.00,248.93,67.00,65.40,89.00,87.04,24.00,26.37,3.56,7.04,4.38,9.50,28.00,20.14,5466.94,5627.33,12.88,11.99,18.00,15.60,0.00,0.00,26.00,28.00,0.00,0.00,13.42,12.67,86.00,91.67,0.00,0.00,169.00,168.77,114.00,115.21,282.00,281.00,1929.27,1797.09,1092.00,995.79,424.39,357.40,401.03,562.96,44.79,50.54,137.43,168.71,187.63,262.45,43.91,62.36,70.00,73.51,7.00,11.51,0.00,3.00,35.92,58.28,43.04,66.15,4.06,4.85,9.23,23.30,22.00,25.22,97.00,108.54
2002,2.58,2.67,-9.03,-6.83,3.17,5.76,12.93,12.39,1.44,-1.06,65.49,66.25,217.00,223.00,158.00,155.00,251.00,249.00,74.00,65.00,79.00,86.62,27.00,26.10,13.42,6.95,15.07,9.47,51.00,20.38,5648.16,5616.57,15.34,12.07,26.00,15.67,4.00,0.00,42.00,28.25,0.00,0.00,20.00,12.75,92.00,91.86,0.39,0.00,128.00,169.00,145.00,115.05,272.00,281.00,1550.34,1798.70,919.49,996.57,396.89,358.56,454.92,562.45,63.51,49.95,128.52,168.94,174.85,262.81,81.34,61.89,71.00,73.36,7.00,11.49,1.00,3.00,46.35,58.35,46.35,66.26,4.04,4.84,13.85,23.40,31.00,25.31,108.00,108.46
2003,2.89,2.70,-6.67,-6.75,5.61,5.77,13.75,12.40,-0.91,-1.04,67.79,66.23,220.00,223.00,154.00,154.93,259.00,249.07,73.00,64.60,92.00,86.21,28.00,25.84,8.22,6.87,12.33,9.45,31.00,20.62,5530.64,5605.81,15.34,12.15,34.00,15.73,5.00,0.00,37.00,28.50,0.00,0.00,12.60,12.83,104.00,92.05,0.00,0.00,192.00,169.23,110.00,114.89,301.00,281.00,2064.27,1800.30,1202.01,997.35,506.89,359.72,443.44,561.94,77.21,49.36,197.31,169.16,109.43,263.17,64.69,61.42,69.00,73.20,6.00,11.46,2.00,3.00,69.71,58.43,75.95,66.36,3.84,4.84,17.24,23.50,41.00,25.40,113.00,108.38
2004,3.18,2.73,-6.56,-6.67,6.03,5.78,12.52,12.41,0.55,-1.03,69.43,66.21,222.00,223.00,145.00,154.86,252.00,249.14,51.00,64.20,59.00,85.79,24.00,25.57,5.48,6.78,11.51,9.42,30.00,20.86,5421.38,5595.05,12.60,12.22,12.00,15.79,2.00,0.00,29.00,28.75,0.00,0.00,13.97,12.92,106.00,92.24,0.10,0.00,178.00,169.46,111.00,114.73,288.00,281.00,1827.29,1801.91,993.72,998.14,344.59,360.89,584.50,561.43,41.79,48.77,155.52,169.39,302.13,263.53,70.97,60.95,86.00,73.05,10.00,11.44,4.00,3.00,45.53,58.50,72.15,66.47,4.40,4.83,25.18,23.60,21.00,25.48,130.00,108.31
2005,3.45,2.76,-6.18,-6.59,6.20,5.79,11.78,12.41,0.15,-1.01,68.88,66.19,205.00,223.00,131.00,154.79,260.00,249.21,59.00,63.80,65.00,85.37,27.00,25.30,5.48,6.70,6.30,9.39,54.00,21.10,5314.95,5584.30,16.99,12.30,14.00,15.86,0.00,0.00,54.00,29.00,0.00,0.00,19.18,13.00,128.00,92.43,0.00,0.00,192.00,169.69,109.00,114.58,300.00,281.00,1853.34,1803.51,953.83,998.92,285.42,362.05,671.55,560.92,76.06,48.18,237.18,169.62,328.47,263.89,45.43,60.49,70.00,72.90,14.00,11.41,7.00,3.00,81.26,58.58,84.21,66.57,6.02,4.83,35.51,23.70,19.00,25.57,108.00,108.23
2006,3.92,2.79,-4.15,-6.51,7.57,5.80,13.73,12.42,-1.43,-1.00,62.89,66.17,212.00,223.00,157.00,154.71,258.00,249.28,61.00,63.40,69.00,84.95,13.00,25.03,5.48,6.61,7.12,9.37,56.00,21.34,5158.19,5573.54,13.97,12.37,28.00,15.92,4.00,0.00,58.00,29.25,0.00,0.00,18.63,13.09,100.00,92.62,2.73,0.00,187.00,169.92,114.00,114.42,300.00,281.00,2090.45,1805.11,1206.84,999.70,520.57,363.21,512.94,560.41,32.67,47.59,170.07,169.84,237.83,264.25,66.10,60.02,63.00,72.75,12.00,11.38,5.00,3.00,72.91,58.65,80.20,66.68,5.50,4.82,31.62,23.81,26.00,25.65,90.00,108.15
2007,3.12,2.82,-5.59,-6.43,5.94,5.81,13.22,12.43,-1.31,-0.98,62.32,66.15,226.00,223.00,146.00,154.64,240.00,249.35,69.00,63.00,81.00,84.54,17.00,24.77,2.47,6.53,7.95,9.34,13.00,21.59,5461.69,5562.78,12.33,12.45,25.00,15.98,4.00,0.00,15.00,29.50,0.00,0.00,15.07,13.17,93.00,92.81,1.91,0.00,190.00,170.15,113.00,114.26,302.00,281.00,1947.46,1806.72,1059.74,1000.48,420.60,364.38,607.83,559.90,50.96,46.99,277.38,170.07,240.96,264.61,42.36,59.55,81.00,72.60,14.00,11.36,4.00,3.00,58.84,58.73,60.05,66.78,5.43,4.82,24.25,23.91,21.00,25.74,110.00,108.08
2008,2.88,2.85,-6.10,-6.35,4.67,5.82,13.36,12.44,-0.33,-0.97,71.11,66.13,219.00,223.00,146.00,154.57,244.00,249.42,59.00,62.60,82.00,84.12,31.00,24.50,7.40,6.44,8.77,9.32,19.00,21.83,5541.26,5552.02,12.60,12.53,26.00,16.05,3.00,0.00,25.00,29.75,0.00,0.00,13.15,13.26,97.00,93.00,1.85,0.00,160.00,170.38,122.00,114.10,281.00,281.00,1855.48,1808.32,1066.64,1001.27,430.33,365.54,532.98,559.38,45.81,46.40,219.58,170.30,210.33,264.97,53.70,59.08,82.00,72.44,11.00,11.33,1.00,3.00,39.69,58.80,60.39,66.89,4.59,4.81,8.10,24.01,21.00,25.83,114.00,108.00
2009,1.92,2.88,-8.21,-6.27,4.57,5.82,13.72,12.45,-3.07,-0.95,73.09,66.12,240.00,223.00,178.00,154.50,182.00,249.49,79.00,62.20,101.00,83.70,34.00,24.23,11.78,6.36,11.78,9.29,12.00,22.07,5881.86,5541.26,12.05,12.60,24.00,16.11,2.00,0.00,21.00,30.00,0.00,0.00,13.42,13.34,81.00,93.19,0.00,0.00,152.00,170.62,122.00,113.94,273.00,281.00,1791.38,1809.93,1056.19,1002.05,434.27,366.70,395.74,558.87,41.68,45.81,104.09,170.52,191.99,265.33,55.30,58.61,63.00,72.29,5.00,11.31,2.00,3.00,42.47,58.88,57.96,66.99,3.69,4.81,12.53,24.11,26.00,25.91,104.00,107.92
2010,2.19,2.91,-6.52,-6.19,5.13,5.83,11.48,12.46,-2.38,-0.93,65.25,66.10,230.00,223.00,155.00,154.43,182.00,249.55,69.00,61.80,96.00,83.28,22.00,23.96,6.85,6.27,9.32,9.26,8.00,22.31,5770.22,5530.51,8.49,12.68,10.00,16.18,0.00,0.00,16.00,30.25,0.00,0.00,8.49,13.42,60.00,93.38,0.00,0.00,154.00,170.85,106.00,113.78,259.00,281.00,1513.46,1811.53,802.22,1002.83,280.77,367.87,487.10,558.36,24.67,45.22,177.28,170.75,242.52,265.68,48.06,58.14,67.00,72.14,10.00,11.28,2.00,3.00,51.82,58.96,67.20,67.10,5.12,4.80,16.73,24.21,33.00,26.00,93.00,107.85
2011,,2.94,,-6.11,,5.84,,12.47,,-0.92,,66.08,,223.00,,154.36,,249.62,,61.40,,82.87,,23.70,,6.19,,9.24,,22.55,,5519.75,,12.75,,16.24,,0.00,,30.50,,0.00,,13.51,,93.57,,0.00,,171.08,,113.62,,281.00,,1813.14,,1003.61,,369.03,,557.85,,44.63,,170.98,,266.04,,57.67,,71.99,,11.26,,3.00,,59.03,,67.20,,4.79,,24.32,,26.09,,107.77
