Station:,"56.2062,-118.2859",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.20619965,Lon:,-118.2858963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.12,0.80,-7.72,-13.03,6.84,6.57,15.86,13.56,-2.70,-3.94,71.66,70.67,200.00,206.37,124.00,138.71,245.00,255.00,94.00,111.53,85.00,113.39,23.00,52.41,4.93,10.72,6.03,9.57,42.00,21.72,5506.58,6295.14,16.44,11.32,36.00,15.45,6.00,0.00,69.00,31.33,0.00,0.00,18.08,9.76,120.00,116.46,16.59,0.42,167.00,165.14,109.00,116.80,275.00,279.63,2244.44,2007.38,1418.34,1188.07,710.20,494.28,300.11,417.07,48.60,71.78,99.78,94.65,119.06,165.98,51.75,72.13,49.00,63.67,5.00,7.00,1.00,1.00,43.81,43.99,48.01,50.98,3.78,4.02,15.08,18.16,36.00,28.00,75.00,100.30
1982,-0.74,0.83,-20.27,-12.96,5.41,6.59,14.01,13.56,-4.34,-3.93,71.73,70.66,201.00,206.40,157.00,138.79,238.00,255.12,134.00,111.35,142.00,113.27,78.00,52.09,10.68,10.70,13.15,9.48,0.00,21.75,6882.90,6286.89,6.30,11.37,22.00,15.55,2.00,0.00,9.00,31.67,0.00,0.00,9.32,9.79,80.00,116.49,4.56,0.42,173.00,165.51,116.00,116.61,288.00,279.75,2120.60,2009.66,1272.86,1189.21,586.47,495.18,439.61,416.49,109.72,71.32,51.83,94.85,217.50,165.67,60.29,71.91,61.00,63.60,5.00,7.00,4.00,1.00,99.03,43.81,110.07,50.83,4.00,4.01,32.02,18.06,17.00,28.00,104.00,100.38
1983,0.73,0.85,-11.49,-12.89,6.23,6.61,13.55,13.57,-5.25,-3.93,66.70,70.66,207.00,206.43,144.00,138.86,260.00,255.24,127.00,111.17,125.00,113.15,45.00,51.78,4.93,10.68,7.40,9.39,0.00,21.77,6319.98,6278.64,5.75,11.42,8.00,15.64,1.00,0.00,0.00,32.00,0.00,0.00,8.49,9.83,115.00,116.51,0.43,0.42,174.00,165.88,104.00,116.42,277.00,279.88,2015.65,2011.94,1187.97,1190.36,512.03,496.08,488.70,415.92,45.00,70.85,147.12,95.05,233.58,165.36,65.86,71.69,61.00,63.53,11.00,7.00,3.00,1.00,49.09,43.63,51.41,50.69,4.78,4.00,36.52,17.95,22.00,28.00,96.00,100.47
1984,1.07,0.87,-8.36,-12.82,7.61,6.63,13.18,13.57,-7.87,-3.92,67.91,70.65,200.00,206.45,132.00,138.93,265.00,255.35,102.00,110.99,103.00,113.03,51.00,51.46,10.96,10.67,15.07,9.31,48.00,21.80,6214.64,6270.40,14.52,11.46,14.00,15.73,0.00,0.00,48.00,32.33,0.00,0.00,15.89,9.86,132.00,116.54,3.33,0.42,145.00,166.25,120.00,116.22,264.00,280.00,1749.86,2014.23,1031.20,1191.51,442.43,496.98,525.27,415.34,50.56,70.39,188.09,95.25,184.32,165.05,98.11,71.47,64.00,63.47,12.00,7.00,3.00,1.00,70.44,43.44,80.13,50.54,4.97,3.99,33.44,17.85,30.00,28.00,101.00,100.55
1985,0.92,0.90,-12.76,-12.75,6.87,6.64,12.84,13.58,-6.94,-3.92,68.68,70.65,214.00,206.48,132.00,139.00,250.00,255.47,98.00,110.81,97.00,112.91,48.00,51.14,11.23,10.65,9.86,9.22,51.00,21.83,6253.91,6262.15,10.14,11.51,16.00,15.82,1.00,0.00,37.00,32.67,0.00,0.00,10.68,9.90,117.00,116.56,2.02,0.42,158.00,166.62,120.00,116.03,277.00,280.13,1855.60,2016.51,1087.94,1192.65,435.02,497.88,402.58,414.77,64.42,69.92,37.55,95.44,224.32,164.74,80.41,71.25,64.00,63.40,6.00,7.00,1.00,1.00,57.23,43.26,61.92,50.39,4.06,3.97,17.76,17.74,32.00,28.00,93.00,100.64
1986,2.14,0.92,-8.90,-12.68,6.57,6.66,13.66,13.58,-3.34,-3.91,68.09,70.64,192.00,206.51,135.00,139.07,256.00,255.59,102.00,110.63,103.00,112.79,31.00,50.82,9.04,10.64,9.32,9.13,49.00,21.85,5801.68,6253.91,14.79,11.55,16.00,15.91,0.00,0.00,51.00,33.00,0.00,0.00,13.42,9.93,120.00,116.59,0.00,0.42,176.00,166.99,123.00,115.84,298.00,280.25,2075.45,2018.79,1216.63,1193.80,523.46,498.78,393.82,414.19,68.99,69.46,99.90,95.64,137.61,164.43,85.69,71.02,68.00,63.33,6.00,7.00,1.00,1.00,45.97,43.08,59.03,50.24,3.95,3.96,18.90,17.64,27.00,28.00,95.00,100.73
1987,3.63,0.94,-8.60,-12.61,7.95,6.68,14.10,13.59,0.62,-3.91,60.57,70.63,187.00,206.53,140.00,139.14,279.00,255.71,94.00,110.45,82.00,112.67,19.00,50.51,4.38,10.62,4.38,9.04,87.00,21.88,5265.78,6245.66,14.25,11.60,11.00,16.00,0.00,0.00,64.00,33.33,0.00,0.00,16.16,9.97,138.00,116.62,1.55,0.42,177.00,167.36,114.00,115.65,290.00,280.38,2200.39,2021.08,1333.64,1194.94,556.82,499.68,413.04,413.62,57.73,68.99,131.75,95.84,183.54,164.12,31.45,70.80,53.00,63.27,9.00,7.00,3.00,1.00,55.61,42.89,68.33,50.09,5.21,3.95,37.99,17.53,47.00,28.00,76.00,100.81
1988,2.15,0.97,-9.89,-12.54,7.87,6.69,13.69,13.59,-2.42,-3.90,68.28,70.63,199.00,206.56,124.00,139.21,252.00,255.82,91.00,110.26,92.00,112.55,43.00,50.19,5.48,10.60,6.30,8.96,46.00,21.90,5798.34,6237.41,14.52,11.64,10.00,16.09,0.00,0.00,52.00,33.67,0.00,0.00,15.62,10.00,127.00,116.64,0.00,0.42,191.00,167.73,103.00,115.45,293.00,280.50,2188.96,2023.36,1280.11,1196.09,524.12,500.58,559.07,413.04,75.73,68.52,177.46,96.04,236.11,163.81,74.58,70.58,69.00,63.20,12.00,7.00,4.00,1.00,66.65,42.71,79.60,49.95,5.50,3.94,36.00,17.42,25.00,28.00,98.00,100.90
1989,1.26,0.99,-15.33,-12.47,7.17,6.71,14.16,13.60,-3.88,-3.90,67.12,70.62,213.00,206.59,148.00,139.29,253.00,255.94,109.00,110.08,114.00,112.44,56.00,49.87,11.51,10.59,7.95,8.87,17.00,21.93,6140.98,6229.17,11.78,11.69,19.00,16.18,0.00,0.00,24.00,34.00,0.00,0.00,13.42,10.03,104.00,116.67,1.22,0.42,171.00,168.10,114.00,115.26,284.00,280.63,2150.42,2025.65,1319.37,1197.24,617.40,501.48,476.14,412.46,60.68,68.06,92.79,96.24,226.41,163.50,96.75,70.36,79.00,63.13,7.00,7.00,2.00,1.00,46.72,42.53,49.65,49.80,4.42,3.93,17.21,17.32,18.00,28.00,105.00,100.99
1990,0.72,1.01,-10.44,-12.40,6.78,6.73,15.13,13.60,-7.15,-3.90,74.19,70.62,207.00,206.61,135.00,139.36,270.00,256.06,107.00,109.90,118.00,112.32,63.00,49.55,12.88,10.57,10.68,8.78,30.00,21.96,6356.18,6220.92,13.70,11.74,20.00,16.27,5.00,0.00,49.00,34.33,0.00,0.00,12.88,10.07,134.00,116.69,7.58,0.42,168.00,168.47,107.00,115.07,274.00,280.75,2161.85,2027.93,1346.48,1198.38,637.96,502.38,418.78,411.89,81.66,67.59,131.47,96.44,83.86,163.19,115.93,70.14,63.00,63.07,7.00,7.00,1.00,1.00,62.52,42.34,63.29,49.65,4.19,3.92,17.39,17.21,18.00,28.00,95.00,101.07
1991,2.24,1.03,-11.66,-12.33,8.13,6.75,14.76,13.61,-5.20,-3.89,68.63,70.61,194.00,206.64,144.00,139.43,272.00,256.18,111.00,109.72,113.00,112.20,42.00,49.24,10.14,10.55,8.49,8.69,49.00,21.98,5801.51,6212.67,15.89,11.78,19.00,16.36,6.00,0.00,55.00,34.67,0.00,0.00,15.62,10.10,127.00,116.72,9.30,0.42,184.00,168.83,106.00,114.88,289.00,280.88,2310.33,2030.21,1401.50,1199.53,622.03,503.28,431.66,411.31,43.27,67.13,129.05,96.64,150.35,162.88,121.42,69.92,62.00,63.00,9.00,7.00,2.00,1.00,33.63,42.16,43.51,49.50,4.31,3.91,23.54,17.11,48.00,28.00,95.00,101.16
1992,1.28,1.06,-7.67,-12.27,7.26,6.76,12.30,13.61,-4.23,-3.89,80.17,70.61,223.00,206.67,143.00,139.50,234.00,256.29,94.00,109.54,104.00,112.08,43.00,48.92,14.25,10.54,9.04,8.61,25.00,22.01,6110.46,6204.43,15.34,11.83,15.00,16.45,2.00,0.00,52.00,35.00,0.00,0.00,8.49,10.14,90.00,116.74,0.14,0.42,142.00,169.20,114.00,114.68,255.00,281.00,1709.93,2032.50,1021.54,1200.68,451.19,504.19,365.83,410.74,51.60,66.66,99.38,96.84,151.11,162.57,47.56,69.70,58.00,62.93,8.00,7.00,0.00,1.00,25.38,41.98,25.38,49.35,3.67,3.89,4.53,17.00,30.00,28.00,95.00,101.24
1993,1.73,1.08,-14.55,-12.20,7.98,6.78,12.38,13.62,-2.28,-3.88,65.98,70.60,215.00,206.69,124.00,139.57,255.00,256.41,82.00,109.36,102.00,111.96,50.00,48.60,11.51,10.52,4.93,8.52,19.00,22.03,5940.03,6196.18,12.60,11.87,10.00,16.55,0.00,0.00,50.00,35.33,0.00,0.00,6.30,10.17,130.00,116.77,0.00,0.42,168.00,169.57,117.00,114.49,284.00,281.13,1914.95,2034.78,1097.38,1201.82,408.40,505.09,407.02,410.16,45.74,66.20,73.20,97.03,229.65,162.25,55.53,69.48,60.00,62.87,8.00,7.00,1.00,1.00,50.21,41.79,54.59,49.21,4.62,3.88,14.92,16.90,37.00,28.00,86.00,101.33
1994,0.16,1.10,-16.43,-12.13,6.89,6.80,14.90,13.62,-5.63,-3.88,73.74,70.59,209.00,206.72,151.00,139.64,264.00,256.53,109.00,109.18,126.00,111.84,71.00,48.28,10.96,10.51,7.95,8.43,7.00,22.06,6544.00,6187.94,12.60,11.92,25.00,16.64,0.00,0.00,28.00,35.67,0.00,0.00,7.12,10.21,112.00,116.79,0.86,0.42,154.00,169.94,118.00,114.30,271.00,281.25,2059.20,2037.07,1291.23,1202.97,575.94,505.99,464.81,409.59,159.40,65.73,74.69,97.23,181.83,161.94,58.34,69.26,73.00,62.80,6.00,7.00,2.00,1.00,43.35,41.61,53.31,49.06,4.42,3.87,16.91,16.79,34.00,28.00,103.00,101.42
1995,-0.31,1.13,-13.69,-12.06,6.72,6.81,12.62,13.63,-7.88,-3.87,73.63,70.59,220.00,206.75,145.00,139.71,259.00,256.65,128.00,109.00,140.00,111.72,68.00,47.97,17.81,10.49,7.95,8.34,0.00,22.08,6682.34,6179.69,8.49,11.96,10.00,16.73,0.00,0.00,27.00,36.00,0.00,0.00,2.19,10.24,113.00,116.82,0.00,0.42,164.00,170.31,125.00,114.11,288.00,281.38,1962.01,2039.35,1162.28,1204.11,458.84,506.89,420.05,409.01,64.25,65.27,97.63,97.43,124.55,161.63,138.39,69.04,72.00,62.73,5.00,7.00,0.00,1.00,32.20,41.43,32.20,48.91,3.77,3.86,6.63,16.69,23.00,28.00,106.00,101.50
1996,-2.50,1.15,-16.47,-11.99,3.58,6.83,12.58,13.63,-8.11,-3.87,76.20,70.58,228.00,206.77,147.00,139.79,247.00,256.76,134.00,108.82,143.00,111.60,90.00,47.65,27.40,10.47,17.53,8.26,6.00,22.11,7493.92,6171.44,4.66,12.01,7.00,16.82,0.00,0.00,18.00,36.33,0.00,0.00,3.01,10.27,99.00,116.85,0.00,0.42,170.00,170.68,116.00,113.91,285.00,281.50,1746.79,2041.63,969.60,1205.26,355.15,507.79,517.90,408.44,68.02,64.80,140.51,97.63,201.43,161.32,106.40,68.82,93.00,62.67,8.00,7.00,1.00,1.00,31.81,41.24,45.46,48.76,4.00,3.85,14.35,16.58,22.00,28.00,127.00,101.59
1997,1.17,1.17,-16.45,-11.92,5.61,6.85,14.03,13.64,-2.35,-3.86,75.38,70.58,215.00,206.80,143.00,139.86,257.00,256.88,110.00,108.64,127.00,111.48,38.00,47.33,9.86,10.46,10.41,8.17,16.00,22.14,6157.52,6163.20,8.77,12.05,10.00,16.91,0.00,0.00,52.00,36.67,0.00,0.00,8.22,10.31,113.00,116.87,2.01,0.42,156.00,171.05,121.00,113.72,276.00,281.63,1977.76,2043.92,1211.27,1206.41,542.35,508.69,513.91,407.86,69.32,64.34,160.14,97.83,217.15,161.01,67.09,68.59,74.00,62.60,9.00,7.00,2.00,1.00,45.47,41.06,53.14,48.61,4.43,3.84,25.64,16.48,20.00,28.00,112.00,101.68
1998,2.12,1.19,-12.24,-11.85,9.45,6.87,15.67,13.64,-3.26,-3.86,72.32,70.57,197.00,206.83,128.00,139.93,258.00,257.00,109.00,108.46,118.00,111.37,46.00,47.01,4.38,10.44,4.11,8.08,6.00,22.16,5844.21,6154.95,18.08,12.10,41.00,17.00,3.00,0.00,50.00,37.00,0.00,0.00,12.88,10.34,129.00,116.90,2.02,0.42,176.00,171.42,106.00,113.53,281.00,281.75,2405.77,2046.20,1538.13,1207.55,751.86,509.59,272.81,407.29,49.89,63.87,45.91,98.03,94.17,160.70,74.16,68.37,45.00,62.53,2.00,7.00,0.00,1.00,21.20,40.88,22.79,48.47,3.26,3.83,5.88,16.37,30.00,28.00,77.00,101.76
1999,1.79,1.22,-14.29,-11.78,6.99,6.88,13.65,13.65,-2.53,-3.85,71.62,70.56,210.00,206.85,136.00,140.00,261.00,257.12,90.00,108.28,110.00,111.25,42.00,46.69,10.68,10.42,5.48,7.99,10.00,22.19,5947.24,6146.70,12.88,12.15,27.00,17.09,2.00,0.00,26.00,37.33,0.00,0.00,9.86,10.38,124.00,116.92,2.05,0.42,166.00,171.79,106.00,113.34,271.00,281.88,1947.29,2048.49,1136.44,1208.70,462.49,510.49,340.89,406.71,83.21,63.41,95.61,98.23,98.97,160.39,74.35,68.15,63.00,62.47,1.00,7.00,0.00,1.00,25.70,40.69,33.53,48.32,3.32,3.81,4.13,16.26,28.00,28.00,97.00,101.85
2000,0.40,1.24,-11.32,-11.71,5.45,6.90,12.31,13.65,-4.32,-3.85,65.75,70.56,219.00,206.88,147.00,140.07,242.00,257.24,105.00,108.10,122.00,111.13,50.00,46.38,13.15,10.41,10.96,7.91,13.00,22.21,6426.87,6138.46,6.03,12.19,6.00,17.18,0.00,0.00,39.00,37.67,0.00,0.00,4.11,10.41,94.00,116.95,0.00,0.42,167.00,172.16,108.00,113.14,274.00,282.00,1747.32,2050.77,946.17,1209.84,337.10,511.39,543.96,406.13,40.16,62.94,175.83,98.42,288.07,160.08,42.58,67.93,67.00,62.40,12.00,7.00,2.00,1.00,58.34,40.51,62.69,48.17,4.64,3.80,22.43,16.16,31.00,28.00,110.00,101.94
2001,1.77,1.26,-8.70,-11.64,5.72,6.92,13.48,13.65,-3.90,-3.84,62.65,70.55,215.00,206.91,140.00,140.14,271.00,257.35,89.00,107.92,98.00,111.01,51.00,46.06,8.22,10.39,5.48,7.82,50.00,22.24,5932.99,6130.21,8.49,12.24,13.00,17.27,0.00,0.00,68.00,38.00,0.00,0.00,7.12,10.45,130.00,116.97,0.00,0.42,173.00,172.52,113.00,112.95,285.00,282.13,2009.32,2053.05,1155.14,1210.99,459.52,512.29,425.67,405.56,30.50,62.48,126.39,98.62,179.18,159.77,90.96,67.71,63.00,62.33,9.00,7.00,1.00,1.00,42.88,40.33,57.42,48.02,3.84,3.79,19.72,16.05,22.00,28.00,104.00,102.02
2002,0.75,1.29,-14.10,-11.58,3.78,6.94,13.22,13.66,-1.86,-3.84,71.42,70.55,211.00,206.93,129.00,140.21,248.00,257.47,114.00,107.74,108.00,110.89,44.00,45.74,18.90,10.37,15.07,7.73,41.00,22.27,6320.59,6121.97,12.33,12.28,19.00,17.36,0.00,0.00,63.00,38.33,0.00,0.00,13.15,10.48,118.00,117.00,0.00,0.42,136.00,172.89,129.00,112.76,264.00,282.25,1735.85,2055.34,1057.33,1212.14,472.55,513.19,309.05,404.98,51.50,62.01,72.21,98.82,142.88,159.46,42.46,67.49,48.00,62.27,4.00,7.00,1.00,1.00,28.28,40.14,31.22,47.87,3.60,3.78,12.65,15.95,43.00,28.00,79.00,102.11
2003,0.95,1.31,-12.73,-11.51,5.87,6.95,13.56,13.66,-3.09,-3.83,69.33,70.54,207.00,206.96,141.00,140.29,258.00,257.59,119.00,107.55,118.00,110.77,48.00,45.42,12.60,10.36,10.68,7.64,30.00,22.29,6238.71,6113.72,8.77,12.33,19.00,17.45,0.00,0.00,33.00,38.67,0.00,0.00,8.77,10.51,116.00,117.03,2.13,0.42,176.00,173.26,109.00,112.57,284.00,282.38,2022.99,2057.62,1199.86,1213.28,508.69,514.09,383.40,404.41,99.77,61.55,101.46,99.02,137.15,159.15,42.33,67.27,71.00,62.20,4.00,7.00,1.00,1.00,25.68,39.96,28.51,47.72,3.23,3.77,5.22,15.84,14.00,28.00,111.00,102.19
2004,1.19,1.33,-12.16,-11.44,6.13,6.97,13.24,13.67,-2.83,-3.83,76.67,70.54,216.00,206.99,143.00,140.36,251.00,257.71,110.00,107.37,108.00,110.65,39.00,45.11,12.05,10.34,12.60,7.56,12.00,22.32,6155.09,6105.47,12.88,12.37,23.00,17.55,0.00,0.00,31.00,39.00,0.00,0.00,6.85,10.55,107.00,117.05,0.03,0.42,174.00,173.63,115.00,112.37,288.00,282.50,1958.37,2059.91,1145.61,1214.43,493.70,514.99,465.70,403.83,60.09,61.08,89.62,99.22,247.76,158.84,56.38,67.05,77.00,62.13,7.00,7.00,0.00,1.00,29.95,39.78,47.72,47.58,3.79,3.76,14.02,15.74,26.00,28.00,117.00,102.28
2005,2.54,1.36,-10.73,-11.37,7.78,6.99,12.39,13.67,-1.18,-3.83,68.22,70.53,193.00,207.01,133.00,140.43,254.00,257.82,84.00,107.19,89.00,110.53,33.00,44.79,11.23,10.33,5.75,7.47,42.00,22.34,5644.53,6097.23,17.26,12.42,7.00,17.64,0.00,0.00,63.00,39.33,0.00,0.00,14.52,10.58,120.00,117.08,0.00,0.42,179.00,174.00,109.00,112.18,287.00,282.63,1956.43,2062.19,1100.02,1215.58,403.24,515.89,310.68,403.26,76.31,60.61,80.40,99.42,134.18,158.53,32.78,66.83,51.00,62.07,5.00,7.00,1.00,1.00,40.27,39.59,50.19,47.43,3.58,3.74,12.96,15.63,29.00,28.00,79.00,102.37
2006,2.12,1.38,-9.81,-11.30,8.68,7.00,14.69,13.68,-5.43,-3.82,68.07,70.52,198.00,207.04,130.00,140.50,260.00,257.94,116.00,107.01,119.00,110.42,37.00,44.47,7.40,10.31,6.03,7.38,29.00,22.37,5839.71,6088.98,15.34,12.47,24.00,17.73,6.00,0.00,53.00,39.67,0.00,0.00,13.15,10.62,129.00,117.10,8.42,0.42,186.00,174.37,94.00,111.99,279.00,282.75,2324.19,2064.47,1417.20,1216.72,653.27,516.79,414.41,402.68,54.93,60.15,104.63,99.62,133.02,158.22,122.21,66.61,66.00,62.00,7.00,7.00,1.00,1.00,38.34,39.41,46.41,47.28,3.60,3.73,20.99,15.53,33.00,28.00,111.00,102.45
2007,1.00,1.40,-11.41,-11.23,6.34,7.02,13.41,13.68,-4.61,-3.82,65.29,70.52,206.00,207.07,144.00,140.57,260.00,258.06,121.00,106.83,123.00,110.30,47.00,44.15,7.40,10.29,6.85,7.29,7.00,22.39,6238.01,6080.74,5.75,12.51,20.00,17.82,2.00,0.00,23.00,40.00,0.00,0.00,10.68,10.65,115.00,117.13,3.75,0.42,186.00,174.74,113.00,111.80,298.00,282.88,2038.19,2066.76,1162.00,1217.87,487.61,517.69,506.73,402.11,127.60,59.68,149.68,99.82,158.06,157.91,66.73,66.39,80.00,61.93,7.00,7.00,1.00,1.00,39.12,39.23,41.86,47.13,3.63,3.72,14.00,15.42,30.00,28.00,134.00,102.54
2008,1.06,1.42,-12.61,-11.16,5.66,7.04,14.77,13.69,-3.08,-3.81,76.90,70.51,199.00,207.09,129.00,140.64,243.00,258.18,104.00,106.65,118.00,110.18,54.00,43.84,13.70,10.28,7.12,7.21,7.00,22.42,6229.63,6072.49,11.23,12.56,25.00,17.91,7.00,0.00,29.00,40.33,0.00,0.00,10.41,10.68,113.00,117.15,7.05,0.42,186.00,175.11,122.00,111.60,307.00,283.00,2208.52,2069.04,1329.62,1219.01,594.56,518.59,332.66,401.53,61.19,59.22,96.26,100.01,98.36,157.60,75.91,66.17,53.00,61.87,4.00,7.00,0.00,1.00,21.28,39.05,24.01,46.98,3.10,3.71,9.45,15.32,19.00,28.00,101.00,102.63
2009,0.82,1.45,-15.19,-11.09,5.83,7.06,15.00,13.69,-4.14,-3.81,72.97,70.51,209.00,207.12,157.00,140.71,273.00,258.29,117.00,106.47,108.00,110.06,53.00,43.52,15.62,10.26,10.41,7.12,32.00,22.45,6297.70,6064.24,11.78,12.60,33.00,18.00,0.00,0.00,41.00,40.67,0.00,0.00,13.97,10.72,115.00,117.18,0.50,0.42,156.00,175.48,120.00,111.41,275.00,283.13,2017.32,2071.32,1265.22,1220.16,582.32,519.49,308.91,400.96,66.68,58.75,66.42,100.21,110.41,157.29,65.76,65.94,57.00,61.80,1.00,7.00,0.00,1.00,19.52,38.86,22.20,46.84,2.75,3.70,0.00,15.21,24.00,28.00,106.00,102.71
2010,2.11,1.47,-9.81,-11.02,7.21,7.07,13.73,13.70,-3.17,-3.80,61.93,70.50,196.00,207.15,144.00,140.79,257.00,258.41,108.00,106.29,104.00,109.94,35.00,43.20,7.12,10.24,3.56,7.03,27.00,22.47,5820.65,6056.00,13.15,12.65,25.00,18.09,0.00,0.00,32.00,41.00,0.00,0.00,13.97,10.75,112.00,117.21,0.00,0.42,191.00,175.84,103.00,111.22,293.00,283.25,2240.86,2073.61,1329.56,1221.31,593.12,520.39,260.19,400.38,26.58,58.29,76.03,100.41,107.17,156.98,51.72,65.72,43.00,61.73,2.00,7.00,1.00,1.00,41.37,38.68,49.47,46.69,3.20,3.69,11.82,15.10,44.00,28.00,72.00,102.80
2011,,1.49,,-10.95,,7.09,,13.70,,-3.80,,70.49,,207.17,,140.86,,258.53,,106.11,,109.82,,42.88,,10.23,,6.94,,22.50,,6047.75,,12.69,,18.18,,0.00,,41.33,,0.00,,10.79,,117.23,,0.42,,176.21,,111.03,,283.38,,2075.89,,1222.45,,521.29,,399.80,,57.82,,100.61,,156.67,,65.50,,61.67,,7.00,,1.00,,38.50,,46.54,,3.68,,15.00,,28.00,,102.89
