Station:,"58.8763,-111.1194",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.87630081,Lon:,-111.1194,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.50,-1.87,-13.72,-19.60,3.93,4.20,16.39,14.54,-5.28,-6.55,77.09,75.01,208.00,214.15,149.00,147.00,243.00,253.55,144.00,147.75,137.00,142.63,51.00,87.25,7.95,9.24,6.85,9.18,43.00,24.67,6489.63,7317.91,20.27,10.78,42.00,19.67,8.00,1.00,58.00,28.72,0.00,0.00,18.08,10.93,93.00,107.87,22.88,5.16,154.00,149.94,136.00,129.00,289.00,276.80,2129.06,1936.75,1384.22,1221.28,758.26,591.91,327.73,380.04,59.04,55.02,77.30,76.82,111.95,157.18,85.52,78.08,53.00,50.88,2.00,5.00,1.00,1.00,45.95,38.10,45.95,44.10,3.47,3.73,15.98,19.55,29.00,24.58,83.00,87.64
1982,-4.19,-1.84,-26.57,-19.52,3.03,4.22,13.57,14.55,-8.75,-6.53,76.82,74.95,219.00,214.12,161.00,147.00,237.00,253.66,158.00,147.63,157.00,142.41,118.00,86.83,16.71,9.16,16.44,9.13,0.00,25.00,8128.24,7307.56,6.58,10.82,18.00,19.70,2.00,1.00,6.00,28.97,0.00,0.00,5.48,11.06,75.00,107.93,2.95,5.23,171.00,149.87,117.00,129.17,287.00,276.87,1970.19,1937.17,1160.51,1222.30,512.34,593.13,338.96,379.62,37.61,54.52,74.93,76.57,128.90,157.87,94.36,77.53,52.00,50.72,5.00,5.00,0.00,1.00,32.09,38.31,33.22,44.32,3.37,3.74,12.23,19.69,27.00,24.67,87.00,87.32
1983,-1.93,-1.81,-19.19,-19.45,2.62,4.23,14.84,14.56,-7.11,-6.50,74.56,74.89,227.00,214.10,144.00,147.00,254.00,253.78,148.00,147.50,138.00,142.19,86.00,86.42,9.59,9.07,9.86,9.07,25.00,25.33,7343.73,7297.22,7.95,10.87,31.00,19.73,1.00,1.00,23.00,29.23,0.00,0.00,11.78,11.18,109.00,108.00,4.73,5.31,134.00,149.81,144.00,129.33,277.00,276.93,1805.91,1937.59,1167.62,1223.32,599.33,594.36,321.86,379.19,60.25,54.01,68.11,76.31,145.52,158.56,50.46,76.98,48.00,50.57,6.00,5.00,0.00,1.00,28.24,38.52,42.31,44.54,3.31,3.75,18.62,19.82,29.00,24.75,82.00,87.00
1984,-1.71,-1.78,-18.31,-19.37,6.91,4.25,15.13,14.57,-9.95,-6.48,77.46,74.83,209.00,214.07,143.00,147.00,254.00,253.89,141.00,147.38,137.00,141.98,97.00,86.00,11.78,8.98,11.51,9.02,49.00,25.67,7289.21,7286.87,13.97,10.91,25.00,19.75,9.00,1.00,34.00,29.49,0.00,0.00,14.52,11.31,110.00,108.07,32.51,5.38,134.00,149.74,131.00,129.50,264.00,277.00,1882.78,1938.02,1221.13,1224.34,644.53,595.59,446.18,378.76,59.02,53.50,95.85,76.05,161.41,159.24,134.25,76.44,65.00,50.42,5.00,5.00,2.00,1.00,41.59,38.74,44.98,44.76,4.05,3.75,19.92,19.96,22.00,24.83,100.00,86.68
1985,-2.58,-1.75,-21.00,-19.29,4.99,4.27,12.83,14.58,-10.37,-6.46,77.13,74.77,224.00,214.05,152.00,147.00,239.00,254.00,148.00,147.25,146.00,141.76,94.00,85.58,16.99,8.90,10.41,8.97,15.00,26.00,7544.67,7276.52,9.86,10.96,18.00,19.78,2.00,1.00,30.00,29.74,0.00,0.00,6.85,11.43,86.00,108.13,5.52,5.45,140.00,149.67,126.00,129.67,265.00,277.07,1726.67,1938.44,1045.54,1225.36,460.07,596.82,327.98,378.33,46.11,52.99,72.69,75.79,112.67,159.93,88.13,75.89,44.00,50.27,2.00,5.00,0.00,1.00,21.24,38.95,21.24,44.98,3.19,3.76,7.99,20.09,19.00,24.92,87.00,86.36
1986,-1.19,-1.73,-17.12,-19.21,4.47,4.29,13.64,14.59,-7.43,-6.44,75.18,74.70,214.00,214.02,164.00,147.00,237.00,254.11,147.00,147.13,149.00,141.55,79.00,85.17,11.23,8.81,11.23,8.91,36.00,26.33,7045.26,7266.17,13.97,11.00,16.00,19.81,1.00,1.00,37.00,30.00,0.00,0.00,11.78,11.56,72.00,108.20,5.47,5.52,143.00,149.60,137.00,129.83,279.00,277.13,1802.57,1938.86,1111.79,1226.37,509.61,598.04,440.32,377.90,63.03,52.48,152.34,75.54,166.17,160.61,59.79,75.35,62.00,50.11,4.00,5.00,1.00,1.00,75.18,39.16,80.38,45.20,4.20,3.77,18.91,20.23,18.00,25.00,93.00,86.04
1987,0.96,-1.70,-13.36,-19.14,6.26,4.30,14.18,14.60,-3.37,-6.42,66.64,74.64,208.00,214.00,140.00,147.00,257.00,254.22,136.00,147.00,116.00,141.33,54.00,84.75,6.85,8.72,4.11,8.86,65.00,26.67,6264.45,7255.82,15.07,11.05,18.00,19.84,1.00,1.00,67.00,30.26,0.00,0.00,20.27,11.68,116.00,108.27,9.97,5.60,163.00,149.53,116.00,130.00,278.00,277.20,2101.00,1939.28,1309.68,1227.39,600.14,599.27,421.91,377.47,84.33,51.98,63.13,75.28,197.51,161.30,82.50,74.80,63.00,49.96,4.00,5.00,1.00,1.00,52.64,39.37,60.60,45.42,3.78,3.78,11.11,20.37,20.00,25.08,100.00,85.72
1988,-1.75,-1.67,-18.98,-19.06,3.67,4.32,14.89,14.61,-6.31,-6.39,76.13,74.58,213.00,213.98,139.00,147.00,253.00,254.34,160.00,146.88,150.00,141.11,81.00,84.33,6.03,8.64,7.67,8.80,16.00,27.00,7244.93,7245.47,9.32,11.10,16.00,19.86,1.00,1.00,13.00,30.51,0.00,0.00,8.77,11.81,113.00,108.33,2.26,5.67,150.00,149.46,139.00,130.17,288.00,277.27,1961.07,1939.70,1233.54,1228.41,608.05,600.50,439.94,377.05,50.96,51.47,123.42,75.02,165.66,161.98,101.57,74.25,61.00,49.81,8.00,5.00,3.00,1.00,55.71,39.59,57.98,45.64,4.46,3.79,30.86,20.50,23.00,25.17,89.00,85.40
1989,-2.69,-1.64,-21.52,-18.98,3.59,4.34,15.01,14.62,-10.33,-6.37,79.87,74.52,225.00,213.95,148.00,147.00,253.00,254.45,158.00,146.75,159.00,140.90,112.00,83.92,11.23,8.55,12.33,8.75,0.00,27.33,7666.99,7235.13,13.15,11.14,30.00,19.89,10.00,1.00,9.00,30.77,0.00,0.00,10.14,11.93,104.00,108.40,38.27,5.74,136.00,149.39,125.00,130.33,260.00,277.33,1939.93,1940.13,1277.06,1229.43,675.74,601.73,376.19,376.62,33.71,50.96,79.43,74.77,144.12,162.67,110.81,73.71,52.00,49.66,6.00,5.00,0.00,1.00,29.82,39.80,42.33,45.86,3.81,3.80,15.30,20.64,24.00,25.25,87.00,85.08
1990,-2.78,-1.61,-19.20,-18.91,4.52,4.36,14.77,14.63,-10.81,-6.35,81.72,74.46,222.00,213.93,153.00,147.00,252.00,254.56,157.00,146.63,147.00,140.68,98.00,83.50,11.23,8.46,12.60,8.70,6.00,27.67,7684.49,7224.78,12.60,11.19,34.00,19.92,9.00,1.00,0.00,31.03,0.00,0.00,9.32,12.05,98.00,108.47,29.46,5.82,136.00,149.33,140.00,130.50,275.00,277.40,1940.97,1940.55,1263.66,1230.45,673.18,602.95,348.92,376.19,65.96,50.45,50.49,74.51,111.54,163.36,122.20,73.16,50.00,49.50,5.00,5.00,2.00,1.00,31.18,40.01,32.63,46.09,3.35,3.81,24.31,20.77,41.00,25.33,91.00,84.76
1991,-1.44,-1.58,-19.93,-18.83,5.74,4.37,15.57,14.64,-10.52,-6.33,78.20,74.40,213.00,213.90,123.00,147.00,260.00,254.67,151.00,146.50,153.00,140.47,98.00,83.08,10.68,8.38,11.23,8.64,21.00,28.00,7219.89,7214.43,16.16,11.23,32.00,19.95,11.00,1.00,41.00,31.28,0.00,0.00,15.34,12.18,136.00,108.53,41.27,5.89,164.00,149.26,123.00,130.67,286.00,277.47,2167.67,1940.97,1377.06,1231.47,712.46,604.18,441.18,375.76,71.62,49.94,120.02,74.25,147.26,164.04,107.83,72.61,59.00,49.35,7.00,5.00,1.00,1.00,38.67,40.22,50.81,46.31,3.93,3.82,17.36,20.91,24.00,25.42,100.00,84.44
1992,-1.16,-1.55,-15.89,-18.75,4.81,4.39,12.74,14.65,-4.83,-6.31,70.74,74.33,225.00,213.88,143.00,147.00,233.00,254.79,135.00,146.38,131.00,140.25,73.00,82.67,8.77,8.29,9.86,8.59,29.00,28.33,7030.15,7204.08,11.51,11.28,20.00,19.97,0.00,1.00,30.00,31.54,0.00,0.00,12.88,12.30,89.00,108.60,3.84,5.96,144.00,149.19,141.00,130.83,284.00,277.53,1702.16,1941.39,1025.13,1232.49,490.35,605.41,413.06,375.33,60.85,49.44,98.56,74.00,166.11,164.73,89.53,72.07,50.00,49.20,8.00,5.00,1.00,1.00,38.71,40.44,39.80,46.53,4.28,3.83,24.18,21.05,19.00,25.50,85.00,84.12
1993,-0.44,-1.52,-17.21,-18.67,6.43,4.41,13.09,14.66,-5.84,-6.28,69.19,74.27,224.00,213.85,149.00,147.00,255.00,254.90,128.00,146.25,118.00,140.04,68.00,82.25,7.95,8.20,7.95,8.53,45.00,28.67,6750.35,7193.73,11.78,11.32,17.00,20.00,0.00,1.00,44.00,31.80,0.00,0.00,12.33,12.43,105.00,108.67,0.00,6.03,157.00,149.12,117.00,131.00,273.00,277.60,1777.05,1941.81,1020.50,1233.51,442.99,606.64,412.82,374.91,33.75,48.93,72.32,73.74,185.33,165.41,119.57,71.52,52.00,49.05,8.00,5.00,3.00,1.00,42.25,40.65,55.78,46.75,4.36,3.84,34.56,21.18,26.00,25.58,84.00,83.80
1994,-1.48,-1.49,-22.94,-18.60,5.02,4.43,15.49,14.67,-5.75,-6.26,74.43,74.21,203.00,213.83,140.00,147.00,264.00,255.01,144.00,146.13,134.00,139.82,87.00,81.83,7.95,8.12,7.67,8.48,17.00,29.00,7173.04,7183.38,12.05,11.37,31.00,20.03,1.00,1.00,31.00,32.06,0.00,0.00,13.15,12.55,123.00,108.73,8.37,6.11,152.00,149.05,140.00,131.17,291.00,277.67,2062.99,1942.24,1321.81,1234.53,694.04,607.86,481.43,374.48,137.74,48.42,124.04,73.48,119.37,166.10,102.61,70.98,53.00,48.89,7.00,5.00,3.00,1.00,89.25,40.86,91.18,46.97,4.31,3.85,28.76,21.32,16.00,25.67,101.00,83.48
1995,-1.73,-1.46,-16.68,-18.52,3.94,4.44,12.95,14.68,-8.43,-6.24,74.64,74.15,217.00,213.80,145.00,147.00,249.00,255.12,154.00,146.00,149.00,139.60,80.00,81.42,7.95,8.03,8.49,8.43,41.00,29.33,7216.70,7173.04,8.77,11.42,12.00,20.05,1.00,1.00,49.00,32.31,0.00,0.00,10.96,12.68,103.00,108.80,0.20,6.18,142.00,148.98,146.00,131.33,287.00,277.73,1809.85,1942.66,1113.57,1235.55,501.15,609.09,356.69,374.05,48.89,47.91,73.31,73.23,198.08,166.79,30.03,70.43,51.00,48.74,5.00,5.00,2.00,1.00,64.25,41.07,75.39,47.19,3.99,3.85,27.09,21.45,27.00,25.75,81.00,83.16
1996,-2.84,-1.43,-20.03,-18.44,2.38,4.46,15.44,14.69,-7.94,-6.22,77.69,74.09,223.00,213.78,135.00,147.00,247.00,255.24,163.00,145.88,164.00,139.39,93.00,81.00,10.68,7.95,10.41,8.37,29.00,29.67,7642.27,7162.69,5.21,11.46,16.00,20.08,1.00,1.00,15.00,32.57,0.00,0.00,7.40,12.80,111.00,108.87,4.45,6.25,136.00,148.91,136.00,131.50,271.00,277.80,1973.78,1943.08,1298.78,1236.57,664.45,610.32,396.26,373.62,34.02,47.40,73.44,72.97,224.88,167.47,68.94,69.88,44.00,48.59,8.00,5.00,2.00,1.00,69.80,41.29,71.99,47.41,4.41,3.86,34.35,21.59,23.00,25.83,81.00,82.84
1997,-0.61,-1.41,-20.50,-18.37,3.63,4.48,15.12,14.70,-3.35,-6.20,75.53,74.03,220.00,213.76,147.00,147.00,257.00,255.35,149.00,145.75,131.00,139.17,67.00,80.58,5.75,7.86,7.12,8.32,35.00,30.00,6851.63,7152.34,10.96,11.51,14.00,20.11,3.00,1.00,34.00,32.83,0.00,0.00,13.97,12.93,109.00,108.93,14.06,6.32,129.00,148.85,148.00,131.67,276.00,277.87,1891.34,1943.50,1251.36,1237.59,664.12,611.55,502.58,373.19,42.74,46.90,85.74,72.71,272.50,168.16,97.09,69.34,56.00,48.43,9.00,5.00,3.00,1.00,74.05,41.50,89.58,47.63,4.38,3.87,31.09,21.73,31.00,25.92,104.00,82.52
1998,0.99,-1.38,-16.54,-18.29,7.58,4.50,16.47,14.71,-3.53,-6.18,75.15,73.96,198.00,213.73,154.00,147.00,257.00,255.46,130.00,145.63,120.00,138.96,51.00,80.17,4.11,7.77,1.64,8.26,71.00,30.33,6316.59,7141.99,20.00,11.55,38.00,20.14,4.00,1.00,57.00,33.08,0.00,0.00,22.74,13.05,102.00,109.00,23.83,6.40,176.00,148.78,106.00,131.83,281.00,277.93,2353.54,1943.93,1486.93,1238.60,772.76,612.77,267.82,372.76,29.95,46.39,34.92,72.46,159.72,168.84,45.84,68.79,34.00,48.28,4.00,5.00,2.00,1.00,76.92,41.71,79.93,47.85,3.66,3.88,24.85,21.86,58.00,26.00,63.00,82.20
1999,0.51,-1.35,-16.69,-18.21,6.62,4.51,14.71,14.72,-5.11,-6.15,72.57,73.90,209.00,213.71,138.00,147.00,269.00,255.57,119.00,145.50,113.00,138.74,55.00,79.75,4.93,7.69,4.93,8.21,60.00,30.67,6445.85,7131.64,17.26,11.60,23.00,20.16,2.00,1.00,51.00,33.34,0.00,0.00,16.99,13.18,130.00,109.07,6.84,6.47,142.00,148.71,128.00,132.00,269.00,278.00,1936.65,1944.35,1231.94,1239.62,596.03,614.00,350.45,372.34,25.10,45.88,65.11,72.20,188.26,169.53,65.42,68.24,42.00,48.13,6.00,5.00,1.00,1.00,48.76,41.93,51.53,48.07,3.70,3.89,24.12,22.00,44.00,26.08,84.00,81.88
2000,-1.05,-1.32,-15.91,-18.13,4.44,4.53,14.53,14.73,-7.25,-6.13,72.57,73.84,219.00,213.68,153.00,147.00,242.00,255.69,138.00,145.38,123.00,138.52,70.00,79.33,6.85,7.60,9.32,8.16,54.00,31.00,7014.17,7121.29,12.05,11.64,27.00,20.19,0.00,1.00,60.00,33.60,0.00,0.00,12.88,13.30,88.00,109.13,4.35,6.54,166.00,148.64,109.00,132.17,274.00,278.07,1933.47,1944.77,1150.64,1240.64,539.36,615.23,332.22,371.91,34.41,45.37,91.54,71.94,153.09,170.21,54.82,67.70,50.00,47.98,4.00,5.00,0.00,1.00,27.87,42.14,29.78,48.30,3.42,3.90,16.77,22.13,27.00,26.17,87.00,81.56
2001,0.47,-1.29,-14.90,-18.06,4.53,4.55,15.55,14.74,-4.71,-6.11,70.68,73.78,207.00,213.66,142.00,147.00,275.00,255.80,139.00,145.25,137.00,138.31,61.00,78.92,4.66,7.51,4.66,8.10,44.00,31.33,6463.62,7110.94,14.25,11.69,27.00,20.22,1.00,1.00,67.00,33.85,0.00,0.00,18.08,13.42,132.00,109.20,4.48,6.62,156.00,148.57,130.00,132.33,285.00,278.13,2156.31,1945.19,1386.46,1241.66,714.62,616.46,253.48,371.48,41.44,44.86,39.02,71.68,127.35,170.90,54.03,67.15,35.00,47.82,1.00,5.00,0.00,1.00,15.34,42.35,21.60,48.52,3.07,3.91,4.50,22.27,29.00,26.25,65.00,81.24
2002,-2.39,-1.26,-19.15,-17.98,-0.05,4.57,14.72,14.75,-6.67,-6.09,75.14,73.72,231.00,213.63,144.00,147.00,232.00,255.91,173.00,145.13,165.00,138.09,78.00,78.50,16.16,7.43,17.26,8.05,44.00,31.67,7493.50,7100.60,11.78,11.74,19.00,20.25,3.00,1.00,47.00,34.11,0.00,0.00,13.15,13.55,87.00,109.27,11.38,6.69,114.00,148.50,152.00,132.50,265.00,278.20,1639.88,1945.61,1071.27,1242.68,532.68,617.68,340.08,371.05,24.58,44.36,41.87,71.43,223.58,171.59,50.24,66.60,44.00,47.67,4.00,5.00,0.00,1.00,39.86,42.56,48.35,48.74,3.92,3.92,12.95,22.41,26.00,26.33,76.00,80.92
2003,-1.35,-1.23,-20.15,-17.90,4.26,4.59,14.94,14.76,-5.16,-6.07,72.92,73.65,206.00,213.61,164.00,147.00,264.00,256.02,146.00,145.00,139.00,137.88,82.00,78.08,5.75,7.34,8.49,7.99,32.00,32.00,7117.89,7090.25,13.42,11.78,18.00,20.27,3.00,1.00,29.00,34.37,0.00,0.00,13.15,13.67,99.00,109.33,12.83,6.76,156.00,148.43,130.00,132.67,285.00,278.27,2034.11,1946.04,1282.85,1243.70,637.04,618.91,351.34,370.62,47.80,43.85,68.83,71.17,141.27,172.27,92.41,66.06,46.00,47.52,7.00,5.00,0.00,1.00,21.84,42.78,26.60,48.96,3.75,3.93,16.44,22.54,26.00,26.42,78.00,80.60
2004,-2.90,-1.20,-18.18,-17.83,1.15,4.60,13.08,14.77,-7.44,-6.04,77.96,73.59,235.00,213.59,174.00,147.00,250.00,256.14,157.00,144.88,151.00,137.66,87.00,77.67,16.44,7.25,15.89,7.94,7.00,32.33,7678.52,7079.90,6.58,11.83,18.00,20.30,2.00,1.00,0.00,34.62,0.00,0.00,6.85,13.80,75.00,109.40,7.71,6.83,128.00,148.37,145.00,132.83,272.00,278.33,1577.30,1946.46,949.92,1244.72,430.98,620.14,277.50,370.20,47.39,43.34,46.90,70.91,122.22,172.96,52.32,65.51,33.00,47.37,4.00,5.00,1.00,1.00,29.96,42.99,42.45,49.18,3.75,3.94,23.51,22.68,23.00,26.50,59.00,80.28
2005,-0.09,-1.17,-18.97,-17.75,4.91,4.62,13.63,14.78,-3.01,-6.02,70.07,73.53,213.00,213.56,137.00,147.00,257.00,256.25,129.00,144.75,115.00,137.45,56.00,77.25,5.75,7.17,9.04,7.89,68.00,32.67,6619.02,7069.55,12.33,11.87,8.00,20.33,0.00,1.00,45.00,34.88,0.00,0.00,17.81,13.92,119.00,109.47,0.00,6.91,128.00,148.30,146.00,133.00,273.00,278.40,1667.62,1946.88,1039.00,1245.74,473.77,621.37,374.23,369.77,63.40,42.83,75.93,70.66,193.67,173.64,46.95,64.97,48.00,47.21,8.00,5.00,0.00,1.00,34.51,43.20,35.88,49.40,3.58,3.95,25.60,22.81,24.00,26.58,94.00,79.96
2006,0.77,-1.14,-12.80,-17.67,7.68,4.64,15.30,14.79,-7.53,-6.00,73.41,73.47,203.00,213.54,147.00,147.00,276.00,256.36,140.00,144.63,128.00,137.23,61.00,76.83,5.75,7.08,3.56,7.83,69.00,33.00,6344.86,7059.20,18.36,11.92,28.00,20.36,3.00,1.00,49.00,35.14,0.00,0.00,20.27,14.05,128.00,109.53,10.84,6.98,156.00,148.23,124.00,133.17,279.00,278.47,2144.91,1947.30,1366.77,1246.76,673.43,622.59,275.16,369.34,34.50,42.32,58.52,70.40,122.46,174.33,62.47,64.42,36.00,47.06,4.00,5.00,0.00,1.00,25.03,43.41,34.50,49.62,3.54,3.96,21.66,22.95,28.00,26.67,68.00,79.64
2007,-1.31,-1.11,-18.41,-17.60,5.36,4.66,13.97,14.80,-6.20,-5.98,69.71,73.41,209.00,213.51,160.00,147.00,256.00,256.47,140.00,144.50,134.00,137.01,87.00,76.42,6.85,6.99,4.93,7.78,12.00,33.33,7119.26,7048.85,9.86,11.96,20.00,20.38,1.00,1.00,29.00,35.40,0.00,0.00,13.42,14.17,95.00,109.60,16.41,7.05,154.00,148.16,119.00,133.33,272.00,278.53,1855.32,1947.73,1111.26,1247.78,536.58,623.82,359.75,368.91,37.22,41.82,45.44,70.14,207.33,175.02,64.28,63.87,47.00,46.91,6.00,5.00,2.00,1.00,54.85,43.63,57.67,49.84,3.79,3.96,27.23,23.08,20.00,26.75,85.00,79.32
2008,-2.06,-1.09,-20.22,-17.52,2.28,4.67,15.16,14.81,-5.53,-5.96,74.83,73.35,217.00,213.49,152.00,147.00,249.00,256.58,152.00,144.38,149.00,136.80,92.00,76.00,8.77,6.91,7.67,7.73,23.00,33.67,7397.38,7038.51,8.77,12.01,27.00,20.41,3.00,1.00,18.00,35.65,0.00,0.00,11.23,14.30,96.00,109.67,17.08,7.12,153.00,148.09,134.00,133.50,286.00,278.60,2034.35,1948.15,1282.90,1248.80,636.76,625.05,289.89,368.48,52.02,41.31,55.79,69.89,110.95,175.70,74.53,63.33,42.00,46.76,4.00,5.00,0.00,1.00,21.39,43.84,26.98,50.06,3.07,3.97,8.76,23.22,30.00,26.83,81.00,79.00
2009,-1.78,-1.06,-21.42,-17.44,2.95,4.69,15.22,14.82,-5.84,-5.93,70.71,73.28,223.00,213.46,157.00,147.00,274.00,256.70,142.00,144.25,139.00,136.58,80.00,75.58,12.05,6.82,10.96,7.67,18.00,34.00,7234.04,7028.16,9.04,12.05,8.00,20.44,0.00,1.00,16.00,35.91,0.00,0.00,13.97,14.42,116.00,109.73,0.00,7.20,131.00,148.02,147.00,133.67,277.00,278.67,1807.81,1948.57,1158.40,1249.81,569.89,626.28,381.32,368.05,39.68,40.80,55.09,69.63,243.36,176.39,43.78,62.78,46.00,46.60,4.00,5.00,1.00,1.00,60.31,44.05,82.07,50.29,4.15,3.98,21.05,23.36,27.00,26.92,81.00,78.69
2010,0.84,-1.03,-12.83,-17.36,5.52,4.71,14.80,14.83,-5.14,-5.91,70.95,73.22,202.00,213.44,143.00,147.00,259.00,256.81,129.00,144.13,113.00,136.37,52.00,75.17,3.29,6.73,3.29,7.62,64.00,34.33,6320.33,7017.81,16.99,12.10,22.00,20.47,0.00,1.00,59.00,36.17,0.00,0.00,23.01,14.55,115.00,109.80,4.63,7.27,152.00,147.95,134.00,133.83,285.00,278.73,2025.00,1948.99,1279.92,1250.83,631.44,627.50,357.44,367.63,21.59,40.29,88.03,69.37,214.85,177.07,33.54,62.23,40.00,46.45,6.00,5.00,3.00,1.00,60.43,44.26,61.50,50.51,4.98,3.99,34.43,23.49,68.00,27.00,66.00,78.37
2011,,-1.00,,-17.29,,4.73,,14.84,,-5.89,,73.16,,213.41,,147.00,,256.92,,144.00,,136.15,,74.75,,6.65,,7.56,,34.67,,7007.46,,12.15,,20.49,,1.00,,36.42,,0.00,,14.67,,109.87,,7.34,,147.89,,134.00,,278.80,,1949.41,,1251.85,,628.73,,367.20,,39.78,,69.12,,177.76,,61.69,,46.30,,5.00,,1.00,,44.48,,50.73,,4.00,,23.63,,27.08,,78.05
