Station:,"50.2451,-120.4007",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.24509811,Lon:,-120.4007034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.01,5.53,-0.53,-3.65,7.75,8.49,15.39,15.32,2.18,1.61,59.63,63.84,174.00,181.29,133.00,141.76,266.00,262.00,33.00,47.00,33.00,44.26,2.00,7.52,8.22,9.39,8.22,9.84,22.00,10.67,4425.88,4615.99,17.26,10.99,35.00,42.33,16.00,11.80,26.00,12.60,0.00,0.00,12.33,11.82,132.00,120.66,5.42,4.71,204.00,197.79,105.00,103.07,308.00,298.74,2326.95,2402.69,1354.14,1443.83,579.33,643.69,427.44,357.20,72.93,88.33,131.28,73.09,127.45,91.42,90.40,90.17,87.00,64.64,5.00,3.00,0.00,0.00,17.78,24.16,27.18,28.96,3.27,3.21,15.72,17.35,17.00,23.00,125.00,104.50
1982,4.56,5.56,-5.14,-3.59,7.47,8.51,14.73,15.34,0.39,1.63,67.76,63.82,198.00,180.92,149.00,141.71,257.00,262.00,54.00,46.82,60.00,43.95,12.00,7.39,14.79,9.29,12.88,9.76,0.00,10.83,4931.04,4605.66,7.95,11.10,40.00,42.50,9.00,11.90,12.00,12.74,0.00,0.00,6.03,12.02,107.00,120.72,0.72,4.80,178.00,198.14,125.00,102.81,302.00,298.90,2180.62,2407.83,1316.11,1447.46,571.75,646.20,403.02,357.21,118.53,87.78,63.48,73.72,139.63,91.69,95.57,90.06,69.00,64.55,3.00,3.00,0.00,0.00,26.18,24.19,41.52,28.94,3.41,3.21,23.70,17.42,18.00,23.00,114.00,104.58
1983,5.41,5.59,-0.56,-3.54,8.57,8.53,13.72,15.36,0.49,1.64,68.19,63.81,187.00,180.56,133.00,141.67,262.00,262.00,41.00,46.64,35.00,43.64,11.00,7.27,13.15,9.19,8.49,9.68,20.00,11.00,4613.98,4595.34,10.41,11.20,32.00,42.67,7.00,12.00,13.00,12.88,0.00,0.00,11.78,12.22,128.00,120.78,1.49,4.89,205.00,198.50,105.00,102.54,309.00,299.06,2262.34,2412.97,1274.95,1451.09,514.58,648.71,416.30,357.21,75.19,87.22,97.49,74.35,153.66,91.96,79.43,89.96,75.00,64.45,3.00,3.00,1.00,0.00,27.96,24.23,33.14,28.92,3.10,3.21,17.94,17.49,26.00,23.00,130.00,104.66
1984,4.79,5.62,-2.20,-3.48,6.93,8.55,14.46,15.38,-1.12,1.65,70.88,63.79,204.00,180.19,145.00,141.62,241.00,262.00,45.00,46.46,39.00,43.33,12.00,7.15,18.36,9.09,13.15,9.60,17.00,11.17,4852.49,4585.01,9.04,11.30,32.00,42.83,13.00,12.10,24.00,13.02,0.00,0.00,9.04,12.42,95.00,120.84,2.11,4.97,161.00,198.86,125.00,102.28,285.00,299.23,1969.36,2418.10,1172.37,1454.72,513.17,651.22,361.97,357.22,65.60,86.66,116.74,74.98,71.38,92.23,104.92,89.85,74.00,64.36,0.00,3.00,0.00,0.00,16.90,24.26,26.10,28.90,2.91,3.20,5.23,17.56,18.00,23.00,118.00,104.74
1985,3.70,5.65,-5.84,-3.42,8.29,8.57,14.53,15.40,-3.20,1.66,70.88,63.78,191.00,179.82,135.00,141.57,265.00,262.00,79.00,46.29,77.00,43.02,24.00,7.02,18.08,8.99,13.97,9.51,6.00,11.33,5249.19,4574.68,6.30,11.40,50.00,43.00,13.00,12.20,7.00,13.16,0.00,0.00,6.30,12.63,129.00,120.90,0.26,5.06,202.00,199.21,97.00,102.01,298.00,299.39,2310.73,2423.24,1332.51,1458.35,593.45,653.72,291.35,357.22,62.19,86.11,73.95,75.61,92.78,92.51,75.62,89.75,54.00,64.27,2.00,3.00,0.00,0.00,24.88,24.30,27.48,28.88,3.17,3.20,11.19,17.63,37.00,23.00,87.00,104.82
1986,5.73,5.68,-2.92,-3.37,8.82,8.59,14.45,15.42,0.83,1.68,65.91,63.76,185.00,179.45,143.00,141.52,255.00,262.00,46.00,46.11,39.00,42.71,6.00,6.90,11.23,8.89,10.68,9.43,25.00,11.50,4497.39,4564.36,13.70,11.51,46.00,43.17,6.00,12.30,28.00,13.30,0.00,0.00,12.33,12.83,111.00,120.96,0.00,5.15,212.00,199.57,93.00,101.75,304.00,299.55,2374.04,2428.38,1351.10,1461.98,602.48,656.23,363.13,357.23,79.38,85.55,74.68,76.23,126.00,92.78,82.30,89.64,57.00,64.18,4.00,3.00,1.00,0.00,33.73,24.33,34.99,28.87,3.20,3.20,18.80,17.70,21.00,23.00,106.00,104.89
1987,7.21,5.71,-0.38,-3.31,9.94,8.60,15.96,15.44,3.82,1.69,52.60,63.75,163.00,179.09,140.00,141.48,260.00,262.00,38.00,45.93,30.00,42.39,0.00,6.78,4.38,8.79,2.47,9.35,12.00,11.67,3991.30,4554.03,16.71,11.61,56.00,43.33,13.00,12.40,14.00,13.44,0.00,0.00,21.10,13.03,119.00,121.02,6.53,5.24,201.00,199.93,90.00,101.49,290.00,299.71,2625.75,2433.51,1632.94,1465.61,770.67,658.74,247.97,357.23,49.22,85.00,69.07,76.86,66.64,93.05,60.59,89.54,34.00,64.09,4.00,3.00,0.00,0.00,20.94,24.37,23.86,28.85,2.99,3.19,24.27,17.77,29.00,23.00,75.00,104.97
1988,6.31,5.74,-3.19,-3.25,9.10,8.62,15.32,15.45,3.33,1.70,64.07,63.73,155.00,178.72,153.00,141.43,254.00,262.00,44.00,45.75,32.00,42.08,7.00,6.65,4.38,8.69,5.75,9.27,0.00,11.83,4318.81,4543.71,13.97,11.71,43.00,43.50,15.00,12.50,0.00,13.58,0.00,0.00,16.16,13.23,100.00,121.08,4.08,5.33,212.00,200.29,100.00,101.22,311.00,299.87,2578.65,2438.65,1547.40,1469.24,680.95,661.25,314.35,357.24,39.52,84.44,97.68,77.49,96.62,93.33,73.66,89.43,47.00,64.00,4.00,3.00,1.00,0.00,22.64,24.40,23.81,28.83,3.09,3.19,19.65,17.84,22.00,23.00,91.00,105.05
1989,5.60,5.77,-6.07,-3.20,9.24,8.64,14.78,15.47,3.07,1.72,60.51,63.72,177.00,178.35,142.00,141.38,261.00,262.00,48.00,45.57,42.00,41.77,13.00,6.53,8.49,8.59,9.04,9.19,16.00,12.00,4557.14,4533.38,8.49,11.82,36.00,43.67,6.00,12.60,0.00,13.72,0.00,0.00,12.33,13.43,118.00,121.14,0.13,5.41,199.00,200.64,100.00,100.96,298.00,300.03,2456.23,2443.79,1470.66,1472.86,638.01,663.76,363.12,357.24,76.78,83.88,75.38,78.12,147.42,93.60,75.39,89.33,58.00,63.91,4.00,3.00,0.00,0.00,32.63,24.44,37.17,28.81,3.42,3.19,19.17,17.91,34.00,23.00,98.00,105.13
1990,6.00,5.80,-2.19,-3.14,8.45,8.66,16.73,15.49,1.92,1.73,71.62,63.70,159.00,177.98,120.00,141.33,273.00,262.00,45.00,45.39,37.00,41.46,12.00,6.41,5.48,8.49,10.68,9.11,8.00,12.17,4456.93,4523.05,12.60,11.92,52.00,43.83,14.00,12.70,14.00,13.86,0.00,0.00,16.99,13.63,152.00,121.20,15.00,5.50,218.00,201.00,87.00,100.70,304.00,300.19,2611.66,2448.92,1559.74,1476.49,717.48,666.27,445.32,357.24,58.38,83.33,166.13,78.75,88.55,93.87,103.74,89.22,70.00,63.82,6.00,3.00,0.00,0.00,24.17,24.47,30.71,28.79,3.67,3.18,21.68,17.98,22.00,23.00,114.00,105.21
1991,6.09,5.83,-4.41,-3.08,8.23,8.68,15.82,15.51,2.59,1.74,63.67,63.69,165.00,177.62,155.00,141.29,276.00,262.00,43.00,45.21,39.00,41.15,6.00,6.28,4.93,8.39,10.96,9.03,19.00,12.33,4394.10,4512.73,12.60,12.02,36.00,44.00,6.00,12.80,27.00,14.00,0.00,0.00,18.36,13.83,120.00,121.26,1.88,5.59,193.00,201.36,102.00,100.43,294.00,300.35,2457.77,2454.06,1504.30,1480.12,674.31,668.78,339.37,357.25,109.90,82.77,81.02,79.38,108.02,94.14,69.59,89.12,59.00,63.73,2.00,3.00,0.00,0.00,20.35,24.51,26.44,28.77,3.58,3.18,12.46,18.06,19.00,23.00,88.00,105.29
1992,6.76,5.86,0.96,-3.03,10.07,8.70,15.56,15.53,1.03,1.76,65.62,63.67,174.00,177.25,142.00,141.24,250.00,262.00,40.00,45.04,30.00,40.84,6.00,6.16,8.22,8.29,7.67,8.94,13.00,12.50,4191.31,4502.40,18.63,12.12,47.00,44.17,21.00,12.90,47.00,14.14,0.00,0.00,19.18,14.04,107.00,121.32,19.39,5.68,237.00,201.71,69.00,100.17,305.00,300.52,2756.99,2459.20,1652.51,1483.75,793.22,671.29,385.98,357.25,69.41,82.21,80.74,80.00,102.77,94.42,106.75,89.02,65.00,63.64,5.00,3.00,1.00,0.00,32.80,24.54,35.02,28.75,3.50,3.18,21.00,18.13,23.00,23.00,104.00,105.37
1993,4.92,5.89,-7.59,-2.97,9.94,8.72,14.02,15.55,1.89,1.77,66.04,63.65,179.00,176.88,123.00,141.19,256.00,262.00,57.00,44.86,48.00,40.53,25.00,6.04,12.05,8.20,13.42,8.86,14.00,12.67,4785.28,4492.07,9.04,12.23,37.00,44.33,3.00,13.00,10.00,14.28,0.00,0.00,12.60,14.24,132.00,121.38,0.00,5.76,205.00,202.07,104.00,99.90,308.00,300.68,2451.50,2464.34,1449.15,1487.38,629.48,673.80,399.84,357.26,64.54,81.66,112.65,80.63,168.81,94.69,74.96,88.91,69.00,63.55,6.00,3.00,0.00,0.00,20.81,24.58,27.98,28.73,3.35,3.17,23.42,18.20,21.00,23.00,112.00,105.45
1994,6.66,5.92,-1.23,-2.91,9.42,8.74,16.51,15.57,1.14,1.78,61.51,63.64,172.00,176.51,134.00,141.14,276.00,262.00,37.00,44.68,34.00,40.21,4.00,5.91,6.03,8.10,7.67,8.78,33.00,12.83,4208.55,4481.75,17.26,12.33,58.00,44.50,15.00,13.10,36.00,14.42,0.00,0.00,16.16,14.44,141.00,121.44,18.88,5.85,217.00,202.43,85.00,99.64,301.00,300.84,2697.18,2469.47,1640.31,1491.01,758.07,676.30,357.15,357.26,68.85,81.10,84.15,81.26,95.97,94.96,101.72,88.81,61.00,63.45,3.00,3.00,1.00,0.00,26.92,24.61,27.27,28.72,3.37,3.17,20.27,18.27,36.00,23.00,97.00,105.53
1995,5.99,5.95,-2.98,-2.86,9.21,8.76,15.31,15.59,2.13,1.79,60.21,63.62,160.00,176.15,141.00,141.10,264.00,262.00,46.00,44.50,43.00,39.90,7.00,5.79,7.40,8.00,8.49,8.70,20.00,13.00,4408.84,4471.42,14.25,12.43,35.00,44.67,2.00,13.20,15.00,14.56,0.00,0.00,16.16,14.64,122.00,121.50,0.00,5.94,214.00,202.79,87.00,99.38,300.00,301.00,2539.99,2474.61,1498.26,1494.64,658.29,678.81,431.19,357.27,78.00,80.54,99.92,81.89,104.73,95.24,142.69,88.70,73.00,63.36,5.00,3.00,0.00,0.00,22.85,24.65,34.17,28.70,3.66,3.17,26.19,18.34,23.00,23.00,111.00,105.61
1996,4.17,5.98,-4.92,-2.80,7.60,8.77,15.29,15.61,-0.35,1.81,68.83,63.61,182.00,175.78,141.00,141.05,261.00,262.00,66.00,44.32,71.00,39.59,25.00,5.67,14.25,7.90,20.82,8.62,9.00,13.17,5117.46,4461.10,9.04,12.53,40.00,44.83,20.00,13.30,14.00,14.70,0.00,0.00,13.70,14.84,119.00,121.56,7.92,6.03,194.00,203.14,95.00,99.11,288.00,301.16,2343.02,2479.75,1388.01,1498.26,624.17,681.32,456.39,357.27,89.79,79.99,73.36,82.52,114.59,95.51,155.58,88.60,72.00,63.27,6.00,3.00,1.00,0.00,26.62,24.69,32.47,28.68,3.52,3.16,24.74,18.41,20.00,23.00,124.00,105.68
1997,6.14,6.01,-4.94,-2.74,8.73,8.79,15.22,15.63,2.90,1.82,67.54,63.59,170.00,175.41,128.00,141.00,262.00,262.00,38.00,44.14,27.00,39.28,3.00,5.54,4.93,7.80,7.95,8.54,0.00,13.33,4363.83,4450.77,8.77,12.64,44.00,45.00,8.00,13.40,6.00,14.84,0.00,0.00,17.81,15.04,133.00,121.62,5.27,6.11,202.00,203.50,110.00,98.85,311.00,301.32,2447.82,2484.88,1471.75,1501.89,674.63,683.83,399.91,357.28,126.70,79.43,83.53,83.15,137.05,95.78,78.68,88.49,69.00,63.18,2.00,3.00,0.00,0.00,30.51,24.72,35.99,28.66,3.22,3.16,12.25,18.48,17.00,23.00,120.00,105.76
1998,7.31,6.04,-1.71,-2.69,9.90,8.81,17.67,15.65,3.06,1.83,70.37,63.58,169.00,175.04,118.00,140.95,277.00,262.00,26.00,43.96,22.00,38.97,9.00,5.42,3.56,7.70,2.74,8.46,14.00,13.50,4024.87,4440.44,18.36,12.74,63.00,45.17,21.00,13.50,38.00,14.98,0.00,0.00,20.00,15.24,158.00,121.68,34.45,6.20,215.00,203.86,91.00,98.58,305.00,301.48,2825.18,2490.02,1789.56,1505.52,929.95,686.34,311.93,357.28,83.22,78.88,67.96,83.77,54.76,96.06,88.26,88.39,58.00,63.09,3.00,3.00,0.00,0.00,19.07,24.76,25.93,28.64,2.83,3.16,13.39,18.55,31.00,23.00,106.00,105.84
1999,6.19,6.07,-1.52,-2.63,7.57,8.83,14.96,15.67,3.20,1.85,52.86,63.56,185.00,174.68,162.00,140.90,254.00,262.00,20.00,43.78,15.00,38.66,1.00,5.30,6.58,7.60,8.49,8.37,6.00,13.67,4335.34,4430.12,11.23,12.84,39.00,45.33,7.00,13.60,21.00,15.12,0.00,0.00,14.52,15.45,91.00,121.74,0.00,6.29,200.00,204.21,105.00,98.32,304.00,301.65,2258.43,2495.16,1291.67,1509.15,571.66,688.85,345.68,357.28,122.90,78.32,66.43,84.40,108.19,96.33,76.33,88.28,66.00,63.00,1.00,3.00,0.00,0.00,18.05,24.79,20.24,28.62,3.05,3.16,8.59,18.62,19.00,23.00,106.00,105.92
2000,5.09,6.10,-3.70,-2.58,8.29,8.85,14.69,15.69,0.45,1.86,58.11,63.55,187.00,174.31,129.00,140.86,254.00,262.00,67.00,43.61,52.00,38.35,5.00,5.17,9.86,7.50,8.77,8.29,0.00,13.83,4744.96,4419.79,7.12,12.95,33.00,45.50,7.00,13.70,0.00,15.26,0.00,0.00,8.77,15.65,124.00,121.80,0.79,6.38,197.00,204.57,106.00,98.06,302.00,301.81,2273.48,2500.30,1309.38,1512.78,535.27,691.36,383.91,357.29,72.95,77.76,123.88,85.03,98.32,96.60,84.38,88.18,63.00,62.91,3.00,3.00,0.00,0.00,28.66,24.83,31.49,28.60,3.40,3.15,18.79,18.69,23.00,23.00,107.00,106.00
2001,5.83,6.13,-2.85,-2.52,7.85,8.87,15.33,15.71,2.69,1.87,56.74,63.53,183.00,173.94,154.00,140.81,252.00,262.00,44.00,43.43,31.00,38.03,2.00,5.05,8.49,7.40,7.12,8.21,6.00,14.00,4471.42,4409.47,11.51,13.05,46.00,45.67,10.00,13.80,20.00,15.40,0.00,0.00,8.49,15.85,97.00,121.86,3.29,6.46,184.00,204.93,110.00,97.79,293.00,301.97,2272.45,2505.43,1364.73,1516.41,621.38,693.87,308.45,357.29,52.62,77.21,78.60,85.66,68.89,96.87,112.97,88.07,53.00,62.82,4.00,3.00,0.00,0.00,23.39,24.86,26.03,28.58,2.85,3.15,17.50,18.76,26.00,23.00,100.00,106.08
2002,6.14,6.16,-4.14,-2.46,8.09,8.89,15.52,15.73,3.72,1.89,62.65,63.52,166.00,173.57,135.00,140.76,263.00,262.00,33.00,43.25,41.00,37.72,4.00,4.93,10.41,7.30,10.96,8.13,35.00,14.17,4388.81,4399.14,14.79,13.15,51.00,45.83,14.00,13.90,12.00,15.53,0.00,0.00,19.18,16.05,127.00,121.92,6.41,6.55,186.00,205.29,116.00,97.53,301.00,302.13,2337.54,2510.57,1426.13,1520.04,655.08,696.38,296.29,357.30,92.56,76.65,93.13,86.29,53.77,97.15,48.69,87.97,54.00,62.73,2.00,3.00,0.00,0.00,25.80,24.90,36.15,28.57,2.97,3.15,16.01,18.84,26.00,23.00,92.00,106.16
2003,6.31,6.19,-0.98,-2.41,8.64,8.91,16.24,15.75,1.52,1.90,56.26,63.50,185.00,173.21,139.00,140.71,256.00,262.00,44.00,43.07,46.00,37.41,1.00,4.80,9.04,7.20,7.67,8.05,22.00,14.33,4337.57,4388.81,18.90,13.25,65.00,46.00,27.00,14.00,31.00,15.67,0.00,0.00,12.88,16.25,116.00,121.98,7.28,6.64,206.00,205.64,97.00,97.26,302.00,302.29,2637.83,2515.71,1630.51,1523.67,801.99,698.88,317.19,357.30,80.10,76.09,93.30,86.92,45.79,97.42,101.08,87.86,47.00,62.64,2.00,3.00,1.00,0.00,46.78,24.93,46.78,28.55,3.05,3.14,19.71,18.91,36.00,23.00,98.00,106.24
2004,6.53,6.22,-3.69,-2.35,9.53,8.93,16.25,15.76,3.22,1.91,70.10,63.48,179.00,172.84,166.00,140.67,263.00,262.00,28.00,42.89,27.00,37.10,6.00,4.68,4.38,7.10,4.38,7.97,8.00,14.50,4286.75,4378.49,18.36,13.36,56.00,46.17,30.00,14.10,18.00,15.81,0.00,0.00,10.14,16.45,96.00,122.04,14.22,6.73,199.00,206.00,92.00,97.00,290.00,302.45,2585.43,2520.84,1595.38,1527.29,741.17,701.39,446.90,357.31,74.46,75.54,118.94,87.54,147.11,97.69,98.22,87.76,73.00,62.55,6.00,3.00,1.00,0.00,34.23,24.97,41.01,28.53,3.89,3.14,29.28,18.98,19.00,23.00,110.00,106.32
2005,6.06,6.25,-2.41,-2.29,9.08,8.94,15.32,15.78,0.96,1.92,64.90,63.47,164.00,172.47,145.00,140.62,261.00,262.00,44.00,42.71,51.00,36.79,10.00,4.55,8.49,7.00,4.11,7.89,30.00,14.67,4392.13,4368.16,16.16,13.46,43.00,46.33,10.00,14.20,50.00,15.95,0.00,0.00,15.62,16.65,115.00,122.10,0.00,6.81,242.00,206.36,64.00,96.74,305.00,302.61,2646.32,2525.98,1514.13,1530.92,646.69,703.90,344.63,357.31,94.40,74.98,88.80,88.17,81.65,97.97,82.85,87.66,57.00,62.45,3.00,3.00,0.00,0.00,20.94,25.00,22.44,28.51,3.21,3.14,19.68,19.05,25.00,23.00,101.00,106.39
2006,6.87,6.28,-0.72,-2.24,9.29,8.96,16.97,15.80,2.10,1.94,65.98,63.45,186.00,172.10,134.00,140.57,260.00,262.00,33.00,42.53,33.00,36.48,3.00,4.43,7.12,6.90,7.95,7.80,30.00,14.83,4165.18,4357.83,15.62,13.56,56.00,46.50,24.00,14.30,50.00,16.09,0.00,0.00,19.18,16.86,125.00,122.16,22.84,6.90,209.00,206.71,94.00,96.47,302.00,302.77,2703.76,2531.12,1678.35,1534.55,840.26,706.41,407.02,357.32,95.89,74.42,100.18,88.80,79.20,98.24,130.05,87.55,69.00,62.36,4.00,3.00,1.00,0.00,36.96,25.04,38.06,28.49,3.58,3.13,22.66,19.12,24.00,23.00,109.00,106.47
2007,6.38,6.31,-1.81,-2.18,9.21,8.98,16.19,15.82,1.32,1.95,61.18,63.44,158.00,171.74,130.00,140.52,267.00,262.00,46.00,42.36,36.00,36.17,3.00,4.31,2.19,6.81,6.85,7.72,8.00,15.00,4321.37,4347.51,11.78,13.66,44.00,46.67,13.00,14.40,6.00,16.23,0.00,0.00,18.36,17.06,136.00,122.22,16.31,6.99,210.00,207.07,112.00,96.21,321.00,302.94,2518.99,2536.25,1527.63,1538.18,728.85,708.92,342.93,357.32,92.11,73.87,55.86,89.43,79.88,98.51,115.23,87.45,68.00,62.27,2.00,3.00,0.00,0.00,22.03,25.07,25.34,28.47,2.95,3.13,13.95,19.19,22.00,23.00,112.00,106.55
2008,5.92,6.34,-2.65,-2.12,7.55,9.00,16.79,15.84,1.93,1.96,66.35,63.42,171.00,171.37,122.00,140.48,279.00,262.00,45.00,42.18,39.00,35.85,11.00,4.18,6.85,6.71,11.23,7.64,0.00,15.17,4512.15,4337.18,8.49,13.77,47.00,46.83,14.00,14.50,12.00,16.37,0.00,0.00,18.36,17.26,156.00,122.28,34.12,7.08,203.00,207.43,121.00,95.94,323.00,303.10,2540.03,2541.39,1575.83,1541.81,792.58,711.43,336.09,357.33,85.74,73.31,83.69,90.06,54.86,98.79,105.71,87.34,73.00,62.18,1.00,3.00,0.00,0.00,16.94,25.11,19.02,28.45,2.90,3.13,8.96,19.26,20.00,23.00,109.00,106.63
2009,6.28,6.37,-4.55,-2.07,9.29,9.02,17.99,15.86,1.65,1.98,59.32,63.41,171.00,171.00,141.00,140.43,277.00,262.00,58.00,42.00,50.00,35.54,6.00,4.06,5.21,6.61,10.14,7.56,35.00,15.33,4440.29,4326.86,13.97,13.87,64.00,47.00,23.00,14.60,23.00,16.51,0.00,0.00,23.29,17.46,135.00,122.34,47.15,7.16,187.00,207.79,95.00,95.68,281.00,303.26,2668.37,2546.53,1745.89,1545.44,966.49,713.94,356.39,357.33,92.29,72.75,67.63,90.68,83.20,99.06,127.59,87.24,62.00,62.09,5.00,3.00,0.00,0.00,28.34,25.14,31.49,28.43,3.53,3.12,18.89,19.33,27.00,23.00,96.00,106.71
2010,6.97,6.40,-0.34,-2.01,8.54,9.04,15.95,15.88,2.45,1.99,56.49,63.39,156.00,170.63,141.00,140.38,265.00,262.00,31.00,41.82,21.00,35.23,2.00,3.94,1.64,6.51,7.40,7.48,38.00,15.50,4110.26,4316.53,13.15,13.97,41.00,47.17,15.00,14.70,13.00,16.65,0.00,0.00,23.84,17.66,123.00,122.40,11.93,7.25,197.00,208.14,102.00,95.42,298.00,303.42,2535.76,2551.67,1559.51,1549.07,718.95,716.45,368.17,357.33,66.21,72.20,136.15,91.31,93.33,99.33,74.26,87.13,63.00,62.00,2.00,3.00,0.00,0.00,25.57,25.18,26.69,28.42,3.00,3.12,17.11,19.40,18.00,23.00,114.00,106.79
2011,,6.43,,-1.95,,9.06,,15.90,,2.00,,63.38,,170.26,,140.33,,262.00,,41.64,,34.92,,3.81,,6.41,,7.40,,15.67,,4306.20,,14.08,,47.33,,14.80,,16.79,,0.00,,17.86,,122.46,,7.34,,208.50,,95.15,,303.58,,2556.80,,1552.70,,718.95,,357.34,,71.64,,91.94,,99.60,,87.03,,61.91,,3.00,,0.00,,25.22,,28.40,,3.12,,19.47,,23.00,,106.87
