Station:,"53.8492,-117.8396",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8492012,Lon:,-117.8395996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.11,1.68,-3.12,-8.95,5.85,5.47,14.10,12.15,-0.31,-1.91,65.36,67.73,206.00,220.50,130.00,153.79,245.00,251.74,50.00,77.68,59.00,91.92,9.00,37.00,4.11,11.88,4.38,9.54,50.00,19.78,5092.69,5965.05,16.71,11.18,23.00,12.96,2.00,0.00,56.00,30.50,0.00,0.00,18.90,7.47,114.00,100.81,1.20,0.00,148.00,154.34,128.00,123.00,275.00,275.56,1804.40,1701.13,1072.15,926.91,460.52,335.65,472.88,548.65,43.65,72.13,170.30,142.86,203.40,232.70,56.64,78.69,71.00,85.43,12.00,9.00,1.00,2.00,44.58,45.59,57.11,57.40,4.24,4.41,14.82,19.31,31.00,22.19,107.00,122.60
1982,0.22,1.70,-15.72,-8.86,4.53,5.48,12.27,12.15,-2.11,-1.89,65.18,67.69,217.00,220.75,158.00,153.90,256.00,251.70,102.00,77.06,122.00,91.59,59.00,36.67,9.86,11.88,15.07,9.48,0.00,19.93,6501.67,5954.46,4.93,11.31,12.00,13.08,0.00,0.00,6.00,31.00,0.00,0.00,9.04,7.46,97.00,100.59,0.00,0.00,146.00,154.52,130.00,123.00,275.00,275.74,1673.72,1701.42,953.76,926.92,365.15,335.87,769.47,547.06,175.68,71.41,115.05,143.01,412.53,232.53,76.62,78.11,99.00,85.12,17.00,9.00,6.00,2.00,74.72,45.53,82.18,57.39,5.14,4.40,36.25,19.38,28.00,22.24,145.00,122.45
1983,2.10,1.73,-5.62,-8.77,5.90,5.48,12.24,12.15,-3.53,-1.88,65.52,67.65,218.00,221.00,135.00,154.01,251.00,251.65,84.00,76.45,87.00,91.26,31.00,36.33,6.03,11.89,7.95,9.41,9.00,20.08,5810.02,5943.87,8.49,11.45,11.00,13.19,0.00,0.00,16.00,31.50,0.00,0.00,7.40,7.45,115.00,100.38,0.00,0.00,173.00,154.71,105.00,123.00,277.00,275.93,1801.76,1701.72,994.36,926.93,365.17,336.09,578.42,545.47,71.78,70.69,138.19,143.17,277.83,232.36,84.21,77.54,82.00,84.81,12.00,9.00,2.00,2.00,44.23,45.47,48.94,57.38,3.94,4.39,20.30,19.45,22.00,22.29,142.00,122.30
1984,1.93,1.76,-4.61,-8.68,5.47,5.49,12.44,12.15,-5.30,-1.86,71.08,67.61,216.00,221.25,145.00,154.12,245.00,251.61,74.00,75.83,83.00,90.93,32.00,36.00,13.42,11.90,13.42,9.35,47.00,20.23,5884.38,5933.27,11.51,11.58,18.00,13.31,2.00,0.00,32.00,32.00,0.00,0.00,12.88,7.44,99.00,100.16,0.51,0.00,122.00,154.89,142.00,123.00,263.00,276.11,1445.78,1702.01,838.83,926.93,343.28,336.31,637.93,543.87,70.47,69.96,171.39,143.32,291.37,232.18,93.16,76.96,92.00,84.49,12.00,9.00,3.00,2.00,64.53,45.41,85.39,57.37,4.54,4.38,23.28,19.52,25.00,22.34,137.00,122.14
1985,2.00,1.79,-8.15,-8.58,6.08,5.50,11.65,12.15,-5.00,-1.85,70.61,67.57,213.00,221.50,161.00,154.23,238.00,251.57,62.00,75.21,77.00,90.61,33.00,35.67,11.23,11.91,12.05,9.28,45.00,20.38,5850.05,5922.68,12.60,11.71,13.00,13.42,0.00,0.00,37.00,32.50,0.00,0.00,12.88,7.43,76.00,99.94,0.00,0.00,156.00,155.07,121.00,123.00,276.00,276.30,1662.20,1702.31,918.18,926.94,331.71,336.53,497.93,542.28,64.58,69.24,87.99,143.48,267.99,232.01,94.94,76.38,76.00,84.18,5.00,9.00,2.00,2.00,47.89,45.36,51.57,57.36,4.21,4.38,23.27,19.59,22.00,22.39,113.00,121.99
1986,3.16,1.82,-4.08,-8.49,5.86,5.50,11.44,12.15,-1.09,-1.84,68.63,67.53,217.00,221.75,143.00,154.35,249.00,251.52,55.00,74.59,71.00,90.28,21.00,35.33,11.78,11.92,10.96,9.22,40.00,20.53,5422.23,5912.09,13.15,11.85,11.00,13.54,1.00,0.00,63.00,33.00,0.00,0.00,15.34,7.42,105.00,99.72,0.00,0.00,112.00,155.25,143.00,123.00,254.00,276.48,1396.73,1702.60,839.96,926.94,317.33,336.76,542.22,540.69,52.47,68.51,143.79,143.63,239.16,231.84,107.71,75.80,82.00,83.87,13.00,9.00,2.00,2.00,57.98,45.30,64.50,57.35,4.65,4.37,25.33,19.66,27.00,22.43,113.00,121.84
1987,4.49,1.85,-3.67,-8.40,7.54,5.51,12.44,12.16,1.76,-1.82,52.76,67.49,204.00,222.00,142.00,154.46,260.00,251.48,36.00,73.98,60.00,89.95,9.00,35.00,5.48,11.93,5.48,9.15,52.00,20.67,4935.59,5901.49,16.16,11.98,12.00,13.65,0.00,0.00,34.00,33.50,0.00,0.00,15.89,7.41,117.00,99.50,0.00,0.00,171.00,155.44,116.00,123.00,286.00,276.67,1954.80,1702.90,1122.56,926.95,414.02,336.98,538.16,539.10,47.16,67.79,95.15,143.79,359.66,231.67,29.28,75.23,65.00,83.55,8.00,9.00,2.00,2.00,147.87,45.24,157.28,57.34,5.15,4.36,32.34,19.74,29.00,22.48,102.00,121.68
1988,3.45,1.88,-6.61,-8.30,7.14,5.52,12.78,12.16,0.98,-1.81,64.99,67.45,206.00,222.25,141.00,154.57,254.00,251.43,50.00,73.36,71.00,89.62,30.00,34.67,4.66,11.94,4.11,9.09,14.00,20.82,5323.17,5890.90,16.71,12.11,15.00,13.77,2.00,0.00,48.00,34.00,0.00,0.00,12.60,7.40,112.00,99.28,0.26,0.00,157.00,155.62,103.00,123.00,259.00,276.85,1817.20,1703.19,1052.52,926.95,399.17,337.20,433.54,537.51,79.18,67.06,133.51,143.95,171.09,231.49,48.30,74.65,69.00,83.24,8.00,9.00,1.00,2.00,38.62,45.18,61.40,57.33,4.27,4.35,21.24,19.81,22.00,22.53,97.00,121.53
1989,1.90,1.91,-12.43,-8.21,6.05,5.53,11.96,12.16,-0.53,-1.80,70.54,67.41,217.00,222.50,149.00,154.68,253.00,251.39,71.00,72.74,100.00,89.29,45.00,34.33,14.25,11.95,8.49,9.02,23.00,20.97,5879.98,5880.31,12.88,12.25,14.00,13.88,0.00,0.00,28.00,34.50,0.00,0.00,7.67,7.39,103.00,99.06,0.00,0.00,163.00,155.80,122.00,123.00,284.00,277.04,1755.09,1703.48,970.73,926.96,346.89,337.42,667.06,535.92,110.67,66.34,157.81,144.10,350.62,231.32,54.39,74.07,97.00,82.93,14.00,9.00,4.00,2.00,48.05,45.12,57.61,57.32,4.88,4.35,27.40,19.88,14.00,22.58,134.00,121.38
1990,1.88,1.94,-5.57,-8.12,4.93,5.53,13.47,12.16,-3.70,-1.78,72.99,67.37,219.00,222.75,139.00,154.79,269.00,251.35,72.00,72.12,88.00,88.96,36.00,34.00,11.78,11.96,10.14,8.96,15.00,21.12,5892.52,5869.71,13.15,12.38,20.00,14.00,2.00,0.00,32.00,35.00,0.00,0.00,6.03,7.38,129.00,98.84,0.00,0.00,170.00,155.99,107.00,123.00,276.00,277.22,1847.49,1703.78,1041.45,926.96,413.26,337.64,651.74,534.33,58.39,65.62,205.15,144.26,237.27,231.15,132.49,73.49,82.00,82.61,14.00,9.00,4.00,2.00,45.00,45.06,73.25,57.31,5.04,4.34,27.61,19.95,19.00,22.63,125.00,121.22
1991,3.20,1.97,-7.37,-8.03,5.92,5.54,12.98,12.16,-1.54,-1.77,66.93,67.33,218.00,223.00,146.00,154.91,252.00,251.30,56.00,71.51,65.00,88.63,24.00,33.67,11.23,11.96,7.67,8.90,66.00,21.27,5414.95,5859.12,15.34,12.51,14.00,14.12,0.00,0.00,42.00,35.50,0.00,0.00,13.70,7.37,105.00,98.63,0.00,0.00,182.00,156.17,108.00,123.00,289.00,277.41,1916.96,1704.07,1047.61,926.97,370.02,337.86,594.16,532.73,63.42,64.89,194.86,144.41,230.80,230.97,126.56,72.92,78.00,82.30,13.00,9.00,4.00,2.00,54.32,45.00,57.37,57.30,5.13,4.33,37.04,20.02,22.00,22.67,112.00,121.07
1992,3.17,2.00,-1.76,-7.93,6.35,5.55,11.27,12.17,-1.24,-1.75,68.14,67.29,221.00,223.25,144.00,155.02,232.00,251.26,61.00,70.89,74.00,88.30,15.00,33.33,13.97,11.97,8.77,8.83,58.00,21.42,5416.81,5848.53,19.18,12.65,18.00,14.23,2.00,0.00,51.00,36.00,0.00,0.00,13.42,7.36,87.00,98.41,0.00,0.00,216.00,156.35,69.00,123.00,284.00,277.59,1884.50,1704.37,985.40,926.97,354.71,338.08,424.80,531.14,34.58,64.17,140.77,144.57,157.13,230.80,71.76,72.34,73.00,81.99,5.00,9.00,0.00,2.00,27.67,44.94,33.70,57.29,3.60,4.32,0.00,20.09,19.00,22.72,112.00,120.92
1993,2.88,2.03,-9.20,-7.84,7.13,5.55,10.74,12.17,0.24,-1.74,61.60,67.25,222.00,223.50,148.00,155.13,255.00,251.22,61.00,70.27,76.00,87.97,26.00,33.00,10.14,11.98,5.21,8.77,35.00,21.56,5517.52,5837.94,13.70,12.78,7.00,14.35,0.00,0.00,33.00,36.50,0.00,0.00,9.32,7.34,106.00,98.19,0.00,0.00,169.00,156.54,119.00,123.00,287.00,277.78,1705.34,1704.66,880.06,926.98,230.85,338.30,460.98,529.55,73.06,63.44,77.15,144.72,254.93,230.63,66.36,71.76,82.00,81.67,8.00,9.00,0.00,2.00,31.04,44.88,40.43,57.28,3.94,4.32,6.47,20.16,22.00,22.77,112.00,120.77
1994,2.09,2.06,-9.47,-7.75,6.40,5.56,13.30,12.17,-2.31,-1.73,67.36,67.21,214.00,223.75,167.00,155.24,264.00,251.17,78.00,69.66,84.00,87.64,39.00,32.67,9.59,11.99,9.86,8.70,11.00,21.71,5816.75,5827.34,13.70,12.91,24.00,14.46,0.00,0.00,38.00,37.00,0.00,0.00,6.58,7.33,96.00,97.97,0.00,0.00,165.00,156.72,119.00,123.00,283.00,277.96,1826.14,1704.96,1027.20,926.99,379.57,338.53,564.31,527.96,115.51,62.72,140.46,144.88,211.69,230.45,100.13,71.18,89.00,81.36,8.00,9.00,2.00,2.00,39.85,44.82,45.14,57.27,4.23,4.31,17.06,20.24,24.00,22.82,127.00,120.61
1995,1.26,2.09,-8.19,-7.66,6.31,5.57,11.51,12.17,-5.07,-1.71,64.66,67.17,227.00,224.00,159.00,155.36,259.00,251.13,87.00,69.04,104.00,87.31,48.00,32.33,11.78,12.00,9.86,8.64,6.00,21.86,6110.72,5816.75,10.41,13.05,7.00,14.58,0.00,0.00,44.00,37.50,0.00,0.00,3.56,7.32,99.00,97.75,0.00,0.00,164.00,156.90,125.00,123.00,288.00,278.15,1733.26,1705.25,937.02,926.99,286.92,338.75,535.93,526.37,35.06,61.99,169.86,145.04,255.63,230.28,81.94,70.60,76.00,81.05,9.00,9.00,3.00,2.00,53.89,44.76,64.59,57.26,4.14,4.30,21.17,20.31,29.00,22.87,124.00,120.46
1996,-1.07,2.11,-10.87,-7.56,2.89,5.58,11.17,12.17,-5.81,-1.70,73.23,67.13,233.00,224.25,163.00,155.47,253.00,251.09,99.00,68.42,123.00,86.98,68.00,32.00,33.42,12.01,18.08,8.57,13.00,22.01,6959.37,5806.16,9.59,13.18,18.00,14.69,1.00,0.00,32.00,38.00,0.00,0.00,3.01,7.31,89.00,97.53,0.00,0.00,129.00,157.08,135.00,123.00,263.00,278.33,1353.76,1705.54,714.51,927.00,206.44,338.97,554.51,524.78,57.43,61.27,220.32,145.19,165.64,230.11,100.96,70.03,83.00,80.73,12.00,9.00,1.00,2.00,58.63,44.70,71.96,57.25,4.37,4.29,16.11,20.38,24.00,22.92,123.00,120.31
1997,2.05,2.14,-11.82,-7.47,5.10,5.58,11.57,12.17,-0.41,-1.68,75.33,67.09,234.00,224.50,181.00,155.58,251.00,251.04,59.00,67.80,98.00,86.65,31.00,31.67,13.42,12.02,9.86,8.51,16.00,22.16,5823.98,5795.56,13.15,13.31,15.00,14.81,1.00,0.00,53.00,38.50,0.00,0.00,4.38,7.30,69.00,97.31,0.00,0.00,153.00,157.27,124.00,123.00,276.00,278.52,1639.99,1705.84,901.12,927.00,290.37,339.19,627.03,523.19,74.83,60.55,122.46,145.35,385.15,229.93,43.28,69.45,83.00,80.42,11.00,9.00,6.00,2.00,93.77,44.64,100.10,57.24,5.12,4.29,31.94,20.45,32.00,22.96,120.00,120.15
1998,2.33,2.17,-8.55,-7.38,7.01,5.59,13.61,12.18,-1.65,-1.67,70.39,67.05,226.00,224.75,157.00,155.69,257.00,251.00,69.00,67.19,108.00,86.32,37.00,31.33,5.21,12.03,4.66,8.44,6.00,22.31,5728.56,5784.97,14.79,13.45,24.00,14.92,3.00,0.00,51.00,39.00,0.00,0.00,2.19,7.29,99.00,97.10,0.00,0.00,166.00,157.45,116.00,123.00,281.00,278.70,1958.30,1706.13,1136.70,927.01,429.32,339.41,539.53,521.60,68.63,59.82,145.72,145.50,224.29,229.76,92.21,68.87,81.00,80.11,10.00,9.00,1.00,2.00,44.52,44.59,64.96,57.23,4.88,4.28,17.54,20.52,40.00,23.01,108.00,120.00
1999,2.57,2.20,-8.38,-7.29,4.93,5.60,11.58,12.18,-0.59,-1.66,57.38,67.01,248.00,225.00,159.00,155.80,198.00,250.96,48.00,66.57,94.00,85.99,11.00,31.00,15.07,12.04,6.30,8.38,12.00,22.46,5633.42,5774.38,12.05,13.58,13.00,15.04,0.00,0.00,26.00,39.50,0.00,0.00,4.11,7.28,46.00,96.88,0.00,0.00,129.00,157.63,139.00,123.00,267.00,278.89,1414.49,1706.43,770.40,927.01,252.67,339.63,482.93,520.00,100.67,59.10,120.51,145.66,237.95,229.59,43.95,68.29,84.00,79.79,5.00,9.00,3.00,2.00,71.15,44.53,76.26,57.22,3.92,4.27,20.13,20.59,21.00,23.06,122.00,119.85
2000,1.46,2.23,-7.23,-7.19,4.56,5.60,11.29,12.18,-2.22,-1.64,63.07,66.97,229.00,225.25,154.00,155.92,254.00,250.91,69.00,65.95,103.00,85.66,37.00,30.67,12.05,12.05,8.49,8.32,6.00,22.60,6036.38,5763.78,6.58,13.71,6.00,15.15,0.00,0.00,30.00,40.00,0.00,0.00,4.11,7.27,99.00,96.66,0.00,0.00,158.00,157.82,117.00,123.00,274.00,279.07,1526.86,1706.72,781.01,927.02,246.90,339.85,586.60,518.41,41.39,58.37,207.07,145.81,286.67,229.42,51.47,67.72,79.00,79.48,16.00,9.00,1.00,2.00,40.70,44.47,54.84,57.21,4.54,4.26,22.73,20.67,24.00,23.11,125.00,119.69
2001,2.44,2.26,-5.39,-7.10,4.38,5.61,12.52,12.18,-1.86,-1.63,61.15,66.93,230.00,225.50,163.00,156.03,263.00,250.87,60.00,65.34,85.00,85.33,33.00,30.33,10.14,12.05,4.93,8.25,35.00,22.75,5685.31,5753.19,12.88,13.85,15.00,15.27,0.00,0.00,46.00,40.50,0.00,0.00,5.48,7.26,99.00,96.44,0.00,0.00,143.00,158.00,140.00,123.00,282.00,279.26,1632.97,1707.02,927.03,927.02,329.11,340.07,451.54,516.82,36.27,57.65,119.10,145.97,240.71,229.24,55.46,67.14,68.00,79.17,9.00,9.00,2.00,2.00,54.50,44.41,83.49,57.20,4.13,4.26,17.37,20.74,34.00,23.16,106.00,119.54
2002,2.28,2.29,-9.63,-7.01,3.46,5.62,12.19,12.18,1.24,-1.62,65.93,66.90,218.00,225.75,159.00,156.14,218.00,250.83,69.00,64.72,81.00,85.00,27.00,30.00,18.08,12.06,12.88,8.19,43.00,22.90,5750.19,5742.60,14.79,13.98,21.00,15.38,1.00,0.00,78.00,41.00,0.00,0.00,14.79,7.25,58.00,96.22,0.36,0.00,153.00,158.18,145.00,123.00,297.00,279.44,1599.36,1707.31,891.45,927.03,359.59,340.29,439.17,515.23,73.87,56.92,146.55,146.13,151.27,229.07,63.16,66.56,79.00,78.85,8.00,9.00,0.00,2.00,25.20,44.35,29.12,57.19,3.81,4.25,8.25,20.81,38.00,23.20,112.00,119.39
2003,2.15,2.32,-7.30,-6.91,4.91,5.63,12.79,12.19,-1.59,-1.60,71.11,66.86,229.00,226.00,157.00,156.25,258.00,250.78,75.00,64.10,94.00,84.67,36.00,29.67,14.52,12.07,11.23,8.12,26.00,23.05,5795.09,5732.00,14.25,14.11,26.00,15.50,2.00,0.00,44.00,41.50,0.00,0.00,6.30,7.24,100.00,96.00,1.34,0.00,144.00,158.37,141.00,123.00,284.00,279.63,1710.64,1707.60,1008.60,927.04,391.68,340.52,500.26,513.64,89.12,56.20,182.13,146.28,147.09,228.90,82.75,65.98,90.00,78.54,6.00,9.00,3.00,2.00,42.83,44.29,48.75,57.18,3.72,4.24,16.35,20.88,16.00,23.25,131.00,119.23
2004,2.71,2.35,-6.99,-6.82,5.64,5.63,11.83,12.19,0.02,-1.59,72.15,66.82,233.00,226.25,153.00,156.36,237.00,250.74,56.00,63.48,73.00,84.34,26.00,29.33,14.52,12.08,10.14,8.06,28.00,23.20,5585.84,5721.41,18.36,14.25,15.00,15.62,2.00,0.00,22.00,42.00,0.00,0.00,7.67,7.23,83.00,95.78,0.00,0.00,170.00,158.55,119.00,123.00,288.00,279.81,1703.74,1707.90,920.08,927.04,322.81,340.74,612.31,512.05,40.98,55.48,177.55,146.44,299.39,228.72,81.89,65.41,99.00,78.22,14.00,9.00,2.00,2.00,46.35,44.23,57.16,57.17,4.45,4.23,21.59,20.95,27.00,23.30,135.00,119.08
2005,2.82,2.38,-6.05,-6.73,5.65,5.64,10.76,12.19,-0.65,-1.57,65.74,66.78,226.00,226.50,147.00,156.48,249.00,250.70,57.00,62.87,66.00,84.01,25.00,29.00,13.42,12.09,5.21,7.99,53.00,23.35,5541.19,5710.82,20.00,14.38,8.00,15.73,0.00,0.00,57.00,42.50,0.00,0.00,10.14,7.22,101.00,95.56,0.00,0.00,166.00,158.73,109.00,123.00,274.00,280.00,1574.97,1708.19,789.34,927.05,191.56,340.96,548.47,510.46,90.30,54.75,139.60,146.59,272.88,228.55,61.68,64.83,88.00,77.91,8.00,9.00,1.00,2.00,36.10,44.17,46.73,57.16,4.45,4.23,19.50,21.02,27.00,23.35,121.00,118.93
2006,2.70,2.41,-5.54,-6.64,6.58,5.65,12.95,12.19,-3.22,-1.56,68.24,66.74,227.00,226.75,157.00,156.59,258.00,250.65,71.00,62.25,104.00,83.68,16.00,28.67,15.07,12.10,7.12,7.93,20.00,23.50,5603.81,5700.23,17.53,14.51,29.00,15.85,4.00,0.00,80.00,43.00,0.00,0.00,6.58,7.21,100.00,95.35,2.97,0.00,124.00,158.92,134.00,123.00,257.00,280.19,1611.34,1708.49,995.61,927.05,408.24,341.18,431.47,508.86,23.84,54.03,115.96,146.75,210.35,228.38,81.32,64.25,62.00,77.60,10.00,9.00,3.00,2.00,41.87,44.11,47.17,57.15,5.01,4.22,21.56,21.10,34.00,23.40,84.00,118.78
2007,2.24,2.44,-6.42,-6.54,5.35,5.65,12.24,12.19,-2.47,-1.55,65.93,66.70,241.00,227.00,149.00,156.70,240.00,250.61,66.00,61.63,96.00,83.35,28.00,28.33,12.60,12.11,5.75,7.86,9.00,23.64,5768.42,5689.63,12.05,14.65,24.00,15.96,3.00,0.00,29.00,43.50,0.00,0.00,5.21,7.20,90.00,95.13,0.39,0.00,161.00,159.10,130.00,123.00,290.00,280.37,1670.87,1708.78,901.83,927.06,325.04,341.40,456.51,507.27,56.91,53.30,168.07,146.90,178.62,228.20,52.91,63.67,80.00,77.28,8.00,9.00,0.00,2.00,33.02,44.05,33.02,57.14,3.89,4.21,13.52,21.17,22.00,23.45,115.00,118.62
2008,1.69,2.47,-7.84,-6.45,3.58,5.66,12.70,12.19,-1.45,-1.53,73.90,66.66,231.00,227.25,165.00,156.81,243.00,250.57,65.00,61.01,102.00,83.02,38.00,28.00,18.36,12.12,7.67,7.80,0.00,23.79,5967.09,5679.04,13.70,14.78,23.00,16.08,4.00,0.00,42.00,44.00,0.00,0.00,3.84,7.19,77.00,94.91,0.12,0.00,149.00,159.28,131.00,123.00,279.00,280.56,1695.43,1709.08,956.19,927.06,347.09,341.62,446.05,505.68,52.77,52.58,156.68,147.06,175.45,228.03,55.23,63.10,77.00,76.97,5.00,9.00,1.00,2.00,38.51,43.99,40.64,57.13,3.61,4.20,14.06,21.24,18.00,23.49,119.00,118.47
2009,1.30,2.50,-9.72,-6.36,4.03,5.67,13.09,12.20,-3.29,-1.52,70.07,66.62,249.00,227.50,181.00,156.93,236.00,250.52,76.00,60.40,103.00,82.69,37.00,27.67,21.92,12.13,10.68,7.74,23.00,23.94,6099.76,5668.45,12.05,14.91,24.00,16.19,3.00,0.00,27.00,44.50,0.00,0.00,3.84,7.18,54.00,94.69,0.00,0.00,131.00,159.46,142.00,123.00,272.00,280.74,1589.67,1709.37,938.29,927.07,360.99,341.84,474.81,504.09,58.57,51.85,94.91,147.22,220.75,227.86,96.74,62.52,76.00,76.66,5.00,9.00,2.00,2.00,109.81,43.93,117.49,57.12,4.16,4.20,23.13,21.31,16.00,23.54,111.00,118.32
2010,2.25,2.52,-5.74,-6.27,5.07,5.68,11.41,12.20,-2.43,-1.50,62.83,66.58,232.00,227.75,167.00,157.04,245.00,250.48,63.00,59.78,94.00,82.36,27.00,27.33,13.15,12.14,6.85,7.67,15.00,24.09,5749.07,5657.85,13.70,15.05,10.00,16.31,0.00,0.00,36.00,45.00,0.00,0.00,5.48,7.17,77.00,94.47,0.00,0.00,191.00,159.65,105.00,123.00,295.00,280.93,1777.01,1709.66,913.79,927.07,304.42,342.06,375.03,502.50,36.36,51.13,95.97,147.37,196.55,227.69,53.94,61.94,58.00,76.34,7.00,9.00,0.00,2.00,33.18,43.87,37.92,57.11,3.62,4.19,7.93,21.38,20.00,23.59,101.00,118.16
2011,,2.55,,-6.17,,5.68,,12.20,,-1.49,,66.54,,228.00,,157.15,,250.43,,59.16,,82.03,,27.00,,12.14,,7.61,,24.24,,5647.26,,15.18,,16.42,,0.00,,45.50,,0.00,,7.15,,94.25,,0.00,,159.83,,123.00,,281.11,,1709.96,,927.08,,342.29,,500.91,,50.40,,147.53,,227.51,,61.36,,76.03,,9.00,,2.00,,43.81,,57.10,,4.18,,21.45,,23.64,,118.01
