Station:,"49.2589,-108.2061",,,,Station ID:,276,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.25889969,Lon:,-108.2061005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.70,3.83,-3.73,-10.13,8.68,8.02,17.66,16.39,0.62,-0.64,68.34,71.70,197.00,202.92,144.00,142.26,246.00,254.93,57.00,82.43,61.00,94.40,14.00,35.29,7.12,10.13,6.58,9.84,44.00,18.07,4609.70,5276.55,16.71,10.23,67.00,56.15,24.00,17.03,59.00,26.40,0.00,0.00,11.78,11.01,101.00,111.06,17.62,22.89,184.00,183.68,110.00,110.81,293.00,295.69,2538.83,2471.04,1645.80,1589.78,852.84,795.21,261.52,329.61,27.26,48.19,129.95,113.69,50.19,116.68,61.62,43.49,40.00,49.59,4.00,6.00,0.00,1.00,28.95,42.01,30.38,49.64,4.15,4.78,20.28,20.37,35.00,34.01,61.00,67.00
1982,1.88,3.86,-15.22,-10.06,5.86,8.05,16.26,16.42,-1.25,-0.63,70.46,71.68,218.00,202.64,152.00,142.14,256.00,255.11,104.00,82.14,107.00,94.02,51.00,35.00,12.88,10.02,13.15,9.79,6.00,18.30,5950.06,5265.39,4.11,10.33,46.00,56.30,9.00,17.15,6.00,26.60,0.00,0.00,6.30,11.21,103.00,111.33,8.83,23.20,185.00,184.00,117.00,110.58,301.00,295.73,2322.05,2476.02,1462.09,1593.82,736.39,798.64,415.36,330.42,89.82,47.91,149.88,114.62,108.55,116.90,67.17,43.50,58.00,49.67,11.00,6.00,1.00,1.00,60.33,42.02,66.83,49.72,4.77,4.75,23.25,20.28,43.00,33.88,84.00,67.50
1983,4.22,3.90,-4.77,-9.99,7.31,8.07,17.32,16.45,-2.13,-0.62,79.47,71.65,209.00,202.36,136.00,142.02,255.00,255.30,81.00,81.86,80.00,93.64,30.00,34.71,7.40,9.91,6.85,9.75,41.00,18.54,5192.76,5254.24,12.60,10.42,62.00,56.45,24.00,17.27,28.00,26.80,0.00,0.00,13.97,11.40,118.00,111.61,53.11,23.52,205.00,184.32,106.00,110.34,310.00,295.76,2604.86,2481.01,1649.59,1597.86,877.42,802.08,276.25,331.22,38.97,47.62,82.03,115.54,118.02,117.12,33.74,43.52,38.00,49.75,3.00,6.00,2.00,1.00,69.41,42.04,69.41,49.81,4.46,4.73,32.76,20.19,32.00,33.74,59.00,68.00
1984,4.24,3.93,-7.06,-9.92,8.67,8.10,17.83,16.47,-3.25,-0.61,73.09,71.63,208.00,202.08,146.00,141.89,258.00,255.48,74.00,81.57,83.00,93.26,28.00,34.43,11.51,9.80,10.68,9.70,19.00,18.77,5232.44,5243.08,16.44,10.52,71.00,56.60,40.00,17.39,53.00,27.00,0.00,0.00,16.71,11.59,111.00,111.89,78.44,23.83,172.00,184.65,94.00,110.10,265.00,295.80,2445.17,2485.99,1623.67,1601.89,919.87,805.51,231.62,332.02,48.48,47.34,83.78,116.47,47.59,117.34,40.41,43.53,44.00,49.84,2.00,6.00,0.00,1.00,17.02,42.06,18.17,49.90,3.02,4.70,6.36,20.10,22.00,33.60,74.00,68.50
1985,2.67,3.97,-11.51,-9.85,9.28,8.13,15.67,16.50,-5.53,-0.60,73.83,71.60,201.00,201.79,155.00,141.77,250.00,255.67,99.00,81.29,97.00,92.88,42.00,34.14,14.25,9.69,17.53,9.65,12.00,19.00,5712.01,5231.92,10.41,10.62,52.00,56.75,24.00,17.50,31.00,27.20,0.00,0.00,10.96,11.78,94.00,112.17,31.93,24.14,211.00,184.97,99.00,109.86,309.00,295.84,2523.85,2490.98,1571.28,1605.93,790.67,808.94,310.46,332.82,33.68,47.06,95.90,117.40,121.66,117.55,73.79,43.54,50.00,49.92,5.00,6.00,0.00,1.00,24.88,42.08,29.53,49.99,3.83,4.68,10.72,20.01,33.00,33.46,79.00,69.00
1986,4.89,4.00,-5.61,-9.78,9.41,8.16,15.30,16.53,-0.66,-0.60,67.33,71.58,188.00,201.51,137.00,141.65,250.00,255.85,69.00,81.00,61.00,92.50,23.00,33.86,9.04,9.58,10.41,9.60,67.00,19.23,4860.45,5220.77,14.52,10.71,49.00,56.90,13.00,17.62,67.00,27.40,0.00,0.00,20.27,11.97,112.00,112.45,11.27,24.46,224.00,185.29,86.00,109.63,309.00,295.88,2628.29,2495.96,1598.53,1609.97,800.98,812.38,471.27,333.63,41.92,46.77,163.26,118.32,134.68,117.77,133.05,43.55,63.00,50.00,10.00,6.00,3.00,1.00,58.91,42.10,58.91,50.07,5.40,4.65,26.79,19.92,36.00,33.32,86.00,69.50
1987,6.24,4.03,-3.55,-9.72,10.99,8.19,15.60,16.55,2.15,-0.59,62.87,71.55,181.00,201.23,140.00,141.52,271.00,256.04,52.00,80.71,63.00,92.12,6.00,33.57,4.11,9.47,6.85,9.55,47.00,19.46,4383.15,5209.61,20.00,10.81,65.00,57.05,16.00,17.74,59.00,27.60,0.00,0.00,19.18,12.16,130.00,112.72,27.93,24.77,196.00,185.61,93.00,109.39,288.00,295.92,2708.84,2500.95,1749.37,1614.01,872.79,815.81,268.09,334.43,35.21,46.49,77.24,119.25,140.75,117.99,15.52,43.57,38.00,50.08,5.00,6.00,2.00,1.00,40.38,42.11,45.42,50.16,4.60,4.63,27.31,19.83,33.00,33.18,57.00,70.00
1988,5.27,4.07,-8.27,-9.65,11.26,8.21,17.46,16.58,0.70,-0.58,71.50,71.53,190.00,200.95,123.00,141.40,255.00,256.22,70.00,80.43,91.00,91.74,34.00,33.29,7.95,9.36,3.29,9.51,6.00,19.70,4875.40,5198.45,20.00,10.90,87.00,57.20,34.00,17.86,53.00,27.80,0.00,0.00,17.81,12.36,131.00,113.00,82.31,25.08,180.00,185.94,117.00,109.15,296.00,295.96,2804.27,2505.93,1911.52,1618.04,1105.64,819.24,234.24,335.23,23.00,46.21,67.12,120.17,112.71,118.21,30.04,43.58,28.00,50.16,7.00,6.00,2.00,1.00,34.36,42.13,42.79,50.25,5.58,4.60,28.65,19.74,35.00,33.05,41.00,70.50
1989,3.44,4.10,-12.91,-9.58,8.42,8.24,16.50,16.61,-0.56,-0.57,74.63,71.50,195.00,200.67,125.00,141.28,253.00,256.41,86.00,80.14,91.00,91.36,40.00,33.00,10.68,9.25,11.51,9.46,14.00,19.93,5432.52,5187.30,9.04,11.00,54.00,57.35,13.00,17.98,7.00,28.00,0.00,0.00,13.42,12.55,127.00,113.28,28.94,25.39,180.00,186.26,121.00,108.91,300.00,296.00,2462.05,2510.92,1597.13,1622.08,833.24,822.67,446.78,336.04,61.37,45.93,134.70,121.10,202.72,118.42,47.39,43.59,67.00,50.25,10.00,6.00,0.00,1.00,34.39,42.15,40.54,50.34,4.35,4.57,14.82,19.65,25.00,32.91,100.00,71.00
1990,4.56,4.13,-5.33,-9.51,7.56,8.27,17.75,16.63,-0.74,-0.56,74.64,71.47,195.00,200.38,131.00,141.15,265.00,256.59,69.00,79.86,73.00,90.98,28.00,32.71,10.14,9.14,9.04,9.41,32.00,20.16,5030.64,5176.14,12.88,11.09,64.00,57.50,23.00,18.10,36.00,28.20,0.00,0.00,13.15,12.74,133.00,113.56,29.31,25.71,178.00,186.58,107.00,108.68,284.00,296.04,2520.89,2515.90,1667.71,1626.12,902.02,826.11,310.81,336.84,41.90,45.64,104.57,122.03,113.96,118.64,49.93,43.61,53.00,50.33,7.00,6.00,0.00,1.00,33.76,42.17,33.76,50.42,4.26,4.55,11.95,19.56,22.00,32.77,72.00,71.50
1991,4.91,4.17,-7.89,-9.44,8.71,8.30,17.34,16.66,-1.15,-0.55,67.69,71.45,195.00,200.10,125.00,141.03,260.00,256.78,64.00,79.57,78.00,90.60,23.00,32.43,6.85,9.03,9.32,9.36,27.00,20.39,4906.65,5164.98,12.60,11.19,59.00,57.65,16.00,18.22,40.00,28.40,0.00,0.00,16.16,12.93,134.00,113.84,27.40,26.02,207.00,186.90,89.00,108.44,295.00,296.08,2709.50,2520.89,1770.74,1630.16,952.95,829.54,445.04,337.64,44.68,45.36,159.81,122.95,213.01,118.86,31.63,43.62,58.00,50.41,14.00,6.00,2.00,1.00,52.46,42.18,70.12,50.51,5.22,4.52,27.87,19.47,27.00,32.63,84.00,72.00
1992,5.11,4.20,-2.22,-9.37,9.39,8.32,14.19,16.69,0.19,-0.54,68.24,71.42,200.00,199.82,145.00,140.91,237.00,256.96,58.00,79.29,62.00,90.22,12.00,32.14,9.59,8.92,13.15,9.32,39.00,20.62,4760.37,5153.83,17.53,11.29,46.00,57.80,12.00,18.34,37.00,28.60,0.00,0.00,16.99,13.12,91.00,114.11,9.78,26.33,183.00,187.23,103.00,108.20,285.00,296.12,2347.10,2525.88,1446.62,1634.19,705.22,832.97,325.64,338.45,17.52,45.08,80.83,123.88,163.67,119.08,48.05,43.63,54.00,50.49,4.00,6.00,1.00,1.00,38.67,42.20,45.48,50.60,4.08,4.50,13.55,19.38,75.00,32.49,77.00,72.50
1993,3.34,4.24,-11.80,-9.30,9.43,8.35,13.92,16.71,-0.33,-0.53,67.46,71.40,197.00,199.54,138.00,140.78,256.00,257.15,80.00,79.00,81.00,89.84,40.00,31.86,8.77,8.81,13.42,9.27,40.00,20.86,5376.11,5142.67,6.30,11.38,24.00,57.95,4.00,18.46,24.00,28.80,0.00,0.00,11.51,13.32,117.00,114.39,3.92,26.65,183.00,187.55,119.00,107.96,301.00,296.16,2208.23,2530.86,1325.10,1638.23,571.11,836.41,406.43,339.25,42.62,44.79,73.30,124.80,266.93,119.30,35.39,43.64,55.00,50.58,9.00,6.00,3.00,1.00,56.30,42.22,64.44,50.69,5.69,4.47,38.16,19.29,36.00,32.35,69.00,73.00
1994,4.38,4.27,-10.43,-9.23,8.94,8.38,17.54,16.74,0.26,-0.52,74.47,71.37,185.00,199.26,124.00,140.66,243.00,257.33,81.00,78.71,82.00,89.46,38.00,31.57,5.48,8.70,8.22,9.22,29.00,21.09,5092.55,5131.51,12.88,11.48,71.00,58.10,20.00,18.57,13.00,29.00,0.00,0.00,15.62,13.51,118.00,114.67,27.18,26.96,197.00,187.87,105.00,107.73,301.00,296.20,2686.18,2535.85,1747.80,1642.27,919.38,839.84,288.62,340.05,59.79,44.51,144.59,125.73,43.36,119.51,40.01,43.66,42.00,50.66,6.00,6.00,1.00,1.00,39.43,42.24,49.02,50.77,4.24,4.44,18.71,19.20,47.00,32.21,65.00,73.50
1995,3.62,4.30,-6.46,-9.16,7.31,8.41,15.72,16.77,-2.00,-0.52,64.73,71.35,211.00,198.97,147.00,140.54,262.00,257.52,90.00,78.43,98.00,89.08,31.00,31.29,9.32,8.59,9.86,9.17,27.00,21.32,5321.19,5120.36,9.59,11.57,51.00,58.25,12.00,18.69,42.00,29.20,0.00,0.00,11.78,13.70,114.00,114.95,9.31,27.27,177.00,188.19,122.00,107.49,298.00,296.24,2347.62,2540.83,1486.72,1646.31,763.73,843.27,447.91,340.85,20.06,44.23,167.07,126.65,176.03,119.73,87.35,43.67,64.00,50.74,10.00,6.00,1.00,1.00,38.42,42.26,58.44,50.86,4.46,4.42,12.84,19.11,32.00,32.08,99.00,74.00
1996,1.68,4.34,-12.26,-9.09,6.51,8.44,16.80,16.79,-3.77,-0.51,76.60,71.32,204.00,198.69,132.00,140.41,265.00,257.70,109.00,78.14,105.00,88.70,66.00,31.00,14.79,8.48,17.26,9.12,12.00,21.55,6085.02,5109.20,7.40,11.67,53.00,58.40,26.00,18.81,19.00,29.40,0.00,0.00,10.14,13.89,132.00,115.22,33.80,27.59,158.00,188.52,132.00,107.25,289.00,296.27,2312.75,2545.82,1538.03,1650.34,818.19,846.70,354.38,341.66,48.20,43.94,95.67,127.58,129.13,119.95,68.23,43.68,53.00,50.82,5.00,6.00,1.00,1.00,43.30,42.27,56.24,50.95,3.56,4.39,11.43,19.02,22.00,31.94,95.00,74.50
1997,4.53,4.37,-12.19,-9.02,8.60,8.46,17.14,16.82,1.35,-0.50,72.64,71.30,192.00,198.41,134.00,140.29,262.00,257.89,78.00,77.86,92.00,88.32,22.00,30.71,6.58,8.37,9.59,9.08,22.00,21.78,5035.04,5098.04,12.33,11.76,70.00,58.55,18.00,18.93,39.00,29.60,0.00,0.00,16.44,14.08,127.00,115.50,24.62,27.90,179.00,188.84,114.00,107.01,292.00,296.31,2603.33,2550.80,1730.88,1654.38,950.19,850.14,280.04,342.46,59.98,43.66,132.00,128.51,75.97,120.17,25.59,43.70,42.00,50.91,4.00,6.00,2.00,1.00,45.64,42.29,53.22,51.04,4.98,4.37,18.83,18.93,36.00,31.80,54.00,75.00
1998,5.59,4.40,-7.29,-8.95,9.53,8.49,19.36,16.85,1.49,-0.49,73.64,71.27,189.00,198.13,154.00,140.17,278.00,258.07,74.00,77.57,63.00,87.94,24.00,30.43,4.11,8.26,4.38,9.03,53.00,22.02,4729.84,5086.89,16.16,11.86,81.00,58.70,33.00,19.05,67.00,29.80,0.00,0.00,21.10,14.27,123.00,115.78,61.12,28.21,213.00,189.16,90.00,106.78,302.00,296.35,2960.18,2555.79,1933.82,1658.42,1072.98,853.57,364.04,343.26,37.23,43.38,78.35,129.43,161.33,120.38,67.48,43.71,58.00,50.99,5.00,6.00,1.00,1.00,57.40,42.31,63.12,51.13,4.77,4.34,19.25,18.84,26.00,31.66,75.00,75.50
1999,5.32,4.44,-7.74,-8.89,8.47,8.52,15.64,16.87,2.25,-0.48,63.24,71.25,196.00,197.85,137.00,140.05,252.00,258.26,51.00,77.29,61.00,87.56,9.00,30.14,5.48,8.15,7.12,8.98,36.00,22.25,4715.36,5075.73,11.78,11.96,46.00,58.85,18.00,19.17,30.00,30.00,0.00,0.00,15.34,14.47,114.00,116.06,16.52,28.53,186.00,189.48,120.00,106.54,305.00,296.39,2304.38,2560.77,1430.70,1662.46,689.99,857.00,350.02,344.07,66.65,43.10,155.22,130.36,120.82,120.60,27.71,43.72,62.00,51.07,3.00,6.00,1.00,1.00,35.75,42.33,58.34,51.21,4.19,4.32,11.28,18.75,47.00,31.52,80.00,76.00
2000,4.00,4.47,-6.48,-8.82,8.46,8.55,17.20,16.90,-2.47,-0.47,70.16,71.22,205.00,197.56,134.00,139.92,254.00,258.44,88.00,77.00,96.00,87.17,37.00,29.86,9.32,8.03,7.95,8.93,14.00,22.48,5243.26,5064.57,11.23,12.05,50.00,59.00,20.00,19.29,29.00,30.20,0.00,0.00,9.59,14.66,119.00,116.34,36.60,28.84,201.00,189.81,109.00,106.30,309.00,296.43,2604.00,2565.76,1668.82,1666.49,857.71,860.43,427.74,344.87,34.50,42.81,162.85,131.28,196.22,120.82,33.37,43.73,48.00,51.15,7.00,6.00,4.00,1.00,86.07,42.34,88.30,51.30,4.57,4.29,40.54,18.66,28.00,31.38,91.00,76.50
2001,5.29,4.51,-7.82,-8.75,8.10,8.57,18.42,16.93,1.47,-0.46,68.64,71.19,197.00,197.28,141.00,139.80,276.00,258.63,68.00,76.71,93.00,86.79,19.00,29.57,4.93,7.92,3.84,8.88,13.00,22.71,4809.81,5053.42,16.99,12.15,75.00,59.15,30.00,19.41,22.00,30.40,0.00,0.00,12.33,14.85,134.00,116.61,48.08,29.15,182.00,190.13,112.00,106.06,293.00,296.47,2683.94,2570.74,1797.06,1670.53,1002.57,863.87,232.53,345.67,26.67,42.53,95.73,132.21,87.36,121.04,23.89,43.75,37.00,51.24,5.00,6.00,2.00,1.00,42.38,42.36,50.23,51.39,4.03,4.26,27.48,18.57,36.00,31.25,55.00,77.00
2002,3.62,4.54,-10.18,-8.68,4.74,8.60,17.09,16.95,0.93,-0.45,67.74,71.17,209.00,197.00,143.00,139.68,265.00,258.81,76.00,76.43,84.00,86.41,32.00,29.29,14.79,7.81,13.97,8.84,45.00,22.94,5368.46,5042.26,12.33,12.24,54.00,59.30,16.00,19.52,48.00,30.60,0.00,0.00,18.08,15.04,121.00,116.89,39.86,29.47,174.00,190.45,101.00,105.83,274.00,296.51,2250.15,2575.73,1457.28,1674.57,804.56,867.30,509.80,346.48,60.56,42.25,171.94,133.14,244.57,121.26,30.15,43.76,58.00,51.32,14.00,6.00,6.00,1.00,90.43,42.38,99.42,51.48,6.47,4.24,42.84,18.48,51.00,31.11,77.00,77.50
2003,4.09,4.57,-8.94,-8.61,9.34,8.63,18.11,16.98,-1.99,-0.44,74.32,71.14,188.00,196.72,140.00,139.55,257.00,259.00,108.00,76.14,106.00,86.03,37.00,29.00,8.49,7.70,10.41,8.79,28.00,23.18,5310.70,5031.10,13.97,12.34,76.00,59.45,36.00,19.64,28.00,30.80,0.00,0.00,19.45,15.23,116.00,117.17,83.24,29.78,204.00,190.77,98.00,105.59,301.00,296.55,2851.74,2580.71,1858.56,1678.61,1022.25,870.73,372.86,347.28,63.22,41.96,170.73,134.06,73.95,121.47,50.88,43.77,58.00,51.40,8.00,6.00,0.00,1.00,38.83,42.40,40.73,51.56,4.58,4.21,18.28,18.39,34.00,30.97,80.00,78.00
2004,3.81,4.61,-10.00,-8.54,7.93,8.66,15.20,17.01,1.45,-0.43,68.98,71.12,203.00,196.44,169.00,139.43,257.00,259.19,70.00,75.86,80.00,85.65,24.00,28.71,7.12,7.59,12.60,8.74,12.00,23.41,5229.00,5019.95,8.49,12.43,29.00,59.60,4.00,19.76,15.00,31.00,0.00,0.00,9.59,15.42,87.00,117.45,11.18,30.09,196.00,191.10,93.00,105.35,288.00,296.59,2335.65,2585.70,1399.05,1682.64,617.86,874.17,459.11,348.08,68.14,41.68,177.84,134.99,183.29,121.69,26.60,43.79,57.00,51.48,14.00,6.00,3.00,1.00,59.17,42.42,73.67,51.65,5.51,4.19,35.43,18.30,31.00,30.83,82.00,78.50
2005,4.77,4.64,-7.50,-8.47,7.99,8.69,16.77,17.03,-0.24,-0.43,73.69,71.09,199.00,196.15,134.00,139.31,267.00,259.37,68.00,75.57,64.00,85.27,30.00,28.43,9.32,7.48,7.12,8.69,54.00,23.64,4936.01,5008.79,17.81,12.53,51.00,59.75,20.00,19.88,58.00,31.20,0.00,0.00,18.90,15.62,132.00,117.73,27.11,30.40,209.00,191.42,94.00,105.11,302.00,296.63,2580.77,2590.68,1594.75,1686.68,784.56,877.60,313.42,348.88,59.73,41.40,136.84,135.91,94.48,121.91,41.77,43.80,48.00,51.57,4.00,6.00,1.00,1.00,52.20,42.43,59.40,51.74,4.27,4.16,23.53,18.21,36.00,30.69,71.00,79.00
2006,5.32,4.67,-5.26,-8.40,9.94,8.71,17.89,17.06,-1.20,-0.42,67.67,71.07,191.00,195.87,131.00,139.18,260.00,259.56,75.00,75.29,84.00,84.89,13.00,28.14,5.48,7.37,6.03,8.65,31.00,23.87,4807.40,4997.63,13.97,12.63,80.00,59.90,37.00,20.00,37.00,31.40,0.00,0.00,17.26,15.81,128.00,118.00,54.78,30.72,191.00,191.74,91.00,104.88,281.00,296.67,2760.38,2595.67,1828.46,1690.72,1012.56,881.03,276.28,349.69,47.96,41.12,108.27,136.84,73.35,122.13,42.63,43.81,43.00,51.65,4.00,6.00,0.00,1.00,32.45,42.45,33.27,51.83,3.49,4.14,0.00,18.12,30.00,30.55,78.00,79.50
2007,4.98,4.71,-7.77,-8.33,9.07,8.74,18.28,17.09,-0.22,-0.41,74.46,71.04,191.00,195.59,144.00,139.06,256.00,259.74,76.00,75.00,93.00,84.51,27.00,27.86,4.93,7.26,3.29,8.60,16.00,24.11,4970.05,4986.48,14.52,12.72,68.00,60.05,31.00,20.12,29.00,31.60,0.00,0.00,16.16,16.00,111.00,118.28,89.61,31.03,200.00,192.06,104.00,104.64,303.00,296.71,2787.99,2600.65,1803.59,1694.76,994.41,884.46,285.02,350.49,29.29,40.83,155.84,137.77,65.01,122.34,40.08,43.82,41.00,51.73,5.00,6.00,0.00,1.00,25.73,42.47,28.38,51.91,4.14,4.11,0.00,18.03,29.00,30.42,67.00,80.00
2008,3.52,4.74,-8.48,-8.26,6.39,8.77,16.48,17.11,-0.38,-0.40,72.87,71.02,208.00,195.31,148.00,138.94,251.00,259.93,73.00,74.71,104.00,84.13,36.00,27.57,9.32,7.15,9.04,8.55,0.00,24.34,5374.96,4975.32,10.68,12.82,60.00,60.20,17.00,20.24,32.00,31.80,0.00,0.00,7.40,16.19,102.00,118.56,20.44,31.34,160.00,192.39,123.00,104.40,282.00,296.75,2271.36,2605.64,1477.44,1698.79,756.96,887.90,387.57,351.29,20.12,40.55,187.02,138.69,110.32,122.56,49.40,43.84,48.00,51.81,8.00,6.00,2.00,1.00,61.48,42.49,69.08,52.00,4.59,4.08,26.42,17.95,34.00,30.28,81.00,80.50
2009,2.87,4.78,-10.43,-8.19,6.64,8.80,16.83,17.14,-2.10,-0.39,71.00,70.99,222.00,195.03,161.00,138.81,271.00,260.11,93.00,74.43,107.00,83.75,38.00,27.29,14.25,7.04,13.97,8.50,0.00,24.57,5598.39,4964.16,9.86,12.91,58.00,60.35,21.00,20.36,12.00,32.00,0.00,0.00,7.40,16.38,109.00,118.84,9.53,31.66,159.00,192.71,122.00,104.16,280.00,296.78,2229.29,2610.62,1454.01,1702.83,785.22,891.33,265.63,352.10,54.66,40.27,77.70,139.62,104.25,122.78,44.86,43.85,45.00,51.90,3.00,6.00,1.00,1.00,28.85,42.50,30.61,52.09,3.61,4.06,8.45,17.86,30.00,30.14,70.00,81.00
2010,3.34,4.81,-10.83,-8.13,7.22,8.83,16.11,17.16,-0.59,-0.38,71.13,70.96,198.00,194.74,152.00,138.69,260.00,260.30,103.00,74.14,98.00,83.37,35.00,27.00,6.30,6.93,11.23,8.45,7.00,24.80,5441.04,4953.01,4.66,13.01,44.00,60.50,10.00,20.48,14.00,32.20,0.00,0.00,10.14,16.58,107.00,119.11,11.34,31.97,194.00,193.03,105.00,103.93,298.00,296.82,2470.75,2615.61,1546.71,1706.87,778.86,894.76,400.45,352.90,31.43,39.98,200.00,140.54,129.92,123.00,43.97,43.86,63.00,51.98,7.00,6.00,1.00,1.00,43.80,42.52,50.80,52.18,4.25,4.03,16.14,17.77,27.00,30.00,92.00,81.50
2011,,4.84,,-8.06,,8.85,,17.19,,-0.37,,70.94,,194.46,,138.57,,260.48,,73.86,,82.99,,26.71,,6.82,,8.41,,25.03,,4941.85,,13.10,,60.65,,20.59,,32.40,,0.00,,16.77,,119.39,,32.28,,193.35,,103.69,,296.86,,2620.59,,1710.91,,898.19,,353.70,,39.70,,141.47,,123.22,,43.88,,52.06,,6.00,,1.00,,42.54,,52.26,,4.01,,17.68,,29.86,,82.00
