Station:,"49.6056,-113.2615",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.60559845,Lon:,-113.2614975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.41,5.82,-0.05,-5.02,9.49,8.82,17.42,16.32,3.67,2.21,65.20,67.71,156.00,170.36,125.00,136.72,267.00,262.14,29.00,50.00,42.00,61.18,8.00,23.84,4.93,10.41,6.85,9.75,31.00,18.17,3968.67,4547.55,14.79,10.68,53.00,53.29,19.00,12.08,47.00,26.82,0.00,0.00,13.97,9.73,141.00,124.00,17.72,11.51,273.00,202.56,45.00,101.00,317.00,303.40,3028.65,2638.04,1805.05,1662.27,887.47,814.96,398.55,404.21,42.89,58.37,262.60,141.19,64.13,132.87,28.31,56.72,45.00,54.67,8.00,8.16,3.00,2.00,73.14,53.55,76.45,60.02,5.81,5.01,41.12,22.70,33.00,30.58,67.00,77.37
1982,4.00,5.83,-11.13,-4.96,7.30,8.83,16.41,16.32,1.68,2.21,67.44,67.70,187.00,170.33,150.00,136.88,258.00,262.14,79.00,49.78,89.00,61.06,29.00,23.63,12.60,10.41,13.42,9.71,6.00,18.21,5179.28,4541.58,4.11,10.77,56.00,53.36,10.00,12.15,6.00,27.03,0.00,0.00,6.30,9.77,107.00,123.80,7.09,11.55,187.00,202.79,116.00,101.00,302.00,303.56,2487.72,2639.54,1578.83,1662.67,804.54,815.30,386.13,403.01,92.83,57.75,123.95,141.51,95.07,132.38,78.11,56.39,66.00,54.44,5.00,8.12,1.00,2.00,42.41,53.65,46.45,60.05,3.99,5.00,5.70,22.80,21.00,30.60,94.00,77.35
1983,5.96,5.85,-0.95,-4.90,8.73,8.84,16.65,16.33,0.21,2.21,76.38,67.69,171.00,170.30,136.00,137.03,253.00,262.13,57.00,49.56,52.00,60.94,24.00,23.42,8.49,10.41,6.85,9.66,10.00,18.24,4496.12,4535.60,9.04,10.85,58.00,53.43,13.00,12.23,54.00,27.23,0.00,0.00,11.23,9.81,116.00,123.60,22.31,11.58,219.00,203.02,105.00,101.00,323.00,303.72,2760.33,2641.04,1721.83,1663.07,880.23,815.65,331.43,401.82,53.34,57.13,98.83,141.82,134.31,131.88,40.95,56.06,52.00,54.22,6.00,8.08,1.00,2.00,30.27,53.75,31.12,60.08,4.11,4.98,16.85,22.89,23.00,30.61,77.00,77.32
1984,5.92,5.86,-2.08,-4.84,8.84,8.85,17.07,16.33,-0.49,2.20,70.27,67.68,167.00,170.27,128.00,137.19,266.00,262.12,49.00,49.33,48.00,60.82,23.00,23.21,13.15,10.41,11.51,9.62,44.00,18.27,4548.44,4529.63,13.42,10.93,68.00,53.50,22.00,12.31,32.00,27.44,0.00,0.00,13.70,9.85,137.00,123.40,29.78,11.62,171.00,203.24,94.00,101.00,264.00,303.88,2368.43,2642.55,1538.04,1663.46,825.02,816.00,389.30,400.62,52.97,56.51,114.40,142.14,149.26,131.39,63.16,55.74,52.00,54.00,8.00,8.04,2.00,2.00,32.04,53.85,35.50,60.11,4.71,4.97,21.50,22.99,35.00,30.63,79.00,77.30
1985,4.80,5.88,-6.23,-4.78,9.78,8.85,15.50,16.34,-2.74,2.20,70.70,67.67,177.00,170.24,126.00,137.34,250.00,262.11,56.00,49.11,63.00,60.71,32.00,23.00,16.99,10.41,12.60,9.58,16.00,18.31,4923.45,4523.66,11.78,11.01,56.00,53.57,19.00,12.38,52.00,27.64,0.00,0.00,5.48,9.89,123.00,123.20,32.01,11.66,211.00,203.47,98.00,101.00,308.00,304.04,2576.11,2644.05,1584.64,1663.86,765.57,816.34,438.24,399.43,47.22,55.89,90.69,142.45,227.20,130.90,88.61,55.41,60.00,53.78,10.00,8.00,4.00,2.00,61.73,53.96,65.75,60.14,5.54,4.95,32.23,23.08,27.00,30.65,77.00,77.27
1986,6.91,5.89,-1.23,-4.72,10.55,8.86,15.22,16.34,2.19,2.20,72.28,67.66,152.00,170.21,136.00,137.50,249.00,262.10,34.00,48.89,43.00,60.59,15.00,22.79,11.23,10.41,8.77,9.54,52.00,18.34,4128.59,4517.68,14.79,11.10,52.00,53.64,19.00,12.46,78.00,27.85,0.00,0.00,16.44,9.93,112.00,123.00,12.31,11.70,255.00,203.70,55.00,101.00,309.00,304.20,2921.77,2645.55,1735.39,1664.26,845.20,816.69,435.62,398.23,51.97,55.27,132.57,142.76,123.64,130.40,127.44,55.08,64.00,53.56,6.00,7.96,2.00,2.00,36.38,54.06,38.49,60.17,4.55,4.94,11.44,23.18,26.00,30.67,93.00,77.25
1987,7.96,5.91,0.47,-4.66,11.05,8.87,15.55,16.35,5.17,2.20,58.44,67.65,156.00,170.18,142.00,137.65,278.00,262.09,25.00,48.67,34.00,60.47,4.00,22.58,6.85,10.41,5.48,9.49,31.00,18.38,3743.15,4511.71,18.36,11.18,57.00,53.71,17.00,12.54,71.00,28.05,0.00,0.00,15.62,9.98,135.00,122.80,15.49,11.74,199.00,203.92,92.00,101.00,290.00,304.36,2753.51,2647.06,1768.00,1664.66,883.63,817.04,376.12,397.04,51.69,54.66,75.07,143.08,207.67,129.91,37.14,54.76,45.00,53.33,10.00,7.92,2.00,2.00,52.31,54.16,92.17,60.20,6.59,4.92,38.58,23.27,37.00,30.68,55.00,77.22
1988,7.13,5.93,-3.46,-4.60,10.99,8.88,16.86,16.35,4.25,2.20,64.42,67.65,160.00,170.15,141.00,137.81,261.00,262.08,38.00,48.44,56.00,60.35,19.00,22.37,5.48,10.41,3.56,9.45,7.00,18.41,4078.32,4505.73,15.34,11.26,77.00,53.79,21.00,12.62,46.00,28.26,0.00,0.00,12.33,10.02,119.00,122.60,20.96,11.78,212.00,204.15,100.00,101.00,311.00,304.52,2928.35,2648.56,1896.30,1665.05,989.39,817.39,251.39,395.84,55.90,54.04,55.08,143.39,97.75,129.42,44.86,54.43,39.00,53.11,5.00,7.88,1.00,2.00,25.37,54.26,25.37,60.23,4.34,4.91,21.06,23.37,27.00,30.70,55.00,77.20
1989,5.18,5.94,-9.21,-4.53,9.19,8.89,15.89,16.36,2.55,2.19,69.71,67.64,176.00,170.12,150.00,137.96,253.00,262.08,57.00,48.22,65.00,60.24,28.00,22.16,12.88,10.41,10.96,9.41,6.00,18.45,4749.73,4499.76,6.85,11.34,54.00,53.86,9.00,12.69,26.00,28.46,0.00,0.00,8.22,10.06,102.00,122.40,7.40,11.82,183.00,204.38,118.00,101.00,300.00,304.68,2465.34,2650.06,1579.06,1665.45,780.72,817.73,449.93,394.65,92.26,53.42,137.82,143.71,149.55,128.92,65.97,54.10,72.00,52.89,8.00,7.84,2.00,2.00,37.24,54.37,37.88,60.26,4.33,4.89,14.94,23.46,19.00,30.72,99.00,77.17
1990,5.83,5.96,-1.92,-4.47,7.77,8.89,17.45,16.36,1.34,2.19,71.15,67.63,179.00,170.09,140.00,138.12,271.00,262.07,47.00,48.00,57.00,60.12,23.00,21.95,11.51,10.41,9.59,9.37,15.00,18.48,4531.44,4493.79,10.68,11.42,61.00,53.93,18.00,12.77,37.00,28.67,0.00,0.00,10.14,10.10,130.00,122.20,7.34,11.86,199.00,204.60,107.00,101.00,305.00,304.84,2587.09,2651.57,1656.17,1665.85,855.63,818.08,396.48,393.45,65.98,52.80,185.62,144.02,72.28,128.43,65.01,53.77,60.00,52.67,9.00,7.80,2.00,2.00,41.94,54.47,54.50,60.30,4.35,4.88,15.33,23.56,21.00,30.74,88.00,77.15
1991,6.31,5.97,-4.57,-4.41,8.67,8.90,16.41,16.37,2.19,2.19,68.01,67.62,166.00,170.06,125.00,138.27,261.00,262.06,43.00,47.78,54.00,60.00,20.00,21.74,12.05,10.41,8.49,9.32,41.00,18.52,4336.01,4487.81,10.96,11.51,59.00,54.00,12.00,12.85,46.00,28.87,0.00,0.00,8.77,10.14,135.00,122.00,8.48,11.90,207.00,204.83,89.00,101.00,295.00,305.00,2688.90,2653.07,1696.66,1666.25,827.53,818.43,408.16,392.25,62.63,52.18,196.84,144.34,111.79,127.94,51.17,53.45,45.00,52.44,7.00,7.76,2.00,2.00,87.55,54.57,93.26,60.33,5.80,4.87,32.19,23.65,40.00,30.75,68.00,77.12
1992,6.53,5.99,1.14,-4.35,10.29,8.91,14.37,16.37,2.07,2.19,69.99,67.61,170.00,170.03,141.00,138.43,234.00,262.05,32.00,47.56,48.00,59.88,9.00,21.53,10.68,10.41,12.60,9.28,22.00,18.55,4246.62,4481.84,18.63,11.59,44.00,54.07,11.00,12.92,38.00,29.08,0.00,0.00,12.88,10.18,92.00,121.80,9.08,11.93,259.00,205.05,28.00,101.00,286.00,305.16,2744.39,2654.57,1631.18,1666.64,761.84,818.77,484.46,391.06,24.75,51.56,95.78,144.65,265.13,127.44,79.56,53.12,63.00,52.22,13.00,7.72,4.00,2.00,59.56,54.67,75.63,60.36,5.35,4.85,33.16,23.75,24.00,30.77,88.00,77.10
1993,5.21,6.00,-7.89,-4.29,9.99,8.92,13.57,16.37,2.59,2.19,62.99,67.60,166.00,170.00,123.00,138.58,256.00,262.04,46.00,47.33,58.00,59.76,25.00,21.32,12.33,10.41,13.97,9.24,30.00,18.59,4679.10,4475.86,5.48,11.67,21.00,54.14,1.00,13.00,25.00,29.28,0.00,0.00,8.49,10.22,132.00,121.60,0.00,11.97,198.00,205.28,111.00,101.00,308.00,305.32,2357.98,2656.08,1395.00,1667.04,565.66,819.12,609.99,389.86,68.34,50.95,193.53,144.97,314.02,126.95,48.92,52.79,68.00,52.00,21.00,7.68,3.00,2.00,71.95,54.77,85.66,60.39,6.48,4.84,40.88,23.84,31.00,30.79,92.00,77.07
1994,6.14,6.02,-4.67,-4.23,9.32,8.93,17.20,16.38,1.96,2.18,71.49,67.59,165.00,169.97,126.00,138.74,264.00,262.03,46.00,47.11,65.00,59.65,23.00,21.11,8.77,10.41,8.49,9.19,20.00,18.62,4424.43,4469.89,13.15,11.75,61.00,54.21,21.00,13.08,31.00,29.49,0.00,0.00,8.77,10.26,137.00,121.40,12.51,12.01,198.00,205.51,105.00,101.00,302.00,305.48,2690.48,2657.58,1735.78,1667.44,887.29,819.47,339.74,388.67,49.71,50.33,142.11,145.28,65.32,126.46,76.52,52.47,49.00,51.78,8.00,7.64,1.00,2.00,45.72,54.88,55.43,60.42,4.81,4.82,31.04,23.94,29.00,30.81,68.00,77.05
1995,5.03,6.04,-3.55,-4.17,7.97,8.94,15.26,16.38,0.29,2.18,62.16,67.58,180.00,169.94,142.00,138.89,263.00,262.03,50.00,46.89,76.00,59.53,27.00,20.90,13.15,10.41,8.77,9.15,19.00,18.65,4755.11,4463.92,8.77,11.84,34.00,54.29,2.00,13.15,22.00,29.69,0.00,0.00,7.67,10.30,120.00,121.20,1.38,12.05,232.00,205.73,69.00,101.00,300.00,305.64,2529.65,2659.08,1459.99,1667.84,672.43,819.81,522.37,387.47,31.38,49.71,257.23,145.59,159.26,125.96,85.00,52.14,67.00,51.56,11.00,7.60,4.00,2.00,75.65,54.98,78.67,60.45,5.34,4.81,36.42,24.03,33.00,30.82,96.00,77.02
1996,3.64,6.05,-6.91,-4.11,7.55,8.94,16.46,16.39,-1.25,2.18,72.24,67.57,180.00,169.91,131.00,139.05,266.00,262.02,75.00,46.67,85.00,59.41,51.00,20.69,17.53,10.41,18.63,9.11,23.00,18.69,5330.16,4457.94,11.51,11.92,53.00,54.36,20.00,13.23,22.00,29.90,0.00,0.00,9.86,10.34,134.00,121.00,15.79,12.09,211.00,205.96,103.00,101.00,313.00,305.80,2552.14,2660.59,1588.00,1668.23,802.49,820.16,350.88,386.28,58.23,49.09,88.86,145.91,115.81,125.47,60.76,51.81,58.00,51.33,7.00,7.56,1.00,2.00,42.68,55.08,46.83,60.48,4.06,4.79,10.68,24.12,28.00,30.84,83.00,77.00
1997,6.08,6.07,-7.32,-4.05,8.94,8.95,16.22,16.39,3.19,2.18,71.24,67.57,162.00,169.88,141.00,139.20,262.00,262.01,48.00,46.44,66.00,59.29,15.00,20.48,10.96,10.41,11.23,9.07,13.00,18.72,4425.85,4451.97,10.14,12.00,53.00,54.43,12.00,13.31,20.00,30.10,0.00,0.00,14.52,10.38,120.00,120.80,9.96,12.13,207.00,206.19,105.00,101.00,311.00,305.96,2717.43,2662.09,1722.56,1668.63,876.93,820.51,309.16,385.08,77.05,48.47,155.91,146.22,81.72,124.98,21.70,51.49,43.00,51.11,5.00,7.52,2.00,2.00,66.54,55.18,71.71,60.51,4.31,4.78,31.97,24.22,40.00,30.86,69.00,76.97
1998,6.49,6.08,-4.57,-3.99,9.73,8.96,18.26,16.40,3.27,2.18,72.26,67.56,167.00,169.85,131.00,139.36,264.00,262.00,46.00,46.22,64.00,59.18,20.00,20.27,4.93,10.41,3.84,9.02,21.00,18.76,4333.56,4445.99,13.15,12.08,64.00,54.50,24.00,13.38,23.00,30.31,0.00,0.00,10.14,10.42,132.00,120.60,25.32,12.17,199.00,206.41,108.00,101.00,306.00,306.12,2877.76,2663.59,1897.96,1669.03,997.70,820.85,429.69,383.88,58.74,47.86,193.31,146.54,123.99,124.48,36.36,51.16,60.00,50.89,10.00,7.48,4.00,2.00,39.76,55.29,47.04,60.54,4.93,4.76,24.41,24.31,34.00,30.88,86.00,76.95
1999,7.00,6.10,-2.93,-3.93,8.39,8.97,15.41,16.40,4.77,2.17,60.06,67.55,175.00,169.82,133.00,139.51,255.00,261.99,18.00,46.00,37.00,59.06,4.00,20.06,13.70,10.41,7.95,8.98,33.00,18.79,4075.19,4440.02,15.34,12.16,47.00,54.57,11.00,13.46,52.00,30.51,0.00,0.00,8.49,10.46,121.00,120.40,7.08,12.21,214.00,206.64,112.00,101.00,325.00,306.28,2514.16,2665.10,1509.05,1669.43,682.55,821.20,279.44,382.69,30.20,47.24,108.98,146.85,106.96,123.99,50.59,50.83,49.00,50.67,5.00,7.44,1.00,2.00,38.64,55.39,39.46,60.57,4.30,4.75,9.58,24.41,52.00,30.89,64.00,76.92
2000,5.38,6.11,-3.94,-3.87,9.40,8.98,16.50,16.41,0.02,2.17,69.88,67.54,182.00,169.79,152.00,139.67,254.00,261.98,58.00,45.78,79.00,58.94,28.00,19.85,12.33,10.41,7.95,8.94,6.00,18.83,4694.02,4434.04,7.67,12.25,53.00,54.64,16.00,13.54,13.00,30.72,0.00,0.00,8.49,10.50,101.00,120.20,14.91,12.25,203.00,206.87,107.00,101.00,309.00,306.44,2625.78,2666.60,1661.93,1669.82,821.89,821.55,266.32,381.49,58.46,46.62,84.48,147.17,88.38,123.50,31.46,50.51,49.00,50.44,1.00,7.40,1.00,2.00,39.67,55.49,49.30,60.60,3.50,4.74,11.67,24.50,26.00,30.91,74.00,76.90
2001,6.64,6.13,-3.61,-3.81,8.66,8.98,17.55,16.41,3.63,2.17,66.41,67.53,172.00,169.76,141.00,139.82,275.00,261.97,43.00,45.56,62.00,58.82,17.00,19.64,7.12,10.41,4.66,8.90,10.00,18.86,4269.15,4428.07,16.16,12.33,72.00,54.71,28.00,13.62,28.00,30.93,0.00,0.00,10.41,10.54,133.00,120.00,24.10,12.28,214.00,207.09,113.00,101.00,326.00,306.60,2897.21,2668.10,1874.19,1670.22,975.02,821.89,191.31,380.30,37.28,46.00,114.31,147.48,16.86,123.00,26.40,50.18,32.00,50.22,3.00,7.36,2.00,2.00,35.99,55.59,37.00,60.63,3.62,4.72,23.79,24.60,36.00,30.93,50.00,76.87
2002,5.41,6.14,-6.34,-3.74,5.71,8.99,16.42,16.42,3.88,2.17,70.86,67.52,173.00,169.73,143.00,139.98,266.00,261.97,45.00,45.33,57.00,58.71,26.00,19.43,15.62,10.41,14.52,8.85,41.00,18.90,4679.45,4422.10,9.59,12.41,41.00,54.79,12.00,13.69,48.00,31.13,0.00,0.00,15.62,10.58,122.00,119.80,27.05,12.32,202.00,207.32,100.00,101.00,301.00,306.76,2416.82,2669.61,1497.69,1670.62,748.21,822.24,596.38,379.10,69.52,45.38,315.04,147.79,133.17,122.51,62.03,49.85,68.00,50.00,13.00,7.32,5.00,2.00,138.52,55.69,146.50,60.66,6.14,4.71,41.76,24.69,24.00,30.95,96.00,76.85
2003,6.40,6.16,-3.88,-3.68,9.35,9.00,17.82,16.42,2.27,2.17,67.05,67.51,164.00,169.70,139.00,140.13,260.00,261.96,53.00,45.11,72.00,58.59,16.00,19.22,9.59,10.41,8.77,8.81,24.00,18.93,4407.81,4416.12,17.53,12.49,73.00,54.86,36.00,13.77,25.00,31.34,0.00,0.00,15.62,10.62,120.00,119.60,35.33,12.36,205.00,207.55,98.00,101.00,302.00,306.92,2875.62,2671.11,1894.78,1671.02,1035.04,822.59,259.80,377.91,67.54,44.76,114.30,148.11,50.38,122.02,44.20,49.52,46.00,49.78,2.00,7.28,0.00,2.00,23.26,55.80,23.90,60.69,3.37,4.69,0.00,24.79,32.00,30.96,75.00,76.82
2004,6.39,6.18,-3.42,-3.62,9.02,9.01,16.08,16.43,3.86,2.16,67.86,67.50,178.00,169.67,144.00,140.29,264.00,261.95,34.00,44.89,44.00,58.47,19.00,19.01,8.22,10.41,9.32,8.77,19.00,18.97,4302.68,4410.15,12.33,12.58,44.00,54.93,9.00,13.85,43.00,31.54,0.00,0.00,9.04,10.66,119.00,119.40,10.79,12.40,208.00,207.77,82.00,101.00,289.00,307.08,2603.61,2672.61,1592.81,1671.41,741.89,822.94,362.89,376.71,30.89,44.15,149.06,148.42,134.31,121.52,35.82,49.20,51.00,49.56,10.00,7.24,0.00,2.00,38.17,55.90,44.73,60.73,3.97,4.68,8.74,24.88,31.00,30.98,89.00,76.80
2005,6.22,6.19,-3.50,-3.56,8.53,9.02,15.50,16.43,2.44,2.16,69.84,67.50,154.00,169.64,147.00,140.44,267.00,261.94,44.00,44.67,52.00,58.35,19.00,18.80,8.49,10.41,9.04,8.72,33.00,19.00,4342.86,4404.17,15.07,12.66,37.00,55.00,9.00,13.92,54.00,31.75,0.00,0.00,13.97,10.70,119.00,119.20,2.66,12.44,213.00,208.00,93.00,101.00,305.00,307.24,2552.99,2674.12,1529.02,1671.81,677.16,823.28,637.70,375.52,56.80,43.53,280.44,148.74,256.62,121.03,54.30,48.87,53.00,49.33,19.00,7.20,6.00,2.00,127.76,56.00,153.61,60.76,8.09,4.66,48.71,24.98,22.00,31.00,78.00,76.77
2006,6.89,6.21,-1.21,-3.50,10.14,9.03,16.83,16.44,1.99,2.16,65.64,67.49,176.00,169.61,134.00,140.60,261.00,261.93,33.00,44.44,41.00,58.24,8.00,18.59,7.67,10.41,6.58,8.68,40.00,19.03,4143.97,4398.20,12.88,12.74,68.00,55.07,20.00,14.00,44.00,31.95,0.00,0.00,9.59,10.74,126.00,119.00,9.60,12.48,214.00,208.23,89.00,101.00,302.00,307.40,2774.80,2675.62,1738.52,1672.21,913.50,823.63,343.35,374.32,39.59,42.91,205.49,149.05,53.88,120.54,41.26,48.54,48.00,49.11,4.00,7.16,2.00,2.00,87.78,56.10,90.04,60.79,4.55,4.65,22.00,25.07,32.00,31.02,74.00,76.75
2007,6.50,6.22,-2.68,-3.44,9.12,9.03,17.33,16.44,1.73,2.16,64.02,67.48,162.00,169.58,144.00,140.75,256.00,261.92,50.00,44.22,58.00,58.12,13.00,18.38,6.30,10.41,6.85,8.64,12.00,19.07,4342.25,4392.23,13.97,12.82,67.00,55.14,25.00,14.08,0.00,32.16,0.00,0.00,11.23,10.78,111.00,118.80,46.44,12.52,211.00,208.45,111.00,101.00,321.00,307.56,2758.20,2677.12,1747.43,1672.61,900.38,823.98,297.73,373.12,52.13,42.29,164.90,149.37,41.83,120.04,42.46,48.22,48.00,48.89,4.00,7.12,0.00,2.00,24.92,56.21,26.74,60.82,4.25,4.63,11.93,25.17,48.00,31.04,69.00,76.72
2008,5.48,6.24,-3.92,-3.38,7.31,9.04,16.15,16.44,2.56,2.16,71.82,67.47,175.00,169.55,130.00,140.91,245.00,261.92,50.00,44.00,58.00,58.00,23.00,18.17,13.70,10.41,8.49,8.60,6.00,19.10,4630.06,4386.25,9.59,12.90,51.00,55.21,10.00,14.15,19.00,32.36,0.00,0.00,9.04,10.82,114.00,118.60,9.50,12.56,207.00,208.68,117.00,101.00,323.00,307.72,2589.10,2678.63,1613.69,1673.00,767.88,824.32,420.43,371.93,32.37,41.67,192.15,149.68,146.94,119.55,39.78,47.89,56.00,48.67,13.00,7.08,3.00,2.00,61.20,56.31,70.72,60.85,4.95,4.62,38.29,25.26,26.00,31.05,83.00,76.70
2009,4.90,6.25,-5.54,-3.32,7.75,9.05,16.28,16.45,0.52,2.15,68.79,67.46,186.00,169.52,160.00,141.06,264.00,261.91,64.00,43.78,75.00,57.88,24.00,17.96,13.70,10.41,13.70,8.55,6.00,19.14,4834.63,4380.28,9.32,12.99,57.00,55.29,12.00,14.23,28.00,32.57,0.00,0.00,8.49,10.86,103.00,118.40,1.03,12.60,185.00,208.91,96.00,101.00,280.00,307.88,2397.37,2680.13,1526.60,1673.40,778.65,824.67,372.91,370.73,44.50,41.05,94.49,149.99,168.74,119.06,72.26,47.56,44.00,48.44,7.00,7.04,2.00,2.00,58.20,56.41,60.91,60.88,4.82,4.61,21.20,25.35,34.00,31.07,75.00,76.67
2010,5.43,6.27,-3.53,-3.26,7.51,9.06,14.86,16.45,1.63,2.15,63.88,67.45,166.00,169.48,144.00,141.22,266.00,261.90,51.00,43.56,61.00,57.76,11.00,17.75,10.41,10.41,10.96,8.51,19.00,19.17,4625.06,4374.30,7.12,13.07,33.00,55.36,4.00,14.31,21.00,32.77,0.00,0.00,7.12,10.91,121.00,118.20,0.44,12.63,206.00,209.13,107.00,101.00,312.00,308.04,2441.64,2681.63,1466.53,1673.80,668.17,825.02,493.87,369.54,28.09,40.44,272.84,150.31,148.13,118.56,40.65,47.24,56.00,48.22,9.00,7.00,5.00,2.00,80.01,56.51,93.71,60.91,5.79,4.59,43.02,25.45,24.00,31.09,83.00,76.65
2011,,6.28,,-3.20,,9.07,,16.46,,2.15,,67.44,,169.45,,141.37,,261.89,,43.33,,57.65,,17.54,,10.41,,8.47,,19.21,,4368.33,,13.15,,55.43,,14.38,,32.98,,0.00,,10.95,,118.00,,12.67,,209.36,,101.00,,308.20,,2683.14,,1674.20,,825.36,,368.34,,39.82,,150.62,,118.07,,46.91,,48.00,,6.96,,2.00,,56.61,,60.94,,4.58,,25.54,,31.11,,76.62
