Station:,"52.607,-117.9895",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.60699844,Lon:,-117.989502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.05,0.24,-6.76,-9.57,3.02,3.17,11.57,10.33,-3.22,-3.60,62.56,63.75,240.00,239.33,179.00,165.91,257.00,238.76,89.00,104.68,100.00,100.36,14.00,29.00,6.58,9.45,3.29,9.32,14.00,14.75,6186.45,6483.03,14.25,11.67,14.00,5.61,0.00,0.00,38.00,24.67,0.00,0.00,11.23,10.46,77.00,73.00,0.00,0.00,128.00,138.07,136.00,136.00,263.00,271.18,1350.46,1322.60,713.28,642.15,236.14,173.48,545.55,680.48,110.72,147.43,142.72,145.10,187.54,209.09,136.46,162.20,97.00,116.67,5.00,10.01,0.00,1.00,24.63,38.31,32.89,45.63,3.36,4.28,9.81,16.80,18.00,14.30,157.00,159.00
1982,-1.51,0.27,-13.91,-9.51,1.69,3.19,9.99,10.35,-5.01,-3.59,62.42,63.65,251.00,239.17,158.00,165.73,253.00,238.90,143.00,104.45,144.00,99.96,48.00,28.67,16.99,9.33,13.97,9.25,0.00,15.00,7122.25,6473.00,5.75,11.73,2.00,5.64,0.00,0.00,0.00,24.80,0.00,0.00,3.56,10.54,94.00,73.33,0.00,0.00,123.00,138.18,149.00,136.00,271.00,271.27,1202.89,1324.49,608.05,643.74,138.33,174.57,704.33,678.30,233.91,146.52,100.41,144.89,265.86,209.02,110.92,161.51,118.00,116.33,10.00,9.97,1.00,1.00,37.92,38.12,42.65,45.46,4.00,4.26,14.93,16.74,12.00,14.32,168.00,159.00
1983,0.06,0.29,-7.23,-9.44,3.42,3.21,9.65,10.36,-5.31,-3.58,62.08,63.56,253.00,239.00,163.00,165.55,231.00,239.04,104.00,104.23,98.00,99.57,30.00,28.33,9.32,9.22,7.40,9.17,9.00,15.25,6548.55,6462.97,5.48,11.78,4.00,5.67,0.00,0.00,0.00,24.94,0.00,0.00,7.12,10.63,67.00,73.67,0.00,0.00,111.00,138.30,139.00,136.00,249.00,271.36,1147.44,1326.38,594.22,645.33,142.64,175.65,547.46,676.12,140.45,145.61,98.12,144.69,173.06,208.95,127.49,160.82,106.00,116.00,4.00,9.93,0.00,1.00,22.33,37.92,30.71,45.28,3.35,4.24,6.34,16.68,13.00,14.34,156.00,159.00
1984,-0.73,0.32,-7.71,-9.38,2.17,3.23,9.56,10.37,-7.28,-3.57,67.87,63.47,263.00,238.83,171.00,165.36,202.00,239.17,103.00,104.00,103.00,99.18,33.00,28.00,17.26,9.10,15.89,9.10,25.00,15.50,6837.82,6452.94,7.95,11.84,6.00,5.71,0.00,0.00,27.00,25.07,0.00,0.00,8.22,10.71,37.00,74.00,0.00,0.00,110.00,138.41,154.00,136.00,263.00,271.45,1034.02,1328.27,501.07,646.92,145.75,176.73,627.00,673.94,140.76,144.70,114.39,144.48,208.81,208.88,157.41,160.12,110.00,115.67,8.00,9.89,0.00,1.00,28.53,37.72,36.46,45.11,3.50,4.23,7.48,16.62,9.00,14.35,173.00,159.00
1985,-1.36,0.35,-11.01,-9.31,2.88,3.24,9.36,10.38,-8.83,-3.56,69.66,63.38,263.00,238.67,177.00,165.18,225.00,239.31,130.00,103.77,116.00,98.79,44.00,27.67,18.90,8.99,15.89,9.02,10.00,15.75,7066.72,6442.91,8.49,11.89,6.00,5.74,0.00,0.00,25.00,25.21,0.00,0.00,3.01,10.79,47.00,74.33,0.00,0.00,125.00,138.52,136.00,136.00,260.00,271.55,1161.07,1330.16,568.37,648.51,161.55,177.81,594.59,671.76,77.96,143.79,145.01,144.27,219.33,208.81,165.17,159.43,91.00,115.33,12.00,9.85,2.00,1.00,29.18,37.53,36.12,44.93,4.06,4.21,20.31,16.56,21.00,14.37,140.00,159.00
1986,0.39,0.38,-7.44,-9.25,3.42,3.26,9.18,10.40,-4.54,-3.55,58.29,63.29,255.00,238.50,177.00,165.00,228.00,239.45,97.00,103.55,98.00,98.39,28.00,27.33,13.42,8.87,8.77,8.95,20.00,16.00,6429.10,6432.88,11.78,11.95,0.00,5.77,0.00,0.00,52.00,25.34,0.00,0.00,9.59,10.88,50.00,74.67,0.00,0.00,110.00,138.64,144.00,136.00,253.00,271.64,1113.86,1332.06,565.99,650.09,128.37,178.90,691.97,669.58,141.66,142.88,153.78,144.06,240.74,208.74,149.46,158.74,109.00,115.00,11.00,9.80,2.00,1.00,57.03,37.33,62.26,44.76,4.36,4.20,22.63,16.50,19.00,14.39,154.00,159.00
1987,1.70,0.40,-6.09,-9.18,4.29,3.28,10.12,10.41,-1.43,-3.54,53.70,63.20,235.00,238.33,158.00,164.82,227.00,239.59,88.00,103.32,81.00,98.00,19.00,27.00,8.22,8.75,4.93,8.87,23.00,16.25,5949.96,6422.85,16.99,12.00,5.00,5.81,0.00,0.00,31.00,25.48,0.00,0.00,11.78,10.96,68.00,75.00,0.00,0.00,162.00,138.75,125.00,136.00,286.00,271.73,1447.34,1333.95,680.09,651.68,158.93,179.98,573.75,667.39,118.26,141.97,129.56,143.86,216.68,208.67,114.10,158.04,89.00,114.67,11.00,9.76,1.00,1.00,43.64,37.13,48.66,44.58,4.29,4.18,19.02,16.44,20.00,14.41,128.00,159.00
1988,0.77,0.43,-9.26,-9.12,4.08,3.30,10.21,10.42,-2.00,-3.53,60.71,63.11,238.00,238.17,153.00,164.64,251.00,239.72,101.00,103.09,97.00,97.61,31.00,26.67,5.48,8.64,3.29,8.79,7.00,16.50,6289.75,6412.82,14.52,12.05,7.00,5.84,0.00,0.00,37.00,25.62,0.00,0.00,10.41,11.05,97.00,75.33,0.00,0.00,133.00,138.87,127.00,136.00,259.00,271.82,1307.35,1335.84,654.86,653.27,169.63,181.06,636.18,665.21,140.15,141.06,139.00,143.65,195.37,208.60,151.32,157.35,92.00,114.33,10.00,9.72,1.00,1.00,37.97,36.93,42.20,44.41,4.21,4.16,17.43,16.38,13.00,14.43,144.00,159.00
1989,-0.17,0.46,-13.41,-9.05,3.52,3.31,9.83,10.44,-2.88,-3.51,68.84,63.02,244.00,238.00,179.00,164.45,240.00,239.86,101.00,102.86,112.00,97.21,40.00,26.33,10.96,8.52,8.22,8.72,9.00,16.75,6632.75,6402.79,10.14,12.11,4.00,5.87,0.00,0.00,19.00,25.75,0.00,0.00,6.85,11.13,60.00,75.67,0.00,0.00,150.00,138.98,124.00,136.00,273.00,271.91,1339.63,1337.73,628.54,654.86,147.90,182.15,758.82,663.03,185.85,140.15,107.68,143.44,291.60,208.53,182.77,156.66,122.00,114.00,14.00,9.68,4.00,1.00,59.70,36.74,69.98,44.23,4.37,4.15,32.26,16.32,23.00,14.44,168.00,159.00
1990,0.01,0.49,-7.95,-8.99,2.81,3.33,11.69,10.45,-5.04,-3.50,67.29,62.93,245.00,237.83,165.00,164.27,246.00,240.00,108.00,102.64,100.00,96.82,37.00,26.00,10.41,8.41,11.23,8.64,13.00,17.00,6566.72,6392.76,10.96,12.16,7.00,5.91,0.00,0.00,32.00,25.89,0.00,0.00,6.58,11.21,80.00,76.00,0.00,0.00,131.00,139.09,143.00,136.00,273.00,272.00,1380.25,1339.63,731.99,656.45,232.13,183.23,918.84,660.85,187.63,139.24,158.95,143.23,230.74,208.46,327.72,155.96,125.00,113.67,24.00,9.64,4.00,1.00,56.65,36.54,60.38,44.06,5.13,4.13,36.17,16.26,13.00,14.46,173.00,159.00
1991,0.87,0.51,-10.12,-8.92,3.28,3.35,10.81,10.46,-3.01,-3.49,61.16,62.84,238.00,237.67,167.00,164.09,187.00,240.14,94.00,102.41,94.00,96.43,22.00,25.67,10.68,8.29,8.49,8.57,45.00,17.25,6253.94,6382.73,12.05,12.22,5.00,5.94,0.00,0.00,34.00,26.02,0.00,0.00,13.15,11.30,58.00,76.33,0.00,0.00,154.00,139.21,136.00,136.00,289.00,272.09,1429.21,1341.52,696.03,658.04,171.58,184.31,717.16,658.67,131.97,138.33,150.93,143.03,251.94,208.38,202.53,155.27,103.00,113.33,19.00,9.60,1.00,1.00,41.14,36.34,67.67,43.89,4.15,4.12,32.01,16.20,12.00,14.48,169.00,159.00
1992,1.35,0.54,-3.90,-8.86,4.51,3.37,9.77,10.48,-3.95,-3.48,62.24,62.75,240.00,237.50,144.00,163.91,232.00,240.28,93.00,102.18,81.00,96.04,15.00,25.33,10.41,8.18,8.77,8.49,36.00,17.50,6078.38,6372.70,20.00,12.27,7.00,5.97,0.00,0.00,35.00,26.16,0.00,0.00,15.34,11.38,87.00,76.67,0.00,0.00,133.00,139.32,123.00,136.00,255.00,272.18,1260.69,1343.41,665.86,659.63,203.89,185.40,570.47,656.49,98.97,137.42,137.55,142.82,194.54,208.31,119.74,154.58,108.00,113.00,5.00,9.56,0.00,1.00,35.54,36.14,41.08,43.71,3.65,4.10,5.16,16.13,15.00,14.50,149.00,159.00
1993,0.46,0.57,-11.37,-8.79,5.13,3.38,9.12,10.49,-2.93,-3.47,57.94,62.66,235.00,237.33,162.00,163.73,242.00,240.41,98.00,101.95,96.00,95.64,35.00,25.00,7.95,8.06,6.58,8.42,16.00,17.75,6403.60,6362.67,11.23,12.33,1.00,6.01,0.00,0.00,10.00,26.29,0.00,0.00,8.22,11.47,79.00,77.00,0.00,0.00,150.00,139.43,130.00,136.00,279.00,272.27,1368.48,1345.30,643.75,661.21,102.79,186.48,714.44,654.31,100.33,136.51,175.23,142.61,291.87,208.24,156.54,153.88,122.00,112.67,11.00,9.52,0.00,1.00,27.34,35.95,44.59,43.54,4.50,4.08,16.27,16.07,17.00,14.51,154.00,159.00
1994,0.74,0.60,-8.90,-8.73,4.05,3.40,11.47,10.50,-4.30,-3.46,64.35,62.57,234.00,237.17,171.00,163.55,239.00,240.55,106.00,101.73,100.00,95.25,26.00,24.67,7.12,7.95,6.58,8.34,18.00,18.00,6301.66,6352.64,17.53,12.38,15.00,6.04,0.00,0.00,50.00,26.43,0.00,0.00,7.12,11.55,67.00,77.33,0.00,0.00,147.00,139.55,126.00,136.00,272.00,272.36,1466.65,1347.19,747.85,662.80,214.31,187.56,634.57,652.13,170.84,135.60,140.05,142.40,159.78,208.17,154.20,153.19,108.00,112.33,7.00,9.47,0.00,1.00,28.98,35.75,31.89,43.36,3.67,4.07,11.47,16.01,15.00,14.53,169.00,159.00
1995,0.13,0.62,-8.60,-8.66,3.79,3.42,9.79,10.52,-4.83,-3.45,60.44,62.48,238.00,237.00,147.00,163.36,261.00,240.69,96.00,101.50,102.00,94.86,34.00,24.33,9.32,7.83,9.86,8.27,6.00,18.25,6523.46,6342.61,10.68,12.44,0.00,6.08,0.00,0.00,20.00,26.57,0.00,0.00,7.40,11.63,113.00,77.67,0.00,0.00,146.00,139.66,128.00,136.00,273.00,272.45,1334.80,1349.09,622.29,664.39,111.29,188.64,820.68,649.95,120.08,134.69,170.67,142.20,291.55,208.10,258.40,152.50,121.00,112.00,17.00,9.43,3.00,1.00,59.99,35.55,70.97,43.19,4.59,4.05,29.08,15.95,14.00,14.55,174.00,159.00
1996,-1.42,0.65,-10.79,-8.60,1.54,3.44,10.48,10.53,-6.00,-3.44,64.31,62.39,238.00,236.83,163.00,163.18,260.00,240.83,124.00,101.27,117.00,94.47,52.00,24.00,15.07,7.71,19.18,8.19,6.00,18.50,7089.86,6332.58,7.67,12.49,4.00,6.11,0.00,0.00,23.00,26.70,0.00,0.00,9.32,11.72,96.00,78.00,0.00,0.00,122.00,139.78,142.00,136.00,263.00,272.55,1200.50,1350.98,600.83,665.98,190.81,189.73,635.86,647.77,120.57,133.78,177.24,141.99,125.94,208.03,174.97,151.80,123.00,111.67,7.00,9.39,2.00,1.00,34.69,35.36,43.22,43.01,3.73,4.04,15.86,15.89,11.00,14.57,168.00,159.00
1997,1.05,0.68,-10.15,-8.53,3.30,3.45,10.03,10.54,-1.71,-3.43,66.51,62.30,229.00,236.67,160.00,163.00,221.00,240.96,107.00,101.05,86.00,94.07,10.00,23.67,6.30,7.60,8.22,8.12,25.00,18.75,6189.89,6322.55,8.22,12.55,5.00,6.14,1.00,0.00,6.00,26.84,0.00,0.00,13.15,11.80,60.00,78.33,0.00,0.00,144.00,139.89,131.00,136.00,274.00,272.64,1346.60,1352.87,661.83,667.57,153.30,190.81,919.77,645.59,236.87,132.87,125.66,141.78,337.93,207.96,227.17,151.11,152.00,111.33,16.00,9.35,3.00,1.00,66.59,35.16,70.76,42.84,4.87,4.02,24.88,15.83,14.00,14.59,188.00,159.00
1998,2.49,0.71,-7.07,-8.47,5.56,3.47,13.43,10.56,-1.65,-3.41,62.14,62.21,210.00,236.50,156.00,162.82,269.00,241.10,94.00,100.82,65.00,93.68,17.00,23.33,1.10,7.48,4.11,8.04,43.00,19.00,5668.64,6312.51,20.82,12.60,18.00,6.18,1.00,0.00,47.00,26.97,0.00,0.00,20.00,11.89,112.00,78.67,0.00,0.00,166.00,140.00,117.00,136.00,282.00,272.73,1865.47,1354.76,1048.09,669.16,377.64,191.89,644.09,643.41,132.49,131.96,148.32,141.57,159.63,207.89,198.45,150.42,123.00,111.00,7.00,9.31,0.00,1.00,32.40,34.96,37.15,42.66,3.99,4.01,11.68,15.77,15.00,14.60,159.00,159.00
1999,1.55,0.73,-7.52,-8.40,3.66,3.49,10.50,10.57,-2.06,-3.40,52.40,62.12,249.00,236.33,163.00,162.64,197.00,241.24,93.00,100.59,76.00,93.29,3.00,23.00,6.03,7.37,4.93,7.96,37.00,19.25,6004.80,6302.48,14.25,12.66,3.00,6.21,0.00,0.00,21.00,27.11,0.00,0.00,12.05,11.97,46.00,79.00,0.00,0.00,129.00,140.12,139.00,136.00,267.00,272.82,1259.30,1356.66,624.98,670.75,181.93,192.98,771.40,641.23,241.45,131.05,141.16,141.37,227.10,207.82,196.17,149.72,123.00,110.67,15.00,9.27,1.00,1.00,41.46,34.76,55.87,42.49,4.59,3.99,24.93,15.71,12.00,14.62,167.00,159.00
2000,0.36,0.76,-7.79,-8.34,3.05,3.50,9.77,10.58,-3.86,-3.39,56.33,62.03,245.00,236.17,174.00,162.45,240.00,241.38,108.00,100.36,103.00,92.90,21.00,22.67,9.04,7.25,6.30,7.89,12.00,19.50,6439.91,6292.45,5.48,12.71,2.00,6.24,0.00,0.00,0.00,27.24,0.00,0.00,7.12,12.05,65.00,79.33,0.00,0.00,140.00,140.23,135.00,136.00,274.00,272.91,1229.33,1358.55,568.25,672.33,140.46,194.06,631.57,639.04,122.98,130.14,175.89,141.16,213.53,207.75,104.18,149.03,118.00,110.33,6.00,9.23,0.00,1.00,30.79,34.57,40.32,42.31,3.66,3.97,8.16,15.65,16.00,14.64,170.00,159.00
2001,0.94,0.79,-7.63,-8.27,3.20,3.52,11.06,10.60,-2.82,-3.38,57.96,61.94,235.00,236.00,177.00,162.27,248.00,241.51,103.00,100.14,104.00,92.50,13.00,22.33,4.11,7.14,3.84,7.81,14.00,19.75,6227.37,6282.42,12.60,12.77,9.00,6.28,0.00,0.00,24.00,27.38,0.00,0.00,10.41,12.14,70.00,79.67,0.00,0.00,134.00,140.34,141.00,136.00,274.00,273.00,1386.43,1360.44,722.84,673.92,214.83,195.14,642.33,636.86,108.57,129.23,161.11,140.95,186.80,207.67,200.84,148.34,114.00,110.00,9.00,9.19,0.00,1.00,40.61,34.37,49.88,42.14,3.99,3.96,8.81,15.59,13.00,14.66,159.00,159.00
2002,0.81,0.82,-10.75,-8.21,1.97,3.54,11.05,10.61,-0.66,-3.37,62.53,61.85,241.00,235.83,159.00,162.09,249.00,241.65,104.00,99.91,83.00,92.11,24.00,22.00,12.60,7.02,11.51,7.74,40.00,20.00,6281.88,6272.39,16.16,12.82,11.00,6.31,0.00,0.00,28.00,27.52,0.00,0.00,19.45,12.22,89.00,80.00,0.00,0.00,118.00,140.46,146.00,136.00,263.00,273.09,1265.75,1362.33,687.70,675.51,255.12,196.22,590.84,634.68,155.53,128.32,148.10,140.75,161.94,207.60,110.49,147.65,106.00,109.67,10.00,9.14,0.00,1.00,21.29,34.17,25.82,41.96,3.59,3.94,13.03,15.53,13.00,14.67,161.00,159.00
2003,1.48,0.84,-6.93,-8.14,3.68,3.56,11.97,10.62,-2.63,-3.36,63.06,61.76,222.00,235.67,155.00,161.91,258.00,241.79,112.00,99.68,92.00,91.72,16.00,21.67,6.03,6.90,8.77,7.66,27.00,20.25,6033.45,6262.36,14.25,12.88,12.00,6.34,0.00,0.00,29.00,27.65,0.00,0.00,16.71,12.31,102.00,80.33,0.00,0.00,141.00,140.57,141.00,136.00,281.00,273.18,1558.33,1364.22,874.39,677.10,320.31,197.31,565.03,632.50,145.35,127.41,174.62,140.54,101.00,207.53,156.02,146.95,109.00,109.33,4.00,9.10,1.00,1.00,33.84,33.97,47.68,41.79,3.62,3.93,8.60,15.47,20.00,14.69,155.00,159.00
2004,1.73,0.87,-8.26,-8.08,4.37,3.57,11.39,10.64,-1.16,-3.35,66.00,61.67,224.00,235.50,144.00,161.73,249.00,241.93,90.00,99.45,62.00,91.33,15.00,21.33,3.84,6.79,8.77,7.59,30.00,20.50,5944.44,6252.33,17.26,12.93,8.00,6.38,0.00,0.00,34.00,27.79,0.00,0.00,20.27,12.39,104.00,80.67,0.00,0.00,143.00,140.68,146.00,136.00,288.00,273.27,1442.17,1366.12,752.01,678.69,281.87,198.39,652.56,630.32,92.28,126.50,141.73,140.33,243.85,207.46,160.01,146.26,115.00,109.00,12.00,9.06,0.00,1.00,25.71,33.78,40.98,41.61,3.98,3.91,13.91,15.41,12.00,14.71,162.00,159.00
2005,1.24,0.90,-7.45,-8.01,4.52,3.59,9.55,10.65,-3.13,-3.34,59.39,61.58,233.00,235.33,167.00,161.55,230.00,242.06,76.00,99.23,75.00,90.93,22.00,21.00,4.66,6.67,4.66,7.51,50.00,20.75,6116.17,6242.30,18.36,12.99,1.00,6.41,0.00,0.00,64.00,27.92,0.00,0.00,16.99,12.47,62.00,81.00,0.00,0.00,153.00,140.80,110.00,136.00,262.00,273.36,1355.47,1368.01,623.06,680.28,120.04,199.47,671.47,628.14,150.51,125.59,112.79,140.12,280.13,207.39,139.29,145.57,122.00,108.67,6.00,9.02,0.00,1.00,28.98,33.58,40.15,41.44,4.00,3.89,10.55,15.35,20.00,14.73,166.00,159.00
2006,1.77,0.93,-6.44,-7.95,5.16,3.61,11.98,10.66,-3.54,-3.32,66.49,61.49,226.00,235.17,157.00,161.36,257.00,242.20,110.00,99.00,81.00,90.54,14.00,20.67,7.40,6.56,6.30,7.44,43.00,21.00,5935.75,6232.27,18.08,13.04,18.00,6.45,2.00,0.00,50.00,28.06,0.00,0.00,16.71,12.56,99.00,81.33,0.11,0.00,154.00,140.91,134.00,136.00,287.00,273.45,1618.44,1369.90,893.19,681.87,317.37,200.56,506.08,625.96,102.64,124.68,136.64,139.92,138.46,207.32,126.28,144.87,102.00,108.33,3.00,8.98,0.00,1.00,22.98,33.38,29.92,41.27,3.66,3.88,6.04,15.28,14.00,14.74,136.00,159.00
2007,0.92,0.95,-7.51,-7.88,3.87,3.63,11.15,10.68,-4.24,-3.31,61.43,61.40,248.00,235.00,177.00,161.18,226.00,242.34,114.00,98.77,97.00,90.15,17.00,20.33,6.03,6.44,3.01,7.36,9.00,21.25,6242.44,6222.24,12.33,13.10,17.00,6.48,1.00,0.00,15.00,28.19,0.00,0.00,10.96,12.64,48.00,81.67,0.00,0.00,138.00,141.03,134.00,136.00,271.00,273.55,1383.46,1371.79,715.77,683.46,235.50,201.64,592.66,623.78,169.74,123.78,155.54,139.71,142.61,207.25,128.37,144.18,103.00,108.00,9.00,8.94,1.00,1.00,32.84,33.19,32.84,41.09,4.33,3.86,15.20,15.22,13.00,14.76,136.00,159.00
2008,0.26,0.98,-8.17,-7.82,1.12,3.64,11.02,10.69,-3.06,-3.30,67.30,61.31,239.00,234.83,166.00,161.00,192.00,242.48,101.00,98.55,110.00,89.75,33.00,20.00,12.60,6.33,9.59,7.29,6.00,21.50,6477.41,6212.21,15.89,13.15,11.00,6.51,0.00,0.00,32.00,28.33,0.00,0.00,9.32,12.73,50.00,82.00,0.00,0.00,145.00,141.14,134.00,136.00,278.00,273.64,1405.76,1373.68,699.10,685.04,208.13,202.72,565.57,621.60,103.92,122.87,187.29,139.50,186.37,207.18,83.88,143.49,113.00,107.67,6.00,8.90,0.00,1.00,26.75,32.99,34.72,40.92,3.74,3.85,9.14,15.16,13.00,14.78,149.00,159.00
2009,0.27,1.01,-9.50,-7.75,2.71,3.66,11.83,10.70,-4.80,-3.29,65.06,61.22,245.00,234.67,160.00,160.82,182.00,242.61,100.00,98.32,109.00,89.36,36.00,19.67,14.25,6.21,10.41,7.21,18.00,21.75,6473.96,6202.18,16.16,13.21,15.00,6.55,0.00,0.00,27.00,28.47,0.00,0.00,12.05,12.81,87.00,82.33,0.00,0.00,129.00,141.25,142.00,136.00,270.00,273.73,1437.65,1375.58,798.65,686.63,283.64,203.81,500.78,619.42,76.90,121.96,103.39,139.29,174.07,207.11,142.10,142.79,97.00,107.33,7.00,8.86,0.00,1.00,43.27,32.79,50.68,40.74,3.80,3.83,16.27,15.10,21.00,14.80,129.00,159.00
2010,1.19,1.04,-5.55,-7.69,3.03,3.68,9.68,10.71,-3.27,-3.28,60.77,61.13,243.00,234.50,167.00,160.64,182.00,242.75,74.00,98.09,88.00,88.97,18.00,19.33,7.95,6.10,7.95,7.13,32.00,22.00,6134.91,6192.15,17.81,13.26,4.00,6.58,0.00,0.00,40.00,28.60,0.00,0.00,10.41,12.89,53.00,82.67,0.00,0.00,127.00,141.37,132.00,136.00,258.00,273.82,1159.61,1377.47,558.31,688.22,158.49,204.89,462.41,617.24,57.55,121.05,89.01,139.09,229.43,207.04,97.24,142.10,89.00,107.00,6.00,8.81,0.00,1.00,35.50,32.59,41.03,40.57,3.62,3.81,15.13,15.04,18.00,14.82,126.00,159.00
2011,,1.06,,-7.62,,3.70,,10.73,,-3.27,,61.04,,234.33,,160.45,,242.89,,97.86,,88.58,,19.00,,5.98,,7.06,,22.25,,6182.12,,13.32,,6.61,,0.00,,28.74,,0.00,,12.98,,83.00,,0.00,,141.48,,136.00,,273.91,,1379.36,,689.81,,205.97,,615.06,,120.14,,138.88,,206.97,,141.41,,106.67,,8.77,,1.00,,32.40,,40.39,,3.80,,14.98,,14.83,,159.00
