Station:,"52.428,-114.0653",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.4280014,Lon:,-114.0653,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.55,2.63,-4.58,-9.78,7.59,7.26,15.16,13.91,0.22,-1.08,65.78,68.24,201.00,206.86,131.00,141.57,268.00,255.57,67.00,86.33,67.00,93.04,10.00,35.00,7.12,9.61,5.21,9.26,52.00,14.66,4934.69,5614.76,14.52,10.44,32.00,24.00,6.00,2.00,42.00,26.50,0.00,0.00,16.71,10.41,136.00,110.88,2.02,1.15,188.00,180.39,105.00,112.61,292.00,293.00,2246.88,2145.67,1339.55,1265.27,591.65,529.56,549.90,482.97,32.52,58.78,156.31,135.06,305.06,221.44,52.81,58.08,63.00,65.18,11.00,10.12,5.00,2.00,76.16,51.14,79.67,58.46,5.45,4.80,38.30,21.70,30.00,28.20,99.00,97.54
1982,0.74,2.66,-16.05,-9.70,5.57,7.27,13.82,13.92,-2.28,-1.07,66.20,68.20,213.00,206.69,150.00,141.50,256.00,255.71,120.00,86.00,136.00,92.62,55.00,34.67,13.97,9.49,12.33,9.21,0.00,14.93,6314.77,5604.38,4.93,10.49,16.00,24.00,0.00,2.00,0.00,26.74,0.00,0.00,6.30,10.54,105.00,111.06,0.00,1.15,185.00,180.61,116.00,112.46,300.00,293.04,2123.91,2147.07,1243.03,1266.49,528.87,530.61,599.61,483.49,110.28,58.38,118.34,135.50,317.74,221.98,61.82,57.87,70.00,65.14,17.00,10.13,6.00,2.00,72.75,51.16,100.64,58.49,5.33,4.80,29.56,21.76,23.00,28.30,108.00,97.56
1983,2.79,2.69,-6.91,-9.63,7.41,7.29,14.15,13.93,-2.87,-1.05,71.53,68.16,208.00,206.53,136.00,141.43,249.00,255.86,99.00,85.67,89.00,92.20,31.00,34.33,7.67,9.37,6.30,9.15,14.00,15.21,5573.35,5594.00,9.04,10.54,24.00,24.00,1.00,2.00,0.00,26.98,0.00,0.00,11.23,10.67,112.00,111.25,2.56,1.15,206.00,180.83,104.00,112.30,309.00,293.09,2264.72,2148.47,1314.51,1267.71,583.90,531.66,434.83,484.02,55.49,57.98,105.50,135.94,224.78,222.52,38.44,57.65,56.00,65.09,8.00,10.14,1.00,2.00,50.95,51.19,60.12,58.53,4.34,4.80,19.36,21.83,32.00,28.40,93.00,97.58
1984,2.56,2.72,-6.76,-9.55,7.41,7.30,14.36,13.94,-4.85,-1.03,72.55,68.12,210.00,206.37,131.00,141.36,242.00,256.00,91.00,85.33,94.00,91.79,28.00,34.00,13.70,9.25,13.15,9.10,28.00,15.48,5675.19,5583.62,12.05,10.59,34.00,24.00,2.00,2.00,31.00,27.22,0.00,0.00,12.60,10.80,110.00,111.44,2.50,1.15,133.00,181.05,132.00,112.14,264.00,293.13,1783.16,2149.88,1120.07,1268.94,526.33,532.71,489.66,484.55,67.07,57.58,153.64,136.39,206.83,223.07,50.64,57.43,66.00,65.05,8.00,10.14,2.00,2.00,52.08,51.22,62.03,58.56,4.58,4.80,18.29,21.90,38.00,28.50,101.00,97.60
1985,2.06,2.75,-10.99,-9.48,7.51,7.32,12.81,13.95,-4.48,-1.02,70.27,68.08,216.00,206.21,152.00,141.29,249.00,256.14,75.00,85.00,82.00,91.37,40.00,33.67,15.89,9.13,12.60,9.04,13.00,15.75,5836.96,5573.24,10.68,10.64,29.00,24.00,3.00,2.00,33.00,27.46,0.00,0.00,8.77,10.93,96.00,111.63,1.86,1.15,180.00,181.26,98.00,111.98,277.00,293.17,1951.30,2151.28,1117.27,1270.16,441.53,533.77,448.96,485.08,60.56,57.17,86.08,136.83,263.86,223.61,59.53,57.21,61.00,65.00,6.00,10.15,2.00,2.00,61.61,51.24,62.69,58.59,4.56,4.80,18.52,21.97,23.00,28.60,92.00,97.62
1986,3.67,2.78,-5.11,-9.40,7.96,7.34,12.79,13.97,-1.38,-1.00,71.64,68.04,195.00,206.05,136.00,141.21,249.00,256.29,72.00,84.67,81.00,90.95,17.00,33.33,7.95,9.01,10.96,8.99,47.00,16.02,5250.42,5562.86,14.79,10.68,21.00,24.00,4.00,2.00,55.00,27.70,0.00,0.00,13.97,11.05,112.00,111.81,1.24,1.15,208.00,181.48,94.00,111.83,301.00,293.22,2180.95,2152.68,1222.53,1271.38,508.82,534.82,599.33,485.61,37.76,56.77,180.05,137.27,284.53,224.15,97.79,56.99,70.00,64.96,9.00,10.16,5.00,2.00,82.44,51.27,90.03,58.63,5.64,4.80,35.38,22.03,31.00,28.70,102.00,97.65
1987,5.05,2.81,-4.25,-9.33,8.64,7.35,13.63,13.98,2.03,-0.98,55.26,68.00,206.00,205.89,144.00,141.14,259.00,256.43,53.00,84.33,66.00,90.53,4.00,33.00,6.30,8.90,6.30,8.93,45.00,16.29,4748.22,5552.48,18.08,10.73,32.00,24.00,1.00,2.00,58.00,27.94,0.00,0.00,13.15,11.18,114.00,112.00,2.40,1.15,177.00,181.70,114.00,111.67,290.00,293.26,2199.18,2154.09,1337.94,1272.60,560.77,535.87,392.20,486.14,42.97,56.37,91.49,137.71,225.24,224.70,28.06,56.77,52.00,64.91,9.00,10.17,1.00,2.00,23.74,51.30,26.44,58.66,4.53,4.80,9.88,22.10,34.00,28.80,83.00,97.67
1988,4.14,2.83,-7.01,-9.25,9.06,7.37,14.08,13.99,0.71,-0.96,65.54,67.96,198.00,205.73,141.00,141.07,252.00,256.57,62.00,84.00,81.00,90.11,27.00,32.67,5.21,8.78,4.38,8.88,29.00,16.56,5079.00,5542.10,16.16,10.78,31.00,24.00,3.00,2.00,68.00,28.18,0.00,0.00,13.70,11.31,110.00,112.19,0.17,1.15,195.00,181.91,103.00,111.51,297.00,293.30,2360.67,2155.49,1412.89,1273.82,630.75,536.93,509.78,486.67,37.15,55.97,122.01,138.15,301.91,225.24,44.03,56.55,53.00,64.87,15.00,10.18,5.00,2.00,55.75,51.32,71.04,58.69,6.45,4.80,35.61,22.17,24.00,28.90,76.00,97.69
1989,2.45,2.86,-13.48,-9.18,7.24,7.38,14.01,14.00,-0.34,-0.95,71.00,67.93,208.00,205.57,149.00,141.00,253.00,256.71,88.00,83.67,94.00,89.69,40.00,32.33,12.05,8.66,8.49,8.82,9.00,16.83,5700.10,5531.72,7.40,10.83,18.00,24.00,0.00,2.00,22.00,28.41,0.00,0.00,12.60,11.44,103.00,112.38,0.35,1.15,183.00,182.13,117.00,111.36,299.00,293.35,2169.74,2156.89,1289.06,1275.04,563.71,537.98,547.20,487.19,66.79,55.57,136.96,138.60,249.81,225.78,103.38,56.33,73.00,64.82,12.00,10.19,4.00,2.00,50.06,51.35,52.51,58.73,4.91,4.80,30.77,22.23,30.00,29.00,106.00,97.71
1990,3.06,2.89,-6.16,-9.10,6.69,7.40,15.30,14.01,-2.35,-0.93,71.10,67.89,207.00,205.41,137.00,140.93,270.00,256.86,78.00,83.33,85.00,89.27,32.00,32.00,7.40,8.54,9.59,8.77,24.00,17.10,5480.34,5521.34,10.96,10.88,28.00,24.00,2.00,2.00,21.00,28.65,0.00,0.00,13.97,11.57,132.00,112.56,2.26,1.15,198.00,182.35,107.00,111.20,304.00,293.39,2246.96,2158.29,1345.84,1276.26,615.64,539.03,628.17,487.72,44.08,55.17,297.37,139.04,201.06,226.33,68.08,56.11,71.00,64.77,13.00,10.19,4.00,2.00,90.80,51.38,96.43,58.76,5.26,4.80,34.51,22.30,20.00,29.10,116.00,97.73
1991,3.71,2.92,-8.07,-9.03,7.72,7.41,14.91,14.02,-1.96,-0.91,68.40,67.85,196.00,205.25,124.00,140.86,252.00,257.00,76.00,83.00,80.00,88.85,19.00,31.67,7.95,8.42,6.58,8.71,40.00,17.37,5241.45,5510.96,11.23,10.93,24.00,24.00,2.00,2.00,39.00,28.89,0.00,0.00,16.44,11.70,127.00,112.75,1.15,1.15,206.00,182.57,89.00,111.04,294.00,293.43,2382.18,2159.70,1404.36,1277.48,610.01,540.08,617.74,488.25,65.68,54.77,217.30,139.48,262.39,226.87,90.33,55.89,76.00,64.73,14.00,10.20,7.00,2.00,53.64,51.41,77.26,58.79,5.44,4.80,37.86,22.37,22.00,29.20,111.00,97.75
1992,3.83,2.95,-3.89,-8.95,8.28,7.43,12.86,14.03,-0.60,-0.90,67.77,67.81,205.00,205.09,144.00,140.79,234.00,257.14,72.00,82.67,71.00,88.43,15.00,31.33,10.41,8.30,11.23,8.66,41.00,17.64,5190.23,5500.58,16.71,10.98,19.00,24.00,0.00,2.00,40.00,29.13,0.00,0.00,19.73,11.83,89.00,112.94,0.66,1.15,183.00,182.78,103.00,110.88,285.00,293.48,2113.68,2161.10,1245.26,1278.71,539.29,541.14,448.28,488.78,35.26,54.37,172.69,139.92,169.58,227.41,56.06,55.67,64.00,64.68,11.00,10.21,1.00,2.00,40.95,51.43,48.43,58.82,4.37,4.80,13.69,22.44,24.00,29.30,98.00,97.77
1993,3.00,2.98,-11.49,-8.88,8.49,7.44,12.45,14.04,-0.22,-0.88,66.07,67.77,204.00,204.93,124.00,140.71,256.00,257.29,73.00,82.33,93.00,88.02,32.00,31.00,8.49,8.18,6.58,8.60,23.00,17.92,5478.50,5490.20,7.67,11.03,9.00,24.00,2.00,2.00,22.00,29.37,0.00,0.00,12.33,11.96,131.00,113.13,0.00,1.15,187.00,183.00,118.00,110.73,304.00,293.52,2065.94,2162.50,1169.41,1279.93,422.17,542.19,466.33,489.31,50.37,53.96,123.76,140.37,257.65,227.96,42.54,55.45,68.00,64.64,9.00,10.22,2.00,2.00,39.80,51.46,56.49,58.86,4.30,4.80,13.94,22.50,36.00,29.40,102.00,97.80
1994,3.03,3.01,-10.60,-8.80,8.42,7.46,15.27,14.05,-1.63,-0.86,72.76,67.73,192.00,204.77,134.00,140.64,264.00,257.43,88.00,82.00,93.00,87.60,39.00,30.67,5.75,8.07,8.77,8.55,15.00,18.19,5500.98,5479.82,10.68,11.08,34.00,24.00,2.00,2.00,25.00,29.61,0.00,0.00,13.42,12.08,129.00,113.31,1.13,1.15,180.00,183.22,105.00,110.57,284.00,293.57,2298.99,2163.91,1419.67,1281.15,643.16,543.24,526.34,489.84,82.70,53.56,130.60,140.81,264.74,228.50,45.74,55.23,67.00,64.59,17.00,10.23,3.00,2.00,33.12,51.49,40.75,58.89,5.14,4.80,13.68,22.57,32.00,29.50,98.00,97.82
1995,2.14,3.04,-8.36,-8.73,7.49,7.47,13.24,14.07,-4.24,-0.85,63.75,67.69,209.00,204.61,146.00,140.57,261.00,257.57,98.00,81.67,102.00,87.18,38.00,30.33,9.32,7.95,9.59,8.49,19.00,18.46,5794.56,5469.44,6.85,11.13,16.00,24.00,0.00,2.00,29.00,29.85,0.00,0.00,8.22,12.21,114.00,113.50,0.00,1.15,178.00,183.43,123.00,110.41,300.00,293.61,2045.53,2165.31,1188.78,1282.37,487.03,544.30,472.68,490.36,37.62,53.16,144.23,141.25,219.88,229.04,79.82,55.01,73.00,64.55,7.00,10.24,1.00,2.00,38.89,51.51,44.08,58.92,4.15,4.80,17.58,22.64,29.00,29.60,108.00,97.84
1996,0.46,3.07,-11.67,-8.65,5.28,7.49,14.08,14.08,-4.59,-0.83,73.74,67.65,209.00,204.45,132.00,140.50,250.00,257.71,106.00,81.33,108.00,86.76,64.00,30.00,16.44,7.83,18.36,8.44,19.00,18.73,6421.55,5459.06,7.40,11.18,20.00,24.00,4.00,2.00,21.00,30.09,0.00,0.00,7.95,12.34,117.00,113.69,1.73,1.15,178.00,183.65,112.00,110.26,289.00,293.65,2029.14,2166.71,1193.16,1283.59,518.01,545.35,580.19,490.89,54.34,52.76,166.39,141.69,239.48,229.58,110.40,54.79,81.00,64.50,12.00,10.25,2.00,2.00,50.91,51.54,53.38,58.96,4.74,4.80,22.19,22.70,22.00,29.70,118.00,97.86
1997,3.34,3.10,-12.53,-8.58,7.04,7.50,14.24,14.09,0.93,-0.81,73.41,67.61,204.00,204.29,142.00,140.43,261.00,257.86,74.00,81.00,83.00,86.34,25.00,29.67,8.49,7.71,7.95,8.38,24.00,19.00,5372.21,5448.68,12.88,11.22,29.00,24.00,2.00,2.00,34.00,30.33,0.00,0.00,13.97,12.47,118.00,113.88,2.05,1.15,164.00,183.87,114.00,110.10,277.00,293.70,2114.66,2168.12,1310.31,1284.81,604.20,546.40,491.95,491.42,92.98,52.36,144.20,142.13,232.74,230.13,27.75,54.57,68.00,64.46,12.00,10.25,4.00,2.00,39.68,51.57,46.81,58.99,4.84,4.80,21.02,22.77,40.00,29.80,98.00,97.88
1998,4.13,3.13,-8.44,-8.50,9.50,7.52,16.48,14.10,-0.09,-0.80,71.18,67.58,190.00,204.12,126.00,140.36,277.00,258.00,79.00,80.67,80.00,85.92,29.00,29.33,2.47,7.59,3.84,8.33,26.00,19.27,5124.03,5438.30,13.15,11.27,34.00,24.00,4.00,2.00,36.00,30.57,0.00,0.00,18.08,12.60,150.00,114.06,7.51,1.15,194.00,184.09,108.00,109.94,301.00,293.74,2590.81,2169.52,1645.88,1286.03,794.34,547.45,508.27,491.95,40.29,51.96,137.76,142.58,228.46,230.67,88.17,54.35,62.00,64.41,14.00,10.26,5.00,2.00,71.24,51.60,86.26,59.02,5.14,4.80,27.45,22.84,41.00,29.90,96.00,97.90
1999,3.98,3.15,-9.54,-8.43,7.56,7.53,14.03,14.11,1.09,-0.78,59.62,67.54,204.00,203.96,136.00,140.29,270.00,258.14,56.00,80.33,75.00,85.50,13.00,29.00,3.84,7.47,6.58,8.27,20.00,19.54,5132.42,5427.92,10.14,11.32,24.00,24.00,0.00,2.00,21.00,30.80,0.00,0.00,13.42,12.73,133.00,114.25,0.00,1.15,185.00,184.30,120.00,109.79,304.00,293.78,2071.69,2170.92,1198.97,1287.25,504.95,548.51,511.07,492.48,89.03,51.56,117.22,143.02,298.92,231.21,23.74,54.13,67.00,64.36,8.00,10.27,3.00,2.00,56.53,51.62,71.44,59.06,5.41,4.80,29.02,22.91,36.00,30.00,91.00,97.92
2000,2.74,3.18,-7.65,-8.35,7.00,7.55,13.96,14.12,-1.65,-0.76,59.73,67.50,204.00,203.80,152.00,140.21,263.00,258.29,88.00,80.00,104.00,85.08,32.00,28.67,7.95,7.35,7.95,8.22,13.00,19.81,5582.53,5417.54,4.93,11.37,21.00,24.00,0.00,2.00,15.00,31.04,0.00,0.00,7.67,12.86,110.00,114.44,0.00,1.15,168.00,184.52,108.00,109.63,275.00,293.83,2020.43,2172.32,1201.59,1288.48,491.26,549.56,518.56,493.01,53.88,51.16,163.86,143.46,266.81,231.76,27.72,53.91,71.00,64.32,11.00,10.28,4.00,2.00,76.10,51.65,81.33,59.09,5.01,4.79,27.72,22.97,31.00,30.10,100.00,97.95
2001,4.05,3.21,-6.05,-8.28,7.24,7.56,14.97,14.13,-0.25,-0.75,60.87,67.46,209.00,203.64,141.00,140.14,251.00,258.43,71.00,79.67,83.00,84.66,21.00,28.33,2.74,7.23,4.38,8.16,44.00,20.08,5116.11,5407.16,14.79,11.42,36.00,24.00,3.00,2.00,48.00,31.28,0.00,0.00,10.96,12.99,109.00,114.63,0.78,1.15,178.00,184.74,113.00,109.47,290.00,293.87,2280.71,2173.73,1401.19,1289.70,638.84,550.61,375.60,493.54,28.96,50.75,100.03,143.90,204.15,232.30,46.39,53.69,58.00,64.27,8.00,10.29,1.00,2.00,40.97,51.68,53.90,59.12,4.24,4.79,14.94,23.04,44.00,30.20,84.00,97.97
2002,3.10,3.24,-10.46,-8.20,4.54,7.58,14.86,14.14,1.40,-0.73,68.68,67.42,202.00,203.48,158.00,140.07,266.00,258.57,72.00,79.33,80.00,84.25,30.00,28.00,15.34,7.12,12.05,8.11,49.00,20.36,5501.48,5396.78,15.89,11.47,36.00,24.00,7.00,2.00,52.00,31.52,0.00,0.00,18.63,13.11,107.00,114.81,13.86,1.15,165.00,184.95,130.00,109.31,294.00,293.91,2045.36,2175.13,1247.39,1290.92,607.86,551.67,381.99,494.06,59.36,50.35,99.90,144.35,153.90,232.84,59.94,53.47,50.00,64.23,6.00,10.30,1.00,2.00,33.80,51.70,38.40,59.15,3.77,4.79,12.46,23.11,46.00,30.30,94.00,97.99
2003,3.19,3.27,-8.67,-8.13,7.25,7.59,15.41,14.15,-1.13,-0.71,69.68,67.38,200.00,203.32,139.00,140.00,259.00,258.71,87.00,79.00,100.00,83.83,30.00,27.67,7.67,7.00,10.96,8.05,22.00,20.63,5464.10,5386.40,14.52,11.52,47.00,24.00,7.00,2.00,32.00,31.76,0.00,0.00,12.88,13.24,119.00,115.00,4.47,1.15,193.00,185.17,109.00,109.16,301.00,293.96,2384.78,2176.53,1485.96,1292.14,729.69,552.72,414.23,494.59,102.13,49.95,178.03,144.79,101.24,233.39,42.41,53.25,67.00,64.18,8.00,10.31,0.00,2.00,33.67,51.73,41.84,59.19,3.76,4.79,9.29,23.17,36.00,30.40,104.00,98.01
2004,3.52,3.30,-8.19,-8.05,7.46,7.61,13.81,14.17,0.90,-0.70,69.75,67.34,203.00,203.16,144.00,139.93,252.00,258.86,65.00,78.67,61.00,83.41,30.00,27.33,6.03,6.88,10.96,8.00,35.00,20.90,5303.61,5376.02,11.78,11.57,17.00,24.00,2.00,2.00,35.00,32.00,0.00,0.00,13.15,13.37,107.00,115.19,1.69,1.15,196.00,185.39,93.00,109.00,288.00,294.00,2179.34,2177.94,1259.96,1293.36,499.42,553.77,465.22,495.12,49.15,49.55,147.28,145.23,211.08,233.93,42.09,53.03,68.00,64.14,9.00,10.31,1.00,2.00,29.53,51.76,33.75,59.22,4.32,4.79,5.36,23.24,25.00,30.50,103.00,98.03
2005,3.86,3.33,-7.87,-7.98,7.77,7.62,13.12,14.18,0.31,-0.68,68.32,67.30,191.00,203.00,123.00,139.86,260.00,259.00,62.00,78.33,66.00,82.99,23.00,27.00,6.58,6.76,5.75,7.95,53.00,21.17,5167.87,5365.64,15.89,11.62,15.00,24.00,1.00,2.00,59.00,32.24,0.00,0.00,18.08,13.50,136.00,115.38,0.00,1.15,197.00,185.61,105.00,108.84,301.00,294.04,2130.07,2179.34,1198.69,1294.58,438.05,554.82,486.07,495.65,79.64,49.15,133.26,145.67,254.94,234.47,35.52,52.81,61.00,64.09,12.00,10.32,5.00,2.00,52.72,51.78,52.72,59.25,5.13,4.79,25.37,23.31,29.00,30.60,90.00,98.05
2006,4.16,3.36,-5.58,-7.90,8.93,7.64,15.29,14.19,-2.08,-0.66,64.22,67.26,192.00,202.84,134.00,139.79,261.00,259.14,80.00,78.00,82.00,82.57,15.00,26.67,4.93,6.64,6.85,7.89,21.00,21.44,5096.20,5355.26,12.88,11.67,37.00,24.00,4.00,2.00,49.00,32.48,0.00,0.00,16.99,13.63,126.00,115.56,4.40,1.15,192.00,185.82,93.00,108.69,284.00,294.09,2402.87,2180.74,1468.18,1295.80,701.15,555.88,487.83,496.18,48.16,48.75,116.59,146.12,247.32,235.02,71.74,52.59,64.00,64.05,16.00,10.33,3.00,2.00,51.21,51.81,63.23,59.29,4.74,4.79,22.30,23.38,26.00,30.70,100.00,98.08
2007,3.55,3.39,-7.20,-7.83,7.39,7.65,14.83,14.20,-1.09,-0.65,62.36,67.22,205.00,202.68,145.00,139.71,256.00,259.29,91.00,77.67,90.00,82.15,26.00,26.33,2.47,6.52,5.21,7.84,20.00,21.71,5333.42,5344.88,10.41,11.72,29.00,24.00,6.00,2.00,15.00,32.72,0.00,0.00,13.70,13.76,110.00,115.75,10.36,1.15,190.00,186.04,113.00,108.53,302.00,294.13,2260.35,2182.15,1335.37,1297.02,605.07,556.93,565.60,496.71,46.22,48.35,265.59,146.56,228.13,235.56,28.00,52.37,66.00,64.00,18.00,10.34,5.00,2.00,61.46,51.84,61.46,59.32,5.75,4.79,32.89,23.44,22.00,30.80,96.00,98.10
2008,3.22,3.42,-7.75,-7.75,6.20,7.67,14.54,14.21,-0.01,-0.63,70.90,67.19,206.00,202.52,146.00,139.64,244.00,259.43,69.00,77.33,81.00,81.73,35.00,26.00,8.49,6.40,7.12,7.78,0.00,21.98,5427.04,5334.50,11.23,11.76,30.00,24.00,3.00,2.00,29.00,32.96,0.00,0.00,10.41,13.89,97.00,115.94,2.61,1.15,192.00,186.26,121.00,108.37,312.00,294.17,2191.08,2183.55,1296.39,1298.25,556.51,557.98,399.37,497.23,34.48,47.95,159.10,147.00,167.94,236.10,35.87,52.15,61.00,63.95,9.00,10.35,1.00,2.00,39.17,51.87,44.17,59.35,4.07,4.79,8.80,23.51,29.00,30.90,93.00,98.12
2009,2.18,3.45,-10.81,-7.68,5.81,7.68,15.05,14.22,-2.23,-0.61,72.22,67.15,217.00,202.36,160.00,139.57,264.00,259.57,88.00,77.00,105.00,81.31,39.00,25.67,15.07,6.28,10.96,7.73,10.00,22.25,5800.81,5324.12,12.33,11.81,28.00,24.00,7.00,2.00,27.00,33.20,0.00,0.00,9.86,14.02,103.00,116.13,1.20,1.15,160.00,186.48,121.00,108.21,280.00,294.22,2029.13,2184.95,1255.36,1299.47,582.92,559.04,344.92,497.76,38.54,47.55,71.04,147.44,168.37,236.65,62.81,51.93,54.00,63.91,6.00,10.36,1.00,2.00,51.92,51.89,61.44,59.39,3.81,4.79,8.41,23.58,26.00,31.00,86.00,98.14
2010,3.16,3.47,-7.13,-7.60,7.03,7.70,13.25,14.23,-1.64,-0.60,63.01,67.11,204.00,202.20,152.00,139.50,260.00,259.71,80.00,76.67,90.00,80.89,25.00,25.33,7.12,6.17,7.12,7.67,16.00,22.52,5422.38,5313.74,9.59,11.86,18.00,24.00,0.00,2.00,22.00,33.43,0.00,0.00,9.04,14.15,107.00,116.31,0.00,1.15,155.00,186.69,106.00,108.06,260.00,294.26,1804.31,2186.35,1067.77,1300.69,458.70,560.09,519.58,498.29,21.36,47.14,204.62,147.88,262.63,237.19,38.06,51.71,59.00,63.86,12.00,10.36,5.00,2.00,78.21,51.92,89.32,59.42,5.83,4.79,41.35,23.64,33.00,31.10,87.00,98.16
2011,,3.50,,-7.53,,7.71,,14.24,,-0.58,,67.07,,202.04,,139.43,,259.86,,76.33,,80.48,,25.00,,6.05,,7.62,,22.79,,5303.36,,11.91,,24.00,,2.00,,33.67,,0.00,,14.27,,116.50,,1.15,,186.91,,107.90,,294.30,,2187.76,,1301.91,,561.14,,498.82,,46.74,,148.33,,237.73,,51.49,,63.82,,10.37,,2.00,,51.95,,59.45,,4.79,,23.71,,31.20,,98.18
