Station:,"57.1406,-114.0141",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.1405983,Lon:,-114.0140991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.68,-0.92,-10.17,-16.45,5.40,5.13,15.31,12.76,-4.38,-5.68,72.68,71.78,213.00,218.43,136.00,147.00,245.00,251.36,116.00,131.82,117.00,131.18,31.00,70.00,6.30,9.60,4.93,9.34,70.00,27.93,6017.17,6930.89,19.45,10.91,32.00,10.61,5.00,0.00,96.00,33.52,0.00,0.00,20.55,10.44,108.00,103.43,11.85,0.53,140.00,155.64,136.00,120.20,275.00,273.00,1958.84,1791.87,1264.81,1028.79,645.58,424.61,344.04,455.08,50.71,64.73,104.19,102.74,117.16,206.59,88.38,77.95,61.00,67.76,4.00,6.77,0.00,1.00,27.70,41.85,30.44,49.43,3.38,3.77,19.04,21.65,29.00,22.57,94.00,114.71
1982,-2.96,-0.87,-23.65,-16.33,3.63,5.16,12.64,12.77,-6.57,-5.66,72.19,71.69,220.00,218.35,157.00,146.90,237.00,251.40,151.00,131.42,151.00,130.78,108.00,69.43,12.88,9.49,13.97,9.24,0.00,28.40,7663.59,6915.15,6.58,11.01,11.00,10.68,0.00,0.00,9.00,34.14,0.00,0.00,4.11,10.59,79.00,103.52,0.02,0.53,173.00,155.88,116.00,120.00,288.00,273.00,1890.73,1794.85,1082.77,1030.85,451.83,426.25,355.62,454.82,47.58,64.26,74.20,102.94,158.73,207.13,72.08,77.41,58.00,67.58,1.00,6.81,0.00,1.00,26.53,42.10,35.69,49.59,3.31,3.78,3.48,21.85,28.00,22.73,100.00,114.56
1983,-1.05,-0.83,-14.32,-16.22,3.81,5.19,12.79,12.78,-6.79,-5.63,71.74,71.60,233.00,218.27,154.00,146.80,254.00,251.43,138.00,131.03,130.00,130.39,68.00,68.87,9.04,9.38,7.95,9.14,12.00,28.87,6960.02,6899.40,9.32,11.12,8.00,10.76,1.00,0.00,0.00,34.77,0.00,0.00,9.04,10.74,99.00,103.61,0.00,0.53,153.00,156.11,107.00,119.80,259.00,273.00,1667.72,1797.82,981.96,1032.90,439.65,427.89,492.85,454.57,55.80,63.79,104.59,103.13,282.65,207.67,53.64,76.86,54.00,67.39,11.00,6.85,4.00,1.00,73.97,42.35,83.45,49.75,4.88,3.78,39.03,22.04,22.00,22.88,92.00,114.41
1984,-0.74,-0.78,-12.39,-16.10,6.81,5.23,12.76,12.79,-9.49,-5.61,75.66,71.51,215.00,218.19,144.00,146.70,240.00,251.47,125.00,130.64,121.00,130.00,80.00,68.30,10.96,9.28,13.42,9.04,53.00,29.33,6886.60,6883.66,15.89,11.23,16.00,10.84,2.00,0.00,59.00,35.40,0.00,0.00,16.44,10.90,95.00,103.70,12.75,0.53,107.00,156.35,144.00,119.60,250.00,273.00,1435.67,1800.79,908.07,1034.96,437.54,429.53,541.42,454.31,35.73,63.33,176.16,103.33,232.99,208.20,98.85,76.31,75.00,67.21,15.00,6.88,2.00,1.00,54.85,42.60,57.78,49.91,4.78,3.78,34.43,22.24,43.00,23.04,107.00,114.27
1985,-1.29,-0.74,-16.22,-15.98,5.51,5.26,11.44,12.80,-9.52,-5.58,68.84,71.42,230.00,218.11,154.00,146.60,247.00,251.51,120.00,130.24,122.00,129.61,66.00,67.73,13.15,9.17,9.86,8.94,50.00,29.80,7052.54,6867.92,9.32,11.33,11.00,10.92,0.00,0.00,46.00,36.02,0.00,0.00,11.51,11.05,92.00,103.79,0.00,0.53,135.00,156.58,126.00,119.40,260.00,273.00,1539.23,1803.77,876.38,1037.02,319.46,431.17,401.55,454.05,49.65,62.86,97.22,103.52,157.36,208.74,91.51,75.76,65.00,67.03,4.00,6.92,0.00,1.00,23.91,42.85,32.26,50.07,3.18,3.78,7.82,22.44,17.00,23.20,115.00,114.12
1986,0.17,-0.70,-12.41,-15.86,5.17,5.29,12.43,12.82,-5.64,-5.56,74.25,71.32,215.00,218.03,164.00,146.50,237.00,251.54,126.00,129.85,131.00,129.22,52.00,67.17,11.23,9.06,9.86,8.84,42.00,30.27,6518.57,6852.17,15.34,11.44,8.00,11.00,1.00,0.00,58.00,36.65,0.00,0.00,13.70,11.20,72.00,103.88,1.00,0.53,175.00,156.82,124.00,119.20,298.00,273.00,1847.93,1806.74,1027.71,1039.07,403.90,432.81,480.32,453.79,63.30,62.39,184.14,103.72,157.53,209.28,74.67,75.22,69.00,66.84,7.00,6.96,3.00,1.00,84.64,43.10,87.78,50.23,3.75,3.79,29.60,22.63,26.00,23.36,120.00,113.98
1987,1.88,-0.65,-10.25,-15.74,6.49,5.33,12.86,12.83,-1.82,-5.54,62.32,71.23,204.00,217.95,141.00,146.40,274.00,251.58,111.00,129.45,101.00,128.82,35.00,66.60,5.48,8.95,4.66,8.74,81.00,30.73,5906.96,6836.43,15.89,11.55,10.00,11.08,0.00,0.00,75.00,37.28,0.00,0.00,18.36,11.36,132.00,103.97,0.84,0.53,172.00,157.05,115.00,119.00,286.00,273.00,1955.09,1809.71,1133.05,1041.13,436.08,434.45,501.66,453.53,66.92,61.92,123.15,103.91,263.49,209.82,48.88,74.67,64.00,66.66,10.00,7.00,3.00,1.00,76.08,43.35,89.36,50.40,4.33,3.79,32.71,22.83,19.00,23.51,110.00,113.83
1988,0.05,-0.61,-13.22,-15.62,5.51,5.36,12.76,12.84,-4.28,-5.51,71.87,71.14,214.00,217.88,131.00,146.30,252.00,251.61,118.00,129.06,116.00,128.43,60.00,66.04,5.75,8.85,4.66,8.64,28.00,31.20,6556.70,6820.69,11.23,11.65,6.00,11.16,0.00,0.00,65.00,37.90,0.00,0.00,10.41,11.51,120.00,104.06,0.00,0.53,158.00,157.29,131.00,118.80,288.00,273.00,1807.62,1812.69,1044.86,1043.19,400.58,436.08,577.67,453.27,83.04,61.46,138.31,104.11,266.08,210.35,88.07,74.12,80.00,66.47,9.00,7.04,3.00,1.00,66.41,43.60,77.34,50.56,4.52,3.79,26.11,23.02,24.00,23.67,123.00,113.68
1989,-0.93,-0.56,-17.28,-15.50,4.89,5.39,13.41,12.85,-7.33,-5.49,70.44,71.05,223.00,217.80,148.00,146.20,252.00,251.65,133.00,128.67,140.00,128.04,79.00,65.47,10.41,8.74,8.49,8.54,20.00,31.67,6954.80,6804.94,12.33,11.76,19.00,11.24,0.00,0.00,30.00,38.53,0.00,0.00,13.70,11.66,103.00,104.15,3.53,0.53,143.00,157.52,117.00,118.60,259.00,273.00,1830.22,1815.66,1142.27,1045.24,534.82,437.72,526.54,453.01,69.61,60.99,151.86,104.30,211.43,210.89,97.98,73.58,72.00,66.29,9.00,7.08,2.00,1.00,53.93,43.86,54.46,50.72,3.80,3.80,24.64,23.22,23.00,23.83,131.00,113.54
1990,-1.37,-0.52,-14.60,-15.38,5.12,5.42,13.89,12.86,-8.83,-5.46,76.01,70.96,222.00,217.72,140.00,146.10,252.00,251.69,137.00,128.27,136.00,127.65,79.00,64.90,11.23,8.63,11.51,8.44,27.00,32.13,7119.88,6789.20,15.07,11.87,26.00,11.32,2.00,0.00,28.00,39.16,0.00,0.00,11.51,11.82,111.00,104.24,9.62,0.53,167.00,157.75,108.00,118.40,274.00,273.00,1971.43,1818.63,1186.21,1047.30,557.36,439.36,475.22,452.75,73.12,60.52,141.58,104.49,142.77,211.43,109.99,73.03,62.00,66.11,6.00,7.12,3.00,1.00,51.63,44.11,54.15,50.88,3.71,3.80,24.81,23.42,16.00,23.98,120.00,113.39
1991,0.04,-0.48,-15.23,-15.26,6.79,5.46,13.85,12.87,-8.41,-5.44,71.34,70.87,214.00,217.64,144.00,146.00,258.00,251.72,132.00,127.88,142.00,127.26,68.00,64.34,9.59,8.52,8.77,8.34,33.00,32.60,6601.54,6773.45,17.53,11.98,19.00,11.39,0.00,0.00,39.00,39.78,0.00,0.00,16.71,11.97,113.00,104.33,7.03,0.53,179.00,157.99,108.00,118.20,286.00,273.00,2080.97,1821.61,1229.27,1049.36,550.40,441.00,683.82,452.49,84.20,60.05,246.46,104.69,234.00,211.97,130.78,72.48,88.00,65.92,13.00,7.15,6.00,1.00,122.96,44.36,151.61,51.04,4.72,3.80,38.02,23.61,35.00,24.14,140.00,113.24
1992,0.08,-0.43,-10.15,-15.14,5.92,5.49,11.20,12.89,-4.50,-5.42,73.59,70.78,221.00,217.56,143.00,145.90,233.00,251.76,114.00,127.48,109.00,126.86,47.00,63.77,11.23,8.41,10.41,8.24,46.00,33.07,6549.44,6757.71,15.34,12.08,7.00,11.47,0.00,0.00,34.00,40.41,0.00,0.00,14.52,12.13,89.00,104.42,0.64,0.53,135.00,158.22,122.00,118.00,256.00,273.00,1505.43,1824.58,873.49,1051.41,372.56,442.64,448.88,452.23,54.23,59.59,158.78,104.88,171.28,212.50,58.70,71.93,68.00,65.74,7.00,7.19,1.00,1.00,28.79,44.61,39.79,51.20,3.71,3.80,9.00,23.81,23.00,24.30,112.00,113.10
1993,0.38,-0.39,-15.13,-15.02,6.75,5.52,11.49,12.90,-4.17,-5.39,63.74,70.68,224.00,217.48,146.00,145.80,255.00,251.79,114.00,127.09,113.00,126.47,55.00,63.20,9.04,8.31,6.58,8.14,34.00,33.53,6437.26,6741.97,12.60,12.19,7.00,11.55,0.00,0.00,49.00,41.03,0.00,0.00,12.05,12.28,108.00,104.51,0.00,0.53,166.00,158.46,118.00,117.80,283.00,273.00,1693.97,1827.55,911.78,1053.47,314.32,444.28,517.54,451.97,39.48,59.12,133.67,105.08,266.80,213.04,74.73,71.39,68.00,65.55,8.00,7.23,4.00,1.00,69.43,44.86,72.66,51.36,4.14,3.81,31.26,24.01,20.00,24.46,119.00,112.95
1994,-0.54,-0.34,-18.60,-14.90,6.66,5.55,14.21,12.91,-6.09,-5.37,74.62,70.59,204.00,217.40,124.00,145.70,254.00,251.83,117.00,126.70,122.00,126.08,72.00,62.64,7.12,8.20,7.40,8.04,37.00,34.00,6792.98,6726.22,14.25,12.30,17.00,11.63,0.00,0.00,33.00,41.66,0.00,0.00,14.25,12.43,129.00,104.60,1.15,0.53,166.00,158.69,119.00,117.60,284.00,273.00,2034.86,1830.53,1231.20,1055.53,537.54,445.92,438.50,451.71,118.03,58.65,99.30,105.27,175.38,213.58,50.31,70.84,63.00,65.37,9.00,7.27,1.00,1.00,34.43,45.11,39.30,51.53,3.81,3.81,20.73,24.20,25.00,24.61,110.00,112.80
1995,-0.92,-0.30,-13.49,-14.79,5.55,5.59,11.81,12.92,-8.71,-5.34,70.97,70.50,223.00,217.32,145.00,145.60,249.00,251.87,137.00,126.30,141.00,125.69,69.00,62.07,11.23,8.09,8.77,7.95,32.00,34.47,6912.60,6710.48,9.86,12.40,9.00,11.71,0.00,0.00,51.00,42.29,0.00,0.00,10.14,12.59,103.00,104.69,0.00,0.53,160.00,158.93,125.00,117.40,284.00,273.00,1836.47,1833.50,1066.93,1057.59,404.38,447.56,391.35,451.45,39.46,58.18,82.95,105.47,177.06,214.12,92.23,70.29,64.00,65.18,5.00,7.31,1.00,1.00,34.60,45.36,36.64,51.69,3.18,3.81,14.96,24.40,20.00,24.77,116.00,112.66
1996,-3.08,-0.26,-17.70,-14.67,2.46,5.62,12.77,12.93,-8.30,-5.32,75.84,70.41,229.00,217.25,136.00,145.50,247.00,251.90,146.00,125.91,154.00,125.30,91.00,61.50,16.99,7.98,15.62,7.85,9.00,34.93,7703.74,6694.74,6.30,12.51,6.00,11.79,0.00,0.00,15.00,42.91,0.00,0.00,4.38,12.74,110.00,104.78,0.00,0.53,136.00,159.16,136.00,117.20,271.00,273.00,1636.92,1836.47,973.32,1059.64,389.08,449.20,588.26,451.19,51.96,57.72,180.95,105.66,263.91,214.65,91.94,69.74,82.00,65.00,9.00,7.35,4.00,1.00,82.88,45.62,88.72,51.85,4.67,3.81,29.93,24.60,26.00,24.93,122.00,112.51
1997,0.23,-0.21,-17.33,-14.55,4.80,5.65,13.14,12.94,-3.14,-5.30,73.02,70.32,224.00,217.17,147.00,145.40,257.00,251.94,121.00,125.52,130.00,124.90,48.00,60.94,6.85,7.88,6.85,7.75,51.00,35.40,6508.40,6678.99,12.60,12.62,7.00,11.87,1.00,0.00,42.00,43.54,0.00,0.00,13.15,12.89,109.00,104.87,4.79,0.53,129.00,159.40,128.00,117.00,256.00,273.00,1648.04,1839.45,1016.25,1061.70,448.73,450.84,608.72,450.93,80.74,57.25,126.82,105.85,283.89,215.19,114.61,69.20,87.00,64.82,14.00,7.38,4.00,1.00,52.36,45.87,63.24,52.01,4.77,3.82,34.61,24.79,21.00,25.08,124.00,112.37
1998,1.32,-0.17,-12.81,-14.43,8.65,5.68,14.72,12.96,-4.23,-5.27,70.41,70.23,201.00,217.09,120.00,145.30,260.00,251.98,118.00,125.12,113.00,124.51,44.00,60.37,3.29,7.77,3.84,7.65,68.00,35.87,6131.49,6663.25,21.10,12.72,24.00,11.95,2.00,0.00,92.00,44.17,0.00,0.00,18.63,13.05,139.00,104.96,4.67,0.53,176.00,159.63,106.00,116.80,281.00,273.00,2208.48,1842.42,1344.42,1063.76,621.61,452.48,261.20,450.67,37.02,56.78,52.80,106.05,131.89,215.73,41.50,68.65,35.00,64.63,3.00,7.42,1.00,1.00,57.67,46.12,73.00,52.17,3.78,3.82,29.66,24.99,29.00,25.24,65.00,112.22
1999,1.09,-0.12,-14.55,-14.31,6.56,5.72,13.25,12.97,-4.13,-5.25,67.74,70.14,215.00,217.01,149.00,145.20,255.00,252.01,102.00,124.73,109.00,124.12,43.00,59.81,5.48,7.66,5.21,7.55,38.00,36.33,6205.99,6647.51,15.89,12.83,15.00,12.03,1.00,0.00,50.00,44.79,0.00,0.00,14.79,13.20,105.00,105.05,3.20,0.53,164.00,159.87,106.00,116.60,269.00,273.00,1853.79,1845.39,1059.62,1065.81,427.38,454.12,373.99,450.41,46.37,56.31,77.82,106.24,182.16,216.27,69.97,68.10,70.00,64.45,6.00,7.46,1.00,1.00,31.96,46.37,33.45,52.33,3.44,3.82,13.52,25.18,32.00,25.40,104.00,112.07
2000,-0.52,-0.08,-11.78,-14.19,4.31,5.75,12.33,12.98,-6.30,-5.22,63.99,70.04,225.00,216.93,153.00,145.10,241.00,252.05,114.00,124.33,119.00,123.73,54.00,59.24,9.04,7.55,10.41,7.45,55.00,36.80,6768.12,6631.76,12.60,12.94,8.00,12.11,0.00,0.00,66.00,45.42,0.00,0.00,11.78,13.35,87.00,105.14,0.00,0.53,166.00,160.10,109.00,116.40,274.00,273.00,1669.70,1848.37,892.52,1067.87,335.93,455.76,449.89,450.15,22.79,55.85,140.68,106.44,245.36,216.80,43.18,67.55,68.00,64.26,7.00,7.50,1.00,1.00,33.68,46.62,42.13,52.50,3.84,3.82,19.85,25.38,53.00,25.56,114.00,111.93
2001,1.12,-0.04,-10.80,-14.07,5.25,5.78,13.47,12.99,-4.62,-5.20,66.48,69.95,215.00,216.85,152.00,145.00,264.00,252.08,108.00,123.94,112.00,123.33,50.00,58.67,4.38,7.45,4.38,7.35,72.00,37.27,6170.33,6616.02,13.15,13.04,9.00,12.18,0.00,0.00,54.00,46.05,0.00,0.00,14.52,13.51,111.00,105.22,0.00,0.53,169.00,160.34,114.00,116.20,282.00,273.00,2002.36,1851.34,1168.81,1069.93,482.94,457.40,455.20,449.89,61.34,55.38,101.02,106.63,229.40,217.34,63.44,67.01,71.00,64.08,9.00,7.54,1.00,1.00,46.26,46.87,47.03,52.66,4.03,3.83,24.01,25.58,23.00,25.71,109.00,111.78
2002,-0.68,0.01,-15.30,-13.95,2.71,5.82,13.11,13.00,-4.81,-5.18,68.71,69.86,232.00,216.77,144.00,144.90,213.00,252.12,134.00,123.55,130.00,122.94,62.00,58.11,15.62,7.34,11.78,7.25,49.00,37.73,6844.14,6600.27,13.15,13.15,12.00,12.26,0.00,0.00,59.00,46.67,0.00,0.00,16.16,13.66,68.00,105.31,0.86,0.53,134.00,160.57,130.00,116.00,263.00,273.00,1692.72,1854.31,1031.54,1071.98,450.31,459.04,344.52,449.63,24.66,54.91,40.84,106.83,227.08,217.88,51.94,66.46,45.00,63.89,5.00,7.58,1.00,1.00,42.00,47.12,48.22,52.82,3.70,3.83,23.28,25.77,27.00,25.87,84.00,111.63
2003,-0.17,0.05,-15.19,-13.83,5.67,5.85,13.09,13.01,-4.51,-5.15,69.39,69.77,220.00,216.70,164.00,144.80,258.00,252.16,135.00,123.15,124.00,122.55,64.00,57.54,7.12,7.23,8.77,7.15,26.00,38.20,6648.14,6584.53,15.07,13.26,13.00,12.34,1.00,0.00,42.00,47.30,0.00,0.00,12.88,13.82,93.00,105.40,2.11,0.53,179.00,160.81,107.00,115.80,285.00,273.00,1967.38,1857.29,1151.25,1074.04,483.43,460.68,455.51,449.37,65.99,54.44,103.67,107.02,215.30,218.42,68.01,65.91,66.00,63.71,8.00,7.62,2.00,1.00,44.48,47.37,47.04,52.98,3.30,3.83,16.16,25.97,23.00,26.03,131.00,111.49
2004,-0.77,0.10,-14.19,-13.71,3.98,5.88,12.01,13.03,-4.95,-5.13,73.03,69.68,231.00,216.62,144.00,144.70,250.00,252.19,126.00,122.76,129.00,122.16,55.00,56.97,13.97,7.12,11.78,7.05,27.00,38.67,6872.43,6568.79,10.68,13.36,15.00,12.42,0.00,0.00,10.00,47.93,0.00,0.00,7.95,13.97,105.00,105.49,0.50,0.53,105.00,161.04,144.00,115.60,248.00,273.00,1372.43,1860.26,847.78,1076.10,383.61,462.32,361.66,449.11,54.04,53.98,79.75,107.22,168.79,218.95,50.29,65.36,63.00,63.53,4.00,7.65,1.00,1.00,27.60,47.63,36.68,53.14,3.17,3.83,17.04,26.17,16.00,26.18,108.00,111.34
2005,1.26,0.14,-13.22,-13.59,6.50,5.91,11.67,13.04,-2.40,-5.10,64.36,69.59,214.00,216.54,144.00,144.60,227.00,252.23,96.00,122.36,97.00,121.77,43.00,56.41,7.12,7.02,6.85,6.95,60.00,39.13,6111.11,6553.04,19.73,13.47,5.00,12.50,0.00,0.00,78.00,48.55,0.00,0.00,16.16,14.12,82.00,105.58,0.00,0.53,165.00,161.27,109.00,115.40,273.00,273.00,1730.43,1863.23,956.58,1078.15,337.02,463.96,387.71,448.85,74.63,53.51,97.62,107.41,202.85,219.49,23.94,64.82,61.00,63.34,6.00,7.69,1.00,1.00,39.16,47.88,40.12,53.30,3.56,3.84,27.67,26.36,24.00,26.34,104.00,111.20
2006,1.39,0.18,-10.53,-13.47,8.32,5.95,13.84,13.05,-6.53,-5.08,67.28,69.50,203.00,216.46,157.00,144.50,258.00,252.26,129.00,121.97,119.00,121.37,43.00,55.84,3.29,6.91,4.93,6.85,48.00,39.60,6098.69,6537.30,19.18,13.58,20.00,12.58,1.00,0.00,53.00,49.18,0.00,0.00,20.00,14.28,100.00,105.67,3.28,0.53,168.00,161.51,113.00,115.20,280.00,273.00,2083.36,1866.21,1256.01,1080.21,540.11,465.60,394.27,448.59,52.47,53.04,112.80,107.60,183.34,220.03,45.66,64.27,59.00,63.16,8.00,7.73,1.00,1.00,56.04,48.13,67.67,53.47,4.34,3.84,26.90,26.56,42.00,26.50,88.00,111.05
2007,0.02,0.23,-13.34,-13.36,6.13,5.98,12.72,13.06,-5.55,-5.06,65.82,69.41,217.00,216.38,144.00,144.40,256.00,252.30,132.00,121.58,125.00,120.98,57.00,55.27,4.93,6.80,3.29,6.75,23.00,40.07,6603.74,6521.56,10.96,13.69,17.00,12.66,1.00,0.00,40.00,49.81,0.00,0.00,11.51,14.43,111.00,105.76,7.22,0.53,143.00,161.74,119.00,115.00,261.00,273.00,1711.67,1869.18,1013.72,1082.27,438.53,467.24,465.43,448.33,77.43,52.57,79.06,107.80,234.22,220.57,69.90,63.72,86.00,62.97,9.00,7.77,2.00,1.00,35.99,48.38,37.71,53.63,3.57,3.84,17.10,26.75,25.00,26.65,124.00,110.90
2008,-0.42,0.27,-14.85,-13.24,4.74,6.01,13.52,13.07,-4.57,-5.03,73.35,69.31,207.00,216.30,130.00,144.30,243.00,252.34,127.00,121.18,134.00,120.59,64.00,54.71,6.58,6.69,6.30,6.65,31.00,40.53,6749.57,6505.81,10.96,13.79,15.00,12.74,0.00,0.00,37.00,50.43,0.00,0.00,10.96,14.58,112.00,105.85,1.93,0.53,169.00,161.98,118.00,114.80,286.00,273.00,2007.37,1872.15,1186.11,1084.33,500.05,468.88,472.09,448.07,58.85,52.11,116.68,107.99,228.62,221.10,67.37,63.18,61.00,62.79,9.00,7.81,4.00,1.00,76.89,48.63,85.29,53.79,3.96,3.84,27.15,26.95,31.00,26.81,116.00,110.76
2009,-0.59,0.32,-17.32,-13.12,4.71,6.04,14.16,13.09,-5.88,-5.01,71.60,69.22,225.00,216.22,157.00,144.20,274.00,252.37,130.00,120.79,126.00,120.20,64.00,54.14,14.52,6.59,9.86,6.55,6.00,41.00,6795.06,6490.07,12.60,13.90,14.00,12.82,0.00,0.00,40.00,51.06,0.00,0.00,11.78,14.74,116.00,105.94,0.00,0.53,152.00,162.21,121.00,114.60,272.00,273.00,1846.89,1875.13,1119.48,1086.38,488.11,470.52,377.62,447.81,51.17,51.64,70.95,108.19,192.98,221.64,62.74,62.63,56.00,62.61,4.00,7.85,1.00,1.00,38.58,48.88,41.57,53.95,3.32,3.85,18.62,27.15,15.00,26.97,108.00,110.61
2010,1.06,0.36,-10.21,-13.00,6.03,6.08,12.87,13.10,-4.96,-4.99,62.60,69.13,212.00,216.14,144.00,144.10,248.00,252.41,120.00,120.39,113.00,119.81,48.00,53.58,3.84,6.48,4.11,6.45,50.00,41.47,6189.61,6474.33,16.44,14.01,10.00,12.89,0.00,0.00,75.00,51.68,0.00,0.00,14.79,14.89,103.00,106.03,0.00,0.53,155.00,162.45,104.00,114.40,258.00,273.00,1805.62,1878.10,1084.29,1088.44,470.25,472.16,425.60,447.55,28.15,51.17,105.70,108.38,248.53,222.18,43.48,62.08,64.00,62.42,8.00,7.88,2.00,1.00,66.58,49.13,66.58,54.11,3.76,3.85,24.31,27.34,44.00,27.13,108.00,110.46
2011,,0.40,,-12.88,,6.11,,13.11,,-4.96,,69.04,,216.07,,144.00,,252.45,,120.00,,119.41,,53.01,,6.37,,6.35,,41.93,,6458.58,,14.11,,12.97,,0.00,,52.31,,0.00,,15.04,,106.12,,0.53,,162.68,,114.20,,273.00,,1881.07,,1090.50,,473.80,,447.29,,50.70,,108.58,,222.72,,61.53,,62.24,,7.92,,1.00,,49.39,,54.27,,3.85,,27.54,,27.28,,110.32
