Station:,"52.9631,-108.3261",,,,Station ID:,338,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.96310043,Lon:,-108.3261032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.57,1.56,-9.83,-14.79,8.22,7.49,17.02,15.53,-1.15,-3.02,70.24,74.51,200.00,203.83,136.00,143.59,243.00,256.04,101.00,114.57,89.00,116.77,27.00,52.60,8.22,8.99,5.21,9.13,38.00,22.42,5369.91,6077.36,14.52,9.89,55.00,40.52,12.00,7.00,35.00,29.33,0.00,0.00,16.71,10.27,106.00,112.00,12.24,12.29,185.00,175.20,109.00,112.63,293.00,287.86,2513.64,2294.79,1612.20,1452.63,843.30,727.99,303.76,369.73,39.18,50.25,73.82,95.49,144.82,168.36,42.42,50.51,45.00,52.14,6.00,6.28,0.00,1.00,24.35,41.76,26.20,45.21,3.66,4.44,11.25,21.37,25.00,29.30,77.00,78.44
1982,-0.36,1.59,-20.26,-14.70,5.95,7.52,14.84,15.54,-4.14,-3.00,74.95,74.48,207.00,203.67,130.00,143.49,238.00,256.09,137.00,114.29,127.00,116.41,73.00,52.13,13.97,8.93,14.79,9.10,13.00,22.77,6740.26,6066.17,6.85,9.98,31.00,40.62,3.00,7.02,0.00,29.67,0.00,0.00,7.12,10.41,107.00,112.17,5.56,12.33,175.00,175.40,116.00,112.54,290.00,287.95,2180.44,2296.97,1350.34,1454.04,650.88,729.49,395.04,369.68,47.98,49.87,78.51,95.72,205.83,168.49,62.32,50.59,56.00,52.03,6.00,6.26,2.00,1.00,35.45,41.81,48.29,45.26,4.53,4.43,24.39,21.38,31.00,29.32,82.00,78.56
1983,1.67,1.63,-11.15,-14.62,6.45,7.54,15.99,15.55,-4.48,-2.99,76.18,74.45,208.00,203.50,144.00,143.38,256.00,256.13,121.00,114.01,109.00,116.06,45.00,51.67,9.59,8.88,8.77,9.07,29.00,23.12,6057.65,6054.98,8.49,10.06,44.00,40.72,8.00,7.04,7.00,30.00,0.00,0.00,13.97,10.55,111.00,112.33,18.47,12.36,165.00,175.60,107.00,112.45,271.00,288.05,2229.33,2299.16,1445.58,1455.46,769.90,730.99,465.50,369.63,56.06,49.48,72.65,95.96,282.44,168.62,60.43,50.66,56.00,51.91,9.00,6.24,3.00,1.00,52.10,41.85,60.31,45.31,4.88,4.42,25.91,21.38,19.00,29.34,89.00,78.67
1984,1.89,1.66,-11.15,-14.54,8.71,7.56,16.26,15.56,-6.15,-2.97,74.78,74.42,204.00,203.33,145.00,143.28,258.00,256.18,113.00,113.73,111.00,115.71,53.00,51.20,12.05,8.82,14.52,9.05,49.00,23.48,6001.04,6043.79,16.71,10.14,52.00,40.82,16.00,7.07,51.00,30.33,0.00,0.00,17.26,10.68,112.00,112.50,37.40,12.40,171.00,175.80,95.00,112.36,265.00,288.14,2296.52,2301.34,1471.67,1456.87,789.17,732.49,441.35,369.57,23.09,49.10,180.88,96.19,148.73,168.75,83.84,50.74,56.00,51.80,12.00,6.23,2.00,1.00,45.46,41.90,47.83,45.36,4.83,4.41,29.14,21.38,32.00,29.36,87.00,78.78
1985,0.86,1.69,-15.41,-14.45,8.18,7.58,14.28,15.57,-7.04,-2.96,73.24,74.39,201.00,203.17,155.00,143.17,249.00,256.22,112.00,113.46,112.00,115.36,56.00,50.73,14.52,8.77,15.62,9.02,6.00,23.83,6299.40,6032.60,9.32,10.23,28.00,40.92,5.00,7.09,25.00,30.67,0.00,0.00,10.96,10.82,93.00,112.67,6.88,12.44,186.00,176.00,117.00,112.27,302.00,288.24,2185.40,2303.53,1332.36,1458.29,613.40,733.99,380.08,369.52,36.75,48.72,173.65,96.42,117.14,168.88,52.19,50.81,49.00,51.68,6.00,6.21,2.00,1.00,42.57,41.95,42.81,45.41,3.81,4.40,20.60,21.39,25.00,29.38,93.00,78.89
1986,2.65,1.72,-10.32,-14.37,8.68,7.60,14.50,15.58,-3.27,-2.94,74.76,74.35,197.00,203.00,137.00,143.07,249.00,256.27,108.00,113.18,103.00,115.00,38.00,50.27,9.86,8.71,10.41,9.00,62.00,24.19,5668.38,6021.40,16.44,10.31,30.00,41.03,10.00,7.11,57.00,31.00,0.00,0.00,16.16,10.96,111.00,112.83,13.43,12.48,208.00,176.20,94.00,112.17,301.00,288.33,2433.03,2305.71,1460.11,1459.70,707.38,735.49,439.21,369.47,56.08,48.34,126.67,96.66,196.94,169.01,63.60,50.89,53.00,51.57,14.00,6.19,2.00,1.00,47.84,42.00,57.25,45.46,5.10,4.39,20.34,21.39,26.00,29.40,81.00,79.00
1987,4.50,1.75,-8.33,-14.28,10.35,7.63,15.10,15.59,0.66,-2.92,61.51,74.32,183.00,202.83,141.00,142.96,278.00,256.31,88.00,112.90,86.00,114.65,16.00,49.80,4.38,8.66,5.21,8.97,70.00,24.54,5003.93,6010.21,19.18,10.40,35.00,41.13,6.00,7.13,55.00,31.33,0.00,0.00,19.18,11.10,136.00,113.00,17.95,12.51,195.00,176.40,93.00,112.08,287.00,288.43,2623.34,2307.90,1678.14,1461.12,809.95,736.98,365.47,369.42,39.86,47.95,75.94,96.89,227.48,169.14,17.59,50.96,55.00,51.46,7.00,6.17,2.00,1.00,34.12,42.05,41.48,45.51,4.37,4.38,15.82,21.39,27.00,29.42,79.00,79.11
1988,3.09,1.79,-12.83,-14.20,10.52,7.65,16.00,15.60,-1.28,-2.91,76.30,74.29,197.00,202.67,122.00,142.86,261.00,256.36,106.00,112.62,99.00,114.30,43.00,49.33,4.38,8.60,4.11,8.95,22.00,24.89,5559.36,5999.02,17.26,10.48,51.00,41.23,15.00,7.15,46.00,31.67,0.00,0.00,16.44,11.23,138.00,113.17,34.61,12.55,174.00,176.60,116.00,111.99,289.00,288.52,2595.69,2310.09,1738.32,1462.53,943.65,738.48,421.23,369.37,50.08,47.57,84.89,97.13,233.55,169.27,47.76,51.04,48.00,51.34,13.00,6.16,2.00,1.00,58.06,42.10,76.16,45.55,5.99,4.37,39.32,21.39,46.00,29.43,68.00,79.22
1989,1.73,1.82,-16.29,-14.12,8.01,7.67,16.29,15.61,-3.64,-2.89,77.84,74.26,203.00,202.50,148.00,142.75,253.00,256.40,113.00,112.35,122.00,113.94,58.00,48.87,10.14,8.55,9.04,8.92,14.00,25.25,6044.45,5987.83,11.51,10.56,47.00,41.33,10.00,7.18,32.00,32.00,0.00,0.00,13.97,11.37,104.00,113.33,26.47,12.59,183.00,176.80,118.00,111.90,300.00,288.62,2461.42,2312.27,1579.76,1463.95,819.46,739.98,398.74,369.32,46.37,47.19,106.82,97.36,186.31,169.40,66.10,51.11,55.00,51.23,10.00,6.14,2.00,1.00,40.38,42.15,60.19,45.60,4.59,4.36,24.46,21.40,28.00,29.45,82.00,79.33
1990,1.86,1.85,-10.59,-14.03,7.92,7.69,16.39,15.62,-4.98,-2.87,78.11,74.23,208.00,202.33,140.00,142.65,261.00,256.45,110.00,112.07,109.00,113.59,55.00,48.40,10.68,8.49,10.96,8.90,35.00,25.60,5979.14,5976.64,15.62,10.65,55.00,41.43,6.00,7.20,41.00,32.33,0.00,0.00,10.96,11.51,120.00,113.50,19.47,12.63,170.00,177.00,107.00,111.81,276.00,288.71,2394.75,2314.46,1575.91,1465.36,829.25,741.48,331.81,369.27,47.76,46.81,80.99,97.60,140.17,169.53,55.44,51.18,51.00,51.11,5.00,6.12,1.00,1.00,56.33,42.20,61.13,45.65,4.15,4.35,22.56,21.40,25.00,29.47,77.00,79.44
1991,2.43,1.88,-13.86,-13.95,8.91,7.72,16.99,15.63,-5.24,-2.86,78.41,74.20,205.00,202.17,144.00,142.54,260.00,256.49,120.00,111.79,119.00,113.24,44.00,47.93,9.59,8.44,8.77,8.87,39.00,25.95,5806.50,5965.45,14.25,10.73,53.00,41.53,13.00,7.22,30.00,32.67,0.00,0.00,16.71,11.64,115.00,113.67,31.91,12.67,200.00,177.20,90.00,111.72,289.00,288.81,2649.82,2316.64,1712.88,1466.78,921.43,742.98,377.15,369.22,55.78,46.42,121.99,97.83,117.00,169.66,94.06,51.26,56.00,51.00,5.00,6.10,1.00,1.00,45.29,42.25,45.75,45.70,4.10,4.34,15.42,21.40,23.00,29.49,87.00,79.56
1992,2.37,1.92,-8.35,-13.86,8.17,7.74,13.64,15.64,-2.63,-2.84,77.91,74.17,204.00,202.00,144.00,142.44,237.00,256.54,102.00,111.52,96.00,112.88,32.00,47.47,12.88,8.38,11.78,8.84,49.00,26.31,5737.17,5954.26,14.52,10.81,38.00,41.63,7.00,7.24,35.00,33.00,0.00,0.00,16.16,11.78,92.00,113.83,4.85,12.70,172.00,177.40,114.00,111.62,285.00,288.90,2144.27,2318.83,1304.41,1468.19,639.99,744.48,321.07,369.16,42.87,46.04,81.06,98.07,134.39,169.79,53.05,51.33,45.00,50.89,6.00,6.09,0.00,1.00,25.57,42.30,28.31,45.75,4.06,4.33,9.87,21.41,29.00,29.51,73.00,79.67
1993,2.13,1.95,-14.42,-13.78,8.96,7.76,13.76,15.65,-2.39,-2.83,73.03,74.14,204.00,201.83,138.00,142.33,256.00,256.58,97.00,111.24,106.00,112.53,45.00,47.00,6.85,8.33,9.59,8.82,44.00,26.66,5818.47,5943.07,12.05,10.90,23.00,41.73,3.00,7.26,30.00,33.33,0.00,0.00,12.88,11.92,117.00,114.00,1.28,12.74,184.00,177.60,118.00,111.53,301.00,289.00,2159.47,2321.02,1286.28,1469.61,550.27,745.98,395.82,369.11,18.20,45.66,137.44,98.30,206.06,169.92,33.93,51.41,44.00,50.77,9.00,6.07,2.00,1.00,50.04,42.35,60.36,45.80,5.03,4.32,37.40,21.41,86.00,29.53,74.00,79.78
1994,1.54,1.98,-15.84,-13.70,8.11,7.78,16.08,15.66,-3.41,-2.81,73.86,74.11,193.00,201.67,126.00,142.23,254.00,256.63,109.00,110.96,115.00,112.18,61.00,46.53,7.40,8.27,8.77,8.79,35.00,27.02,6051.98,5931.88,9.59,10.98,42.00,41.84,1.00,7.29,24.00,33.67,0.00,0.00,9.59,12.05,127.00,114.17,2.99,12.78,160.00,177.80,125.00,111.44,284.00,289.10,2285.25,2323.20,1487.44,1471.02,760.98,747.47,367.90,369.06,64.55,45.28,98.77,98.54,152.07,170.05,54.42,51.48,48.00,50.66,5.00,6.05,1.00,1.00,32.79,42.40,46.24,45.85,3.82,4.31,25.68,21.41,33.00,29.55,90.00,79.89
1995,1.37,2.01,-12.24,-13.61,7.68,7.80,14.89,15.67,-5.69,-2.79,68.98,74.08,208.00,201.50,146.00,142.13,261.00,256.67,122.00,110.68,122.00,111.82,54.00,46.07,9.04,8.22,9.86,8.77,33.00,27.37,6137.15,5920.69,10.14,11.07,41.00,41.94,10.00,7.31,23.00,34.00,0.00,0.00,9.59,12.19,114.00,114.33,14.13,12.82,173.00,178.00,122.00,111.35,294.00,289.19,2320.81,2325.39,1472.83,1472.44,745.96,748.97,328.70,369.01,30.52,44.89,81.76,98.77,155.15,170.18,65.78,51.56,46.00,50.54,4.00,6.03,1.00,1.00,56.78,42.44,60.80,45.90,3.78,4.30,12.55,21.41,20.00,29.57,80.00,80.00
1996,-0.44,2.05,-16.21,-13.53,6.06,7.83,15.62,15.68,-6.14,-2.78,76.67,74.05,207.00,201.33,132.00,142.02,253.00,256.71,128.00,110.41,135.00,111.47,73.00,45.60,14.79,8.16,18.08,8.74,8.00,27.72,6792.15,5909.50,7.67,11.15,35.00,42.04,7.00,7.33,22.00,34.33,0.00,0.00,8.49,12.33,120.00,114.50,7.67,12.85,171.00,178.20,118.00,111.26,288.00,289.29,2236.28,2327.57,1424.03,1473.85,728.91,750.47,384.09,368.96,22.03,44.51,105.26,99.00,182.54,170.31,72.82,51.63,62.00,50.43,6.00,6.02,1.00,1.00,27.13,42.49,31.15,45.95,3.59,4.29,13.54,21.42,29.00,29.58,101.00,80.11
1997,2.54,2.08,-17.19,-13.44,7.69,7.85,16.10,15.69,-0.42,-2.76,80.11,74.02,201.00,201.17,143.00,141.92,257.00,256.76,108.00,110.13,110.00,111.12,42.00,45.13,7.40,8.11,8.22,8.72,26.00,28.08,5725.19,5898.31,13.15,11.23,50.00,42.14,8.00,7.35,47.00,34.67,0.00,0.00,15.07,12.47,113.00,114.67,13.57,12.89,186.00,178.40,106.00,111.16,291.00,289.38,2497.09,2329.76,1598.36,1475.27,853.54,751.97,368.51,368.91,43.44,44.13,134.26,99.24,161.73,170.43,30.88,51.70,51.00,50.32,9.00,6.00,2.00,1.00,36.10,42.54,43.51,45.99,5.21,4.28,18.78,21.42,37.00,29.60,66.00,80.22
1998,3.28,2.11,-11.70,-13.36,9.51,7.87,17.59,15.70,-1.17,-2.74,73.41,73.99,190.00,201.00,154.00,141.81,273.00,256.80,113.00,109.85,101.00,110.77,39.00,44.67,4.66,8.05,4.66,8.69,33.00,28.43,5496.42,5887.12,13.97,11.32,61.00,42.24,10.00,7.37,52.00,35.00,0.00,0.00,16.16,12.60,118.00,114.83,23.30,12.93,168.00,178.60,116.00,111.07,283.00,289.48,2534.41,2331.94,1701.56,1476.68,930.41,753.47,337.77,368.86,47.08,43.75,60.54,99.47,158.55,170.56,62.42,51.78,42.00,50.20,5.00,5.98,1.00,1.00,46.00,42.59,53.74,46.04,4.62,4.27,15.61,21.42,35.00,29.62,68.00,80.33
1999,2.98,2.14,-13.33,-13.28,8.41,7.89,14.86,15.71,-0.89,-2.73,67.74,73.96,199.00,200.83,137.00,141.71,256.00,256.85,90.00,109.58,90.00,110.41,31.00,44.20,5.21,8.00,7.40,8.66,23.00,28.79,5526.75,5875.92,9.86,11.40,31.00,42.34,2.00,7.40,30.00,35.33,0.00,0.00,11.78,12.74,118.00,115.00,3.38,12.97,163.00,178.80,111.00,110.98,273.00,289.57,2142.52,2334.13,1342.20,1478.10,627.16,754.97,435.40,368.81,59.05,43.36,105.38,99.71,240.78,170.69,41.46,51.85,56.00,50.09,8.00,5.97,3.00,1.00,44.29,42.64,48.57,46.09,4.81,4.26,32.93,21.43,33.00,29.64,85.00,80.44
2000,1.45,2.18,-11.73,-13.19,7.54,7.91,15.20,15.72,-4.35,-2.71,69.71,73.93,205.00,200.67,152.00,141.60,254.00,256.89,109.00,109.30,115.00,110.06,56.00,43.73,10.96,7.95,10.14,8.64,28.00,29.14,6083.15,5864.73,8.22,11.48,35.00,42.44,3.00,7.42,30.00,35.67,0.00,0.00,8.22,12.88,101.00,115.17,6.57,13.01,167.00,179.00,109.00,110.89,275.00,289.67,2195.75,2336.32,1371.37,1479.51,639.99,756.47,354.28,368.75,42.60,42.98,76.65,99.94,206.85,170.82,29.20,51.93,51.00,49.97,6.00,5.95,1.00,1.00,35.03,42.69,36.35,46.14,4.46,4.25,21.15,21.43,44.00,29.66,74.00,80.56
2001,3.45,2.21,-10.42,-13.11,7.70,7.94,16.75,15.73,-1.32,-2.69,67.61,73.90,207.00,200.50,142.00,141.50,255.00,256.94,101.00,109.02,102.00,109.71,36.00,43.27,6.03,7.89,4.11,8.61,28.00,29.49,5404.36,5853.54,16.16,11.57,58.00,42.54,13.00,7.44,48.00,36.00,0.00,0.00,13.15,13.01,112.00,115.33,14.27,13.04,179.00,179.20,113.00,110.80,291.00,289.76,2520.56,2338.50,1643.54,1480.93,858.96,757.96,236.32,368.70,16.40,42.60,70.84,100.18,110.72,170.95,38.36,52.00,28.00,49.86,5.00,5.93,1.00,1.00,27.28,42.74,38.88,46.19,3.71,4.24,15.75,21.43,29.00,29.68,56.00,80.67
2002,1.95,2.24,-13.49,-13.02,4.91,7.96,16.94,15.74,-2.61,-2.68,75.99,73.87,221.00,200.33,146.00,141.39,216.00,256.98,113.00,108.74,109.00,109.35,49.00,42.80,14.79,7.84,11.51,8.59,55.00,29.85,6003.99,5842.35,17.81,11.65,57.00,42.65,16.00,7.46,61.00,36.33,0.00,0.00,16.16,13.15,69.00,115.50,50.20,13.08,136.00,179.40,130.00,110.71,265.00,289.86,2149.97,2340.69,1472.33,1482.34,833.84,759.46,277.15,368.65,21.40,42.22,88.20,100.41,110.34,171.08,48.16,52.08,33.00,49.75,4.00,5.91,1.00,1.00,29.16,42.79,29.74,46.24,4.08,4.23,16.03,21.43,32.00,29.70,60.00,80.78
2003,2.30,2.27,-14.63,-12.94,8.83,7.98,17.07,15.75,-2.60,-2.66,76.04,73.84,193.00,200.17,142.00,141.29,271.00,257.03,123.00,108.47,128.00,109.00,50.00,42.33,8.49,7.78,9.32,8.56,34.00,30.20,5884.61,5831.16,16.16,11.74,64.00,42.75,20.00,7.48,56.00,36.67,0.00,0.00,14.79,13.29,128.00,115.67,36.66,13.12,194.00,179.60,108.00,110.61,301.00,289.95,2662.87,2342.87,1726.62,1483.76,931.51,760.96,347.89,368.60,35.15,41.84,95.98,100.65,192.48,171.21,30.70,52.15,39.00,49.63,4.00,5.90,1.00,1.00,61.98,42.84,65.09,46.29,4.51,4.22,21.44,21.44,25.00,29.72,69.00,80.89
2004,1.87,2.30,-12.19,-12.85,6.79,8.00,14.17,15.76,-1.19,-2.65,77.86,73.81,215.00,200.00,144.00,141.18,232.00,257.07,105.00,108.19,98.00,108.65,36.00,41.87,8.77,7.73,13.70,8.54,21.00,30.56,5925.19,5819.97,11.23,11.82,23.00,42.85,2.00,7.51,33.00,37.00,0.00,0.00,13.15,13.42,87.00,115.83,6.56,13.16,180.00,179.80,109.00,110.52,288.00,290.05,2131.27,2345.06,1269.08,1485.17,543.24,762.46,409.57,368.55,64.14,41.45,117.70,100.88,180.33,171.34,36.09,52.22,56.00,49.52,6.00,5.88,4.00,1.00,38.54,42.89,38.54,46.34,4.38,4.21,24.82,21.44,40.00,29.74,87.00,81.00
2005,2.77,2.34,-13.00,-12.77,7.88,8.02,14.62,15.77,-0.87,-2.63,68.04,73.78,189.00,199.83,134.00,141.08,264.00,257.12,100.00,107.91,89.00,108.29,36.00,41.40,6.03,7.67,9.04,8.51,51.00,30.91,5591.86,5808.78,12.60,11.90,23.00,42.95,2.00,7.53,47.00,37.33,0.00,0.00,18.36,13.56,129.00,116.00,4.22,13.20,196.00,180.00,106.00,110.43,301.00,290.14,2285.22,2347.24,1362.58,1486.59,593.57,763.96,466.84,368.50,74.10,41.07,149.84,101.12,220.14,171.47,35.81,52.30,64.00,49.40,13.00,5.86,1.00,1.00,39.97,42.94,40.72,46.39,4.90,4.20,26.81,21.44,27.00,29.75,90.00,81.11
2006,3.09,2.37,-9.00,-12.69,9.04,8.05,16.69,15.78,-4.49,-2.61,66.68,73.75,199.00,199.67,131.00,140.97,261.00,257.16,127.00,107.64,111.00,107.94,32.00,40.93,6.03,7.62,6.85,8.49,40.00,31.26,5535.99,5797.59,10.41,11.99,54.00,43.05,12.00,7.55,38.00,37.67,0.00,0.00,14.79,13.70,129.00,116.17,19.62,13.23,185.00,180.20,98.00,110.34,282.00,290.24,2588.10,2349.43,1672.94,1488.00,884.18,765.46,417.66,368.45,41.06,40.69,107.88,101.35,196.80,171.60,72.81,52.37,61.00,49.29,8.00,5.84,3.00,1.00,53.28,42.99,62.73,46.44,4.24,4.19,22.55,21.45,31.00,29.77,96.00,81.22
2007,2.06,2.40,-12.91,-12.60,8.09,8.07,15.86,15.79,-3.37,-2.60,69.35,73.72,189.00,199.50,139.00,140.87,257.00,257.21,116.00,107.36,120.00,107.59,48.00,40.47,7.12,7.56,6.03,8.46,16.00,31.62,5920.09,5786.40,8.77,12.07,41.00,43.15,10.00,7.57,19.00,38.00,0.00,0.00,12.05,13.84,117.00,116.33,29.07,13.27,200.00,180.40,104.00,110.25,303.00,290.33,2498.71,2351.62,1532.75,1489.42,733.04,766.96,365.16,368.40,27.89,40.31,119.92,101.58,152.43,171.73,58.06,52.45,42.00,49.18,5.00,5.83,4.00,1.00,46.45,43.03,48.06,46.48,4.22,4.18,35.24,21.45,20.00,29.79,83.00,81.33
2008,1.61,2.43,-13.56,-12.52,6.14,8.09,15.95,15.80,-1.75,-2.58,75.05,73.69,202.00,199.33,133.00,140.76,269.00,257.25,111.00,107.08,115.00,107.23,56.00,40.00,7.40,7.51,6.03,8.43,12.00,31.97,6057.75,5775.21,9.32,12.15,35.00,43.25,9.00,7.59,28.00,38.33,0.00,0.00,10.41,13.97,135.00,116.50,18.69,13.31,190.00,180.60,119.00,110.16,308.00,290.43,2396.54,2353.80,1492.25,1490.83,733.57,768.46,287.62,368.35,32.17,39.92,55.74,101.82,146.35,171.86,53.40,52.52,42.00,49.06,4.00,5.81,1.00,1.00,24.41,43.08,26.69,46.53,3.70,4.17,13.40,21.45,29.00,29.81,73.00,81.44
2009,0.93,2.47,-16.45,-12.43,6.01,8.11,15.80,15.81,-3.22,-2.56,73.90,73.65,212.00,199.17,158.00,140.66,271.00,257.29,109.00,106.80,118.00,106.88,60.00,39.53,15.62,7.45,12.60,8.41,16.00,32.32,6274.56,5764.02,10.41,12.24,35.00,43.36,8.00,7.62,42.00,38.67,0.00,0.00,9.59,14.11,112.00,116.67,5.31,13.35,157.00,180.80,121.00,110.06,277.00,290.52,2137.60,2355.99,1372.12,1492.25,695.86,769.95,295.22,368.29,40.80,39.54,47.77,102.05,164.82,171.99,44.19,52.60,45.00,48.95,4.00,5.79,2.00,1.00,53.01,43.13,61.34,46.58,3.77,4.16,24.88,21.46,33.00,29.83,73.00,81.56
2010,2.76,2.50,-11.00,-12.35,7.97,8.13,14.61,15.82,-2.02,-2.55,66.71,73.62,197.00,199.00,142.00,140.55,260.00,257.34,113.00,106.53,103.00,106.53,38.00,39.07,4.11,7.40,6.58,8.38,32.00,32.68,5592.26,5752.83,12.33,12.32,26.00,43.46,0.00,7.64,51.00,39.00,0.00,0.00,10.96,14.25,117.00,116.83,0.98,13.38,191.00,181.00,105.00,109.97,295.00,290.62,2360.36,2358.17,1431.47,1493.66,677.47,771.45,505.13,368.24,13.62,39.16,224.51,102.29,227.10,172.12,44.36,52.67,53.00,48.83,15.00,5.77,4.00,1.00,51.04,43.18,60.27,46.63,5.99,4.15,32.84,21.46,52.00,29.85,82.00,81.67
2011,,2.53,,-12.27,,8.16,,15.83,,-2.53,,73.59,,198.83,,140.45,,257.38,,106.25,,106.18,,38.60,,7.34,,8.36,,33.03,,5741.64,,12.40,,43.56,,7.66,,39.33,,0.00,,14.38,,117.00,,13.42,,181.20,,109.88,,290.71,,2360.36,,1495.07,,772.95,,368.19,,38.78,,102.52,,172.25,,52.75,,48.72,,5.76,,1.00,,43.23,,46.68,,4.14,,21.46,,29.87,,81.78
