Station:,"53.2118,-110.231",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.21179962,Lon:,-110.2310028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.09,1.65,-8.36,-13.25,8.42,7.34,17.26,14.92,-1.16,-2.83,67.19,71.26,203.00,205.64,136.00,142.40,243.00,255.38,99.00,111.99,76.00,110.00,22.00,47.77,5.48,10.59,4.66,9.21,51.00,21.11,5186.85,6020.43,18.36,10.60,53.00,30.30,15.00,4.00,36.00,29.57,0.00,0.00,15.62,10.18,106.00,112.66,15.64,5.99,174.00,175.52,109.00,112.51,282.00,286.85,2484.51,2214.76,1620.90,1393.47,861.81,661.59,255.72,419.07,45.41,50.04,74.84,106.87,103.57,187.18,31.37,50.05,40.00,53.22,3.00,8.35,1.00,2.00,24.26,44.66,26.64,53.24,3.54,4.51,9.09,18.77,25.00,29.00,63.00,79.96
1982,-0.13,1.67,-19.11,-13.18,5.63,7.36,14.71,14.93,-3.77,-2.82,71.52,71.24,207.00,205.45,130.00,142.30,238.00,255.48,140.00,111.81,131.00,109.67,75.00,47.38,12.05,10.50,12.88,9.16,0.00,21.37,6649.39,6010.79,5.48,10.67,24.00,30.40,2.00,4.00,7.00,29.86,0.00,0.00,5.75,10.29,107.00,112.87,2.60,6.02,173.00,175.60,116.00,112.47,288.00,286.90,2183.29,2215.87,1355.78,1394.96,652.53,663.02,430.24,418.69,76.50,49.65,89.62,107.28,203.12,186.72,58.76,49.96,56.00,53.12,12.00,8.31,3.00,2.00,46.75,44.56,50.43,53.13,4.74,4.50,26.61,18.70,32.00,29.00,84.00,79.92
1983,1.60,1.70,-10.36,-13.11,6.80,7.38,15.03,14.95,-4.76,-2.82,73.28,71.21,207.00,205.26,144.00,142.20,261.00,255.57,121.00,111.63,106.00,109.33,40.00,47.00,10.41,10.41,7.67,9.11,6.00,21.62,6047.10,6001.15,9.86,10.74,35.00,30.50,5.00,4.00,0.00,30.14,0.00,0.00,11.23,10.40,116.00,113.09,11.89,6.05,204.00,175.68,106.00,112.44,309.00,286.95,2308.19,2216.97,1385.53,1396.44,684.80,664.45,426.40,418.30,51.89,49.26,64.19,107.69,250.41,186.27,65.59,49.88,55.00,53.02,6.00,8.27,2.00,2.00,36.57,44.46,45.24,53.03,4.21,4.49,17.94,18.63,21.00,29.00,93.00,79.87
1984,1.70,1.73,-10.48,-13.04,7.92,7.40,15.61,14.96,-6.19,-2.81,72.08,71.18,204.00,205.06,145.00,142.10,257.00,255.67,116.00,111.46,112.00,109.00,44.00,46.62,11.51,10.32,14.79,9.06,15.00,21.88,6045.10,5991.51,12.60,10.81,39.00,30.60,14.00,4.00,30.00,30.43,0.00,0.00,12.88,10.51,111.00,113.31,23.71,6.08,164.00,175.76,102.00,112.41,265.00,287.00,2132.33,2218.08,1341.49,1397.93,691.09,665.88,481.16,417.92,43.06,48.87,183.07,108.09,174.57,185.82,77.54,49.79,64.00,52.92,10.00,8.23,2.00,2.00,50.51,44.36,53.91,52.92,4.56,4.48,18.08,18.55,16.00,29.00,99.00,79.82
1985,1.11,1.75,-13.77,-12.96,7.84,7.42,13.65,14.97,-6.72,-2.80,71.06,71.16,205.00,204.87,155.00,142.00,247.00,255.76,108.00,111.28,95.00,108.67,50.00,46.23,16.44,10.23,15.07,9.01,22.00,22.14,6203.56,5981.88,8.77,10.87,26.00,30.70,6.00,4.00,32.00,30.71,0.00,0.00,8.22,10.61,91.00,113.53,3.22,6.11,170.00,175.84,117.00,112.38,286.00,287.05,2003.15,2219.19,1209.39,1399.41,534.76,667.31,407.56,417.54,34.10,48.48,161.70,108.50,146.37,185.37,62.91,49.71,51.00,52.83,6.00,8.19,2.00,2.00,52.73,44.25,54.96,52.82,4.22,4.47,27.30,18.48,21.00,29.00,87.00,79.78
1986,2.46,1.78,-9.21,-12.89,7.98,7.44,13.68,14.99,-3.35,-2.80,69.68,71.13,190.00,204.68,136.00,141.90,249.00,255.86,106.00,111.10,101.00,108.33,34.00,45.85,9.59,10.14,11.51,8.96,44.00,22.39,5717.37,5972.24,13.97,10.94,24.00,30.80,6.00,4.00,54.00,31.00,0.00,0.00,14.79,10.72,112.00,113.75,8.10,6.14,208.00,175.92,94.00,112.34,301.00,287.09,2301.03,2220.30,1340.03,1400.90,610.03,668.74,482.20,417.16,57.26,48.09,153.27,108.91,182.89,184.92,92.58,49.62,59.00,52.73,13.00,8.15,2.00,2.00,54.37,44.15,61.05,52.71,5.45,4.46,25.46,18.41,21.00,29.00,84.00,79.73
1987,4.08,1.81,-8.01,-12.82,9.32,7.45,14.36,15.00,0.32,-2.79,59.97,71.10,186.00,204.48,141.00,141.80,251.00,255.95,102.00,110.92,85.00,108.00,11.00,45.46,6.30,10.05,5.48,8.91,43.00,22.65,5129.75,5962.60,15.34,11.01,27.00,30.90,5.00,4.00,51.00,31.29,0.00,0.00,13.97,10.83,109.00,113.97,10.73,6.17,195.00,176.00,93.00,112.31,287.00,287.14,2468.75,2221.41,1532.75,1402.39,692.85,670.17,372.33,416.78,46.63,47.69,66.68,109.31,234.81,184.47,22.02,49.54,52.00,52.63,9.00,8.11,2.00,2.00,50.85,44.05,55.05,52.61,5.13,4.45,18.05,18.34,40.00,29.00,67.00,79.68
1988,3.15,1.83,-10.74,-12.74,9.71,7.47,15.14,15.01,-1.29,-2.78,69.86,71.08,201.00,204.29,123.00,141.70,254.00,256.05,91.00,110.74,86.00,107.67,39.00,45.08,7.40,9.95,3.29,8.86,23.00,22.90,5479.66,5952.96,17.53,11.08,37.00,31.00,8.00,4.00,51.00,31.57,0.00,0.00,16.99,10.93,130.00,114.18,8.89,6.20,179.00,176.08,117.00,112.28,295.00,287.19,2435.19,2222.51,1569.48,1403.87,796.94,671.60,446.65,416.39,38.67,47.30,93.23,109.72,270.68,184.01,42.13,49.45,39.00,52.53,13.00,8.07,7.00,2.00,51.84,43.95,72.58,52.50,7.13,4.44,53.06,18.27,25.00,29.00,59.00,79.64
1989,1.82,1.86,-15.10,-12.67,7.51,7.49,15.20,15.03,-2.98,-2.78,74.30,71.05,204.00,204.09,149.00,141.60,253.00,256.14,109.00,110.56,114.00,107.33,48.00,44.69,13.15,9.86,8.77,8.82,9.00,23.16,5962.04,5943.33,12.88,11.14,32.00,31.10,2.00,4.00,38.00,31.86,0.00,0.00,11.78,11.04,103.00,114.40,6.80,6.23,182.00,176.16,118.00,112.24,299.00,287.24,2299.21,2223.62,1425.94,1405.36,690.70,673.03,427.57,416.01,44.00,46.91,106.16,110.13,223.07,183.56,56.87,49.37,61.00,52.44,7.00,8.03,2.00,2.00,41.13,43.85,46.87,52.40,4.42,4.43,22.24,18.20,33.00,29.00,90.00,79.59
1990,1.85,1.89,-9.47,-12.60,7.37,7.51,15.59,15.04,-4.68,-2.77,75.70,71.02,205.00,203.90,137.00,141.50,261.00,256.24,96.00,110.39,103.00,107.00,47.00,44.31,15.34,9.77,11.51,8.77,24.00,23.42,5949.94,5933.69,11.51,11.21,41.00,31.20,4.00,4.00,35.00,32.14,0.00,0.00,11.78,11.15,123.00,114.62,8.11,6.26,170.00,176.24,107.00,112.21,276.00,287.28,2273.97,2224.73,1454.17,1406.85,719.29,674.46,356.12,415.63,57.91,46.52,75.38,110.53,172.53,183.11,46.33,49.28,45.00,52.34,8.00,7.99,1.00,2.00,45.21,43.74,64.34,52.29,4.28,4.42,14.16,18.13,21.00,29.00,77.00,79.54
1991,2.68,1.91,-11.61,-12.52,8.23,7.53,16.36,15.05,-4.85,-2.76,77.13,71.00,209.00,203.71,144.00,141.40,253.00,256.33,107.00,110.21,107.00,106.67,40.00,43.92,13.42,9.68,10.14,8.72,35.00,23.67,5682.46,5924.05,17.53,11.28,44.00,31.30,10.00,4.00,49.00,32.43,0.00,0.00,15.89,11.25,108.00,114.84,22.23,6.29,186.00,176.32,109.00,112.18,294.00,287.33,2432.66,2225.84,1583.27,1408.33,815.54,675.89,347.65,415.25,45.97,46.13,148.78,110.94,99.62,182.66,62.46,49.20,48.00,52.24,4.00,7.95,1.00,2.00,55.22,43.64,55.63,52.19,4.07,4.41,12.04,18.05,27.00,29.00,78.00,79.49
1992,2.41,1.94,-7.32,-12.45,8.09,7.54,13.04,15.06,-2.75,-2.75,75.19,70.97,208.00,203.51,143.00,141.30,234.00,256.43,98.00,110.03,91.00,106.33,33.00,43.54,15.62,9.59,10.41,8.67,35.00,23.93,5711.39,5914.41,16.44,11.35,31.00,31.40,7.00,4.00,40.00,32.71,0.00,0.00,13.15,11.36,90.00,115.06,1.99,6.32,172.00,176.40,114.00,112.15,285.00,287.38,2060.08,2226.95,1238.58,1409.82,588.29,677.32,301.79,414.87,41.84,45.74,107.42,111.35,93.70,182.21,49.03,49.11,46.00,52.14,4.00,7.91,0.00,2.00,24.32,43.54,36.25,52.08,3.66,4.40,11.99,17.98,29.00,29.00,75.00,79.45
1993,2.20,1.97,-13.77,-12.38,8.48,7.56,13.16,15.08,-1.75,-2.75,72.68,70.95,202.00,203.32,145.00,141.20,256.00,256.52,95.00,109.85,97.00,106.00,41.00,43.15,11.23,9.50,7.67,8.62,30.00,24.18,5777.69,5904.78,11.51,11.42,17.00,31.50,2.00,4.00,29.00,33.00,0.00,0.00,10.68,11.47,110.00,115.28,0.00,6.35,183.00,176.48,119.00,112.11,301.00,287.43,2082.11,2228.06,1215.42,1411.31,489.60,678.74,397.62,414.48,22.88,45.35,148.69,111.76,190.01,181.76,35.57,49.03,51.00,52.04,9.00,7.87,1.00,2.00,45.37,43.44,47.16,51.98,4.86,4.39,17.16,17.91,66.00,29.00,76.00,79.40
1994,1.35,1.99,-15.17,-12.31,7.86,7.58,15.51,15.09,-3.83,-2.74,76.19,70.92,197.00,203.13,141.00,141.10,243.00,256.62,112.00,109.67,113.00,105.67,64.00,42.77,9.86,9.41,7.67,8.57,12.00,24.44,6107.91,5895.14,10.41,11.48,37.00,31.60,2.00,4.00,20.00,33.29,0.00,0.00,7.95,11.58,101.00,115.50,1.49,6.38,161.00,176.56,124.00,112.08,284.00,287.48,2215.04,2229.16,1418.93,1412.79,692.95,680.17,423.08,414.10,77.15,44.95,133.72,112.16,133.09,181.30,78.82,48.95,62.00,51.95,6.00,7.83,3.00,2.00,31.85,43.33,46.43,51.87,4.31,4.38,21.65,17.84,24.00,29.00,92.00,79.35
1995,1.16,2.02,-12.15,-12.23,7.47,7.60,14.22,15.10,-5.88,-2.73,68.27,70.89,218.00,202.93,146.00,141.00,259.00,256.71,118.00,109.50,116.00,105.33,55.00,42.38,12.88,9.32,9.04,8.52,13.00,24.70,6176.60,5885.50,8.49,11.55,31.00,31.70,4.00,4.00,16.00,33.57,0.00,0.00,7.67,11.68,112.00,115.71,3.85,6.41,169.00,176.64,124.00,112.05,292.00,287.52,2175.52,2230.27,1351.41,1414.28,640.27,681.60,297.76,413.72,44.56,44.56,77.05,112.57,124.02,180.85,59.61,48.86,36.00,51.85,4.00,7.79,1.00,2.00,49.71,43.23,56.78,51.77,3.45,4.38,9.46,17.77,45.00,29.00,75.00,79.31
1996,-0.54,2.05,-14.76,-12.16,5.43,7.62,14.75,15.12,-6.30,-2.73,73.25,70.87,207.00,202.74,133.00,140.90,253.00,256.81,127.00,109.32,130.00,105.00,75.00,42.00,18.63,9.22,18.90,8.47,6.00,24.95,6792.25,5875.86,9.32,11.62,28.00,31.80,6.00,4.00,28.00,33.86,0.00,0.00,8.49,11.79,119.00,115.93,1.85,6.44,171.00,176.72,118.00,112.01,288.00,287.57,2082.96,2231.38,1277.06,1415.76,602.19,683.03,457.19,413.34,32.02,44.17,122.32,112.98,196.99,180.40,103.68,48.78,72.00,51.75,4.00,7.75,1.00,2.00,32.77,43.13,40.09,51.66,3.76,4.37,8.37,17.70,24.00,29.00,113.00,79.26
1997,2.43,2.07,-16.11,-12.09,7.22,7.63,15.21,15.13,-0.59,-2.72,77.46,70.84,205.00,202.54,143.00,140.80,257.00,256.90,99.00,109.14,102.00,104.67,35.00,41.62,11.51,9.13,8.22,8.43,29.00,25.21,5725.61,5866.23,13.42,11.69,38.00,31.90,4.00,4.00,45.00,34.14,0.00,0.00,12.88,11.90,113.00,116.15,6.98,6.47,156.00,176.80,122.00,111.98,277.00,287.62,2212.22,2232.49,1444.16,1417.25,742.27,684.46,375.15,412.96,44.01,43.78,157.48,113.38,136.52,179.95,39.62,48.69,59.00,51.65,7.00,7.71,1.00,2.00,26.85,43.03,38.23,51.56,4.50,4.36,5.89,17.63,22.00,29.00,77.00,79.21
1998,2.89,2.10,-11.95,-12.01,9.40,7.65,17.09,15.14,-1.75,-2.71,75.78,70.81,194.00,202.35,154.00,140.70,273.00,257.00,113.00,108.96,110.00,104.33,41.00,41.23,6.85,9.04,4.38,8.38,26.00,25.46,5614.86,5856.59,14.25,11.75,60.00,32.00,11.00,4.00,25.00,34.43,0.00,0.00,11.51,12.00,118.00,116.37,15.93,6.50,167.00,176.88,116.00,111.95,282.00,287.67,2471.48,2233.60,1639.76,1418.74,865.18,685.89,285.60,412.57,41.42,43.39,57.48,113.79,120.09,179.50,57.74,48.61,41.00,51.55,4.00,7.67,0.00,2.00,28.03,42.93,30.41,51.45,3.86,4.35,6.73,17.55,24.00,29.00,69.00,79.16
1999,2.81,2.12,-12.85,-11.94,7.69,7.67,14.35,15.16,-0.96,-2.71,66.87,70.79,199.00,202.16,137.00,140.60,255.00,257.10,100.00,108.78,87.00,104.00,26.00,40.85,6.30,8.95,8.22,8.33,21.00,25.72,5571.98,5846.95,9.59,11.82,30.00,32.10,1.00,4.00,16.00,34.71,0.00,0.00,10.41,12.11,117.00,116.59,0.45,6.53,194.00,176.96,111.00,111.92,304.00,287.71,2172.43,2234.70,1276.29,1420.22,561.54,687.32,411.81,412.19,60.59,43.00,101.38,114.20,219.64,179.05,41.20,48.52,53.00,51.46,11.00,7.63,3.00,2.00,61.91,42.82,66.56,51.35,5.20,4.34,28.60,17.48,30.00,29.00,75.00,79.12
2000,1.64,2.15,-10.65,-11.87,7.14,7.69,14.68,15.17,-3.66,-2.70,65.08,70.76,202.00,201.96,134.00,140.50,263.00,257.19,106.00,108.60,107.00,103.67,46.00,40.46,9.04,8.86,9.59,8.28,27.00,25.98,6006.68,5837.31,7.95,11.89,24.00,32.20,1.00,4.00,32.00,35.00,0.00,0.00,7.67,12.22,128.00,116.81,3.83,6.56,166.00,177.04,109.00,111.88,274.00,287.76,2112.55,2235.81,1293.10,1421.71,574.89,688.75,426.31,411.81,38.75,42.61,88.62,114.60,270.62,178.59,28.98,48.44,57.00,51.36,12.00,7.59,3.00,2.00,56.88,42.72,56.88,51.24,5.08,4.33,18.95,17.41,42.00,29.00,81.00,79.07
2001,3.45,2.18,-9.14,-11.79,7.22,7.71,16.21,15.18,-1.49,-2.69,67.30,70.73,201.00,201.77,141.00,140.40,255.00,257.29,99.00,108.43,91.00,103.33,32.00,40.08,6.85,8.77,3.84,8.23,21.00,26.23,5386.21,5827.68,14.79,11.96,53.00,32.30,10.00,4.00,55.00,35.29,0.00,0.00,12.88,12.33,113.00,117.02,14.86,6.60,178.00,177.13,113.00,111.85,290.00,287.81,2419.83,2236.92,1544.09,1423.20,776.67,690.18,243.73,411.43,13.14,42.21,84.02,115.01,104.56,178.14,42.01,48.35,38.00,51.26,4.00,7.55,0.00,2.00,21.61,42.62,24.48,51.14,3.58,4.32,0.00,17.34,39.00,29.00,62.00,79.02
2002,2.06,2.20,-12.92,-11.72,4.69,7.72,16.69,15.20,-2.11,-2.68,73.13,70.71,224.00,201.58,146.00,140.30,266.00,257.38,118.00,108.25,105.00,103.00,41.00,39.69,16.99,8.68,11.23,8.18,43.00,26.49,5959.07,5818.04,18.08,12.03,52.00,32.40,15.00,4.00,63.00,35.57,0.00,0.00,17.26,12.43,119.00,117.24,49.80,6.63,136.00,177.21,130.00,111.82,265.00,287.86,2124.46,2238.03,1445.93,1424.68,811.49,691.61,209.76,411.05,14.83,41.82,46.51,115.42,106.50,177.69,35.89,48.27,30.00,51.16,2.00,7.50,0.00,2.00,19.89,42.52,21.58,51.03,3.15,4.31,7.34,17.27,50.00,29.00,58.00,78.98
2003,2.23,2.23,-13.42,-11.65,7.95,7.74,16.30,15.21,-2.53,-2.68,69.89,70.68,190.00,201.38,139.00,140.20,259.00,257.48,118.00,108.07,120.00,102.67,42.00,39.31,7.95,8.58,10.68,8.13,27.00,26.74,5858.31,5808.40,14.25,12.09,49.00,32.50,12.00,4.00,34.00,35.86,0.00,0.00,13.42,12.54,119.00,117.46,16.34,6.66,194.00,177.29,108.00,111.78,301.00,287.90,2514.65,2239.14,1597.22,1426.17,834.93,693.04,422.36,410.66,47.37,41.43,150.17,115.83,197.75,177.24,28.71,48.18,54.00,51.07,6.00,7.46,2.00,2.00,72.75,42.41,75.95,50.93,4.79,4.30,25.95,17.20,41.00,29.00,83.00,78.93
2004,2.00,2.26,-11.32,-11.58,6.73,7.76,13.79,15.22,-1.27,-2.67,75.32,70.65,210.00,201.19,144.00,140.10,273.00,257.57,102.00,107.89,90.00,102.33,34.00,38.92,9.59,8.49,12.60,8.08,15.00,27.00,5871.37,5798.76,10.68,12.16,18.00,32.60,2.00,4.00,41.00,36.14,0.00,0.00,9.86,12.65,128.00,117.68,5.41,6.69,178.00,177.37,111.00,111.75,288.00,287.95,2066.40,2240.24,1218.06,1427.65,506.31,694.47,425.67,410.28,51.41,41.04,129.65,116.23,199.09,176.79,36.42,48.10,53.00,50.97,12.00,7.42,3.00,2.00,42.21,42.31,42.46,50.82,5.21,4.29,26.11,17.12,44.00,29.00,79.00,78.88
2005,3.06,2.28,-11.13,-11.50,7.51,7.78,14.19,15.24,-0.49,-2.66,67.98,70.63,186.00,200.99,134.00,140.00,265.00,257.67,92.00,107.71,79.00,102.00,27.00,38.54,7.40,8.40,6.30,8.03,50.00,27.26,5476.01,5789.13,14.25,12.23,20.00,32.70,1.00,4.00,51.00,36.43,0.00,0.00,15.34,12.75,130.00,117.90,1.78,6.72,180.00,177.45,95.00,111.72,274.00,288.00,2139.02,2241.35,1272.69,1429.14,539.59,695.89,519.50,409.90,64.46,40.65,153.10,116.64,276.78,176.34,38.65,48.01,70.00,50.87,8.00,7.38,4.00,2.00,111.47,42.21,114.17,50.72,5.60,4.28,37.05,17.05,29.00,29.00,91.00,78.83
2006,3.24,2.31,-8.19,-11.43,8.85,7.80,16.28,15.25,-4.16,-2.66,65.67,70.60,195.00,200.80,124.00,139.90,262.00,257.76,123.00,107.53,98.00,101.67,22.00,38.15,3.29,8.31,7.12,7.99,49.00,27.51,5456.37,5779.49,10.68,12.30,47.00,32.80,5.00,4.00,37.00,36.71,0.00,0.00,14.25,12.86,137.00,118.12,11.97,6.75,184.00,177.53,98.00,111.69,281.00,288.05,2506.98,2242.46,1601.73,1430.63,829.25,697.32,454.73,409.52,45.03,40.26,144.11,117.05,188.70,175.88,76.89,47.93,69.00,50.77,9.00,7.34,2.00,2.00,42.31,42.11,60.02,50.61,4.55,4.27,13.07,16.98,22.00,29.00,97.00,78.79
2007,2.36,2.34,-11.42,-11.36,8.05,7.82,15.51,15.26,-3.08,-2.65,66.73,70.58,188.00,200.61,139.00,139.80,256.00,257.86,112.00,107.36,106.00,101.33,41.00,37.77,5.21,8.22,6.03,7.94,22.00,27.77,5806.26,5769.85,10.14,12.37,30.00,32.90,11.00,4.00,25.00,37.00,0.00,0.00,13.15,12.97,116.00,118.34,29.72,6.78,201.00,177.61,103.00,111.65,303.00,288.10,2440.11,2243.57,1468.82,1432.11,689.14,698.75,440.89,409.14,38.36,39.87,145.05,117.45,198.04,175.43,55.25,47.84,52.00,50.67,9.00,7.30,2.00,2.00,54.23,42.01,58.79,50.51,4.95,4.26,28.37,16.91,32.00,29.00,85.00,78.74
2008,1.88,2.36,-12.25,-11.28,6.04,7.83,15.52,15.28,-1.49,-2.64,73.03,70.55,201.00,200.41,130.00,139.70,250.00,257.95,107.00,107.18,110.00,101.00,50.00,37.38,6.03,8.13,6.58,7.89,11.00,28.02,5939.89,5760.21,9.04,12.43,30.00,33.00,4.00,4.00,24.00,37.29,0.00,0.00,10.68,13.07,119.00,118.55,11.30,6.81,187.00,177.69,122.00,111.62,308.00,288.14,2353.19,2244.68,1463.60,1433.60,708.84,700.18,330.58,408.75,28.49,39.47,110.93,117.86,157.97,174.98,31.47,47.76,44.00,50.58,9.00,7.26,1.00,2.00,25.01,41.90,37.53,50.40,4.22,4.25,16.09,16.84,29.00,29.00,73.00,78.69
2009,1.28,2.39,-15.22,-11.21,6.09,7.85,15.85,15.29,-3.01,-2.64,70.56,70.52,209.00,200.22,158.00,139.60,271.00,258.05,109.00,107.00,99.00,100.67,55.00,37.00,14.25,8.04,12.33,7.84,29.00,28.28,6154.55,5750.58,11.51,12.50,35.00,33.10,5.00,4.00,41.00,37.57,0.00,0.00,11.23,13.18,112.00,118.77,4.24,6.84,160.00,177.77,121.00,111.59,280.00,288.19,2152.30,2245.79,1378.79,1435.09,698.44,701.61,287.18,408.37,38.04,39.08,56.44,118.27,137.98,174.53,56.36,47.67,38.00,50.48,6.00,7.22,2.00,2.00,33.00,41.80,36.78,50.30,3.81,4.24,17.95,16.77,25.00,29.00,70.00,78.65
2010,2.50,2.42,-10.18,-11.14,7.57,7.87,14.17,15.30,-2.81,-2.63,63.17,70.50,200.00,200.03,150.00,139.50,260.00,258.14,113.00,106.82,101.00,100.33,34.00,36.62,4.66,7.95,6.58,7.79,32.00,28.54,5682.49,5740.94,12.60,12.57,18.00,33.20,0.00,4.00,43.00,37.86,0.00,0.00,12.05,13.29,109.00,118.99,0.42,6.87,154.00,177.85,106.00,111.55,259.00,288.24,1966.40,2246.89,1224.80,1436.57,600.27,703.04,479.10,407.99,17.37,38.69,194.58,118.67,229.02,174.08,42.40,47.59,51.00,50.38,15.00,7.18,3.00,2.00,38.90,41.70,57.06,50.19,5.69,4.23,36.82,16.70,36.00,29.00,82.00,78.60
2011,,2.44,,-11.06,,7.89,,15.32,,-2.62,,70.47,,199.83,,139.40,,258.24,,106.64,,100.00,,36.23,,7.85,,7.74,,28.79,,5731.30,,12.64,,33.30,,4.00,,38.14,,0.00,,13.40,,119.21,,6.90,,177.93,,111.52,,288.29,,2248.00,,1438.06,,704.47,,407.61,,38.30,,119.08,,173.62,,47.50,,50.28,,7.14,,2.00,,41.60,,50.09,,4.22,,16.62,,29.00,,78.55
