Station:,"54.8828,-120.3619",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.88280106,Lon:,-120.3619003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.43,1.16,-4.12,-10.23,5.39,5.04,13.84,11.85,-1.46,-2.62,69.82,67.64,209.00,217.00,131.00,147.68,257.00,247.55,57.00,90.74,66.00,94.54,12.00,36.50,5.21,10.51,2.47,9.90,53.00,24.00,5338.12,6166.45,18.36,10.96,26.00,9.35,3.00,0.00,63.00,29.71,0.00,0.00,14.79,8.64,125.00,98.37,0.72,0.00,146.00,150.17,127.00,125.42,272.00,275.35,1778.84,1650.80,1054.47,889.88,439.68,302.83,443.62,566.32,53.64,98.14,167.89,122.34,132.08,193.37,100.49,120.29,74.00,91.74,8.00,8.98,0.00,2.00,34.55,49.03,49.78,55.97,3.87,4.21,17.94,17.20,30.00,19.49,110.00,130.00
1982,-0.40,1.19,-16.61,-10.13,3.77,5.05,12.21,11.85,-2.87,-2.59,66.87,67.55,221.00,217.00,158.00,147.72,256.00,247.31,117.00,90.18,124.00,94.00,61.00,36.08,11.78,10.45,13.70,9.82,0.00,24.50,6724.33,6153.22,7.40,11.04,13.00,9.37,0.00,0.00,14.00,30.24,0.00,0.00,7.12,8.71,97.00,98.07,0.14,0.00,147.00,150.32,129.00,125.39,275.00,275.48,1664.39,1651.38,934.45,890.55,352.08,303.49,785.43,564.97,192.58,97.15,92.83,122.41,408.74,193.35,103.55,119.55,93.00,91.38,17.00,8.93,7.00,2.00,106.89,48.93,109.66,55.82,5.60,4.20,38.90,17.23,13.00,19.58,136.00,130.00
1983,1.32,1.23,-6.97,-10.02,5.08,5.07,11.54,11.85,-4.10,-2.57,65.19,67.45,216.00,217.00,135.00,147.75,251.00,247.07,93.00,89.63,91.00,93.46,28.00,35.67,4.38,10.38,7.12,9.73,8.00,25.00,6093.44,6139.98,6.30,11.12,7.00,9.40,0.00,0.00,8.00,30.76,0.00,0.00,9.04,8.78,115.00,97.76,0.00,0.00,165.00,150.47,106.00,125.37,270.00,275.61,1663.40,1651.96,891.90,891.23,295.19,304.16,565.04,563.61,71.97,96.17,146.68,122.48,245.73,193.33,92.33,118.81,79.00,91.02,9.00,8.89,4.00,2.00,52.83,48.83,55.51,55.66,4.06,4.19,21.27,17.25,12.00,19.66,133.00,130.00
1984,1.51,1.27,-5.13,-9.92,5.44,5.08,11.85,11.85,-5.64,-2.55,67.82,67.36,215.00,217.00,145.00,147.79,245.00,246.83,81.00,89.07,80.00,92.92,33.00,35.25,11.23,10.31,14.25,9.65,62.00,25.50,6038.62,6126.74,10.14,11.19,14.00,9.42,0.00,0.00,45.00,31.29,0.00,0.00,13.15,8.86,99.00,97.46,0.00,0.00,122.00,150.61,142.00,125.34,263.00,275.74,1397.34,1652.54,791.28,891.90,299.94,304.82,562.94,562.26,61.32,95.18,145.22,122.55,202.08,193.30,154.54,118.07,93.00,90.66,8.00,8.84,1.00,2.00,44.48,48.73,61.89,55.51,4.01,4.18,15.32,17.28,14.00,19.75,137.00,130.00
1985,1.46,1.30,-8.42,-9.82,5.40,5.10,11.51,11.85,-6.12,-2.53,71.84,67.26,221.00,217.00,161.00,147.82,238.00,246.59,70.00,88.51,77.00,92.39,34.00,34.83,12.60,10.24,10.96,9.57,49.00,26.00,6047.39,6113.50,12.05,11.27,12.00,9.44,0.00,0.00,51.00,31.81,0.00,0.00,13.97,8.93,76.00,97.16,0.45,0.00,144.00,150.76,133.00,125.31,276.00,275.87,1551.13,1653.12,865.21,892.57,299.67,305.49,463.59,560.90,64.60,94.20,52.35,122.62,239.43,193.28,111.12,117.33,74.00,90.30,7.00,8.80,2.00,2.00,35.40,48.63,53.48,55.36,3.89,4.17,25.62,17.30,28.00,19.83,115.00,130.00
1986,2.65,1.34,-5.08,-9.71,4.90,5.11,11.65,11.85,-1.31,-2.51,66.24,67.17,207.00,217.00,143.00,147.86,236.00,246.35,72.00,87.96,69.00,91.85,20.00,34.42,9.86,10.18,12.05,9.49,44.00,26.50,5603.48,6100.27,12.88,11.35,5.00,9.47,0.00,0.00,72.00,32.33,0.00,0.00,17.26,9.01,92.00,96.85,0.00,0.00,113.00,150.91,142.00,125.28,254.00,276.00,1377.37,1653.70,815.98,893.25,306.82,306.15,541.53,559.55,108.17,93.21,113.09,122.69,187.04,193.26,138.60,116.59,86.00,89.93,9.00,8.76,1.00,2.00,47.78,48.53,52.88,55.20,4.19,4.16,16.58,17.33,20.00,19.92,126.00,130.00
1987,3.89,1.37,-5.12,-9.61,6.59,5.12,12.48,11.85,1.60,-2.48,51.27,67.07,190.00,217.00,141.00,147.89,267.00,246.11,66.00,87.40,51.00,91.31,9.00,34.00,3.29,10.11,4.38,9.41,91.00,27.00,5152.23,6087.03,15.34,11.42,6.00,9.49,0.00,0.00,54.00,32.86,0.00,0.00,17.26,9.08,125.00,96.55,0.00,0.00,170.00,151.06,117.00,125.25,286.00,276.13,1910.92,1654.28,1074.39,893.92,360.66,306.82,524.12,558.19,106.79,92.23,95.23,122.76,264.17,193.24,48.90,115.85,69.00,89.57,11.00,8.71,4.00,2.00,82.07,48.43,90.36,55.05,4.84,4.14,25.12,17.36,23.00,20.00,105.00,130.00
1988,2.86,1.41,-6.96,-9.51,6.46,5.14,12.31,11.86,-0.06,-2.46,64.53,66.98,198.00,217.00,126.00,147.93,253.00,245.87,68.00,86.84,67.00,90.77,27.00,33.58,5.21,10.04,4.11,9.33,37.00,27.50,5533.63,6073.79,14.79,11.50,8.00,9.51,1.00,0.00,38.00,33.38,0.00,0.00,21.10,9.15,126.00,96.25,0.00,0.00,170.00,151.20,126.00,125.23,295.00,276.26,1846.65,1654.86,1034.99,894.59,355.89,307.48,480.80,556.84,121.85,91.24,127.65,122.83,148.91,193.22,83.03,115.11,72.00,89.21,10.00,8.67,1.00,2.00,55.33,48.32,58.80,54.90,4.12,4.13,13.18,17.38,22.00,20.08,110.00,130.00
1989,2.31,1.44,-11.61,-9.40,6.30,5.15,12.56,11.86,-0.44,-2.44,63.86,66.88,199.00,217.00,148.00,147.96,253.00,245.63,81.00,86.28,84.00,90.23,34.00,33.17,8.49,9.97,5.75,9.24,27.00,28.00,5728.69,6060.56,14.25,11.58,8.00,9.54,0.00,0.00,34.00,33.90,0.00,0.00,17.53,9.23,104.00,95.94,0.00,0.00,170.00,151.35,115.00,125.20,284.00,276.39,1900.79,1655.44,1077.85,895.27,403.63,308.14,699.04,555.49,139.60,90.25,149.58,122.90,297.34,193.20,114.53,114.37,101.00,88.85,14.00,8.62,2.00,2.00,39.77,48.22,45.25,54.74,4.52,4.12,27.74,17.41,14.00,20.17,149.00,130.00
1990,1.61,1.48,-6.32,-9.30,5.25,5.17,13.98,11.86,-5.04,-2.42,73.06,66.79,209.00,217.00,135.00,148.00,236.00,245.38,90.00,85.73,88.00,89.69,41.00,32.75,8.49,9.91,10.96,9.16,34.00,28.50,6004.67,6047.32,12.60,11.65,18.00,9.56,3.00,0.00,26.00,34.43,0.00,0.00,16.99,9.30,100.00,95.64,0.90,0.00,168.00,151.50,107.00,125.17,274.00,276.52,1903.81,1656.02,1103.33,895.94,457.04,308.81,718.06,554.13,122.68,89.27,238.74,122.97,138.52,193.18,206.89,113.64,87.00,88.49,16.00,8.58,5.00,2.00,115.36,48.12,115.83,54.59,5.11,4.11,31.44,17.43,24.00,20.25,136.00,130.00
1991,3.09,1.52,-7.71,-9.20,6.25,5.18,13.28,11.86,-2.06,-2.40,64.61,66.69,197.00,217.00,145.00,148.04,251.00,245.14,76.00,85.17,62.00,89.15,21.00,32.33,5.75,9.84,7.95,9.08,64.00,29.00,5461.87,6034.08,13.97,11.73,11.00,9.58,2.00,0.00,52.00,34.95,0.00,0.00,20.82,9.37,105.00,95.34,0.66,0.00,188.00,151.64,107.00,125.14,294.00,276.65,2022.09,1656.60,1115.48,896.61,414.49,309.47,497.37,552.78,55.28,88.28,145.62,123.04,145.28,193.16,170.42,112.90,75.00,88.12,8.00,8.53,0.00,2.00,28.49,48.02,44.86,54.44,4.18,4.10,8.43,17.46,22.00,20.34,114.00,130.00
1992,2.86,1.55,-3.26,-9.09,6.49,5.20,11.90,11.86,-1.70,-2.37,71.90,66.60,207.00,217.00,143.00,148.07,234.00,244.90,72.00,84.61,68.00,88.62,17.00,31.92,9.59,9.77,9.86,9.00,62.00,29.50,5533.89,6020.84,17.81,11.80,12.00,9.60,2.00,0.00,59.00,35.48,0.00,0.00,21.10,9.45,90.00,95.03,1.19,0.00,152.00,151.79,104.00,125.11,255.00,276.78,1663.26,1657.17,950.94,897.29,397.42,310.14,401.99,551.42,60.29,87.30,100.27,123.11,122.30,193.14,100.74,112.16,72.00,87.76,3.00,8.49,0.00,2.00,22.86,47.92,27.85,54.28,3.27,4.09,3.43,17.49,19.00,20.42,117.00,130.00
1993,3.26,1.59,-9.26,-8.99,7.31,5.21,11.62,11.86,0.50,-2.35,60.21,66.50,200.00,217.00,129.00,148.11,223.00,244.66,66.00,84.06,64.00,88.08,23.00,31.50,4.38,9.70,4.93,8.92,46.00,30.00,5380.46,6007.61,14.25,11.88,3.00,9.63,0.00,0.00,43.00,36.00,0.00,0.00,18.90,9.52,93.00,94.73,0.00,0.00,163.00,151.94,123.00,125.08,285.00,276.91,1792.75,1657.75,991.23,897.96,325.35,310.80,484.48,550.07,60.03,86.31,78.86,123.19,267.62,193.12,86.36,111.42,70.00,87.40,9.00,8.44,1.00,2.00,43.20,47.82,51.69,54.13,4.01,4.08,18.02,17.51,18.00,20.51,117.00,130.00
1994,1.66,1.62,-10.74,-8.89,6.26,5.23,13.82,11.86,-3.02,-2.33,66.31,66.41,208.00,217.00,167.00,148.14,271.00,244.42,100.00,83.50,87.00,87.54,43.00,31.08,6.58,9.64,8.22,8.84,23.00,30.50,5981.13,5994.37,12.60,11.96,15.00,9.65,0.00,0.00,21.00,36.52,0.00,0.00,15.89,9.59,103.00,94.43,0.00,0.00,153.00,152.09,119.00,125.06,271.00,277.04,1849.00,1658.33,1085.72,898.63,437.83,311.47,692.47,548.71,167.59,85.33,184.20,123.26,191.10,193.10,146.48,110.68,97.00,87.04,15.00,8.40,4.00,2.00,63.75,47.72,67.63,53.98,5.01,4.07,29.12,17.54,12.00,20.59,134.00,130.00
1995,1.23,1.66,-8.54,-8.78,5.85,5.24,11.52,11.86,-5.09,-2.31,65.35,66.31,222.00,217.00,145.00,148.18,260.00,244.18,86.00,82.94,91.00,87.00,38.00,30.67,11.23,9.57,7.67,8.75,34.00,31.00,6121.62,5981.13,10.14,12.03,6.00,9.67,0.00,0.00,46.00,37.05,0.00,0.00,8.22,9.67,114.00,94.12,0.00,0.00,164.00,152.23,125.00,125.03,288.00,277.17,1737.60,1658.91,945.32,899.31,300.37,312.13,556.53,547.36,81.02,84.34,117.54,123.33,192.42,193.08,174.03,109.94,86.00,86.68,13.00,8.36,0.00,2.00,36.58,47.61,48.15,53.82,4.18,4.06,13.55,17.56,19.00,20.68,125.00,130.00
1996,-1.02,1.70,-10.46,-8.68,2.74,5.25,10.94,11.86,-5.24,-2.29,70.24,66.21,228.00,217.00,148.00,148.21,253.00,243.94,113.00,82.38,107.00,86.46,62.00,30.25,18.90,9.50,18.63,8.67,22.00,31.50,6944.22,5967.89,8.49,12.11,8.00,9.70,0.00,0.00,26.00,37.57,0.00,0.00,6.58,9.74,104.00,93.82,0.00,0.00,127.00,152.38,136.00,125.00,262.00,277.30,1339.77,1659.49,709.30,899.98,201.02,312.79,631.94,546.01,81.80,83.36,155.34,123.40,216.64,193.06,166.21,109.20,107.00,86.31,7.00,8.31,1.00,2.00,33.00,47.51,42.02,53.67,4.04,4.05,16.03,17.59,32.00,20.76,153.00,130.00
1997,2.19,1.73,-11.07,-8.58,5.25,5.27,11.95,11.87,-0.85,-2.27,70.21,66.12,214.00,217.00,143.00,148.25,229.00,243.70,71.00,81.83,81.00,85.92,20.00,29.83,7.95,9.44,10.41,8.59,36.00,32.00,5772.53,5954.66,10.68,12.19,10.00,9.72,0.00,0.00,38.00,38.10,0.00,0.00,7.95,9.82,85.00,93.52,0.00,0.00,150.00,152.53,127.00,124.97,276.00,277.43,1649.56,1660.07,930.71,900.65,315.43,313.46,668.15,544.65,122.29,82.37,144.82,123.47,325.53,193.04,80.50,108.46,99.00,85.95,11.00,8.27,4.00,2.00,81.77,47.41,86.05,53.52,4.61,4.04,24.95,17.62,21.00,20.85,142.00,130.00
1998,1.86,1.77,-8.87,-8.47,6.75,5.28,13.10,11.87,-2.55,-2.24,66.54,66.02,227.00,217.00,155.00,148.28,248.00,243.46,86.00,81.27,98.00,85.38,32.00,29.42,5.48,9.37,4.66,8.51,7.00,32.50,5894.71,5941.42,15.62,12.26,12.00,9.74,0.00,0.00,44.00,38.62,0.00,0.00,5.75,9.89,92.00,93.21,0.00,0.00,165.00,152.67,116.00,124.94,280.00,277.57,1876.75,1660.65,1067.38,901.33,388.59,314.12,508.72,543.30,68.62,81.38,130.56,123.54,169.03,193.01,126.57,107.72,84.00,85.59,8.00,8.22,1.00,2.00,51.27,47.31,54.01,53.36,4.36,4.02,18.82,17.64,28.00,20.93,114.00,130.00
1999,1.88,1.80,-9.73,-8.37,4.45,5.30,11.19,11.87,-1.45,-2.22,59.77,65.93,232.00,217.00,161.00,148.32,185.00,243.21,64.00,80.71,94.00,84.85,19.00,29.00,13.42,9.30,6.85,8.43,12.00,33.00,5884.96,5928.18,12.60,12.34,13.00,9.77,0.00,0.00,25.00,39.14,0.00,0.00,5.48,9.96,46.00,92.91,0.00,0.00,130.00,152.82,139.00,124.92,268.00,277.70,1365.77,1661.23,721.48,902.00,216.61,314.79,472.81,541.94,141.53,80.40,106.65,123.61,145.99,192.99,101.22,106.98,83.00,85.23,4.00,8.18,1.00,2.00,28.45,47.21,29.08,53.21,3.62,4.01,11.57,17.67,19.00,21.01,128.00,130.00
2000,1.17,1.84,-7.05,-8.27,4.40,5.31,10.61,11.87,-2.66,-2.20,59.98,65.83,230.00,217.00,152.00,148.35,244.00,242.97,74.00,80.16,89.00,84.31,27.00,28.58,11.51,9.23,9.32,8.35,22.00,33.50,6141.55,5914.95,8.22,12.42,5.00,9.79,0.00,0.00,36.00,39.67,0.00,0.00,4.38,10.04,91.00,92.61,0.00,0.00,157.00,152.97,117.00,124.89,273.00,277.83,1447.69,1661.81,716.03,902.67,199.06,315.45,552.03,540.59,64.85,79.41,147.93,123.68,276.00,192.97,62.84,106.24,88.00,84.87,8.00,8.13,3.00,2.00,42.04,47.11,49.71,53.06,3.76,4.00,17.90,17.69,27.00,21.10,141.00,130.00
2001,1.80,1.88,-5.28,-8.16,4.27,5.33,11.53,11.87,-3.28,-2.18,60.09,65.74,230.00,217.00,155.00,148.39,248.00,242.73,66.00,79.60,84.00,83.77,31.00,28.17,9.86,9.17,6.03,8.26,41.00,34.00,5911.79,5901.71,10.68,12.49,9.00,9.81,0.00,0.00,48.00,40.19,0.00,0.00,6.58,10.11,92.00,92.30,0.00,0.00,150.00,153.12,131.00,124.86,280.00,277.96,1561.82,1662.39,829.96,903.35,246.81,316.12,563.16,539.23,45.85,78.43,138.46,123.75,269.28,192.95,112.92,105.50,80.00,84.51,8.00,8.09,3.00,2.00,111.07,47.01,134.61,52.90,4.25,3.99,25.95,17.72,26.00,21.18,128.00,130.00
2002,1.33,1.91,-10.11,-8.06,2.08,5.34,11.18,11.87,0.50,-2.16,65.26,65.64,223.00,217.00,158.00,148.42,184.00,242.49,96.00,79.04,93.00,83.23,29.00,27.75,21.64,9.10,15.89,8.18,46.00,34.50,6086.51,5888.47,15.07,12.57,12.00,9.84,0.00,0.00,65.00,40.71,0.00,0.00,13.15,10.18,43.00,92.00,0.00,0.00,153.00,153.26,145.00,124.83,297.00,278.09,1473.14,1662.97,769.91,904.02,270.32,316.78,529.87,537.88,102.24,77.44,182.00,123.82,170.90,192.93,73.10,104.76,86.00,84.14,8.00,8.04,1.00,2.00,32.06,46.91,33.07,52.75,3.97,3.98,12.84,17.75,28.00,21.27,130.00,130.00
2003,1.71,1.95,-8.36,-7.96,5.13,5.35,12.30,11.87,-2.06,-2.13,67.60,65.55,215.00,217.00,139.00,148.46,258.00,242.25,98.00,78.48,100.00,82.69,29.00,27.33,9.04,9.03,10.14,8.10,29.00,35.00,5950.85,5875.23,10.68,12.65,9.00,9.86,0.00,0.00,34.00,41.24,0.00,0.00,10.41,10.26,118.00,91.70,0.00,0.00,175.00,153.41,110.00,124.80,284.00,278.22,1808.86,1663.55,1009.11,904.69,362.87,317.44,535.17,536.52,125.02,76.46,123.96,123.89,180.31,192.91,102.27,104.02,100.00,83.78,6.00,8.00,0.00,2.00,24.88,46.80,30.00,52.60,3.52,3.97,9.17,17.77,14.00,21.35,149.00,130.00
2004,2.50,1.98,-8.25,-7.86,6.12,5.37,12.25,11.87,-0.66,-2.11,68.47,65.45,213.00,217.00,143.00,148.50,251.00,242.01,75.00,77.93,70.00,82.15,24.00,26.92,8.22,8.96,10.41,8.02,41.00,35.50,5662.96,5862.00,15.34,12.72,12.00,9.88,0.00,0.00,55.00,41.76,0.00,0.00,16.99,10.33,107.00,91.39,0.00,0.00,124.00,153.56,135.00,124.77,258.00,278.35,1513.99,1664.13,906.20,905.37,380.65,318.11,649.05,535.17,70.06,75.47,108.74,123.96,361.40,192.89,102.54,103.28,94.00,83.42,11.00,7.96,4.00,2.00,52.02,46.70,62.59,52.44,4.33,3.96,16.33,17.80,19.00,21.44,147.00,130.00
2005,2.33,2.02,-6.91,-7.75,5.69,5.38,10.03,11.88,-0.95,-2.09,67.69,65.36,225.00,217.00,145.00,148.53,230.00,241.77,64.00,77.37,74.00,81.61,21.00,26.50,16.71,8.90,4.38,7.94,67.00,36.00,5718.59,5848.76,19.18,12.80,5.00,9.91,0.00,0.00,54.00,42.29,0.00,0.00,10.41,10.40,84.00,91.09,0.00,0.00,173.00,153.71,127.00,124.75,299.00,278.48,1523.70,1664.71,712.35,906.04,166.37,318.77,425.57,533.82,82.33,74.49,99.56,124.03,174.94,192.87,76.17,102.54,83.00,83.06,2.00,7.91,0.00,2.00,17.71,46.60,23.46,52.29,2.83,3.95,0.00,17.82,27.00,21.52,145.00,130.00
2006,1.75,2.06,-7.19,-7.65,6.01,5.40,11.99,11.88,-4.03,-2.07,69.16,65.26,231.00,217.00,163.00,148.57,215.00,241.53,95.00,76.81,103.00,81.08,25.00,26.08,22.19,8.83,6.58,7.86,30.00,36.50,5940.53,5835.52,16.71,12.87,20.00,9.93,4.00,0.00,44.00,42.81,0.00,0.00,4.66,10.48,51.00,90.79,1.31,0.00,154.00,153.85,134.00,124.72,287.00,278.61,1685.03,1665.29,950.59,906.71,330.74,319.44,498.05,532.46,75.93,73.50,101.94,124.10,151.13,192.85,173.17,101.80,69.00,82.70,8.00,7.87,3.00,2.00,50.52,46.50,55.37,52.14,4.20,3.94,27.28,17.85,22.00,21.61,115.00,130.00
2007,1.42,2.09,-7.94,-7.55,4.67,5.41,11.57,11.88,-2.87,-2.05,67.05,65.17,235.00,217.00,176.00,148.60,239.00,241.29,90.00,76.25,98.00,80.54,28.00,25.67,10.41,8.76,5.21,7.77,29.00,37.00,6062.25,5822.29,7.12,12.95,10.00,9.95,2.00,0.00,27.00,43.33,0.00,0.00,5.75,10.55,62.00,90.48,0.20,0.00,147.00,154.00,144.00,124.69,290.00,278.74,1512.62,1665.87,815.36,907.39,270.29,320.10,560.21,531.11,116.33,72.52,139.54,124.17,208.42,192.83,92.95,101.06,92.00,82.33,8.00,7.82,2.00,2.00,35.93,46.40,42.05,51.98,3.76,3.93,11.68,17.88,19.00,21.69,146.00,130.00
2008,1.42,2.13,-8.43,-7.44,3.95,5.43,12.33,11.88,-1.78,-2.02,71.43,65.07,212.00,217.00,160.00,148.64,204.00,241.05,80.00,75.70,94.00,80.00,34.00,25.25,14.52,8.70,7.95,7.69,13.00,37.50,6065.87,5809.05,11.78,13.03,17.00,9.98,3.00,0.00,30.00,43.86,0.00,0.00,9.04,10.63,43.00,90.18,0.00,0.00,150.00,154.15,130.00,124.66,279.00,278.87,1667.02,1666.45,925.45,908.06,325.87,320.77,460.18,529.75,68.91,71.53,120.93,124.24,164.74,192.81,99.77,100.32,78.00,81.97,6.00,7.78,0.00,2.00,41.54,46.30,45.45,51.83,3.45,3.91,11.77,17.90,19.00,21.78,132.00,130.00
2009,0.96,2.16,-10.59,-7.34,4.10,5.44,12.81,11.88,-3.75,-2.00,68.04,64.98,231.00,217.00,178.00,148.67,226.00,240.80,101.00,75.14,94.00,79.46,39.00,24.83,18.63,8.63,9.04,7.61,30.00,38.00,6225.72,5795.81,12.05,13.10,22.00,10.00,0.00,0.00,48.00,44.38,0.00,0.00,6.03,10.70,47.00,89.88,0.00,0.00,152.00,154.29,121.00,124.63,272.00,279.00,1668.32,1667.02,935.96,908.73,340.90,321.43,546.18,528.40,95.17,70.54,107.32,124.31,221.12,192.79,122.20,99.58,88.00,81.61,6.00,7.73,3.00,2.00,90.06,46.20,101.33,51.68,4.27,3.90,19.24,17.93,15.00,21.86,126.00,130.00
2010,1.96,2.20,-6.60,-7.24,5.30,5.45,11.64,11.88,-3.06,-1.98,59.05,64.88,217.00,217.00,144.00,148.71,232.00,240.56,82.00,74.58,85.00,78.92,23.00,24.42,8.49,8.56,3.56,7.53,31.00,38.50,5855.75,5782.57,10.41,13.18,6.00,10.02,0.00,0.00,36.00,44.90,0.00,0.00,10.14,10.77,87.00,89.57,0.00,0.00,154.00,154.44,105.00,124.61,258.00,279.13,1589.87,1667.60,884.38,909.41,332.51,322.10,321.70,527.04,40.70,69.56,91.96,124.38,134.59,192.77,58.57,98.84,57.00,81.25,3.00,7.69,1.00,2.00,44.48,46.10,54.23,51.52,3.38,3.89,12.66,17.95,34.00,21.94,90.00,130.00
2011,,2.23,,-7.13,,5.47,,11.88,,-1.96,,64.79,,217.00,,148.74,,240.32,,74.03,,78.38,,24.00,,8.49,,7.45,,39.00,,5769.34,,13.26,,10.05,,0.00,,45.43,,0.00,,10.85,,89.27,,0.00,,154.59,,124.58,,279.26,,1668.18,,910.08,,322.76,,525.69,,68.57,,124.45,,192.75,,98.10,,80.89,,7.64,,2.00,,45.99,,51.37,,3.88,,17.98,,22.03,,130.00
