Station:,"49.9333,-114.6815",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93330002,Lon:,-114.6815033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.83,-0.68,-5.70,-9.76,1.60,0.77,10.68,9.45,-2.65,-4.01,61.55,60.21,243.00,251.24,179.00,174.35,189.00,195.03,112.00,137.07,69.00,101.54,10.00,29.00,4.66,10.31,6.03,10.21,34.00,17.87,6266.92,6820.22,14.25,11.23,3.00,1.00,,0.00,31.00,24.22,0.00,0.00,16.44,10.14,72.00,50.93,0.00,0.00,126.00,110.00,138.00,148.57,263.00,258.92,1186.06,1021.59,598.45,506.14,207.88,147.10,760.01,705.44,152.33,171.79,363.44,212.17,145.23,161.52,138.36,163.38,98.00,105.50,13.00,17.08,5.00,2.00,91.52,48.92,93.73,59.20,6.31,5.64,30.30,17.45,22.00,18.10,119.00,128.33
1982,-1.72,-0.66,-12.28,-9.69,-0.05,0.78,8.99,9.48,-4.58,-4.01,54.69,60.09,241.00,250.78,160.00,174.23,186.00,195.35,172.00,137.29,126.00,100.84,26.00,28.50,10.41,10.12,13.97,10.18,7.00,18.33,7199.22,6810.95,4.38,11.18,0.00,1.00,,0.00,6.00,24.16,0.00,0.00,5.75,10.32,54.00,51.42,0.00,0.00,93.00,110.00,161.00,148.48,253.00,258.87,926.17,1023.88,475.47,508.71,124.62,148.96,763.92,705.88,265.44,172.09,205.61,212.34,127.79,160.63,165.62,164.11,103.00,105.67,17.00,17.04,3.00,2.00,61.03,48.90,62.41,59.15,5.36,5.61,16.95,17.36,16.00,18.03,139.00,129.00
1983,-0.47,-0.63,-6.43,-9.62,1.12,0.80,8.98,9.51,-4.90,-4.02,64.00,59.96,254.00,250.32,176.00,174.11,184.00,195.67,144.00,137.51,84.00,100.13,19.00,28.00,7.12,9.93,7.12,10.14,32.00,18.80,6743.77,6801.69,4.93,11.14,0.00,1.00,,0.00,13.00,24.09,0.00,0.00,10.41,10.50,50.00,51.91,0.00,0.00,109.00,110.00,142.00,148.40,250.00,258.81,1027.00,1026.16,504.72,511.28,153.78,150.81,590.52,706.31,164.25,172.39,144.13,212.51,128.91,159.73,147.41,164.84,99.00,105.83,7.00,17.00,2.00,2.00,33.21,48.88,42.83,59.09,4.06,5.58,7.82,17.26,13.00,17.96,141.00,129.67
1984,-0.98,-0.60,-7.90,-9.56,-0.07,0.81,9.83,9.54,-6.83,-4.03,57.91,59.83,257.00,249.86,181.00,173.99,240.00,195.99,166.00,137.73,88.00,99.43,21.00,27.50,9.32,9.74,12.33,10.10,34.00,19.27,6929.28,6792.42,7.67,11.09,1.00,1.00,,0.00,16.00,24.03,0.00,0.00,10.14,10.68,58.00,52.40,0.00,0.00,88.00,110.00,162.00,148.31,249.00,258.75,950.78,1028.45,525.38,513.86,184.22,152.67,704.82,706.75,159.58,172.69,204.63,212.68,104.17,158.83,206.99,165.57,105.00,106.00,13.00,16.96,2.00,2.00,40.08,48.86,51.67,59.04,4.92,5.55,14.43,17.17,18.00,17.89,140.00,130.33
1985,-1.95,-0.58,-10.93,-9.49,1.60,0.82,8.77,9.57,-8.73,-4.03,62.78,59.71,259.00,249.40,176.00,173.87,225.00,196.31,173.00,137.95,115.00,98.72,37.00,27.00,12.33,9.55,15.34,10.07,28.00,19.73,7283.08,6783.16,7.12,11.04,2.00,1.00,,0.00,8.00,23.97,0.00,0.00,10.96,10.87,48.00,52.89,0.00,0.00,113.00,110.00,135.00,148.23,247.00,258.69,1069.85,1030.73,549.30,516.43,197.54,154.53,593.33,707.18,106.34,172.99,155.61,212.86,189.21,157.93,183.85,166.30,88.00,106.17,13.00,16.92,0.00,2.00,28.64,48.84,38.98,58.98,4.94,5.52,5.84,17.07,24.00,17.82,116.00,131.00
1986,-0.10,-0.55,-7.33,-9.42,1.97,0.83,8.17,9.60,-4.24,-4.04,52.27,59.58,239.00,248.94,173.00,173.74,185.00,196.63,144.00,138.17,75.00,98.02,14.00,26.50,8.22,9.36,10.41,10.03,61.00,20.20,6609.45,6773.89,9.32,10.99,0.00,1.00,,0.00,31.00,23.90,0.00,0.00,15.89,11.05,49.00,53.38,0.00,0.00,110.00,110.00,144.00,148.14,253.00,258.63,1061.12,1033.02,534.69,519.00,160.07,156.39,765.28,707.62,192.60,173.29,188.43,213.03,165.99,157.03,208.45,167.04,112.00,106.33,15.00,16.88,3.00,2.00,64.22,48.82,73.38,58.93,4.99,5.48,19.45,16.98,16.00,17.75,148.00,131.67
1987,1.11,-0.53,-6.77,-9.35,3.73,0.85,9.18,9.63,-1.42,-4.04,52.33,59.45,223.00,248.48,175.00,173.62,191.00,196.95,112.00,138.39,71.00,97.31,11.00,26.00,6.85,9.17,6.03,9.99,45.00,20.67,6170.00,6764.63,15.07,10.94,1.00,1.00,,0.00,34.00,23.84,0.00,0.00,19.45,11.23,25.00,53.87,0.00,0.00,99.00,110.00,125.00,148.05,223.00,258.58,849.23,1035.30,418.11,521.57,130.97,158.25,535.84,708.05,163.97,173.59,112.89,213.20,170.94,156.13,86.49,167.77,85.00,106.50,10.00,16.83,1.00,2.00,41.26,48.80,44.26,58.87,4.23,5.45,8.20,16.88,18.00,17.68,122.00,132.33
1988,0.19,-0.50,-9.69,-9.28,2.29,0.86,10.25,9.66,-2.45,-4.05,56.04,59.33,234.00,248.02,162.00,173.50,187.00,197.27,141.00,138.61,96.00,96.61,23.00,25.50,3.84,8.98,4.66,9.96,21.00,21.13,6503.72,6755.36,12.60,10.89,1.00,1.00,,0.00,23.00,23.78,0.00,0.00,13.70,11.42,36.00,54.36,0.00,0.00,98.00,110.00,163.00,147.97,260.00,258.52,1070.51,1037.58,602.41,524.14,228.34,160.11,614.79,708.49,171.78,173.89,180.55,213.37,84.64,155.23,169.23,168.50,99.00,106.67,12.00,16.79,0.00,2.00,29.07,48.78,40.18,58.82,4.64,5.42,10.64,16.79,17.00,17.61,126.00,133.00
1989,-1.42,-0.48,-13.50,-9.22,1.06,0.87,9.04,9.69,-4.06,-4.05,66.95,59.20,246.00,247.56,177.00,173.38,248.00,197.59,160.00,138.84,122.00,95.90,31.00,25.00,10.14,8.79,10.96,9.92,9.00,21.60,7088.61,6746.10,4.66,10.84,0.00,1.00,,0.00,16.00,23.71,0.00,0.00,7.67,11.60,70.00,54.85,0.00,0.00,124.00,110.00,125.00,147.88,248.00,258.46,1014.34,1039.87,486.34,526.72,149.55,161.97,753.16,708.92,230.71,174.19,142.69,213.54,169.80,154.34,223.32,169.23,120.00,106.83,13.00,16.75,2.00,2.00,48.74,48.76,55.28,58.76,4.53,5.39,12.74,16.69,19.00,17.54,161.00,133.67
1990,-0.48,-0.45,-7.95,-9.15,0.42,0.89,11.52,9.72,-4.64,-4.06,62.67,59.07,243.00,247.10,165.00,173.26,238.00,197.91,142.00,139.06,90.00,95.20,28.00,24.50,8.77,8.60,12.33,9.88,20.00,22.07,6747.47,6736.83,8.22,10.79,1.00,1.00,,0.00,15.00,23.65,0.00,0.00,15.34,11.78,72.00,55.35,0.00,0.00,110.00,110.00,166.00,147.80,275.00,258.40,1208.83,1042.15,669.36,529.29,240.94,163.83,1039.29,709.36,213.92,174.49,274.70,213.71,158.23,153.44,384.40,169.96,136.00,107.00,27.00,16.71,4.00,2.00,64.30,48.74,79.98,58.71,6.42,5.36,23.26,16.60,17.00,17.47,159.00,134.33
1991,-0.16,-0.42,-9.73,-9.08,0.87,0.90,10.02,9.75,-4.35,-4.07,55.19,58.95,246.00,246.64,172.00,173.14,251.00,198.23,141.00,139.28,95.00,94.49,25.00,24.00,5.75,8.41,6.58,9.85,37.00,22.53,6628.84,6727.56,6.03,10.75,1.00,1.00,,0.00,14.00,23.59,0.00,0.00,12.88,11.96,78.00,55.84,0.00,0.00,141.00,110.00,149.00,147.71,289.00,258.35,1219.06,1044.44,583.63,531.86,161.71,165.69,664.23,709.79,175.32,174.78,189.66,213.89,136.56,152.54,177.32,170.69,102.00,107.17,12.00,16.67,2.00,2.00,45.65,48.72,48.11,58.65,5.09,5.33,11.92,16.50,20.00,17.40,127.00,135.00
1992,-0.07,-0.40,-4.59,-9.01,2.97,0.91,7.69,9.79,-5.11,-4.07,60.31,58.82,247.00,246.18,181.00,173.02,182.00,198.55,119.00,139.50,97.00,93.79,20.00,23.50,12.33,8.22,9.86,9.81,29.00,23.00,6595.64,6718.30,19.45,10.70,0.00,1.00,,0.00,49.00,23.52,0.00,0.00,16.16,12.15,50.00,56.33,0.00,0.00,133.00,110.00,123.00,147.62,255.00,258.29,1016.17,1046.72,481.36,534.43,139.07,167.55,740.91,710.23,124.40,175.08,172.38,214.06,265.47,151.64,139.84,171.42,103.00,107.33,19.00,16.63,3.00,2.00,46.97,48.70,57.49,58.60,5.26,5.29,17.10,16.41,14.00,17.34,137.00,135.67
1993,-1.52,-0.37,-12.44,-8.94,2.55,0.93,6.40,9.82,-4.24,-4.08,56.40,58.69,253.00,245.72,181.00,172.89,193.00,198.87,140.00,139.72,104.00,93.08,32.00,23.00,10.68,8.03,13.15,9.77,7.00,23.47,7123.51,6709.03,6.03,10.65,0.00,1.00,,0.00,0.00,23.46,0.00,0.00,6.03,12.33,29.00,56.82,0.00,0.00,61.00,110.00,130.00,147.54,190.00,258.23,392.93,1049.01,124.60,537.00,18.63,169.41,870.81,710.66,156.78,175.38,242.19,214.23,356.75,150.74,145.81,172.16,115.00,107.50,23.00,16.58,4.00,2.00,56.97,48.68,69.01,58.54,6.31,5.26,27.81,16.31,15.00,17.27,135.00,136.33
1994,0.06,-0.35,-8.81,-8.87,1.60,0.94,11.28,9.85,-4.72,-4.08,63.21,58.57,240.00,245.26,169.00,172.77,244.00,199.19,140.00,139.94,96.00,92.38,17.00,22.50,4.11,7.84,9.86,9.74,26.00,23.93,6549.23,6699.77,14.79,10.60,6.00,1.00,,0.00,34.00,23.40,0.00,0.00,11.78,12.51,74.00,57.31,0.00,0.00,150.00,110.00,126.00,147.45,275.00,258.17,1385.30,1051.29,718.87,539.57,250.47,171.27,666.34,711.10,183.60,175.68,167.15,214.40,111.99,149.84,183.21,172.89,103.00,107.67,13.00,16.54,2.00,2.00,32.41,48.66,40.29,58.49,5.20,5.23,12.21,16.22,19.00,17.20,125.00,137.00
1995,-0.71,-0.32,-7.58,-8.81,0.93,0.95,8.71,9.88,-5.28,-4.09,59.93,58.44,246.00,244.80,179.00,172.65,230.00,199.50,124.00,140.16,90.00,91.68,26.00,22.00,10.41,7.65,11.51,9.70,36.00,24.40,6828.81,6690.50,9.04,10.55,0.00,1.00,,0.00,25.00,23.33,0.00,0.00,11.23,12.69,50.00,57.80,0.00,0.00,124.00,110.00,147.00,147.37,270.00,258.12,1055.86,1053.58,479.62,542.15,89.14,173.13,878.55,711.53,146.64,175.98,317.09,214.57,203.67,148.94,239.64,173.62,119.00,107.83,22.00,16.50,4.00,2.00,81.15,48.64,89.04,58.43,5.93,5.20,19.03,16.12,19.00,17.13,145.00,137.67
1996,-2.26,-0.30,-10.86,-8.74,-0.73,0.97,9.50,9.91,-6.27,-4.09,65.29,58.31,250.00,244.34,175.00,172.53,201.00,199.82,138.00,140.38,116.00,90.97,61.00,21.50,18.36,7.46,18.90,9.66,13.00,24.87,7397.11,6681.24,12.05,10.50,2.00,1.00,,0.00,31.00,23.27,0.00,0.00,9.59,12.88,46.00,58.29,0.00,0.00,106.00,110.00,153.00,147.28,258.00,258.06,1039.27,1055.86,547.29,544.72,194.89,174.99,711.36,711.96,144.83,176.28,212.17,214.74,132.85,148.05,159.44,174.35,114.00,108.00,16.00,16.46,1.00,2.00,39.25,48.62,52.53,58.38,5.23,5.17,13.45,16.03,19.00,17.06,134.00,138.33
1997,0.11,-0.27,-9.86,-8.67,0.70,0.98,9.49,9.94,-1.95,-4.10,61.70,58.19,241.00,243.88,176.00,172.41,221.00,200.14,117.00,140.60,98.00,90.27,15.00,21.00,7.12,7.27,9.59,9.63,19.00,25.33,6534.15,6671.97,11.78,10.45,3.00,1.00,,0.00,12.00,23.21,0.00,0.00,10.96,13.06,44.00,58.78,0.00,0.00,127.00,110.00,131.00,147.19,257.00,258.00,1094.89,1058.14,524.73,547.29,127.16,176.85,502.04,712.40,196.41,176.58,142.96,214.92,135.68,147.15,84.60,175.08,99.00,108.17,4.00,16.42,0.00,2.00,26.85,48.60,30.83,58.32,3.59,5.13,0.00,15.93,19.00,16.99,136.00,139.00
1998,0.79,-0.25,-7.68,-8.60,2.33,0.99,12.60,9.97,-4.00,-4.11,65.05,58.06,219.00,243.42,168.00,172.29,263.00,200.46,140.00,140.82,74.00,89.56,18.00,20.50,3.84,7.08,6.58,9.59,25.00,25.80,6287.33,6662.71,12.88,10.40,5.00,1.00,,0.00,51.00,23.14,0.00,0.00,18.90,13.24,94.00,59.27,0.00,0.00,165.00,110.00,117.00,147.11,281.00,257.94,1551.32,1060.43,811.19,549.86,307.53,178.71,848.67,712.83,143.88,176.88,362.86,215.09,145.35,146.25,167.13,175.81,116.00,108.33,23.00,16.37,5.00,2.00,55.56,48.58,67.87,58.27,6.03,5.10,25.10,15.84,31.00,16.92,140.00,139.67
1999,0.05,-0.22,-8.67,-8.53,0.72,1.01,8.98,10.00,-2.89,-4.11,48.79,57.93,254.00,242.96,177.00,172.16,184.00,200.78,143.00,141.04,73.00,88.86,3.00,20.00,7.67,6.89,10.14,9.55,39.00,26.27,6553.00,6653.44,11.23,10.36,0.00,1.00,,0.00,20.00,23.08,0.00,0.00,15.34,13.42,30.00,59.76,0.00,0.00,105.00,110.00,163.00,147.02,267.00,257.88,949.65,1062.71,476.51,552.43,156.63,180.57,980.60,713.27,253.71,177.18,240.21,215.26,186.27,145.35,334.32,176.54,135.00,108.50,19.00,16.33,6.00,2.00,70.86,48.56,76.62,58.21,5.78,5.07,21.51,15.74,13.00,16.85,168.00,140.33
2000,-0.41,-0.19,-6.93,-8.46,0.86,1.02,9.54,10.03,-4.89,-4.12,56.25,57.81,254.00,242.50,176.00,172.04,185.00,201.10,145.00,141.26,97.00,88.15,13.00,19.50,6.85,6.70,6.30,9.52,23.00,26.73,6719.37,6644.18,4.66,10.31,1.00,1.00,,0.00,0.00,23.02,0.00,0.00,7.67,13.61,45.00,60.25,0.00,0.00,98.00,110.00,176.00,146.94,273.00,257.83,934.14,1065.00,489.29,555.01,173.44,182.43,650.56,713.70,214.50,177.48,230.95,215.43,138.41,144.45,56.75,177.28,112.00,108.67,13.00,16.29,0.00,2.00,33.86,48.54,40.16,58.16,4.62,5.04,5.12,15.65,19.00,16.78,138.00,141.00
2001,0.36,-0.17,-7.47,-8.40,0.58,1.03,10.80,10.06,-2.93,-4.12,50.77,57.68,242.00,242.04,177.00,171.92,250.00,201.42,145.00,141.48,94.00,87.45,6.00,19.00,3.84,6.51,7.12,9.48,20.00,27.20,6438.22,6634.91,11.23,10.26,2.00,1.00,,0.00,25.00,22.95,0.00,0.00,13.97,13.79,72.00,60.75,0.00,0.00,134.00,110.00,142.00,146.85,275.00,257.77,1281.96,1067.28,664.44,557.58,222.46,184.29,468.25,714.14,98.73,177.77,231.20,215.60,52.35,143.55,95.92,178.01,72.00,108.83,7.00,16.25,3.00,2.00,71.59,48.53,78.78,58.10,4.72,5.01,19.68,15.55,31.00,16.71,96.00,141.67
2002,-0.87,-0.14,-10.54,-8.33,-0.87,1.05,10.12,10.09,-2.94,-4.13,63.00,57.55,270.00,241.58,170.00,171.80,186.00,201.74,148.00,141.70,95.00,86.74,19.00,18.50,15.34,6.32,11.78,9.44,46.00,27.67,6895.27,6625.64,8.77,10.21,4.00,1.00,,0.00,16.00,22.89,0.00,0.00,12.05,13.97,24.00,61.24,1.56,0.00,101.00,110.00,163.00,146.76,263.00,257.71,1022.27,1069.57,548.88,560.15,196.72,186.15,780.92,714.57,213.53,178.07,305.07,215.77,103.78,142.65,117.60,178.74,107.00,109.00,18.00,16.21,4.00,2.00,92.94,48.51,99.19,58.05,5.33,4.97,31.77,15.46,17.00,16.64,143.00,142.33
2003,0.45,-0.12,-7.38,-8.26,1.23,1.06,11.48,10.12,-3.70,-4.13,59.49,57.43,231.00,241.12,175.00,171.68,255.00,202.06,160.00,141.92,76.00,86.04,18.00,18.00,7.12,6.13,7.95,9.41,30.00,28.13,6409.55,6616.38,13.15,10.16,6.00,1.00,,0.00,30.00,22.82,0.00,0.00,18.36,14.16,79.00,61.73,0.00,0.00,116.00,110.00,143.00,146.68,258.00,257.65,1294.69,1071.85,739.39,562.72,311.40,188.00,955.05,715.01,281.51,178.37,334.80,215.94,91.36,141.76,288.32,179.47,130.00,109.17,27.00,16.17,7.00,2.00,56.96,48.49,65.50,57.99,6.08,4.94,25.58,15.36,17.00,16.57,156.00,143.00
2004,0.14,-0.09,-8.25,-8.19,1.67,1.07,9.45,10.15,-2.70,-4.14,61.40,57.30,247.00,240.66,170.00,171.56,245.00,202.38,135.00,142.14,61.00,85.33,16.00,17.50,5.75,5.94,10.14,9.37,42.00,28.60,6520.48,6607.11,9.59,10.11,4.00,1.00,,0.00,18.00,22.76,0.00,0.00,15.62,14.34,74.00,62.22,0.00,0.00,76.00,110.00,170.00,146.59,245.00,257.60,836.69,1074.14,462.64,565.29,165.48,189.86,946.01,715.44,131.72,178.67,242.35,216.12,300.28,140.86,253.61,180.20,135.00,109.33,23.00,16.12,1.00,2.00,46.39,48.47,57.88,57.94,4.60,4.91,11.85,15.27,11.00,16.50,201.00,143.67
2005,-0.18,-0.07,-7.50,-8.12,0.69,1.09,8.99,10.18,-4.18,-4.15,57.04,57.17,235.00,240.20,167.00,171.43,225.00,202.70,133.00,142.36,69.00,84.63,22.00,17.00,6.03,5.75,11.51,9.33,59.00,29.07,6635.47,6597.85,7.95,10.06,0.00,1.00,,0.00,34.00,22.70,0.00,0.00,18.63,14.52,57.00,62.71,0.00,0.00,107.00,110.00,146.00,146.51,252.00,257.54,948.72,1076.42,448.87,567.87,128.99,191.72,1155.75,715.88,211.55,178.97,377.89,216.29,300.71,139.96,269.38,180.93,123.00,109.50,27.00,16.08,9.00,2.00,122.82,48.45,139.57,57.88,5.90,4.88,40.51,15.17,16.00,16.43,190.00,144.33
2006,0.34,-0.04,-8.07,-8.05,2.36,1.10,11.49,10.21,-4.47,-4.15,62.44,57.05,234.00,239.74,150.00,171.31,243.00,203.02,156.00,142.58,71.00,83.92,13.00,16.50,4.66,5.56,7.95,9.29,57.00,29.53,6454.03,6588.58,9.04,10.02,3.00,1.00,,0.00,27.00,22.63,0.00,0.00,16.71,14.70,92.00,63.20,0.00,0.00,124.00,110.00,134.00,146.42,257.00,257.48,1337.42,1078.71,749.01,570.44,297.27,193.58,972.29,716.31,288.39,179.27,279.48,216.46,118.96,139.06,275.41,181.66,140.00,109.67,25.00,16.04,5.00,2.00,78.10,48.43,88.54,57.82,5.44,4.85,22.63,15.07,14.00,16.36,176.00,145.00
2007,0.01,-0.01,-8.40,-7.99,1.41,1.11,11.06,10.24,-4.38,-4.16,56.74,56.92,253.00,239.28,177.00,171.19,240.00,203.34,144.00,142.80,98.00,83.22,15.00,16.00,2.74,5.37,4.66,9.26,7.00,30.00,6578.42,6579.32,9.86,9.97,6.00,1.00,,0.00,14.00,22.57,0.00,0.00,13.15,14.89,62.00,63.69,0.39,0.00,111.00,110.00,150.00,146.33,260.00,257.42,1191.44,1080.99,667.87,573.01,264.03,195.44,637.69,716.75,181.72,179.57,266.95,216.63,83.56,138.16,129.78,182.40,101.00,109.83,15.00,16.00,0.00,2.00,28.24,48.41,36.45,57.77,5.04,4.82,2.98,14.98,18.00,16.29,126.00,145.67
2008,-0.20,0.01,-8.62,-7.92,-0.35,1.13,10.17,10.27,-2.44,-4.16,62.63,56.79,243.00,238.82,165.00,171.07,192.00,203.66,128.00,143.02,107.00,82.51,20.00,15.50,9.59,5.18,7.12,9.22,14.00,30.47,6649.20,6570.05,12.60,9.92,5.00,1.00,,0.00,14.00,22.51,0.00,0.00,13.15,15.07,45.00,64.18,0.00,0.00,109.00,110.00,135.00,146.25,243.00,257.37,995.85,1083.27,512.52,575.58,156.32,197.30,539.78,717.18,134.03,179.87,209.29,216.80,102.88,137.26,78.69,183.13,97.00,110.00,10.00,15.96,0.00,2.00,37.39,48.39,50.67,57.71,4.13,4.78,9.02,14.88,14.00,16.23,129.00,146.33
2009,-0.09,0.04,-7.95,-7.85,1.03,1.14,10.59,10.30,-4.98,-4.17,56.54,56.67,237.00,238.36,161.00,170.95,250.00,203.98,126.00,143.24,87.00,81.81,31.00,15.00,9.59,4.99,11.51,9.18,30.00,30.93,6604.39,6560.79,15.07,9.87,0.00,1.00,,0.00,32.00,22.44,0.00,0.00,14.79,15.25,88.00,64.67,0.00,0.00,130.00,110.00,143.00,146.16,272.00,257.31,1270.43,1085.56,661.75,578.15,201.80,199.16,619.63,717.61,127.47,180.17,172.53,216.97,190.73,136.36,135.74,183.86,103.00,110.17,12.00,15.92,1.00,2.00,36.06,48.37,36.20,57.66,4.55,4.75,10.02,14.79,13.00,16.16,135.00,147.00
2010,0.51,0.06,-5.07,-7.78,0.68,1.15,8.69,10.33,-2.76,-4.17,54.57,56.54,249.00,237.90,169.00,170.83,195.00,204.30,102.00,143.47,64.00,81.10,15.00,14.50,6.30,4.80,7.40,9.15,20.00,31.40,6382.73,6551.52,13.70,9.82,0.00,1.00,,0.00,37.00,22.38,0.00,0.00,13.15,15.43,44.00,65.16,0.00,0.00,79.00,110.00,170.00,146.07,248.00,257.25,788.25,1087.84,412.09,580.72,113.83,201.02,495.43,718.05,72.59,180.47,185.31,217.15,148.19,135.47,87.39,184.59,80.00,110.33,6.00,15.87,0.00,2.00,36.68,48.35,46.07,57.60,4.23,4.72,3.26,14.69,17.00,16.09,114.00,147.67
2011,,0.09,,-7.71,,1.16,,10.36,,-4.18,,56.41,,237.44,,170.71,,204.62,,143.69,,80.40,,14.00,,4.61,,9.11,,31.87,,6542.26,,9.77,,1.00,,0.00,,22.32,,0.00,,15.62,,65.65,,0.00,,110.00,,145.99,,257.19,,1090.13,,583.30,,202.88,,718.48,,180.76,,217.32,,134.57,,185.32,,110.50,,15.83,,2.00,,48.33,,57.55,,4.69,,14.60,,16.02,,148.33
