Station:,"53.7726,-110.1063",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.77259827,Lon:,-110.1063004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.32,1.06,-9.41,-14.06,7.70,6.91,16.54,14.40,-1.75,-3.39,69.52,73.00,210.00,210.17,136.00,145.36,243.00,254.21,101.00,116.54,87.00,116.45,25.00,51.71,8.22,9.98,4.93,9.16,47.00,19.02,5442.90,6220.75,19.18,10.52,47.00,26.08,9.00,2.67,37.00,27.67,0.00,0.00,18.08,10.82,106.00,105.85,7.67,4.13,174.00,171.00,109.00,114.41,282.00,282.57,2368.43,2117.11,1506.24,1305.21,774.32,594.65,299.07,419.67,41.93,51.41,67.55,104.87,140.88,199.24,47.64,52.83,37.00,57.35,5.00,7.96,2.00,2.00,27.96,42.49,29.68,48.28,3.72,4.44,25.64,21.15,25.00,27.00,72.00,87.64
1982,-0.84,1.09,-20.28,-13.98,5.27,6.93,14.09,14.41,-4.46,-3.38,74.35,72.98,213.00,210.00,148.00,145.27,238.00,254.25,143.00,116.33,138.00,116.08,81.00,51.28,12.60,9.90,13.15,9.12,0.00,19.37,6894.29,6210.26,5.75,10.59,21.00,26.22,2.00,2.69,7.00,28.00,0.00,0.00,4.66,10.95,89.00,105.97,1.16,4.16,154.00,171.00,116.00,114.37,269.00,282.54,1993.80,2118.21,1247.71,1306.62,580.40,596.24,405.39,419.27,66.19,51.12,83.98,105.38,207.24,198.59,45.81,52.79,57.00,57.26,8.00,7.92,2.00,2.00,43.10,42.43,51.87,48.25,4.33,4.43,25.78,21.09,18.00,27.00,87.00,87.73
1983,1.15,1.12,-11.35,-13.91,6.40,6.95,14.69,14.43,-5.05,-3.37,72.95,72.97,215.00,209.83,154.00,145.18,255.00,254.28,124.00,116.12,111.00,115.72,42.00,50.85,10.41,9.81,7.67,9.08,18.00,19.71,6198.94,6199.77,9.32,10.66,32.00,26.35,3.00,2.71,0.00,28.33,0.00,0.00,12.60,11.07,100.00,106.10,8.30,4.20,164.00,171.00,107.00,114.32,270.00,282.51,2079.65,2119.32,1302.70,1308.03,641.48,597.84,419.74,418.88,48.36,50.83,69.33,105.89,241.57,197.94,66.16,52.75,56.00,57.17,7.00,7.88,1.00,2.00,38.06,42.36,43.05,48.22,3.86,4.41,14.43,21.03,21.00,27.00,100.00,87.82
1984,1.28,1.15,-11.13,-13.83,7.83,6.97,15.18,14.44,-6.56,-3.36,73.04,72.95,208.00,209.67,145.00,145.09,243.00,254.32,120.00,115.91,115.00,115.36,50.00,50.43,12.05,9.73,15.34,9.04,23.00,20.06,6178.79,6189.28,15.34,10.74,37.00,26.49,8.00,2.73,54.00,28.67,0.00,0.00,15.89,11.19,97.00,106.22,16.98,4.23,171.00,171.00,95.00,114.27,265.00,282.48,2124.57,2120.42,1297.16,1309.44,651.01,599.43,487.88,418.49,41.98,50.53,172.38,106.41,190.95,197.29,79.97,52.72,60.00,57.09,9.00,7.84,2.00,2.00,38.45,42.29,46.87,48.19,4.89,4.40,25.80,20.97,17.00,27.00,92.00,87.91
1985,0.50,1.18,-14.80,-13.75,7.47,6.99,13.33,14.45,-7.50,-3.36,73.10,72.93,212.00,209.50,155.00,145.00,239.00,254.36,113.00,115.70,102.00,115.00,53.00,50.00,16.16,9.64,12.33,9.00,28.00,20.41,6417.00,6178.79,9.04,10.81,27.00,26.62,4.00,2.75,29.00,29.00,0.00,0.00,9.04,11.32,83.00,106.34,2.86,4.26,169.00,171.00,117.00,114.22,285.00,282.44,1946.25,2121.53,1156.42,1310.85,490.00,601.03,378.57,418.10,35.05,50.24,151.72,106.92,123.11,196.64,64.70,52.68,59.00,57.00,7.00,7.80,1.00,2.00,41.86,42.22,47.14,48.16,3.37,4.38,12.21,20.90,25.00,27.00,101.00,88.00
1986,1.77,1.21,-10.35,-13.68,7.43,7.01,13.24,14.47,-4.05,-3.35,73.97,72.92,208.00,209.33,137.00,144.91,249.00,254.40,110.00,115.49,109.00,114.64,42.00,49.57,11.23,9.55,11.51,8.96,44.00,20.75,5958.42,6168.31,15.34,10.88,23.00,26.76,4.00,2.77,54.00,29.33,0.00,0.00,14.79,11.44,111.00,106.46,4.33,4.30,180.00,171.00,122.00,114.17,301.00,282.41,2096.55,2122.63,1241.35,1312.26,558.70,602.62,516.86,417.70,65.14,49.95,168.95,107.44,209.16,195.99,77.94,52.64,62.00,56.91,11.00,7.76,3.00,2.00,65.03,42.15,70.42,48.13,5.44,4.37,32.00,20.84,19.00,27.00,91.00,88.09
1987,3.51,1.24,-8.83,-13.60,8.64,7.03,13.99,14.48,-0.08,-3.34,60.61,72.90,192.00,209.17,141.00,144.82,251.00,254.43,99.00,115.29,88.00,114.28,16.00,49.15,6.58,9.47,5.48,8.92,56.00,21.10,5324.63,6157.82,13.70,10.95,26.00,26.89,2.00,2.79,45.00,29.67,0.00,0.00,17.26,11.57,109.00,106.58,6.41,4.33,174.00,171.00,114.00,114.12,287.00,282.38,2265.85,2123.74,1418.97,1313.67,623.11,604.22,340.28,417.31,52.53,49.66,89.01,107.95,181.69,195.34,14.72,52.60,60.00,56.83,2.00,7.72,0.00,2.00,23.36,42.09,35.02,48.10,3.79,4.35,4.70,20.78,64.00,27.00,84.00,88.18
1988,2.49,1.26,-11.86,-13.52,9.20,7.05,14.73,14.49,-1.96,-3.33,72.42,72.88,201.00,209.00,123.00,144.73,252.00,254.47,97.00,115.08,90.00,113.92,44.00,48.72,5.75,9.38,4.38,8.88,15.00,21.45,5705.48,6147.33,17.81,11.02,30.00,27.03,4.00,2.81,43.00,30.00,0.00,0.00,15.07,11.69,128.00,106.71,5.50,4.36,174.00,171.00,116.00,114.07,289.00,282.35,2347.09,2124.85,1497.48,1315.08,735.99,605.81,503.37,416.92,40.54,49.37,108.07,108.46,307.64,194.69,44.20,52.57,48.00,56.74,10.00,7.68,7.00,2.00,72.28,42.02,87.34,48.07,6.54,4.33,48.83,20.72,25.00,27.00,74.00,88.27
1989,1.22,1.29,-16.11,-13.45,7.07,7.07,15.06,14.51,-3.78,-3.33,73.87,72.87,212.00,208.83,151.00,144.64,253.00,254.51,111.00,114.87,117.00,113.55,54.00,48.29,12.60,9.30,8.22,8.85,15.00,21.80,6178.29,6136.84,12.05,11.09,31.00,27.16,1.00,2.83,29.00,30.33,0.00,0.00,12.88,11.81,101.00,106.83,5.15,4.39,169.00,171.00,117.00,114.02,285.00,282.32,2193.47,2125.95,1369.85,1316.49,665.58,607.41,416.13,416.52,42.48,49.08,97.30,108.98,212.56,194.03,66.36,52.53,60.00,56.65,7.00,7.64,1.00,2.00,45.60,41.95,51.52,48.04,3.97,4.32,17.24,20.65,18.00,27.00,99.00,88.36
1990,1.01,1.32,-11.16,-13.37,6.97,7.10,15.36,14.52,-5.66,-3.32,76.29,72.85,213.00,208.67,137.00,144.55,261.00,254.55,107.00,114.66,116.00,113.19,55.00,47.87,12.33,9.21,10.68,8.81,24.00,22.14,6251.15,6126.35,11.23,11.16,38.00,27.30,4.00,2.84,32.00,30.67,0.00,0.00,9.86,11.94,123.00,106.95,8.54,4.43,170.00,171.00,107.00,113.98,276.00,282.29,2237.85,2127.06,1425.41,1317.90,698.97,609.01,346.97,416.13,71.41,48.78,50.55,109.49,168.32,193.38,54.48,52.49,47.00,56.57,11.00,7.60,2.00,2.00,51.15,41.88,57.25,48.01,4.14,4.30,18.73,20.59,22.00,27.00,79.00,88.45
1991,2.06,1.35,-13.19,-13.29,7.92,7.12,16.13,14.54,-5.48,-3.31,78.92,72.83,212.00,208.50,144.00,144.45,248.00,254.58,117.00,114.45,117.00,112.83,45.00,47.44,11.23,9.13,10.41,8.77,31.00,22.49,5907.57,6115.86,16.71,11.23,38.00,27.43,11.00,2.86,44.00,31.00,0.00,0.00,17.81,12.06,103.00,107.07,23.02,4.46,186.00,171.00,109.00,113.93,294.00,282.25,2384.09,2128.16,1530.54,1319.31,775.95,610.60,352.66,415.74,48.82,48.49,146.52,110.01,104.36,192.73,61.34,52.45,56.00,56.48,5.00,7.56,1.00,2.00,31.43,41.81,32.86,47.98,3.82,4.29,6.31,20.53,21.00,27.00,86.00,88.55
1992,2.00,1.38,-8.06,-13.22,7.72,7.14,13.04,14.55,-3.20,-3.30,75.71,72.81,210.00,208.33,143.00,144.36,234.00,254.62,110.00,114.24,98.00,112.47,39.00,47.02,11.78,9.04,10.14,8.73,39.00,22.84,5858.38,6105.38,16.44,11.30,30.00,27.57,4.00,2.88,34.00,31.33,0.00,0.00,13.97,12.18,90.00,107.19,2.94,4.49,172.00,171.00,114.00,113.88,285.00,282.22,2037.53,2129.27,1221.07,1320.72,578.77,612.20,329.22,415.34,42.39,48.20,108.68,110.52,115.69,192.08,52.38,52.42,54.00,56.39,6.00,7.52,0.00,2.00,21.99,41.75,29.45,47.95,3.49,4.27,9.99,20.47,21.00,27.00,89.00,88.64
1993,1.93,1.41,-14.01,-13.14,8.23,7.16,13.12,14.56,-2.33,-3.30,71.43,72.80,210.00,208.17,148.00,144.27,255.00,254.66,95.00,114.03,97.00,112.11,42.00,46.59,9.32,8.96,7.40,8.69,38.00,23.18,5879.56,6094.89,11.78,11.37,16.00,27.70,2.00,2.90,31.00,31.67,0.00,0.00,13.42,12.31,106.00,107.31,0.89,4.53,184.00,171.00,118.00,113.83,301.00,282.19,2042.23,2130.37,1172.51,1322.13,470.84,613.79,408.63,414.95,21.38,47.91,125.32,111.03,214.28,191.43,51.37,52.38,61.00,56.30,9.00,7.48,3.00,2.00,45.95,41.68,51.42,47.92,4.61,4.25,24.86,20.40,48.00,27.00,84.00,88.73
1994,0.95,1.44,-15.56,-13.06,7.39,7.18,15.27,14.58,-4.28,-3.29,73.85,72.78,196.00,208.00,141.00,144.18,243.00,254.70,116.00,113.82,123.00,111.75,63.00,46.16,8.22,8.87,8.49,8.65,18.00,23.53,6254.32,6084.40,10.14,11.45,35.00,27.84,0.00,2.92,20.00,32.00,0.00,0.00,9.59,12.43,101.00,107.44,0.39,4.56,161.00,171.00,124.00,113.78,284.00,282.16,2166.81,2131.48,1372.91,1323.54,649.68,615.39,426.34,414.56,80.37,47.62,129.05,111.55,132.19,190.78,78.61,52.34,68.00,56.22,6.00,7.44,1.00,2.00,36.00,41.61,38.73,47.90,3.90,4.24,16.80,20.34,24.00,27.00,103.00,88.82
1995,0.72,1.47,-12.66,-12.99,7.07,7.20,13.75,14.59,-6.32,-3.28,70.58,72.76,224.00,207.83,180.00,144.09,259.00,254.74,118.00,113.61,124.00,111.38,59.00,45.74,11.51,8.78,8.49,8.61,19.00,23.88,6330.00,6073.91,8.77,11.52,21.00,27.97,3.00,2.94,16.00,32.33,0.00,0.00,7.95,12.55,78.00,107.56,1.57,4.59,165.00,171.00,125.00,113.73,289.00,282.13,2098.71,2132.59,1291.75,1324.95,590.06,616.98,327.92,414.16,50.52,47.32,75.44,112.06,155.08,190.13,56.49,52.31,44.00,56.13,3.00,7.40,1.00,2.00,48.64,41.54,58.68,47.87,3.41,4.22,10.94,20.28,48.00,27.00,89.00,88.91
1996,-1.11,1.50,-15.49,-12.91,4.80,7.22,14.35,14.61,-6.75,-3.27,74.37,72.75,215.00,207.67,133.00,144.00,250.00,254.77,129.00,113.41,137.00,111.02,78.00,45.31,15.89,8.70,20.55,8.57,6.00,24.22,6994.84,6063.42,6.85,11.59,21.00,28.11,5.00,2.96,29.00,32.67,0.00,0.00,7.40,12.68,116.00,107.68,0.61,4.63,171.00,171.00,118.00,113.68,288.00,282.10,2013.36,2133.69,1212.66,1326.36,564.44,618.58,454.02,413.77,32.27,47.03,130.82,112.57,194.31,189.48,95.09,52.27,77.00,56.04,3.00,7.36,0.00,2.00,32.65,41.47,39.33,47.84,3.63,4.21,7.41,20.22,24.00,27.00,119.00,89.00
1997,1.99,1.53,-16.76,-12.83,6.67,7.24,15.07,14.62,-1.05,-3.26,77.82,72.73,209.00,207.50,141.00,143.91,257.00,254.81,109.00,113.20,111.00,110.66,39.00,44.88,8.77,8.61,8.49,8.53,24.00,24.57,5886.44,6052.94,12.60,11.66,27.00,28.24,3.00,2.98,46.00,33.00,0.00,0.00,15.89,12.80,115.00,107.80,6.56,4.66,156.00,171.00,122.00,113.63,277.00,282.06,2168.27,2134.80,1403.49,1327.77,710.55,620.17,391.90,413.38,46.32,46.74,166.82,113.09,129.86,188.82,46.28,52.23,61.00,55.96,7.00,7.32,0.00,2.00,24.02,41.41,35.33,47.81,3.85,4.19,8.63,20.15,23.00,27.00,97.00,89.09
1998,2.60,1.56,-11.98,-12.76,9.13,7.26,16.76,14.63,-2.29,-3.26,75.46,72.71,195.00,207.33,153.00,143.82,269.00,254.85,113.00,112.99,109.00,110.30,40.00,44.46,4.38,8.53,4.11,8.49,33.00,24.92,5712.44,6042.45,15.07,11.73,50.00,28.38,5.00,3.00,40.00,33.33,0.00,0.00,14.25,12.92,115.00,107.92,14.04,4.69,167.00,171.00,116.00,113.59,282.00,282.03,2413.10,2135.90,1582.54,1329.18,824.95,621.77,342.60,412.99,39.76,46.45,58.40,113.60,169.34,188.17,70.34,52.19,46.00,55.87,8.00,7.28,0.00,2.00,41.32,41.34,56.79,47.78,5.14,4.18,24.79,20.09,24.00,27.00,64.00,89.18
1999,2.51,1.59,-13.19,-12.68,7.54,7.29,14.28,14.65,-1.62,-3.25,67.64,72.70,203.00,207.17,137.00,143.73,255.00,254.89,101.00,112.78,94.00,109.94,30.00,44.03,5.75,8.44,7.67,8.45,37.00,25.27,5688.39,6031.96,11.23,11.80,28.00,28.51,3.00,3.02,31.00,33.67,0.00,0.00,9.86,13.05,117.00,108.05,1.57,4.72,167.00,171.00,107.00,113.54,273.00,282.00,2042.71,2137.01,1233.27,1330.59,544.71,623.37,396.58,412.59,61.98,46.16,114.63,114.12,190.81,187.52,39.45,52.16,56.00,55.78,7.00,7.24,2.00,2.00,35.51,41.27,44.59,47.75,4.77,4.16,28.83,20.03,46.00,27.00,79.00,89.27
2000,1.29,1.62,-11.19,-12.60,6.80,7.31,14.39,14.66,-4.06,-3.24,63.69,72.68,204.00,207.00,150.00,143.64,263.00,254.92,108.00,112.57,109.00,109.58,49.00,43.60,7.12,8.36,9.32,8.41,43.00,25.61,6130.61,6021.47,9.04,11.87,21.00,28.65,0.00,3.04,42.00,34.00,0.00,0.00,9.86,13.17,112.00,108.17,3.63,4.76,166.00,171.00,109.00,113.49,274.00,281.97,2048.49,2138.11,1230.77,1332.00,532.77,624.96,450.76,412.20,37.79,45.86,100.59,114.63,285.18,186.87,28.69,52.12,60.00,55.70,11.00,7.20,4.00,2.00,47.84,41.20,64.22,47.72,5.39,4.14,31.27,19.97,42.00,27.00,80.00,89.36
2001,3.12,1.65,-9.18,-12.53,7.03,7.33,15.61,14.67,-1.96,-3.23,65.64,72.66,207.00,206.83,142.00,143.55,255.00,254.96,97.00,112.36,95.00,109.21,35.00,43.18,4.93,8.27,5.75,8.38,56.00,25.96,5480.73,6010.98,17.26,11.94,47.00,28.78,4.00,3.06,54.00,34.33,0.00,0.00,15.34,13.29,112.00,108.29,7.45,4.79,173.00,171.00,113.00,113.44,285.00,281.94,2325.71,2139.22,1468.88,1333.41,715.39,626.56,282.73,411.81,14.51,45.57,84.03,115.14,139.10,186.22,45.09,52.08,48.00,55.61,4.00,7.16,1.00,2.00,27.34,41.13,35.59,47.69,3.84,4.13,7.24,19.90,36.00,27.00,70.00,89.45
2002,1.33,1.68,-13.68,-12.45,4.06,7.35,16.08,14.69,-2.94,-3.23,74.69,72.65,231.00,206.67,159.00,143.45,229.00,255.00,119.00,112.15,114.00,108.85,48.00,42.75,16.99,8.18,13.42,8.34,56.00,26.31,6196.26,6000.50,17.53,12.01,47.00,28.92,12.00,3.08,62.00,34.67,0.00,0.00,17.81,13.42,69.00,108.41,37.14,4.82,136.00,171.00,130.00,113.39,265.00,281.90,2039.56,2140.32,1361.95,1334.82,737.66,628.15,234.13,411.41,20.26,45.28,56.95,115.66,117.53,185.57,35.38,52.04,40.00,55.52,3.00,7.12,0.00,2.00,18.37,41.07,22.66,47.66,3.18,4.11,12.99,19.84,32.00,27.00,65.00,89.55
2003,1.63,1.71,-14.25,-12.38,7.66,7.37,15.82,14.70,-3.21,-3.22,72.55,72.63,201.00,206.50,142.00,143.36,259.00,255.04,124.00,111.94,126.00,108.49,46.00,42.32,8.49,8.10,11.23,8.30,27.00,26.65,6054.05,5990.01,14.52,12.09,40.00,29.05,10.00,3.10,39.00,35.00,0.00,0.00,12.88,13.54,116.00,108.53,9.57,4.86,194.00,171.00,108.00,113.34,301.00,281.87,2425.51,2141.43,1515.94,1336.23,766.11,629.75,487.19,411.02,46.01,44.99,191.43,116.17,204.19,184.92,45.63,52.01,54.00,55.43,7.00,7.08,2.00,2.00,76.02,41.00,78.63,47.63,5.00,4.10,36.86,19.78,41.00,27.00,91.00,89.64
2004,1.29,1.74,-12.28,-12.30,5.96,7.39,13.21,14.72,-1.85,-3.21,75.91,72.61,216.00,206.33,145.00,143.27,253.00,255.08,106.00,111.74,98.00,108.13,38.00,41.90,11.51,8.01,13.15,8.26,15.00,27.00,6121.62,5979.52,10.96,12.16,15.00,29.19,1.00,3.12,42.00,35.33,0.00,0.00,8.77,13.66,107.00,108.65,3.65,4.89,178.00,171.00,111.00,113.29,288.00,281.84,1952.65,2142.54,1117.94,1337.64,437.99,631.34,435.51,410.63,62.32,44.70,127.95,116.69,194.68,184.27,35.10,51.97,54.00,55.35,12.00,7.04,2.00,2.00,44.41,40.93,45.99,47.60,4.56,4.08,22.60,19.72,44.00,27.00,91.00,89.73
2005,2.61,1.77,-11.54,-12.22,7.24,7.41,13.63,14.73,-1.12,-3.20,68.67,72.59,197.00,206.17,134.00,143.18,264.00,255.11,92.00,111.53,81.00,107.77,30.00,41.47,6.03,7.93,6.58,8.22,52.00,27.35,5629.49,5969.03,14.52,12.23,18.00,29.32,1.00,3.14,44.00,35.67,0.00,0.00,18.63,13.79,129.00,108.78,0.28,4.92,180.00,171.00,95.00,113.24,274.00,281.81,2052.38,2143.64,1194.97,1339.05,486.76,632.94,463.93,410.23,60.78,44.41,153.79,117.20,224.76,183.61,44.00,51.93,62.00,55.26,10.00,7.00,4.00,2.00,54.02,40.86,56.37,47.57,5.14,4.06,34.35,19.65,28.00,27.00,87.00,89.82
2006,2.54,1.80,-8.96,-12.15,8.46,7.43,15.70,14.74,-5.12,-3.20,67.27,72.58,201.00,206.00,125.00,143.09,261.00,255.15,131.00,111.32,114.00,107.41,33.00,41.05,5.48,7.84,7.95,8.18,49.00,27.69,5691.76,5958.54,11.23,12.30,37.00,29.46,4.00,3.16,36.00,36.00,0.00,0.00,13.15,13.91,135.00,108.90,10.07,4.96,184.00,171.00,98.00,113.20,281.00,281.78,2407.10,2144.75,1502.80,1340.46,745.70,634.53,433.02,409.84,49.03,44.11,137.76,117.71,168.74,182.96,77.49,51.89,70.00,55.17,9.00,6.96,1.00,2.00,35.42,40.79,45.10,47.54,4.32,4.05,11.49,19.59,22.00,27.00,97.00,89.91
2007,1.52,1.82,-12.79,-12.07,7.47,7.45,14.77,14.76,-3.87,-3.19,72.17,72.56,201.00,205.83,150.00,143.00,256.00,255.19,118.00,111.11,118.00,107.05,48.00,40.62,7.67,7.76,5.48,8.14,21.00,28.04,6096.60,5948.05,11.23,12.37,28.00,29.59,7.00,3.17,25.00,36.33,0.00,0.00,12.33,14.04,105.00,109.02,20.61,4.99,195.00,171.00,109.00,113.15,303.00,281.75,2265.68,2145.85,1337.46,1341.87,603.32,636.13,437.23,409.45,39.74,43.82,122.42,118.23,218.44,182.31,52.87,51.86,55.00,55.09,6.00,6.92,2.00,2.00,55.68,40.73,68.38,47.51,4.27,4.03,24.09,19.53,18.00,27.00,97.00,90.00
2008,1.11,1.85,-13.29,-11.99,5.63,7.47,14.92,14.77,-2.45,-3.18,73.41,72.54,204.00,205.67,146.00,142.91,250.00,255.23,113.00,110.90,118.00,106.68,52.00,40.19,9.32,7.67,7.67,8.10,0.00,28.39,6211.70,5937.57,8.77,12.44,26.00,29.73,4.00,3.19,23.00,36.67,0.00,0.00,11.23,14.16,103.00,109.14,7.08,5.02,163.00,171.00,118.00,113.10,280.00,281.71,2176.54,2146.96,1364.26,1343.28,636.96,637.73,345.38,409.05,41.00,43.53,95.05,118.74,162.62,181.66,44.46,51.82,49.00,55.00,8.00,6.88,0.00,2.00,22.49,40.66,40.36,47.48,3.86,4.02,18.81,19.47,25.00,27.00,82.00,90.09
2009,0.54,1.88,-16.41,-11.92,5.57,7.50,15.35,14.79,-3.95,-3.17,72.81,72.53,218.00,205.50,160.00,142.82,271.00,255.26,110.00,110.69,110.00,106.32,64.00,39.77,16.16,7.59,12.88,8.06,16.00,28.73,6405.62,5927.08,10.96,12.51,31.00,29.86,3.00,3.21,45.00,37.00,0.00,0.00,10.68,14.28,110.00,109.26,1.77,5.05,135.00,171.00,141.00,113.05,275.00,281.68,1915.77,2148.06,1245.61,1344.69,621.16,639.32,306.41,408.66,50.45,43.24,61.83,119.25,137.30,181.01,57.58,51.78,45.00,54.91,3.00,6.84,2.00,2.00,35.80,40.59,41.78,47.46,3.67,4.00,17.76,19.40,25.00,27.00,78.00,90.18
2010,2.05,1.91,-10.78,-11.84,7.37,7.52,13.83,14.80,-3.38,-3.16,64.95,72.51,206.00,205.33,152.00,142.73,257.00,255.30,115.00,110.48,102.00,105.96,40.00,39.34,4.38,7.50,6.85,8.02,25.00,29.08,5839.88,5916.59,11.51,12.58,20.00,30.00,0.00,3.23,34.00,37.33,0.00,0.00,15.34,14.41,104.00,109.39,0.00,5.09,155.00,171.00,105.00,113.00,259.00,281.65,1934.11,2149.17,1188.94,1346.10,564.03,640.92,505.07,408.27,24.04,42.95,184.23,119.77,254.06,180.36,47.16,51.75,56.00,54.83,13.00,6.80,4.00,2.00,62.39,40.52,74.85,47.43,5.31,3.99,42.86,19.34,36.00,27.00,92.00,90.27
2011,,1.94,,-11.76,,7.54,,14.81,,-3.16,,72.49,,205.17,,142.64,,255.34,,110.27,,105.60,,38.91,,7.41,,7.98,,29.43,,5906.10,,12.65,,30.14,,3.25,,37.67,,0.00,,14.53,,109.51,,5.12,,171.00,,112.95,,281.62,,2150.28,,1347.51,,642.51,,407.88,,42.65,,120.28,,179.71,,51.71,,54.74,,6.76,,2.00,,40.45,,47.40,,3.97,,19.28,,27.00,,90.36
