Station:,"53.6437,-117.4166",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.64369965,Lon:,-117.4166031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.42,1.36,-3.74,-9.11,5.24,5.05,13.50,11.76,-1.15,-2.10,65.49,66.90,215.00,222.47,137.00,150.27,245.00,252.00,57.00,79.39,67.00,96.63,10.00,36.94,5.75,11.07,4.93,9.63,40.00,19.22,5339.12,6084.48,14.79,11.49,16.00,9.36,1.00,0.00,50.00,29.57,0.00,0.00,16.44,9.15,107.00,96.83,1.04,0.00,138.00,148.38,129.00,125.04,266.00,274.32,1672.05,1625.46,986.01,878.11,407.30,303.79,484.63,556.42,44.98,74.03,167.92,151.92,217.66,249.58,58.33,79.68,71.00,83.70,11.00,10.44,3.00,2.00,44.49,50.09,56.77,59.95,4.38,4.62,13.29,18.85,31.00,22.47,107.00,119.82
1982,-0.32,1.40,-16.17,-9.01,3.92,5.07,11.79,11.77,-2.74,-2.08,65.41,66.83,224.00,222.44,158.00,150.13,256.00,252.00,106.00,78.81,128.00,96.20,59.00,36.55,10.96,10.97,14.25,9.56,0.00,19.44,6693.44,6070.38,5.48,11.60,8.00,9.43,0.00,0.00,8.00,30.00,0.00,0.00,7.67,9.23,97.00,96.92,0.00,0.00,146.00,148.54,130.00,124.99,275.00,274.42,1602.85,1627.44,892.67,879.99,321.94,305.34,776.99,554.97,166.42,73.40,124.20,152.06,406.82,249.46,85.66,79.22,98.00,83.40,15.00,10.41,5.00,2.00,77.34,50.11,89.30,60.05,5.05,4.61,29.19,18.85,28.00,22.55,150.00,119.67
1983,1.48,1.44,-6.24,-8.92,5.21,5.08,11.80,11.79,-4.25,-2.06,65.22,66.76,222.00,222.42,136.00,149.99,251.00,252.00,90.00,78.22,96.00,95.76,31.00,36.16,6.03,10.87,7.67,9.48,9.00,19.67,6033.93,6056.28,7.40,11.71,10.00,9.50,0.00,0.00,15.00,30.43,0.00,0.00,6.30,9.30,114.00,97.00,0.00,0.00,171.00,148.70,107.00,124.94,277.00,274.52,1705.40,1629.42,927.59,881.88,330.24,306.88,559.00,553.52,79.39,72.78,138.26,152.20,244.09,249.34,90.47,78.77,81.00,83.10,11.00,10.38,3.00,2.00,38.55,50.14,47.51,60.14,4.06,4.60,15.20,18.85,23.00,22.62,133.00,119.53
1984,1.33,1.48,-5.27,-8.82,4.74,5.10,11.92,11.80,-5.87,-2.04,70.52,66.69,227.00,222.40,151.00,149.85,245.00,252.00,80.00,77.64,92.00,95.32,35.00,35.77,14.25,10.77,12.60,9.41,35.00,19.89,6096.18,6042.18,11.23,11.82,15.00,9.57,0.00,0.00,25.00,30.86,0.00,0.00,10.14,9.38,93.00,97.08,0.00,0.00,120.00,148.87,144.00,124.89,263.00,274.62,1368.45,1631.40,776.28,883.76,310.29,308.42,645.03,552.07,81.16,72.15,175.36,152.33,285.04,249.22,91.40,78.31,93.00,82.80,14.00,10.35,3.00,2.00,64.98,50.17,88.31,60.24,4.65,4.59,18.86,18.86,22.00,22.69,134.00,119.38
1985,1.37,1.52,-8.59,-8.73,5.40,5.11,10.98,11.81,-5.66,-2.02,70.91,66.62,224.00,222.38,175.00,149.71,238.00,252.00,68.00,77.05,79.00,94.89,35.00,35.37,13.70,10.67,11.78,9.34,34.00,20.11,6077.17,6028.08,11.23,11.93,11.00,9.64,0.00,0.00,39.00,31.29,0.00,0.00,12.60,9.45,62.00,97.17,0.00,0.00,144.00,149.03,133.00,124.85,276.00,274.72,1477.98,1633.38,806.26,885.64,279.67,309.97,527.67,550.62,53.00,71.53,102.29,152.47,296.92,249.10,93.80,77.85,80.00,82.50,8.00,10.32,2.00,2.00,55.29,50.20,60.43,60.33,4.54,4.59,19.90,18.86,22.00,22.77,112.00,119.23
1986,2.58,1.56,-4.56,-8.63,5.27,5.13,10.93,11.83,-1.72,-2.00,68.42,66.55,226.00,222.36,143.00,149.57,249.00,252.00,58.00,76.47,76.00,94.45,22.00,34.98,10.96,10.57,10.41,9.26,40.00,20.33,5631.50,6013.98,13.42,12.05,9.00,9.71,0.00,0.00,70.00,31.71,0.00,0.00,13.42,9.53,105.00,97.25,0.00,0.00,112.00,149.19,143.00,124.80,254.00,274.81,1343.23,1635.36,787.29,887.53,278.71,311.51,607.10,549.17,53.66,70.91,165.42,152.61,280.28,248.98,108.07,77.40,86.00,82.20,14.00,10.30,1.00,2.00,75.52,50.23,84.44,60.43,4.95,4.58,23.77,18.86,27.00,22.84,120.00,119.08
1987,4.07,1.60,-4.13,-8.53,7.15,5.15,12.01,11.84,1.22,-1.98,53.03,66.48,210.00,222.33,143.00,149.42,260.00,252.00,45.00,75.88,70.00,94.01,11.00,34.59,5.75,10.47,5.48,9.19,38.00,20.56,5089.67,5999.89,16.71,12.16,8.00,9.79,0.00,0.00,64.00,32.14,0.00,0.00,16.16,9.61,116.00,97.33,0.00,0.00,171.00,149.35,116.00,124.75,286.00,274.91,1891.70,1637.34,1063.61,889.41,379.09,313.06,512.38,547.72,48.68,70.28,99.67,152.75,327.72,248.86,29.24,76.94,63.00,81.90,8.00,10.27,3.00,2.00,117.46,50.25,126.65,60.53,4.98,4.57,28.21,18.86,29.00,22.91,100.00,118.93
1988,3.06,1.64,-6.80,-8.44,6.74,5.16,12.34,11.85,0.51,-1.96,64.66,66.41,207.00,222.31,141.00,149.28,254.00,252.00,54.00,75.30,76.00,93.58,30.00,34.20,4.38,10.37,3.56,9.12,14.00,20.78,5462.79,5985.79,17.26,12.27,12.00,9.86,1.00,0.00,49.00,32.57,0.00,0.00,13.42,9.68,112.00,97.41,0.86,0.00,157.00,149.51,103.00,124.70,259.00,275.01,1755.76,1639.32,1000.55,891.29,364.18,314.60,474.41,546.27,81.90,69.66,149.40,152.89,189.27,248.74,53.37,76.49,69.00,81.60,10.00,10.24,1.00,2.00,47.90,50.28,67.89,60.62,4.42,4.56,18.45,18.87,22.00,22.99,104.00,118.78
1989,1.44,1.68,-12.84,-8.34,5.55,5.18,11.52,11.86,-1.08,-1.94,71.02,66.34,224.00,222.29,149.00,149.14,253.00,252.00,72.00,74.71,104.00,93.14,46.00,33.81,14.25,10.27,7.67,9.05,17.00,21.00,6047.22,5971.69,12.88,12.38,6.00,9.93,0.00,0.00,33.00,33.00,0.00,0.00,8.77,9.76,103.00,97.50,0.00,0.00,162.00,149.67,123.00,124.65,284.00,275.11,1682.00,1641.30,912.06,893.18,312.07,316.15,715.05,544.82,110.43,69.04,158.50,153.03,391.38,248.62,59.86,76.03,95.00,81.30,14.00,10.21,5.00,2.00,58.61,50.31,71.92,60.72,5.06,4.56,26.38,18.87,14.00,23.06,139.00,118.63
1990,1.49,1.72,-5.96,-8.24,4.45,5.20,13.15,11.88,-4.07,-1.92,71.97,66.27,226.00,222.27,139.00,149.00,236.00,252.00,73.00,74.13,97.00,92.70,38.00,33.41,11.51,10.18,9.32,8.97,9.00,21.22,6036.75,5957.59,12.60,12.49,15.00,10.00,0.00,0.00,20.00,33.43,0.00,0.00,6.58,9.83,96.00,97.58,0.00,0.00,169.00,149.83,107.00,124.61,275.00,275.21,1782.68,1643.28,992.83,895.06,386.81,317.69,712.32,543.37,71.68,68.41,229.11,153.17,274.80,248.50,122.29,75.57,87.00,81.00,16.00,10.18,6.00,2.00,51.05,50.34,92.78,60.81,5.36,4.55,29.21,18.87,22.00,23.14,129.00,118.49
1991,2.89,1.76,-7.68,-8.15,5.44,5.21,12.54,11.89,-1.56,-1.89,65.72,66.21,217.00,222.24,155.00,148.86,252.00,252.00,54.00,73.54,69.00,92.27,24.00,33.02,10.96,10.08,6.85,8.90,55.00,21.44,5526.18,5943.49,14.52,12.60,12.00,10.07,0.00,0.00,55.00,33.86,0.00,0.00,15.34,9.91,96.00,97.66,0.00,0.00,186.00,149.99,109.00,124.56,294.00,275.31,1853.48,1645.26,997.50,896.94,332.29,319.23,610.48,541.92,63.70,67.79,215.30,153.31,226.93,248.38,122.58,75.12,81.00,80.70,12.00,10.15,6.00,2.00,50.62,50.37,54.03,60.91,5.33,4.54,36.65,18.88,28.00,23.21,111.00,118.34
1992,2.80,1.80,-1.97,-8.05,5.84,5.23,10.96,11.90,-1.65,-1.87,67.64,66.14,223.00,222.22,144.00,148.72,233.00,252.00,64.00,72.96,75.00,91.83,15.00,32.63,13.70,9.98,9.04,8.83,61.00,21.67,5552.86,5929.39,18.90,12.71,10.00,10.14,0.00,0.00,42.00,34.29,0.00,0.00,15.62,9.99,88.00,97.75,0.00,0.00,163.00,150.15,115.00,124.51,277.00,275.41,1628.74,1647.25,900.71,898.83,328.82,320.78,434.09,540.47,37.09,67.17,151.16,153.44,158.18,248.26,68.99,74.66,72.00,80.40,6.00,10.13,0.00,2.00,35.94,50.39,38.83,61.01,3.77,4.53,3.43,18.88,20.00,23.28,109.00,118.19
1993,2.48,1.84,-9.52,-7.96,6.66,5.25,10.43,11.92,-0.30,-1.85,61.23,66.07,222.00,222.20,148.00,148.58,223.00,252.00,65.00,72.37,73.00,91.39,27.00,32.24,6.85,9.88,5.21,8.76,36.00,21.89,5664.46,5915.30,13.15,12.83,4.00,10.21,0.00,0.00,33.00,34.71,0.00,0.00,10.14,10.06,74.00,97.83,0.00,0.00,165.00,150.32,123.00,124.46,287.00,275.51,1628.46,1649.23,828.13,900.71,209.66,322.32,511.55,539.02,75.89,66.54,101.14,153.58,268.86,248.14,73.75,74.21,87.00,80.10,9.00,10.10,1.00,2.00,34.74,50.42,46.26,61.10,4.39,4.52,10.46,18.88,22.00,23.36,111.00,118.04
1994,1.79,1.88,-9.75,-7.86,5.94,5.26,13.13,11.93,-2.64,-1.83,65.93,66.00,219.00,222.18,167.00,148.43,255.00,252.00,83.00,71.79,91.00,90.96,39.00,31.85,7.67,9.78,9.86,8.68,11.00,22.11,5923.79,5901.20,13.70,12.94,15.00,10.29,0.00,0.00,32.00,35.14,0.00,0.00,9.86,10.14,87.00,97.91,0.00,0.00,165.00,150.48,119.00,124.41,283.00,275.60,1792.50,1651.21,1003.82,902.59,368.83,323.87,574.10,537.57,104.55,65.92,153.86,153.72,219.74,248.02,100.26,73.75,86.00,79.80,10.00,10.07,2.00,2.00,43.63,50.45,49.86,61.20,4.40,4.52,14.29,18.88,23.00,23.43,125.00,117.89
1995,0.88,1.92,-8.35,-7.76,5.73,5.28,11.14,11.94,-5.48,-1.81,64.96,65.93,230.00,222.16,146.00,148.29,259.00,252.00,86.00,71.20,105.00,90.52,49.00,31.45,10.41,9.68,9.32,8.61,7.00,22.33,6247.93,5887.10,9.86,13.05,4.00,10.36,0.00,0.00,36.00,35.57,0.00,0.00,3.29,10.21,112.00,97.99,0.00,0.00,150.00,150.64,125.00,124.37,274.00,275.70,1613.56,1653.19,877.28,904.48,255.29,325.41,579.22,536.12,33.05,65.30,188.79,153.86,288.43,247.90,75.22,73.29,76.00,79.50,10.00,10.04,4.00,2.00,63.00,50.48,76.51,61.30,4.42,4.51,29.34,18.89,36.00,23.50,126.00,117.74
1996,-1.13,1.95,-10.93,-7.67,2.74,5.30,11.63,11.96,-6.28,-1.79,71.36,65.86,232.00,222.13,141.00,148.15,260.00,252.00,104.00,70.62,126.00,90.08,72.00,31.06,22.47,9.58,18.36,8.54,14.00,22.56,6983.50,5873.00,10.96,13.16,11.00,10.43,0.00,0.00,32.00,36.00,0.00,0.00,3.84,10.29,118.00,98.08,0.00,0.00,128.00,150.80,136.00,124.32,263.00,275.80,1394.86,1655.17,762.19,906.36,253.64,326.96,549.59,534.67,62.73,64.67,225.24,154.00,154.67,247.78,95.05,72.84,80.00,79.20,11.00,10.01,2.00,2.00,57.56,50.51,78.65,61.39,4.42,4.50,11.00,18.89,24.00,23.58,121.00,117.59
1997,1.82,1.99,-12.14,-7.57,4.77,5.31,11.46,11.97,-0.60,-1.77,75.52,65.79,227.00,222.11,180.00,148.01,259.00,252.00,61.00,70.03,100.00,89.65,31.00,30.67,10.68,9.48,9.32,8.46,20.00,22.78,5914.33,5858.90,10.68,13.27,8.00,10.50,1.00,0.00,51.00,36.43,0.00,0.00,6.30,10.36,78.00,98.16,0.60,0.00,154.00,150.96,123.00,124.27,276.00,275.90,1624.35,1657.15,889.47,908.24,293.73,328.50,618.61,533.22,77.98,64.05,124.69,154.14,373.95,247.66,44.07,72.38,76.00,78.90,10.00,9.99,6.00,2.00,93.23,50.54,103.56,61.49,5.42,4.49,31.93,18.89,32.00,23.65,111.00,117.45
1998,2.36,2.03,-8.56,-7.48,6.92,5.33,13.69,11.98,-1.56,-1.75,67.47,65.72,206.00,222.09,156.00,147.87,259.00,252.00,74.00,69.45,104.00,89.21,33.00,30.28,3.29,9.38,4.93,8.39,12.00,23.00,5719.25,5844.80,13.97,13.38,16.00,10.57,3.00,0.00,48.00,36.86,0.00,0.00,5.48,10.44,102.00,98.24,0.00,0.00,166.00,151.12,116.00,124.22,281.00,276.00,1970.97,1659.13,1149.32,910.13,440.90,330.04,584.27,531.77,75.43,63.42,164.49,154.28,241.33,247.54,93.51,71.93,83.00,78.60,14.00,9.96,1.00,2.00,51.92,50.56,67.45,61.58,4.96,4.49,20.11,18.89,40.00,23.72,116.00,117.30
1999,2.53,2.07,-8.29,-7.38,4.99,5.34,11.49,12.00,-0.76,-1.73,55.68,65.65,236.00,222.07,162.00,147.73,198.00,252.00,54.00,68.86,87.00,88.77,10.00,29.89,9.86,9.28,5.48,8.32,20.00,23.22,5648.27,5830.70,11.51,13.49,7.00,10.64,0.00,0.00,34.00,37.29,0.00,0.00,8.77,10.52,46.00,98.33,0.00,0.00,128.00,151.28,140.00,124.17,267.00,276.10,1403.19,1661.11,765.35,912.01,263.85,331.59,536.40,530.32,95.31,62.80,126.88,154.41,288.84,247.42,44.70,71.47,78.00,78.30,7.00,9.93,4.00,2.00,91.62,50.59,103.05,61.68,4.51,4.48,23.45,18.90,23.00,23.80,117.00,117.15
2000,1.41,2.11,-7.19,-7.28,4.40,5.36,11.30,12.01,-2.41,-1.71,60.89,65.59,225.00,222.04,152.00,147.59,254.00,252.00,74.00,68.28,104.00,88.34,32.00,29.49,7.95,9.19,7.40,8.25,6.00,23.44,6057.33,5816.61,5.75,13.60,5.00,10.71,0.00,0.00,30.00,37.71,0.00,0.00,4.93,10.59,101.00,98.41,0.00,0.00,159.00,151.44,116.00,124.13,274.00,276.20,1525.27,1663.09,779.52,913.89,256.08,333.13,598.35,528.87,48.12,62.18,231.04,154.55,267.23,247.30,51.96,71.01,78.00,78.00,13.00,9.90,1.00,2.00,48.14,50.62,64.49,61.78,4.73,4.47,20.31,18.90,19.00,23.87,122.00,117.00
2001,2.51,2.15,-5.36,-7.19,4.38,5.38,12.56,12.02,-1.72,-1.69,60.42,65.52,220.00,222.02,141.00,147.44,271.00,252.00,65.00,67.69,83.00,87.90,26.00,29.10,4.38,9.09,4.66,8.17,45.00,23.67,5665.10,5802.51,12.88,13.72,12.00,10.79,0.00,0.00,46.00,38.14,0.00,0.00,10.41,10.67,129.00,98.49,0.00,0.00,143.00,151.60,140.00,124.08,282.00,276.30,1639.64,1665.07,935.94,915.78,346.84,334.68,479.27,527.42,37.02,61.55,129.36,154.69,253.70,247.18,59.19,70.56,74.00,77.70,7.00,9.87,2.00,2.00,55.30,50.65,77.15,61.87,4.24,4.46,18.44,18.90,34.00,23.94,109.00,116.85
2002,2.26,2.19,-9.29,-7.09,3.19,5.39,12.37,12.04,1.05,-1.67,64.62,65.45,219.00,222.00,159.00,147.30,229.00,252.00,78.00,67.11,81.00,87.46,27.00,28.71,14.52,8.99,12.05,8.10,52.00,23.89,5764.87,5788.41,15.07,13.83,17.00,10.86,0.00,0.00,70.00,38.57,0.00,0.00,20.00,10.74,69.00,98.57,0.89,0.00,119.00,151.77,145.00,124.03,263.00,276.40,1460.60,1667.05,878.69,917.66,382.09,336.22,437.60,525.97,72.94,60.93,145.21,154.83,152.72,247.06,63.05,70.10,72.00,77.40,7.00,9.84,2.00,2.00,27.69,50.68,29.21,61.97,3.89,4.46,10.35,18.90,41.00,24.02,108.00,116.70
2003,2.35,2.23,-7.06,-6.99,4.85,5.41,12.86,12.05,-1.15,-1.65,68.53,65.38,216.00,221.98,141.00,147.16,258.00,252.00,80.00,66.52,87.00,87.03,29.00,28.32,9.32,8.89,11.78,8.03,33.00,24.11,5724.81,5774.31,15.62,13.94,20.00,10.93,1.00,0.00,37.00,39.00,0.00,0.00,10.96,10.82,116.00,98.66,0.96,0.00,145.00,151.93,140.00,123.98,284.00,276.49,1732.08,1669.04,1026.85,919.54,413.48,337.77,503.02,524.52,86.59,60.31,199.21,154.97,135.99,246.94,81.65,69.65,84.00,77.10,7.00,9.82,2.00,2.00,52.21,50.70,60.59,62.06,3.96,4.45,16.85,18.91,22.00,24.09,124.00,116.55
2004,2.75,2.27,-6.62,-6.90,5.50,5.43,11.88,12.06,0.00,-1.63,70.33,65.31,220.00,221.96,145.00,147.02,237.00,252.00,59.00,65.93,65.00,86.59,25.00,27.92,9.59,8.79,10.41,7.96,43.00,24.33,5577.78,5760.21,17.26,14.05,11.00,11.00,0.00,0.00,22.00,39.43,0.00,0.00,14.25,10.90,91.00,98.74,0.07,0.00,170.00,152.09,119.00,123.93,288.00,276.59,1694.48,1671.02,918.68,921.42,336.69,339.31,625.37,523.07,43.28,59.68,174.04,155.11,313.23,246.82,81.80,69.19,94.00,76.80,15.00,9.79,1.00,2.00,48.30,50.73,67.17,62.16,4.51,4.44,19.28,18.91,26.00,24.17,136.00,116.41
2005,2.94,2.31,-5.75,-6.80,5.89,5.44,10.88,12.07,-0.86,-1.61,63.23,65.24,206.00,221.93,131.00,146.88,260.00,252.00,58.00,65.35,65.00,86.15,24.00,27.53,6.85,8.69,5.48,7.88,61.00,24.56,5496.15,5746.11,19.45,14.16,4.00,11.07,0.00,0.00,51.00,39.86,0.00,0.00,14.79,10.97,128.00,98.82,0.00,0.00,165.00,152.25,109.00,123.89,273.00,276.69,1602.85,1673.00,816.82,923.31,217.40,340.85,603.93,521.62,95.22,59.06,161.25,155.25,302.37,246.70,61.37,68.73,84.00,76.50,12.00,9.76,2.00,2.00,41.14,50.76,56.72,62.26,5.01,4.43,12.92,18.91,27.00,24.24,118.00,116.26
2006,2.81,2.35,-5.42,-6.71,6.86,5.46,13.15,12.09,-3.32,-1.59,66.75,65.17,221.00,221.91,134.00,146.74,258.00,252.00,85.00,64.76,92.00,85.72,12.00,27.14,8.49,8.59,6.03,7.81,39.00,24.78,5568.87,5732.01,16.99,14.27,24.00,11.14,1.00,0.00,65.00,40.29,0.00,0.00,11.78,11.05,123.00,98.91,3.21,0.00,144.00,152.41,114.00,123.84,257.00,276.79,1768.19,1674.98,1062.26,925.19,446.59,342.40,440.36,520.17,26.80,58.44,130.85,155.39,201.97,246.58,79.45,68.28,63.00,76.20,10.00,9.73,3.00,2.00,48.01,50.79,55.10,62.35,4.54,4.43,17.21,18.92,41.00,24.31,95.00,116.11
2007,2.21,2.39,-6.53,-6.61,5.33,5.48,12.29,12.10,-2.50,-1.57,63.34,65.10,230.00,221.89,145.00,146.60,252.00,252.00,73.00,64.18,92.00,85.28,23.00,26.75,6.58,8.49,5.75,7.74,0.00,25.00,5782.96,5717.92,11.78,14.38,21.00,11.21,2.00,0.00,23.00,40.71,0.00,0.00,10.68,11.12,106.00,98.99,1.52,0.00,169.00,152.57,130.00,123.79,298.00,276.89,1707.57,1676.96,925.87,927.07,340.57,343.94,450.19,518.72,59.31,57.81,149.90,155.52,184.71,246.46,57.56,67.82,76.00,75.90,5.00,9.70,0.00,2.00,24.67,50.82,33.39,62.45,3.83,4.42,4.23,18.92,21.00,24.39,114.00,115.96
2008,1.73,2.43,-7.72,-6.51,3.52,5.49,12.87,12.11,-1.53,-1.55,72.63,65.03,222.00,221.87,165.00,146.45,243.00,252.00,65.00,63.59,101.00,84.84,36.00,26.36,12.33,8.39,7.95,7.66,0.00,25.22,5958.53,5703.82,14.79,14.49,16.00,11.29,2.00,0.00,47.00,41.14,0.00,0.00,9.59,11.20,77.00,99.07,0.32,0.00,148.00,152.73,132.00,123.74,279.00,276.99,1708.48,1678.94,974.67,928.96,375.52,345.49,486.94,517.27,54.54,57.19,190.75,155.66,189.22,246.34,46.69,67.37,79.00,75.60,9.00,9.68,2.00,2.00,43.73,50.85,48.94,62.54,3.88,4.41,13.36,18.92,21.00,24.46,120.00,115.81
2009,1.38,2.47,-9.35,-6.42,4.09,5.51,13.13,12.13,-3.45,-1.53,67.68,64.96,240.00,221.84,160.00,146.31,236.00,252.00,81.00,63.01,102.00,84.41,35.00,25.96,17.26,8.30,9.86,7.59,25.00,25.44,6073.73,5689.72,13.15,14.61,18.00,11.36,0.00,0.00,27.00,41.57,0.00,0.00,7.95,11.28,75.00,99.15,0.00,0.00,129.00,152.89,142.00,123.69,270.00,277.09,1598.29,1680.92,957.52,930.84,380.16,347.03,506.90,515.82,56.34,56.56,105.72,155.80,248.69,246.23,91.70,66.91,75.00,75.30,7.00,9.65,2.00,2.00,116.05,50.87,123.87,62.64,4.33,4.40,26.26,18.92,16.00,24.53,114.00,115.66
2010,2.19,2.50,-5.52,-6.32,4.96,5.53,11.22,12.14,-2.56,-1.51,63.19,64.90,227.00,221.82,155.00,146.17,182.00,252.00,64.00,62.42,92.00,83.97,27.00,25.57,8.49,8.20,6.58,7.52,19.00,25.67,5772.18,5675.62,14.25,14.72,6.00,11.43,0.00,0.00,45.00,42.00,0.00,0.00,8.49,11.35,65.00,99.24,0.00,0.00,155.00,153.05,105.00,123.65,259.00,277.19,1503.10,1682.90,807.81,932.72,294.49,348.58,422.92,514.37,38.69,55.94,104.45,155.94,228.78,246.11,59.16,66.46,66.00,75.00,8.00,9.62,1.00,2.00,39.32,50.90,44.81,62.74,3.73,4.39,5.12,18.93,21.00,24.61,111.00,115.51
2011,,2.54,,-6.22,,5.54,,12.15,,-1.49,,64.83,,221.80,,146.03,,252.00,,61.84,,83.53,,25.18,,8.10,,7.45,,25.89,,5661.52,,14.83,,11.50,,0.00,,42.43,,0.00,,11.43,,99.32,,0.00,,153.22,,123.60,,277.28,,1684.88,,934.61,,350.12,,512.92,,55.32,,156.08,,245.99,,66.00,,74.70,,9.59,,2.00,,50.93,,62.83,,4.39,,18.93,,24.68,,115.37
