Station:,"59.2485,-118.1063",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.24850082,Lon:,-118.1063004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.16,-1.96,-13.34,-19.15,4.96,4.73,15.21,13.41,-7.10,-7.70,78.72,74.13,218.00,224.33,135.00,148.86,242.00,244.91,133.00,142.75,141.00,147.46,62.00,90.11,6.58,8.72,6.30,8.69,45.00,26.39,6557.92,7307.10,20.27,10.98,38.00,20.42,6.00,1.00,64.00,31.71,0.00,0.00,21.10,10.37,106.00,95.76,5.86,0.21,157.00,152.92,119.00,121.34,275.00,273.90,2117.33,1837.70,1344.15,1110.63,677.55,484.05,372.02,364.76,52.71,57.03,111.90,74.71,107.17,159.25,122.94,73.67,56.00,56.45,8.00,4.87,1.00,1.00,41.84,32.12,48.77,37.87,4.33,3.66,21.18,17.46,32.00,25.00,80.00,93.70
1982,-5.49,-1.93,-28.20,-19.06,2.67,4.75,13.21,13.40,-11.66,-7.69,79.01,74.08,234.00,224.45,160.00,148.97,237.00,244.82,171.00,142.61,162.00,147.31,130.00,89.67,16.71,8.70,24.38,8.61,0.00,26.78,8601.79,7297.22,6.85,11.04,34.00,20.50,2.00,1.00,9.00,32.16,0.00,0.00,4.38,10.41,76.00,95.56,1.63,0.21,153.00,152.99,133.00,121.27,285.00,273.87,1830.03,1837.80,1088.72,1110.45,486.14,484.16,296.15,365.54,26.13,56.99,58.31,74.92,141.71,160.02,65.26,73.54,45.00,56.35,6.00,4.89,0.00,1.00,29.52,32.28,35.43,38.05,3.45,3.67,25.27,17.57,40.00,25.00,80.00,93.61
1983,-4.16,-1.90,-21.99,-18.98,0.41,4.78,13.79,13.40,-9.52,-7.68,75.87,74.02,243.00,224.56,153.00,149.07,253.00,244.73,161.00,142.47,147.00,147.15,114.00,89.23,10.41,8.68,15.34,8.54,13.00,27.17,8114.06,7287.34,5.48,11.10,23.00,20.58,2.00,1.00,6.00,32.60,0.00,0.00,5.21,10.46,99.00,95.37,0.00,0.21,126.00,153.06,144.00,121.20,269.00,273.84,1609.45,1837.89,995.85,1110.26,474.39,484.28,296.79,366.32,71.37,56.96,73.57,75.13,98.32,160.79,58.68,73.41,47.00,56.24,3.00,4.91,0.00,1.00,22.92,32.45,23.22,38.23,3.29,3.67,11.05,17.68,22.00,25.00,83.00,93.52
1984,-4.11,-1.88,-21.76,-18.90,5.24,4.80,13.30,13.40,-13.11,-7.66,78.69,73.96,232.00,224.67,143.00,149.17,240.00,244.64,160.00,142.33,153.00,147.00,121.00,88.78,13.15,8.66,14.79,8.46,8.00,27.56,8125.46,7277.45,6.03,11.16,20.00,20.67,8.00,1.00,8.00,33.05,0.00,0.00,6.85,10.50,96.00,95.18,13.83,0.21,145.00,153.13,120.00,121.14,264.00,273.81,1767.41,1837.99,1062.10,1110.08,492.42,484.39,445.23,367.10,37.15,56.92,89.68,75.35,228.56,161.56,90.28,73.29,64.00,56.13,10.00,4.93,3.00,1.00,69.48,32.62,73.73,38.41,4.68,3.68,37.07,17.80,30.00,25.00,92.00,93.43
1985,-2.24,-1.85,-19.31,-18.81,4.88,4.83,11.87,13.39,-10.47,-7.65,72.97,73.90,235.00,224.79,161.00,149.27,233.00,244.55,133.00,142.19,141.00,146.85,79.00,88.34,12.60,8.65,10.68,8.39,48.00,27.95,7393.16,7267.57,9.59,11.22,9.00,20.75,0.00,1.00,56.00,33.50,0.00,0.00,10.96,10.55,71.00,94.98,0.00,0.21,151.00,153.20,126.00,121.07,276.00,273.77,1642.81,1838.09,918.96,1109.89,327.71,484.50,408.69,367.88,44.21,56.88,64.86,75.56,212.09,162.33,80.24,73.16,62.00,56.02,8.00,4.94,1.00,1.00,30.05,32.79,35.05,38.59,3.94,3.69,17.75,17.91,31.00,25.00,94.00,93.34
1986,-1.19,-1.82,-15.00,-18.73,4.33,4.85,13.11,13.39,-7.82,-7.64,67.72,73.85,230.00,224.90,165.00,149.37,236.00,244.45,148.00,142.05,153.00,146.69,77.00,87.90,9.86,8.63,7.67,8.31,41.00,28.34,7013.64,7257.68,11.78,11.28,20.00,20.83,0.00,1.00,36.00,33.94,0.00,0.00,11.78,10.59,70.00,94.79,0.00,0.21,150.00,153.27,123.00,121.00,272.00,273.74,1783.52,1838.19,1044.44,1109.71,427.97,484.61,380.95,368.66,58.51,56.84,105.07,75.77,127.85,163.10,89.62,73.03,53.00,55.91,6.00,4.96,1.00,1.00,51.52,32.96,53.01,38.77,3.60,3.69,23.60,18.02,25.00,25.00,95.00,93.25
1987,0.53,-1.79,-13.85,-18.64,6.24,4.88,13.28,13.39,-4.28,-7.62,66.13,73.79,213.00,225.02,141.00,149.47,226.00,244.36,132.00,141.91,132.00,146.54,50.00,87.45,6.30,8.61,5.21,8.23,86.00,28.73,6388.92,7247.80,10.68,11.34,12.00,20.92,0.00,1.00,68.00,34.39,0.00,0.00,18.90,10.64,84.00,94.60,0.01,0.21,164.00,153.34,115.00,120.93,278.00,273.71,1966.48,1838.29,1164.21,1109.52,473.42,484.73,369.07,369.44,84.81,56.80,46.24,75.98,171.18,163.87,71.81,72.90,62.00,55.80,5.00,4.98,0.00,1.00,32.18,33.13,32.49,38.95,3.63,3.70,17.76,18.14,17.00,25.00,94.00,93.16
1988,-1.37,-1.76,-15.96,-18.56,5.05,4.90,13.38,13.38,-7.32,-7.61,71.95,73.73,223.00,225.13,139.00,149.58,252.00,244.27,140.00,141.77,138.00,146.38,77.00,87.01,4.11,8.59,8.22,8.16,33.00,29.12,7080.25,7237.91,11.78,11.40,8.00,21.00,0.00,1.00,47.00,34.84,0.00,0.00,12.60,10.68,112.00,94.41,0.26,0.21,152.00,153.40,136.00,120.86,287.00,273.68,1818.08,1838.39,1078.60,1109.34,464.00,484.84,536.94,370.22,55.97,56.76,149.62,76.20,224.42,164.64,102.37,72.77,69.00,55.69,7.00,5.00,3.00,1.00,78.27,33.30,80.56,39.13,4.51,3.70,30.67,18.25,16.00,25.00,110.00,93.07
1989,-2.31,-1.74,-20.87,-18.47,5.00,4.93,14.16,13.38,-10.10,-7.60,74.90,73.67,227.00,225.25,148.00,149.68,252.00,244.18,157.00,141.63,159.00,146.23,106.00,86.57,9.32,8.57,7.67,8.08,6.00,29.51,7482.45,7228.03,12.60,11.46,29.00,21.08,6.00,1.00,21.00,35.29,0.00,0.00,13.15,10.73,103.00,94.21,12.71,0.21,145.00,153.47,115.00,120.79,259.00,273.64,1970.93,1838.49,1254.58,1109.15,627.47,484.95,353.76,371.00,51.92,56.73,103.95,76.41,103.02,165.41,93.89,72.65,51.00,55.58,5.00,5.02,1.00,1.00,25.33,33.47,29.60,39.31,3.39,3.71,10.85,18.37,25.00,25.00,92.00,92.98
1990,-2.96,-1.71,-19.01,-18.39,5.62,4.95,14.11,13.38,-12.16,-7.59,78.22,73.62,229.00,225.36,164.00,149.78,252.00,244.09,147.00,141.49,146.00,146.08,107.00,86.13,10.68,8.56,10.68,8.01,18.00,29.90,7705.96,7218.15,14.52,11.53,32.00,21.17,4.00,1.00,14.00,35.73,0.00,0.00,8.77,10.78,87.00,94.02,7.19,0.21,168.00,153.54,107.00,120.72,274.00,273.61,1996.61,1838.59,1192.77,1108.97,563.28,485.06,357.37,371.78,61.39,56.69,58.11,76.62,119.44,166.18,113.73,72.52,53.00,55.47,4.00,5.04,1.00,1.00,27.19,33.63,27.19,39.49,3.51,3.71,13.24,18.48,18.00,25.00,90.00,92.89
1991,-1.30,-1.68,-17.37,-18.30,6.45,4.98,13.45,13.37,-10.56,-7.57,72.39,73.56,220.00,225.48,145.00,149.88,258.00,244.00,145.00,141.35,150.00,145.92,87.00,85.68,8.22,8.54,9.04,7.93,37.00,30.29,7079.46,7208.26,12.88,11.59,27.00,21.25,3.00,1.00,50.00,36.18,0.00,0.00,11.23,10.82,112.00,93.83,3.36,0.21,164.00,153.61,122.00,120.65,285.00,273.58,1962.93,1838.69,1159.53,1108.78,510.55,485.18,450.31,372.56,70.97,56.65,109.52,76.83,173.41,166.95,108.53,72.39,68.00,55.36,4.00,5.06,1.00,1.00,41.32,33.80,50.34,39.67,3.69,3.72,13.73,18.59,51.00,25.00,111.00,92.80
1992,-1.75,-1.65,-14.94,-18.22,5.17,5.01,11.35,13.37,-7.09,-7.56,72.17,73.50,248.00,225.59,143.00,149.98,233.00,243.91,135.00,141.21,134.00,145.77,75.00,85.24,13.70,8.52,12.33,7.85,26.00,30.68,7218.85,7198.38,9.86,11.65,15.00,21.33,0.00,1.00,32.00,36.63,0.00,0.00,10.68,10.87,89.00,93.63,0.00,0.21,113.00,153.68,143.00,120.58,255.00,273.55,1423.77,1838.78,864.68,1108.60,368.95,485.29,413.59,373.34,49.26,56.61,83.79,77.05,209.19,167.72,68.71,72.26,58.00,55.25,9.00,5.07,1.00,1.00,43.43,33.97,43.43,39.85,4.14,3.72,25.31,18.71,33.00,25.00,89.00,92.71
1993,-0.34,-1.63,-16.72,-18.13,7.09,5.03,12.69,13.37,-6.71,-7.55,67.01,73.44,224.00,225.71,146.00,150.08,237.00,243.82,122.00,141.07,125.00,145.62,71.00,84.80,8.22,8.50,6.03,7.78,34.00,31.07,6699.24,7188.49,13.97,11.71,23.00,21.42,0.00,1.00,52.00,37.08,0.00,0.00,10.96,10.91,90.00,93.44,0.00,0.21,159.00,153.75,118.00,120.51,276.00,273.52,1824.17,1838.88,1048.83,1108.41,404.37,485.40,394.39,374.12,37.56,56.57,52.68,77.26,233.78,168.49,65.59,72.13,48.00,55.14,7.00,5.09,3.00,1.00,81.36,34.14,104.12,40.03,4.32,3.73,33.51,18.82,25.00,25.00,83.00,92.62
1994,-1.57,-1.60,-20.88,-18.05,6.68,5.06,14.57,13.37,-8.40,-7.54,76.81,73.38,218.00,225.82,167.00,150.19,247.00,243.73,134.00,140.93,141.00,145.46,85.00,84.35,6.58,8.48,3.84,7.70,32.00,31.46,7168.72,7178.61,15.07,11.77,39.00,21.50,4.00,1.00,40.00,37.52,0.00,0.00,8.22,10.96,79.00,93.25,2.60,0.21,153.00,153.82,118.00,120.45,270.00,273.48,2043.22,1838.98,1281.59,1108.23,591.16,485.52,305.95,374.90,65.28,56.53,53.83,77.47,130.55,169.26,60.26,72.00,40.00,55.04,5.00,5.11,0.00,1.00,23.23,34.31,26.00,40.21,3.50,3.74,14.08,18.93,23.00,25.00,77.00,92.53
1995,-1.99,-1.57,-16.51,-17.96,5.07,5.08,12.90,13.36,-10.58,-7.52,76.49,73.33,225.00,225.94,145.00,150.29,235.00,243.64,151.00,140.79,155.00,145.31,92.00,83.91,10.41,8.47,6.85,7.63,35.00,31.85,7302.73,7168.72,11.51,11.83,27.00,21.58,1.00,1.00,46.00,37.97,0.00,0.00,7.95,11.00,89.00,93.05,0.00,0.21,156.00,153.89,125.00,120.38,280.00,273.45,1938.55,1839.08,1168.64,1108.04,490.31,485.63,301.48,375.68,49.21,56.50,69.40,77.69,102.35,170.03,81.24,71.88,39.00,54.93,2.00,5.13,0.00,1.00,26.37,34.48,27.04,40.39,3.05,3.74,11.53,19.05,31.00,25.00,83.00,92.44
1996,-3.73,-1.54,-20.06,-17.88,2.76,5.11,13.37,13.36,-10.19,-7.51,78.76,73.27,234.00,226.05,135.00,150.39,247.00,243.55,167.00,140.65,164.00,145.15,107.00,83.47,14.25,8.45,10.96,7.55,14.00,32.24,7945.53,7158.84,5.21,11.89,13.00,21.67,2.00,1.00,8.00,38.42,0.00,0.00,6.03,11.05,111.00,92.86,4.32,0.21,135.00,153.96,136.00,120.31,270.00,273.42,1720.06,1839.18,1048.53,1107.86,440.04,485.74,368.36,376.46,59.27,56.46,63.43,77.90,171.57,170.80,71.62,71.75,54.00,54.82,5.00,5.15,1.00,1.00,31.12,34.65,40.74,40.57,3.29,3.75,21.22,19.16,22.00,25.00,101.00,92.35
1997,-1.21,-1.52,-19.24,-17.79,3.95,5.13,13.35,13.36,-5.51,-7.50,70.98,73.21,232.00,226.17,179.00,150.49,243.00,243.45,147.00,140.51,154.00,145.00,69.00,83.02,7.40,8.43,8.49,7.47,33.00,32.63,7016.13,7148.96,12.05,11.95,14.00,21.75,0.00,1.00,40.00,38.86,0.00,0.00,9.04,11.10,63.00,92.67,0.00,0.21,146.00,154.03,128.00,120.24,273.00,273.39,1811.45,1839.28,1103.66,1107.67,483.39,485.85,480.27,377.24,44.89,56.42,151.02,78.11,204.28,171.57,75.18,71.62,74.00,54.71,6.00,5.17,2.00,1.00,44.33,34.82,44.33,40.75,3.98,3.75,15.78,19.28,24.00,25.00,112.00,92.26
1998,-0.08,-1.49,-17.16,-17.71,8.34,5.16,14.28,13.35,-5.69,-7.49,71.56,73.15,217.00,226.28,132.00,150.59,243.00,243.36,129.00,140.37,129.00,144.85,61.00,82.58,4.38,8.41,3.01,7.40,61.00,33.02,6617.91,7139.07,15.89,12.01,34.00,21.83,0.00,1.00,73.00,39.31,0.00,0.00,13.15,11.14,110.00,92.48,0.00,0.21,170.00,154.10,106.00,120.17,275.00,273.35,2147.67,1839.38,1301.11,1107.49,572.14,485.97,355.43,378.02,56.01,56.38,63.94,78.32,180.60,172.34,60.39,71.49,50.00,54.60,5.00,5.19,2.00,1.00,48.55,34.98,55.59,40.93,3.80,3.76,24.93,19.39,40.00,25.00,82.00,92.17
1999,-0.72,-1.46,-17.06,-17.63,5.63,5.18,12.76,13.35,-7.10,-7.47,71.91,73.10,241.00,226.40,162.00,150.69,186.00,243.27,129.00,140.23,130.00,144.69,68.00,82.14,10.14,8.39,5.75,7.32,46.00,33.41,6847.04,7129.19,13.42,12.07,28.00,21.92,2.00,1.00,43.00,39.76,0.00,0.00,12.05,11.19,42.00,92.28,1.59,0.21,130.00,154.17,139.00,120.10,268.00,273.32,1601.12,1839.48,952.75,1107.30,370.45,486.08,480.36,378.80,67.26,56.34,127.63,78.54,199.94,173.11,85.70,71.36,68.00,54.49,9.00,5.21,1.00,1.00,46.13,35.15,50.20,41.11,4.05,3.76,27.86,19.50,16.00,25.00,108.00,92.08
2000,-1.79,-1.43,-15.04,-17.54,4.61,5.21,12.79,13.35,-9.00,-7.46,72.98,73.04,241.00,226.51,156.00,150.80,253.00,243.18,130.00,140.09,151.00,144.54,78.00,81.69,9.86,8.38,9.32,7.25,34.00,33.80,7241.29,7119.30,13.70,12.13,19.00,22.00,2.00,1.00,64.00,40.21,0.00,0.00,6.85,11.23,96.00,92.09,0.00,0.21,165.00,154.24,109.00,120.03,273.00,273.29,1752.13,1839.58,968.75,1107.12,387.86,486.19,326.49,379.58,37.41,56.30,65.00,78.75,145.88,173.88,72.94,71.24,49.00,54.38,4.00,5.22,0.00,1.00,24.92,35.32,32.63,41.29,3.10,3.77,7.89,19.62,22.00,25.00,92.00,91.99
2001,-0.57,-1.40,-14.43,-17.46,4.82,5.23,13.69,13.34,-7.67,-7.45,71.97,72.98,225.00,226.63,151.00,150.90,233.00,243.09,139.00,139.95,138.00,144.38,73.00,81.25,6.03,8.36,5.48,7.17,48.00,34.19,6789.10,7109.42,9.86,12.19,15.00,22.08,1.00,1.00,48.00,40.65,0.00,0.00,11.23,11.28,81.00,91.90,0.04,0.21,172.00,154.31,114.00,119.96,285.00,273.26,2002.84,1839.68,1171.49,1106.93,526.86,486.30,450.10,380.37,52.54,56.27,84.97,78.96,244.11,174.65,78.37,71.11,63.00,54.27,8.00,5.24,1.00,1.00,33.72,35.49,40.91,41.47,3.92,3.77,23.42,19.73,23.00,25.00,108.00,91.90
2002,-1.98,-1.38,-18.67,-17.37,1.83,5.26,13.14,13.34,-5.93,-7.44,73.65,72.92,236.00,226.74,149.00,151.00,214.00,243.00,150.00,139.81,154.00,144.23,86.00,80.81,16.16,8.34,10.68,7.09,40.00,34.58,7304.16,7099.53,12.33,12.25,21.00,22.17,0.00,1.00,53.00,41.10,0.00,0.00,13.42,11.32,64.00,91.70,0.00,0.21,136.00,154.38,129.00,119.89,264.00,273.23,1679.03,1839.77,1006.46,1106.75,431.86,486.42,270.65,381.15,26.69,56.23,48.63,79.17,151.90,175.42,42.42,70.98,46.00,54.16,2.00,5.26,0.00,1.00,21.60,35.66,25.18,41.65,3.25,3.78,11.13,19.85,36.00,25.00,69.00,91.81
2003,-1.16,-1.35,-17.84,-17.29,5.31,5.28,13.77,13.34,-6.20,-7.42,72.55,72.86,231.00,226.86,164.00,151.10,258.00,242.91,141.00,139.67,145.00,144.08,83.00,80.36,7.67,8.32,6.30,7.02,31.00,34.97,7020.97,7089.65,16.99,12.31,23.00,22.25,1.00,1.00,65.00,41.55,0.00,0.00,13.15,11.37,93.00,91.51,0.27,0.21,156.00,154.45,129.00,119.82,284.00,273.19,1930.20,1839.87,1183.98,1106.56,549.52,486.53,343.60,381.93,56.15,56.19,72.76,79.39,148.53,176.19,59.96,70.85,52.00,54.05,4.00,5.28,0.00,1.00,20.65,35.83,31.46,41.83,3.40,3.79,11.17,19.96,17.00,25.00,87.00,91.72
2004,-2.26,-1.32,-17.75,-17.20,3.43,5.31,12.88,13.33,-8.02,-7.41,80.09,72.81,239.00,226.97,153.00,151.20,249.00,242.82,143.00,139.52,161.00,143.92,86.00,79.92,15.07,8.30,10.41,6.94,6.00,35.36,7423.88,7079.77,10.96,12.37,27.00,22.33,5.00,1.00,16.00,41.99,0.00,0.00,4.93,11.42,95.00,91.32,1.32,0.21,102.00,154.51,148.00,119.75,249.00,273.16,1415.59,1839.97,907.92,1106.38,442.32,486.64,302.31,382.71,60.36,56.15,60.56,79.60,110.31,176.96,64.57,70.72,50.00,53.94,2.00,5.30,0.00,1.00,22.90,36.00,25.43,42.01,2.80,3.79,5.21,20.07,19.00,25.00,96.00,91.63
2005,-0.05,-1.29,-17.04,-17.12,6.21,5.33,12.28,13.33,-3.74,-7.40,71.82,72.75,224.00,227.09,171.00,151.31,227.00,242.73,129.00,139.38,124.00,143.77,52.00,79.48,8.22,8.29,6.58,6.86,49.00,35.75,6589.62,7069.88,14.79,12.43,18.00,22.42,0.00,1.00,46.00,42.44,0.00,0.00,15.07,11.46,55.00,91.13,0.00,0.21,165.00,154.58,109.00,119.69,273.00,273.13,1798.13,1840.07,1021.95,1106.19,386.84,486.75,453.25,383.49,90.00,56.11,87.22,79.81,245.53,177.73,42.07,70.60,56.00,53.84,8.00,5.32,1.00,1.00,33.71,36.17,41.48,42.19,4.32,3.80,28.99,20.19,29.00,25.00,95.00,91.54
2006,-0.06,-1.27,-14.80,-17.03,7.57,5.36,14.19,13.33,-8.01,-7.38,69.84,72.69,207.00,227.20,136.00,151.41,258.00,242.64,133.00,139.24,137.00,143.62,70.00,79.03,3.84,8.27,5.48,6.79,54.00,36.14,6626.96,7060.00,16.16,12.49,23.00,22.50,1.00,1.00,56.00,42.89,0.00,0.00,16.71,11.51,121.00,90.93,2.61,0.21,167.00,154.65,113.00,119.62,279.00,273.10,2129.59,1840.17,1298.67,1106.01,579.36,486.87,390.78,384.27,68.43,56.07,146.82,80.02,109.51,178.50,68.30,70.47,50.00,53.73,3.00,5.34,1.00,1.00,76.22,36.33,78.93,42.37,3.94,3.80,18.85,20.30,25.00,25.00,90.00,91.45
2007,-1.44,-1.24,-17.59,-16.95,5.71,5.38,13.17,13.32,-7.36,-7.37,68.00,72.63,226.00,227.32,160.00,151.51,261.00,242.55,142.00,139.10,141.00,143.46,85.00,78.59,5.75,8.25,6.85,6.71,29.00,36.53,7135.45,7050.11,8.22,12.55,18.00,22.58,2.00,1.00,34.00,43.34,0.00,0.00,13.15,11.55,100.00,90.74,7.75,0.21,142.00,154.72,119.00,119.55,260.00,273.06,1747.18,1840.27,1054.88,1105.82,466.63,486.98,458.04,385.05,74.14,56.04,80.45,80.24,215.96,179.27,80.95,70.34,69.00,53.62,7.00,5.36,2.00,1.00,33.56,36.50,59.94,42.55,3.48,3.81,19.28,20.41,18.00,25.00,122.00,91.36
2008,-1.62,-1.21,-18.11,-16.86,4.37,5.41,13.94,13.32,-6.37,-7.36,76.59,72.58,208.00,227.43,132.00,151.61,268.00,242.45,153.00,138.96,146.00,143.31,79.00,78.15,6.85,8.23,5.75,6.64,45.00,36.92,7187.25,7040.23,9.04,12.61,23.00,22.67,2.00,1.00,25.00,43.78,0.00,0.00,9.59,11.60,135.00,90.55,3.45,0.21,170.00,154.79,117.00,119.48,286.00,273.03,2047.18,1840.37,1217.06,1105.64,522.09,487.09,393.03,385.83,65.40,56.00,111.81,80.45,133.54,180.04,79.99,70.21,56.00,53.51,6.00,5.37,1.00,1.00,47.98,36.67,48.44,42.73,3.78,3.81,24.15,20.53,20.00,25.00,94.00,91.27
2009,-2.05,-1.18,-20.80,-16.78,3.99,5.43,13.99,13.32,-7.37,-7.35,70.76,72.52,230.00,227.55,156.00,151.71,190.00,242.36,151.00,138.82,146.00,143.15,92.00,77.71,11.78,8.21,10.14,6.56,13.00,37.31,7326.05,7030.34,8.77,12.68,16.00,22.75,0.00,1.00,14.00,44.23,0.00,0.00,12.88,11.64,83.00,90.35,0.00,0.21,154.00,154.86,119.00,119.41,272.00,273.00,1840.57,1840.47,1112.31,1105.45,475.47,487.20,420.36,386.61,69.27,55.96,87.99,80.66,201.22,180.81,66.97,70.08,62.00,53.40,5.00,5.39,2.00,1.00,53.04,36.84,64.74,42.91,3.83,3.82,20.76,20.64,19.00,25.00,101.00,91.18
2010,-0.07,-1.16,-13.87,-16.69,5.59,5.46,13.79,13.31,-6.48,-7.33,64.82,72.46,218.00,227.66,144.00,151.81,259.00,242.27,126.00,138.68,122.00,143.00,68.00,77.26,1.92,8.20,5.21,6.48,39.00,37.70,6625.08,7020.46,13.42,12.74,23.00,22.83,0.00,1.00,48.00,44.68,0.00,0.00,15.07,11.69,114.00,90.16,0.00,0.21,155.00,154.93,104.00,119.34,258.00,272.97,1892.58,1840.57,1150.91,1105.27,519.17,487.32,435.52,387.39,51.15,55.92,76.89,80.88,244.25,181.58,52.56,69.95,67.00,53.29,5.00,5.41,2.00,1.00,47.45,37.01,48.46,43.09,4.33,3.83,21.31,20.76,44.00,25.00,91.00,91.09
2011,,-1.13,,-16.61,,5.49,,13.31,,-7.32,,72.40,,227.78,,151.92,,242.18,,138.54,,142.85,,76.82,,8.18,,6.41,,38.09,,7010.58,,12.80,,22.92,,1.00,,45.13,,0.00,,11.74,,89.97,,0.21,,155.00,,119.27,,272.93,,1840.66,,1105.08,,487.43,,388.17,,55.88,,81.09,,182.35,,69.83,,53.18,,5.43,,1.00,,37.18,,43.27,,3.83,,20.87,,25.00,,91.00
