Station:,"59.4792,-110.6458",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.47919846,Lon:,-110.6457977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.14,-2.63,-14.76,-20.59,3.19,2.89,15.90,14.19,-5.63,-7.47,78.40,73.77,211.00,218.00,149.00,147.24,243.00,255.72,151.00,153.70,145.00,145.80,54.00,92.58,7.95,8.16,7.12,9.20,57.00,27.76,6712.01,7567.23,19.45,9.68,41.00,15.00,7.00,1.00,58.00,30.22,0.00,0.00,18.63,10.96,93.00,107.79,19.51,3.94,154.00,142.40,136.00,131.83,289.00,273.87,2057.75,1834.76,1321.10,1149.87,707.50,543.60,333.63,365.09,59.68,54.17,68.67,71.73,118.48,153.02,90.96,80.76,55.00,51.60,3.00,3.74,1.00,1.00,47.98,34.60,47.98,40.86,3.20,3.32,16.87,16.68,17.00,23.47,90.00,94.00
1982,-4.81,-2.59,-27.31,-20.50,2.38,2.91,13.21,14.20,-9.39,-7.44,77.08,73.67,215.00,217.80,134.00,147.09,237.00,256.06,160.00,153.57,160.00,145.49,123.00,92.06,17.53,8.00,15.62,9.15,6.00,28.28,8350.64,7554.07,7.67,9.70,15.00,15.00,2.00,1.00,12.00,30.44,0.00,0.00,5.75,11.14,102.00,108.25,1.49,4.00,171.00,142.37,117.00,132.00,287.00,274.00,1900.66,1836.69,1099.91,1151.69,469.79,545.27,331.49,364.81,35.59,53.74,76.95,71.67,137.24,153.70,79.67,80.28,51.00,51.51,2.00,3.76,1.00,1.00,36.36,34.86,41.93,41.09,3.05,3.33,9.66,16.87,16.00,23.53,91.00,93.71
1983,-2.50,-2.56,-20.22,-20.41,2.03,2.92,14.43,14.22,-7.48,-7.40,73.12,73.57,229.00,217.60,144.00,146.94,254.00,256.40,155.00,153.45,139.00,145.17,91.00,91.53,8.77,7.83,9.04,9.09,26.00,28.80,7535.57,7540.91,9.59,9.73,30.00,15.00,1.00,1.00,23.00,30.67,0.00,0.00,10.68,11.32,109.00,108.71,2.71,4.07,127.00,142.35,144.00,132.17,270.00,274.13,1733.23,1838.63,1116.85,1153.51,555.62,546.94,340.25,364.53,65.84,53.32,60.69,71.61,155.06,154.39,60.14,79.81,50.00,51.43,4.00,3.79,0.00,1.00,30.64,35.13,43.42,41.33,3.17,3.34,15.65,17.06,28.00,23.60,92.00,93.41
1984,-2.49,-2.52,-19.62,-20.32,6.46,2.93,14.64,14.24,-10.84,-7.37,76.56,73.47,216.00,217.40,144.00,146.79,255.00,256.75,148.00,153.32,146.00,144.86,99.00,91.00,10.68,7.67,13.42,9.04,58.00,29.32,7555.43,7527.75,13.97,9.75,23.00,15.00,8.00,1.00,34.00,30.89,0.00,0.00,12.60,11.50,110.00,109.16,26.26,4.13,134.00,142.32,131.00,132.33,264.00,274.25,1828.74,1840.56,1168.77,1155.33,599.88,548.61,450.34,364.25,58.46,52.89,80.20,71.55,183.21,155.07,133.19,79.33,68.00,51.34,6.00,3.82,0.00,1.00,33.41,35.39,41.80,41.56,3.72,3.35,20.70,17.24,20.00,23.67,110.00,93.12
1985,-3.44,-2.48,-22.36,-20.23,3.83,2.95,12.48,14.26,-10.82,-7.33,75.91,73.37,227.00,217.20,152.00,146.64,240.00,257.09,158.00,153.19,150.00,144.54,102.00,90.47,16.99,7.51,11.78,8.99,17.00,29.84,7848.33,7514.59,9.04,9.77,14.00,15.00,2.00,1.00,24.00,31.11,0.00,0.00,6.85,11.69,87.00,109.62,4.23,4.19,139.00,142.29,126.00,132.50,264.00,274.38,1660.81,1842.50,982.25,1157.14,413.90,550.27,343.67,363.97,52.04,52.47,84.90,71.50,120.49,155.76,80.13,78.86,53.00,51.26,1.00,3.84,0.00,1.00,21.22,35.65,23.31,41.80,3.08,3.36,8.08,17.43,18.00,23.73,94.00,92.83
1986,-2.00,-2.45,-18.43,-20.14,3.58,2.96,13.26,14.28,-8.11,-7.29,74.13,73.28,220.00,217.00,166.00,146.49,237.00,257.43,155.00,153.06,155.00,144.23,87.00,89.94,11.78,7.35,10.14,8.93,36.00,30.36,7332.28,7501.43,13.70,9.79,15.00,15.00,1.00,1.00,29.00,31.33,0.00,0.00,11.78,11.87,70.00,110.07,3.19,4.26,143.00,142.27,137.00,132.67,279.00,274.51,1740.45,1844.43,1054.00,1158.96,470.97,551.94,404.54,363.69,60.59,52.04,123.34,71.44,158.09,156.45,59.57,78.38,59.00,51.17,3.00,3.87,1.00,1.00,54.16,35.92,59.02,42.04,3.44,3.37,15.06,17.62,16.00,23.80,103.00,92.54
1987,0.27,-2.41,-14.22,-20.05,5.36,2.98,13.89,14.30,-4.16,-7.26,65.85,73.18,215.00,216.80,155.00,146.35,272.00,257.78,147.00,152.93,125.00,143.92,56.00,89.42,6.58,7.19,5.75,8.88,72.00,30.88,6512.73,7488.27,19.18,9.82,15.00,15.00,1.00,1.00,67.00,31.56,0.00,0.00,23.01,12.05,116.00,110.53,11.05,4.32,163.00,142.24,116.00,132.83,278.00,274.64,2021.04,1846.37,1241.19,1160.78,555.55,553.61,371.94,363.41,85.52,51.61,51.05,71.38,162.34,157.13,79.84,77.91,56.00,51.09,1.00,3.89,0.00,1.00,20.21,36.18,23.82,42.27,3.17,3.38,8.58,17.80,20.00,23.87,102.00,92.25
1988,-2.49,-2.37,-19.87,-19.96,2.90,2.99,14.44,14.32,-7.14,-7.22,74.82,73.08,218.00,216.60,142.00,146.20,253.00,258.12,165.00,152.81,154.00,143.60,88.00,88.89,6.03,7.02,7.95,8.83,7.00,31.40,7501.67,7475.11,8.77,9.84,12.00,15.00,0.00,1.00,7.00,31.78,0.00,0.00,9.86,12.23,110.00,110.99,0.94,4.38,150.00,142.21,139.00,133.00,288.00,274.77,1888.94,1848.30,1164.42,1162.60,556.94,555.28,437.70,363.13,48.79,51.19,103.21,71.32,197.46,157.82,90.80,77.44,59.00,51.00,7.00,3.92,2.00,1.00,54.16,36.44,58.48,42.51,4.28,3.39,30.10,17.99,24.00,23.93,90.00,91.95
1989,-3.32,-2.34,-22.39,-19.87,2.92,3.00,14.84,14.34,-11.11,-7.19,79.65,72.98,224.00,216.40,148.00,146.05,253.00,258.47,165.00,152.68,159.00,143.29,117.00,88.36,10.96,6.86,11.51,8.77,0.00,31.92,7896.14,7461.95,13.70,9.86,28.00,15.00,10.00,1.00,16.00,32.00,0.00,0.00,10.96,12.41,104.00,111.44,41.61,4.45,136.00,142.19,125.00,133.17,260.00,274.90,1910.68,1850.24,1248.24,1164.42,654.81,556.94,364.39,362.85,37.66,50.76,93.59,71.26,117.35,158.50,106.87,76.96,55.00,50.91,4.00,3.95,0.00,1.00,34.67,36.70,49.61,42.74,3.51,3.40,15.42,18.18,19.00,24.00,89.00,91.66
1990,-3.31,-2.30,-20.23,-19.78,3.81,3.02,14.33,14.36,-10.86,-7.15,80.74,72.89,223.00,216.20,153.00,145.90,252.00,258.81,163.00,152.55,148.00,142.97,104.00,87.83,9.86,6.70,11.78,8.72,0.00,32.44,7866.37,7448.79,12.60,9.89,31.00,15.00,7.00,1.00,6.00,32.22,0.00,0.00,10.68,12.59,98.00,111.90,25.17,4.51,136.00,142.16,140.00,133.33,275.00,275.03,1876.76,1852.17,1202.07,1166.23,624.22,558.61,354.54,362.57,59.23,50.34,46.10,71.20,139.38,159.19,113.38,76.49,52.00,50.83,4.00,3.97,1.00,1.00,37.23,36.97,39.50,42.98,3.35,3.41,18.33,18.36,40.00,24.07,92.00,91.37
1991,-2.45,-2.26,-21.25,-19.69,4.02,3.03,14.86,14.37,-10.75,-7.11,75.41,72.79,211.00,216.00,143.00,145.75,249.00,259.15,157.00,152.42,155.00,142.66,94.00,87.30,7.67,6.54,11.51,8.67,26.00,32.96,7564.22,7435.63,10.41,9.91,23.00,15.00,7.00,1.00,39.00,32.44,0.00,0.00,14.79,12.77,105.00,112.35,31.88,4.57,156.00,142.13,126.00,133.50,281.00,275.16,1961.77,1854.11,1208.22,1168.05,589.36,560.28,408.17,362.29,67.41,49.91,112.86,71.14,127.77,159.87,103.15,76.01,57.00,50.74,5.00,4.00,0.00,1.00,29.06,37.23,40.02,43.21,3.41,3.42,19.35,18.55,24.00,24.13,104.00,91.08
1992,-2.21,-2.23,-17.40,-19.60,2.85,3.05,11.97,14.39,-4.97,-7.08,68.52,72.69,221.00,215.80,143.00,145.60,247.00,259.50,150.00,152.30,131.00,142.35,74.00,86.78,6.58,6.38,12.05,8.61,34.00,33.48,7392.26,7422.47,7.12,9.93,7.00,15.00,0.00,1.00,29.00,32.67,0.00,0.00,10.68,12.96,103.00,112.81,0.00,4.64,121.00,142.11,143.00,133.67,263.00,275.29,1455.04,1856.04,861.22,1169.87,371.18,561.95,419.56,362.01,57.12,49.49,96.11,71.08,189.85,160.56,78.73,75.54,57.00,50.66,7.00,4.03,0.00,1.00,33.17,37.49,34.31,43.45,3.93,3.43,26.78,18.74,17.00,24.20,93.00,90.79
1993,-1.28,-2.19,-18.19,-19.51,4.93,3.06,12.58,14.41,-6.07,-7.04,64.98,72.59,227.00,215.60,149.00,145.45,255.00,259.84,136.00,152.17,122.00,142.03,75.00,86.25,3.84,6.21,9.04,8.56,62.00,34.00,7049.67,7409.31,9.04,9.95,4.00,15.00,0.00,1.00,49.00,32.89,0.00,0.00,12.33,13.14,105.00,113.26,0.00,4.70,125.00,142.08,149.00,133.83,273.00,275.41,1474.77,1857.98,867.31,1171.69,366.64,563.61,391.87,361.73,37.20,49.06,74.77,71.02,176.29,161.25,100.92,75.07,58.00,50.57,7.00,4.05,1.00,1.00,41.05,37.76,59.77,43.68,3.91,3.45,25.12,18.92,27.00,24.27,87.00,90.50
1994,-2.10,-2.15,-23.87,-19.42,3.51,3.08,15.19,14.43,-5.51,-7.01,71.97,72.50,204.00,215.40,140.00,145.30,273.00,260.18,152.00,152.04,135.00,141.72,87.00,85.72,3.29,6.05,7.67,8.51,24.00,34.52,7382.99,7396.15,10.96,9.98,22.00,15.00,0.00,1.00,24.00,33.11,0.00,0.00,13.70,13.32,132.00,113.72,3.89,4.76,152.00,142.05,140.00,134.00,291.00,275.54,1999.75,1859.91,1258.48,1173.51,643.68,565.28,392.75,361.45,100.17,48.64,79.73,70.96,110.11,161.93,105.84,74.59,48.00,50.49,5.00,4.08,3.00,1.00,42.42,38.02,44.77,43.92,3.92,3.46,30.54,19.11,31.00,24.33,87.00,90.20
1995,-2.26,-2.12,-17.45,-19.33,2.90,3.09,12.66,14.45,-8.51,-6.97,71.53,72.40,217.00,215.20,145.00,145.15,249.00,260.53,158.00,151.91,148.00,141.40,79.00,85.19,4.66,5.89,8.77,8.45,50.00,35.04,7407.19,7382.99,8.22,10.00,6.00,15.00,1.00,1.00,30.00,33.33,0.00,0.00,13.15,13.50,103.00,114.18,0.00,4.83,142.00,142.03,146.00,134.17,287.00,275.67,1758.29,1861.85,1062.23,1175.32,454.21,566.95,370.47,361.17,47.31,48.21,75.03,70.90,190.01,162.62,52.45,74.12,52.00,50.40,9.00,4.11,1.00,1.00,51.71,38.28,60.89,44.15,3.65,3.47,34.75,19.30,19.00,24.40,90.00,89.91
1996,-3.18,-2.08,-20.56,-19.24,1.33,3.10,15.35,14.47,-7.70,-6.93,73.46,72.30,219.00,215.00,136.00,145.00,271.00,260.87,169.00,151.79,166.00,141.09,93.00,84.67,6.85,5.73,10.41,8.40,34.00,35.56,7763.68,7369.83,4.93,10.02,9.00,15.00,1.00,1.00,23.00,33.56,0.00,0.00,7.95,13.68,134.00,114.63,6.41,4.89,135.00,142.00,137.00,134.33,271.00,275.80,1927.86,1863.78,1257.85,1177.14,618.52,568.62,423.45,360.89,44.70,47.79,89.74,70.84,218.01,163.30,74.59,73.64,51.00,50.31,9.00,4.13,2.00,1.00,51.99,38.54,54.54,44.39,4.35,3.48,39.15,19.49,27.00,24.47,88.00,89.62
1997,-1.21,-2.04,-21.19,-19.15,2.14,3.12,15.06,14.49,-3.34,-6.90,71.81,72.20,222.00,214.80,148.00,144.85,277.00,261.21,155.00,151.66,130.00,140.77,71.00,84.14,4.11,5.57,6.58,8.35,52.00,36.08,7063.63,7356.67,10.41,10.05,13.00,15.00,2.00,1.00,36.00,33.78,0.00,0.00,17.81,13.86,128.00,115.09,11.52,4.95,129.00,141.97,148.00,134.50,276.00,275.93,1836.99,1865.72,1196.33,1178.96,614.03,570.29,464.36,360.60,46.92,47.36,89.31,70.78,230.22,163.99,92.77,73.17,58.00,50.23,9.00,4.16,2.00,1.00,62.29,38.81,72.31,44.62,4.06,3.49,34.99,19.67,31.00,24.53,103.00,89.33
1998,0.56,-2.01,-17.51,-19.06,6.21,3.13,16.47,14.51,-3.17,-6.86,71.75,72.11,193.00,214.60,150.00,144.70,267.00,261.56,137.00,151.53,118.00,140.46,50.00,83.61,1.92,5.40,1.64,8.29,77.00,36.60,6477.62,7343.51,15.89,10.07,31.00,15.00,3.00,1.00,59.00,34.00,0.00,0.00,27.12,14.04,116.00,115.54,29.22,5.02,161.00,141.95,121.00,134.67,281.00,276.06,2192.61,1867.65,1399.03,1180.78,736.81,571.95,244.28,360.32,35.79,46.94,32.84,70.72,138.55,164.68,39.86,72.70,37.00,50.14,2.00,4.18,2.00,1.00,52.69,39.07,55.48,44.86,3.20,3.50,21.18,19.86,56.00,24.60,68.00,89.04
1999,-0.04,-1.97,-17.22,-18.97,5.35,3.15,14.51,14.52,-5.06,-6.83,69.11,72.01,210.00,214.40,138.00,144.55,269.00,261.90,125.00,151.40,116.00,140.15,52.00,83.08,1.92,5.24,4.38,8.24,63.00,37.12,6636.74,7330.35,17.26,10.09,19.00,15.00,0.00,1.00,49.00,34.22,0.00,0.00,20.55,14.23,130.00,116.00,4.14,5.08,132.00,141.92,138.00,134.83,269.00,276.19,1826.47,1869.59,1167.13,1182.60,557.26,573.62,408.21,360.04,35.46,46.51,69.13,70.66,219.86,165.36,75.94,72.22,49.00,50.06,10.00,4.21,2.00,1.00,69.09,39.33,69.09,45.09,4.02,3.51,42.39,20.05,44.00,24.67,94.00,88.74
2000,-1.66,-1.94,-17.01,-18.88,3.17,3.16,14.42,14.54,-7.34,-6.79,69.44,71.91,217.00,214.20,152.00,144.40,263.00,262.24,144.00,151.27,133.00,139.83,72.00,82.55,4.93,5.08,7.67,8.19,66.00,37.64,7242.40,7317.20,10.14,10.11,20.00,15.00,0.00,1.00,54.00,34.44,0.00,0.00,15.89,14.41,110.00,116.46,7.25,5.14,157.00,141.89,118.00,135.00,274.00,276.32,1801.80,1871.52,1078.27,1184.41,516.83,575.29,358.34,359.76,40.48,46.09,79.20,70.61,173.14,166.05,69.56,71.75,63.00,49.97,4.00,4.24,1.00,1.00,36.77,39.60,39.82,45.33,3.57,3.52,19.15,20.23,31.00,24.73,91.00,88.45
2001,-0.28,-1.90,-15.95,-18.79,3.02,3.17,15.23,14.56,-4.92,-6.75,67.56,71.81,211.00,214.00,142.00,144.25,277.00,262.59,150.00,151.15,134.00,139.52,65.00,82.03,3.29,4.92,4.93,8.13,53.00,38.16,6720.39,7304.04,12.88,10.14,17.00,15.00,0.00,1.00,42.00,34.67,0.00,0.00,21.37,14.59,134.00,116.91,3.46,5.21,156.00,141.87,130.00,135.17,285.00,276.45,2055.83,1873.46,1294.87,1186.23,646.48,576.96,277.50,359.48,44.41,45.66,44.72,70.55,131.93,166.73,65.41,71.27,45.00,49.89,1.00,4.26,0.00,1.00,15.40,39.86,18.91,45.57,2.55,3.53,3.61,20.42,22.00,24.80,95.00,88.16
2002,-3.14,-1.86,-20.03,-18.70,-1.16,3.19,14.35,14.58,-7.14,-6.72,71.68,71.72,231.00,213.80,148.00,144.10,267.00,262.93,186.00,151.02,169.00,139.20,87.00,81.50,13.42,4.76,18.08,8.08,44.00,38.68,7759.19,7290.88,9.86,10.16,12.00,15.00,1.00,1.00,47.00,34.89,0.00,0.00,14.79,14.77,118.00,117.37,9.45,5.27,114.00,141.84,152.00,135.33,265.00,276.57,1600.69,1875.39,1032.47,1188.05,494.20,578.62,336.65,359.20,28.39,45.24,52.62,70.49,205.25,167.42,50.36,70.80,51.00,49.80,5.00,4.29,1.00,1.00,41.63,40.12,53.13,45.80,3.77,3.54,19.93,20.61,38.00,24.87,78.00,87.87
2003,-2.10,-1.83,-21.21,-18.61,2.71,3.20,14.78,14.60,-5.48,-6.68,71.52,71.62,206.00,213.60,143.00,143.95,272.00,263.27,153.00,150.89,145.00,138.89,82.00,80.97,3.84,4.60,8.49,8.02,39.00,39.20,7387.39,7277.72,9.86,10.18,13.00,15.00,1.00,1.00,40.00,35.11,0.00,0.00,16.16,14.95,128.00,117.82,10.78,5.33,156.00,141.81,130.00,135.50,285.00,276.70,1944.68,1877.33,1195.46,1189.87,566.27,580.29,355.88,358.92,40.42,44.81,78.73,70.43,138.29,168.11,94.82,70.33,49.00,49.71,2.00,4.32,0.00,1.00,17.57,40.39,20.89,46.04,3.10,3.55,12.49,20.79,17.00,24.93,101.00,87.58
2004,-3.67,-1.79,-19.09,-18.52,-0.21,3.22,13.04,14.62,-8.22,-6.65,76.63,71.52,235.00,213.40,145.00,143.80,250.00,263.62,169.00,150.76,159.00,138.58,93.00,80.44,13.15,4.43,15.89,7.97,7.00,39.72,7953.06,7264.56,4.93,10.21,14.00,15.00,2.00,1.00,6.00,35.33,0.00,0.00,6.03,15.13,104.00,118.28,8.03,5.40,128.00,141.79,145.00,135.67,272.00,276.83,1543.12,1879.26,914.51,1191.69,403.50,581.96,270.00,358.64,58.70,44.39,52.19,70.37,103.85,168.79,50.15,69.85,36.00,49.63,3.00,4.34,0.00,1.00,26.96,40.65,35.82,46.27,2.86,3.56,17.60,20.98,22.00,25.00,76.00,87.29
2005,-0.83,-1.75,-19.94,-18.43,3.64,3.23,13.55,14.64,-3.68,-6.61,70.12,71.42,211.00,213.20,145.00,143.65,257.00,263.96,143.00,150.64,120.00,138.26,60.00,79.91,4.11,4.27,9.59,7.92,63.00,40.25,6887.43,7251.40,9.86,10.23,5.00,15.00,0.00,1.00,54.00,35.56,0.00,0.00,18.08,15.32,111.00,118.74,0.00,5.46,128.00,141.76,146.00,135.83,273.00,276.96,1638.47,1881.20,1012.06,1193.50,453.39,583.63,353.41,358.36,76.84,43.96,64.17,70.31,153.35,169.48,62.28,69.38,60.00,49.54,2.00,4.37,0.00,1.00,26.11,40.91,26.17,46.51,3.14,3.57,7.12,21.17,32.00,25.07,101.00,86.99
2006,0.16,-1.72,-13.66,-18.34,6.67,3.25,14.93,14.66,-7.75,-6.57,71.38,71.32,196.00,213.00,125.00,143.51,282.00,264.30,145.00,150.51,129.00,137.95,61.00,79.39,3.56,4.11,3.01,7.86,72.00,40.77,6544.82,7238.24,18.08,10.25,18.00,15.00,2.00,1.00,62.00,35.78,0.00,0.00,21.64,15.50,156.00,119.19,3.79,5.52,154.00,141.73,126.00,136.00,279.00,277.09,2044.00,1883.13,1274.57,1195.32,606.42,585.29,280.60,358.08,35.90,43.54,65.76,70.25,104.88,170.16,76.87,68.90,43.00,49.46,3.00,4.39,1.00,1.00,32.57,41.17,32.57,46.74,3.43,3.58,18.61,21.35,26.00,25.13,73.00,86.70
2007,-2.04,-1.68,-19.37,-18.25,3.99,3.26,13.96,14.67,-6.74,-6.54,68.61,71.23,204.00,212.80,160.00,143.36,272.00,264.65,148.00,150.38,134.00,137.63,90.00,78.86,1.64,3.95,6.30,7.81,13.00,41.29,7372.34,7225.08,7.40,10.27,16.00,15.00,0.00,1.00,22.00,36.00,0.00,0.00,15.07,15.68,111.00,119.65,11.46,5.59,140.00,141.71,120.00,136.17,259.00,277.22,1718.56,1885.07,1046.04,1197.14,510.30,586.96,369.43,357.80,47.42,43.11,39.30,70.19,200.83,170.85,78.02,68.43,49.00,49.37,5.00,4.42,2.00,1.00,62.84,41.44,64.73,46.98,3.37,3.59,29.55,21.54,20.00,25.20,99.00,86.41
2008,-2.78,-1.64,-21.33,-18.16,1.19,3.27,15.18,14.69,-6.34,-6.50,76.59,71.13,215.00,212.60,134.00,143.21,260.00,264.99,160.00,150.25,153.00,137.32,95.00,78.33,7.12,3.79,7.95,7.76,37.00,41.81,7665.20,7211.92,6.85,10.30,20.00,15.00,3.00,1.00,6.00,36.22,0.00,0.00,14.25,15.86,125.00,120.10,16.24,5.65,152.00,141.68,135.00,136.33,286.00,277.35,1967.57,1887.00,1225.64,1198.96,612.20,588.63,304.73,357.52,58.79,42.69,53.38,70.13,106.79,171.54,88.46,67.95,43.00,49.29,3.00,4.45,0.00,1.00,25.34,41.70,26.39,47.21,2.97,3.60,11.16,21.73,28.00,25.27,88.00,86.12
2009,-2.54,-1.61,-22.31,-18.07,1.68,3.29,15.00,14.71,-6.43,-6.47,70.45,71.03,222.00,212.40,152.00,143.06,274.00,265.33,151.00,150.13,144.00,137.00,85.00,77.80,11.23,3.62,12.60,7.70,30.00,42.33,7507.05,7198.76,7.12,10.32,3.00,15.00,0.00,1.00,14.00,36.44,0.00,0.00,15.07,16.04,121.00,120.56,0.00,5.71,130.00,141.65,148.00,136.50,277.00,277.48,1756.27,1888.94,1111.73,1200.78,535.18,590.30,345.17,357.24,42.15,42.26,47.20,70.07,210.10,172.22,47.90,67.48,48.00,49.20,5.00,4.47,1.00,1.00,57.63,41.96,75.21,47.45,3.39,3.61,27.55,21.91,21.00,25.33,93.00,85.83
2010,0.26,-1.57,-13.94,-17.98,4.47,3.30,14.94,14.73,-5.61,-6.43,70.08,70.93,202.00,212.20,144.00,142.91,259.00,265.68,132.00,150.00,116.00,136.69,60.00,77.28,0.55,3.46,4.11,7.65,75.00,42.85,6536.77,7185.60,16.16,10.34,17.00,15.00,0.00,1.00,67.00,36.67,0.00,0.00,25.75,16.22,114.00,121.01,5.84,5.78,141.00,141.63,145.00,136.67,285.00,277.61,1946.75,1890.88,1249.06,1202.59,624.60,591.96,322.84,356.96,21.04,41.84,73.53,70.01,188.01,172.91,38.91,67.01,42.00,49.11,7.00,4.50,1.00,1.00,49.78,42.23,51.38,47.68,4.67,3.62,35.18,22.10,42.00,25.40,65.00,85.53
2011,,-1.53,,-17.89,,3.32,,14.75,,-6.39,,70.84,,212.00,,142.76,,266.02,,149.87,,136.38,,76.75,,3.30,,7.60,,43.37,,7172.44,,10.37,,15.00,,1.00,,36.89,,0.00,,16.40,,121.47,,5.84,,141.60,,136.83,,277.74,,1892.81,,1204.41,,593.63,,356.68,,41.41,,69.95,,173.59,,66.53,,49.03,,4.53,,1.00,,42.49,,47.92,,3.63,,22.29,,25.47,,85.24
