Station:,"49.5649,-110.9701",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56489944,Lon:,-110.9701004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.02,5.35,-2.03,-7.61,9.71,9.29,18.59,17.24,2.34,1.20,64.42,70.62,176.00,184.60,131.00,131.50,266.00,263.27,44.00,67.09,42.00,72.48,9.00,28.86,5.48,10.38,6.58,9.96,45.00,19.37,4174.85,4765.22,12.88,10.08,68.00,63.11,25.00,19.77,37.00,30.56,0.00,0.00,13.42,9.75,134.00,131.96,39.93,38.01,217.00,198.86,104.00,103.49,320.00,301.06,2904.82,2759.63,1871.67,1785.94,999.80,947.08,293.21,321.22,48.51,51.34,152.87,114.50,53.69,111.74,43.53,44.67,46.00,49.79,8.00,6.00,1.00,1.00,35.84,37.34,36.69,41.73,4.81,4.23,32.24,21.50,29.00,32.06,59.00,71.60
1982,3.30,5.38,-13.10,-7.54,7.25,9.31,17.05,17.25,0.27,1.21,67.76,70.58,196.00,184.42,131.00,131.60,256.00,263.33,88.00,66.77,101.00,72.17,44.00,28.57,12.88,10.32,12.88,9.90,7.00,19.49,5472.17,4756.13,4.11,10.15,58.00,63.24,13.00,19.81,12.00,30.80,0.00,0.00,6.30,9.86,124.00,131.93,13.13,38.23,186.00,199.21,116.00,103.25,301.00,301.17,2543.16,2762.68,1651.34,1787.01,884.52,948.12,423.30,321.15,105.71,50.90,117.14,115.12,111.13,111.44,89.54,44.77,65.00,49.71,9.00,6.00,3.00,1.00,50.75,37.28,56.61,41.69,4.40,4.21,32.20,21.50,28.00,31.91,94.00,71.76
1983,5.57,5.41,-2.74,-7.46,9.04,9.32,17.81,17.26,-0.88,1.22,78.80,70.53,185.00,184.25,133.00,131.70,261.00,263.40,65.00,66.46,62.00,71.86,25.00,28.29,8.49,10.25,7.12,9.83,42.00,19.60,4715.84,4747.04,11.51,10.22,66.00,63.36,22.00,19.85,33.00,31.03,0.00,0.00,10.96,9.97,127.00,131.89,60.98,38.45,207.00,199.57,105.00,103.01,311.00,301.27,2847.74,2765.72,1851.80,1788.08,1011.53,949.16,271.26,321.08,52.88,50.47,79.49,115.73,97.59,111.13,39.30,44.87,45.00,49.64,3.00,6.00,0.00,1.00,22.03,37.22,29.36,41.65,3.73,4.20,5.64,21.50,36.00,31.76,70.00,71.92
1984,5.61,5.43,-4.43,-7.39,9.61,9.33,18.07,17.27,-1.55,1.23,71.39,70.49,187.00,184.08,131.00,131.80,265.00,263.47,61.00,66.15,60.00,71.55,23.00,28.00,11.51,10.19,10.41,9.77,38.00,19.72,4728.86,4737.95,12.88,10.29,74.00,63.49,33.00,19.89,38.00,31.26,0.00,0.00,15.89,10.08,133.00,131.85,62.84,38.67,173.00,199.93,93.00,102.77,265.00,301.38,2543.71,2768.77,1704.87,1789.15,957.42,950.20,270.82,321.01,41.77,50.03,75.67,116.35,100.17,110.82,45.08,44.98,43.00,49.57,4.00,6.00,0.00,1.00,26.06,37.16,29.75,41.61,3.66,4.18,15.43,21.50,37.00,31.61,70.00,72.08
1985,4.29,5.46,-8.53,-7.32,10.11,9.35,16.55,17.28,-3.89,1.24,72.45,70.45,188.00,183.90,115.00,131.90,263.00,263.53,69.00,65.83,79.00,71.24,38.00,27.71,15.34,10.12,14.79,9.71,10.00,19.84,5158.33,4728.86,10.68,10.36,60.00,63.62,21.00,19.92,49.00,31.50,0.00,0.00,7.12,10.19,147.00,131.81,51.37,38.89,211.00,200.29,98.00,102.53,308.00,301.49,2699.49,2771.82,1710.66,1790.22,896.49,951.24,357.30,320.94,38.85,49.59,117.45,116.96,141.81,110.52,73.45,45.08,52.00,49.50,5.00,6.00,2.00,1.00,33.53,37.10,39.38,41.57,4.13,4.17,16.04,21.50,22.00,31.46,83.00,72.24
1986,6.42,5.49,-3.29,-7.25,10.51,9.36,16.18,17.30,1.26,1.25,69.03,70.40,169.00,183.73,136.00,132.00,283.00,263.60,45.00,65.52,54.00,70.93,19.00,27.43,9.59,10.06,9.59,9.65,59.00,19.95,4348.46,4719.77,16.16,10.43,58.00,63.75,20.00,19.96,65.00,31.73,0.00,0.00,16.99,10.30,146.00,131.78,23.82,39.11,254.00,200.64,56.00,102.30,309.00,301.60,2952.89,2774.87,1792.63,1791.29,920.34,952.28,481.11,320.87,48.45,49.15,130.72,117.58,140.43,110.21,160.15,45.18,63.00,49.43,10.00,6.00,2.00,1.00,101.21,37.04,101.21,41.53,5.24,4.15,25.72,21.50,25.00,31.31,89.00,72.40
1987,7.64,5.51,-0.64,-7.18,11.48,9.37,16.20,17.31,3.95,1.26,59.92,70.36,178.00,183.56,140.00,132.10,278.00,263.67,31.00,65.20,39.00,70.63,3.00,27.14,7.12,10.00,4.66,9.59,49.00,20.07,3896.91,4710.69,20.82,10.50,64.00,63.87,19.00,20.00,82.00,31.97,0.00,0.00,11.78,10.41,137.00,131.74,34.18,39.33,198.00,201.00,93.00,102.06,290.00,301.70,2849.78,2777.91,1869.84,1792.36,976.20,953.32,255.47,320.80,35.48,48.71,59.31,118.19,134.53,109.91,25.80,45.29,37.00,49.36,5.00,6.00,1.00,1.00,31.92,36.98,41.53,41.49,4.15,4.14,19.83,21.50,28.00,31.16,59.00,72.56
1988,6.63,5.54,-5.90,-7.11,11.77,9.39,17.98,17.32,2.81,1.27,67.36,70.31,172.00,183.39,123.00,132.20,291.00,263.73,54.00,64.89,70.00,70.32,29.00,26.86,5.75,9.93,2.19,9.53,7.00,20.19,4354.96,4701.60,16.71,10.57,89.00,64.00,34.00,20.04,55.00,32.20,0.00,0.00,12.60,10.52,167.00,131.70,56.13,39.55,221.00,201.36,91.00,101.82,311.00,301.81,3148.00,2780.96,2078.13,1793.43,1152.99,954.36,197.51,320.73,27.73,48.28,51.45,118.81,79.92,109.60,36.49,45.39,35.00,49.29,2.00,6.00,0.00,1.00,17.87,36.92,23.17,41.45,3.84,4.12,15.26,21.50,37.00,31.01,49.00,72.72
1989,4.59,5.57,-11.24,-7.04,9.15,9.40,16.83,17.33,1.39,1.28,74.01,70.27,186.00,183.21,149.00,132.30,253.00,263.80,74.00,64.58,83.00,70.01,34.00,26.57,12.33,9.87,9.59,9.47,8.00,20.30,5019.67,4692.51,6.03,10.64,58.00,64.13,18.00,20.08,22.00,32.44,0.00,0.00,6.30,10.63,103.00,131.67,26.62,39.77,185.00,201.71,117.00,101.58,301.00,301.92,2610.67,2784.01,1711.15,1794.50,902.95,955.40,415.17,320.66,69.51,47.84,126.58,119.42,146.25,109.29,70.20,45.49,68.00,49.21,9.00,6.00,1.00,1.00,30.82,36.87,38.38,41.41,4.04,4.11,22.02,21.50,21.00,30.86,99.00,72.88
1990,5.61,5.60,-4.07,-6.96,8.25,9.41,18.75,17.34,0.38,1.29,73.09,70.22,198.00,183.04,137.00,132.40,273.00,263.87,57.00,64.26,69.00,69.70,26.00,26.29,12.05,9.80,8.77,9.41,28.00,20.42,4689.43,4683.42,9.04,10.71,72.00,64.25,25.00,20.11,45.00,32.67,0.00,0.00,8.49,10.74,135.00,131.63,47.60,39.99,218.00,202.07,88.00,101.34,305.00,302.03,2847.14,2787.06,1845.58,1795.56,1016.50,956.44,318.63,320.59,49.98,47.40,126.29,120.04,71.84,108.99,62.21,45.60,47.00,49.14,6.00,6.00,2.00,1.00,37.33,36.81,38.31,41.37,4.02,4.09,20.32,21.50,19.00,30.71,76.00,73.04
1991,6.07,5.62,-6.19,-6.89,9.09,9.42,17.97,17.35,0.70,1.30,67.95,70.18,180.00,182.87,125.00,132.50,260.00,263.93,52.00,63.95,59.00,69.39,21.00,26.00,10.41,9.74,9.32,9.34,36.00,20.53,4513.63,4674.33,12.05,10.78,67.00,64.38,20.00,20.15,38.00,32.90,0.00,0.00,12.05,10.85,134.00,131.59,43.91,40.21,207.00,202.43,89.00,101.10,295.00,302.14,2854.78,2790.10,1867.42,1796.63,1004.73,957.48,367.58,320.52,53.54,46.96,172.12,120.65,116.47,108.68,40.02,45.70,53.00,49.07,12.00,6.00,0.00,1.00,36.46,36.75,40.46,41.33,5.11,4.08,31.23,21.50,22.00,30.56,70.00,73.20
1992,6.56,5.65,0.16,-6.82,10.77,9.44,15.38,17.36,1.49,1.31,67.67,70.13,175.00,182.69,142.00,132.60,250.00,264.00,35.00,63.63,59.00,69.08,9.00,25.71,8.77,9.67,10.14,9.28,38.00,20.65,4281.09,4665.24,18.36,10.85,52.00,64.51,15.00,20.19,71.00,33.14,0.00,0.00,15.34,10.96,107.00,131.56,22.62,40.44,259.00,202.79,28.00,100.86,286.00,302.24,2875.02,2793.15,1744.50,1797.70,868.18,958.52,393.18,320.45,18.35,46.53,86.54,121.27,185.24,108.38,81.89,45.81,63.00,49.00,6.00,6.00,0.00,1.00,35.36,36.69,48.12,41.29,3.94,4.06,15.71,21.50,20.00,30.41,97.00,73.36
1993,4.68,5.68,-10.07,-6.75,10.20,9.45,14.39,17.38,1.69,1.32,63.16,70.09,184.00,182.52,123.00,132.70,256.00,264.07,59.00,63.32,63.00,68.78,29.00,25.43,10.41,9.61,12.88,9.22,38.00,20.77,4895.46,4656.16,4.66,10.92,25.00,64.64,5.00,20.23,26.00,33.37,0.00,0.00,7.67,11.07,132.00,131.52,5.22,40.66,199.00,203.14,103.00,100.62,301.00,302.35,2469.92,2796.20,1494.25,1798.77,667.96,959.56,488.73,320.38,53.69,46.09,155.47,121.88,253.63,108.07,45.84,45.91,75.00,48.93,9.00,6.00,2.00,1.00,45.40,36.63,60.30,41.25,4.80,4.05,26.62,21.50,35.00,30.26,100.00,73.52
1994,5.85,5.70,-8.00,-6.68,10.08,9.46,18.52,17.39,1.74,1.33,73.87,70.04,170.00,182.35,126.00,132.80,276.00,264.13,68.00,63.00,72.00,68.47,27.00,25.14,6.03,9.55,8.49,9.16,21.00,20.88,4609.11,4647.07,10.96,10.99,70.00,64.76,28.00,20.26,21.00,33.61,0.00,0.00,12.88,11.18,149.00,131.48,53.85,40.88,180.00,203.50,105.00,100.39,284.00,302.46,2784.17,2799.25,1903.09,1799.84,1069.60,960.60,300.12,320.31,62.51,45.65,99.02,122.50,59.19,107.76,74.84,46.01,50.00,48.86,6.00,6.00,0.00,1.00,27.76,36.57,31.63,41.21,3.96,4.03,21.38,21.50,39.00,30.11,74.00,73.68
1995,4.95,5.73,-4.60,-6.61,8.70,9.48,16.33,17.40,-0.54,1.34,63.31,70.00,182.00,182.17,133.00,132.90,263.00,264.20,80.00,62.69,85.00,68.16,25.00,24.86,9.59,9.48,8.49,9.10,18.00,21.00,4832.13,4637.98,8.77,11.06,53.00,64.89,6.00,20.30,40.00,33.84,0.00,0.00,8.77,11.29,129.00,131.44,6.42,41.10,232.00,203.86,69.00,100.15,300.00,302.57,2730.00,2802.30,1650.63,1800.91,833.23,961.64,391.58,320.24,24.66,45.21,153.77,123.11,138.31,107.46,80.66,46.12,67.00,48.79,6.00,6.00,1.00,1.00,30.34,36.51,34.63,41.17,4.10,4.02,24.34,21.49,29.00,29.96,91.00,73.84
1996,3.15,5.76,-9.45,-6.54,8.07,9.49,17.29,17.41,-2.36,1.35,72.84,69.96,190.00,182.00,131.00,133.00,267.00,264.27,88.00,62.38,93.00,67.85,55.00,24.57,18.08,9.42,18.08,9.04,13.00,21.12,5571.33,4628.89,8.22,11.14,64.00,65.02,24.00,20.34,14.00,34.08,0.00,0.00,7.12,11.40,135.00,131.41,35.15,41.32,204.00,204.21,104.00,99.91,307.00,302.68,2635.40,2805.34,1690.26,1801.98,899.74,962.68,323.55,320.17,52.59,44.78,74.34,123.73,125.86,107.15,51.40,46.22,56.00,48.71,3.00,6.00,0.00,1.00,24.80,36.45,32.67,41.13,3.13,4.00,8.45,21.49,22.00,29.81,100.00,74.00
1997,5.81,5.79,-9.65,-6.47,9.41,9.50,17.32,17.42,2.83,1.36,76.28,69.91,186.00,181.83,139.00,133.10,262.00,264.33,56.00,62.06,77.00,67.54,19.00,24.29,10.96,9.35,9.59,8.98,24.00,21.23,4576.41,4619.80,11.23,11.21,69.00,65.14,20.00,20.38,37.00,34.31,0.00,0.00,11.23,11.51,122.00,131.37,32.54,41.54,206.00,204.57,106.00,99.67,311.00,302.78,2847.26,2808.39,1855.74,1803.05,1009.69,963.72,217.84,320.10,68.47,44.34,74.17,124.34,78.25,106.85,15.74,46.32,31.00,48.64,3.00,6.00,2.00,1.00,31.90,36.39,34.44,41.09,3.16,3.99,22.61,21.49,27.00,29.67,66.00,74.16
1998,6.84,5.81,-5.54,-6.39,10.74,9.52,19.85,17.43,3.02,1.37,71.92,69.87,171.00,181.65,153.00,133.20,277.00,264.40,53.00,61.75,56.00,67.23,22.00,24.00,3.29,9.29,4.66,8.92,50.00,21.35,4313.11,4610.71,16.44,11.28,87.00,65.27,31.00,20.42,59.00,34.54,0.00,0.00,16.44,11.62,123.00,131.33,80.46,41.76,198.00,204.93,106.00,99.43,303.00,302.89,3070.65,2811.44,2092.09,1804.12,1196.27,964.76,356.19,320.03,45.27,43.90,98.38,124.96,159.06,106.54,31.50,46.43,51.00,48.57,6.00,6.00,2.00,1.00,80.31,36.33,82.36,41.05,5.38,3.97,36.69,21.49,44.00,29.52,65.00,74.32
1999,7.10,5.84,-4.60,-6.32,9.35,9.53,16.76,17.45,4.34,1.38,62.01,69.82,169.00,181.48,131.00,133.30,262.00,264.47,26.00,61.43,37.00,66.93,6.00,23.71,7.67,9.23,6.58,8.85,35.00,21.47,4101.45,4601.63,15.34,11.35,54.00,65.40,22.00,20.45,55.00,34.78,0.00,0.00,13.70,11.73,130.00,131.30,24.19,41.98,246.00,205.29,80.00,99.19,325.00,303.00,2880.04,2814.49,1759.85,1805.19,855.85,965.80,309.35,319.96,59.77,43.46,136.20,125.57,102.48,106.23,33.45,46.53,48.00,48.50,6.00,6.00,1.00,1.00,39.67,36.28,42.70,41.01,4.43,3.96,22.98,21.49,57.00,29.37,68.00,74.48
2000,5.54,5.87,-4.79,-6.25,9.77,9.54,18.13,17.46,-0.49,1.39,69.59,69.78,189.00,181.31,144.00,133.40,263.00,264.53,72.00,61.12,80.00,66.62,26.00,23.43,10.68,9.16,7.40,8.79,7.00,21.58,4736.18,4592.54,10.14,11.42,63.00,65.52,27.00,20.49,20.00,35.01,0.00,0.00,8.49,11.84,118.00,131.26,61.04,42.20,169.00,205.64,107.00,98.95,275.00,303.11,2610.63,2817.53,1777.87,1806.26,991.79,966.84,244.93,319.90,49.28,43.02,91.72,126.18,62.47,105.93,39.99,46.63,48.00,48.43,2.00,6.00,0.00,1.00,17.12,36.22,18.38,40.97,3.16,3.94,0.00,21.49,26.00,29.22,73.00,74.64
2001,7.00,5.89,-5.40,-6.18,9.67,9.55,19.49,17.47,3.66,1.40,66.00,69.73,176.00,181.13,127.00,133.50,275.00,264.60,63.00,60.81,66.00,66.31,14.00,23.14,4.38,9.10,1.64,8.73,31.00,21.70,4270.86,4583.45,16.44,11.49,89.00,65.65,41.00,20.53,29.00,35.25,0.00,0.00,15.34,11.95,147.00,131.22,83.15,42.42,215.00,206.00,112.00,98.72,326.00,303.22,3159.57,2820.58,2122.57,1807.33,1211.84,967.88,172.60,319.83,28.94,42.59,65.55,126.80,55.42,105.62,24.16,46.74,27.00,48.36,1.00,6.00,1.00,1.00,22.55,36.16,22.55,40.93,3.15,3.93,11.79,21.49,35.00,29.07,53.00,74.80
2002,5.53,5.92,-7.39,-6.11,6.23,9.57,17.83,17.48,3.37,1.41,69.73,69.69,183.00,180.96,143.00,133.60,266.00,264.67,55.00,60.49,64.00,66.00,22.00,22.86,13.97,9.03,15.07,8.67,40.00,21.81,4712.31,4574.36,11.23,11.56,60.00,65.78,14.00,20.57,58.00,35.48,0.00,0.00,18.90,12.05,122.00,131.19,53.30,42.65,202.00,206.36,100.00,98.48,301.00,303.32,2587.30,2823.63,1655.48,1808.39,909.55,968.92,499.19,319.76,55.14,42.15,254.57,127.41,130.85,105.32,54.68,46.84,64.00,48.29,10.00,6.00,4.00,1.00,128.58,36.10,139.63,40.89,5.95,3.91,42.55,21.49,48.00,28.92,82.00,74.96
2003,6.07,5.95,-5.97,-6.04,10.16,9.58,18.89,17.49,1.21,1.42,69.09,69.64,170.00,180.79,139.00,133.70,260.00,264.73,67.00,60.18,75.00,65.69,19.00,22.57,9.86,8.97,9.59,8.61,30.00,21.93,4630.70,4565.27,17.53,11.63,76.00,65.91,40.00,20.60,31.00,35.72,0.00,0.00,21.37,12.16,120.00,131.15,105.52,42.87,204.00,206.71,98.00,98.24,301.00,303.43,3034.41,2826.68,2047.40,1809.46,1178.54,969.96,298.57,319.69,47.39,41.71,148.48,128.03,54.58,105.01,47.95,46.95,49.00,48.21,4.00,6.00,0.00,1.00,35.98,36.04,37.11,40.85,3.82,3.90,10.61,21.49,31.00,28.77,75.00,75.12
2004,5.91,5.97,-5.95,-5.97,9.55,9.59,16.72,17.50,3.12,1.43,68.62,69.60,178.00,180.61,144.00,133.80,274.00,264.80,45.00,59.86,48.00,65.38,18.00,22.29,7.40,8.90,9.04,8.55,22.00,22.05,4524.56,4556.18,9.86,11.70,53.00,66.03,13.00,20.64,24.00,35.95,0.00,0.00,11.78,12.27,129.00,131.11,26.37,43.09,208.00,207.07,82.00,98.00,289.00,303.54,2710.09,2829.73,1695.76,1810.53,834.02,971.00,322.99,319.62,46.51,41.27,111.69,128.64,128.84,104.70,25.17,47.05,56.00,48.14,4.00,6.00,1.00,1.00,28.36,35.98,38.28,40.81,3.66,3.89,10.35,21.49,30.00,28.62,86.00,75.28
2005,6.20,6.00,-4.93,-5.89,8.99,9.61,16.82,17.51,1.74,1.44,68.83,69.56,178.00,180.44,131.00,133.90,267.00,264.87,49.00,59.55,55.00,65.07,23.00,22.00,8.49,8.84,7.67,8.49,40.00,22.16,4415.75,4547.10,18.90,11.77,50.00,66.16,20.00,20.68,53.00,36.18,0.00,0.00,15.34,12.38,135.00,131.07,26.89,43.31,214.00,207.43,93.00,97.76,306.00,303.65,2719.89,2832.77,1696.47,1811.60,828.24,972.04,322.60,319.55,47.30,40.84,146.54,129.26,108.38,104.40,35.28,47.15,42.00,48.07,6.00,6.00,3.00,1.00,44.24,35.92,67.16,40.77,4.92,3.87,34.56,21.49,36.00,28.47,64.00,75.44
2006,7.13,6.03,-2.22,-5.82,11.06,9.62,18.62,17.53,1.13,1.45,67.65,69.51,179.00,180.27,129.00,134.00,261.00,264.93,48.00,59.24,47.00,64.77,9.00,21.71,5.48,8.78,7.95,8.43,52.00,22.28,4196.52,4538.01,18.08,11.84,88.00,66.29,42.00,20.72,62.00,36.42,0.00,0.00,14.79,12.49,131.00,131.04,64.63,43.53,214.00,207.79,89.00,97.52,302.00,303.76,3014.65,2835.82,1989.38,1812.67,1140.46,973.08,267.91,319.48,33.75,40.40,154.42,129.87,38.12,104.09,35.94,47.26,44.00,48.00,3.00,6.00,1.00,1.00,50.77,35.86,55.53,40.73,4.14,3.86,18.95,21.49,30.00,28.32,63.00,75.60
2007,6.34,6.06,-4.27,-5.75,9.42,9.63,18.64,17.54,1.23,1.46,70.23,69.47,178.00,180.10,112.00,134.10,256.00,265.00,60.00,58.92,72.00,64.46,16.00,21.43,6.30,8.71,5.75,8.36,8.00,22.40,4497.09,4528.92,15.89,11.91,72.00,66.41,36.00,20.75,28.00,36.65,0.00,0.00,12.60,12.60,143.00,131.00,97.86,43.75,219.00,208.14,103.00,97.28,321.00,303.86,2971.03,2838.87,1929.22,1813.74,1057.47,974.12,298.48,319.41,35.48,39.96,163.58,130.49,49.65,103.79,53.73,47.36,47.00,47.93,7.00,6.00,1.00,1.00,28.38,35.80,36.53,40.69,4.10,3.84,16.26,21.49,24.00,28.17,72.00,75.76
2008,4.82,6.08,-6.89,-5.68,7.46,9.65,17.22,17.55,1.48,1.47,74.18,69.42,190.00,179.92,133.00,134.20,267.00,265.07,65.00,58.61,75.00,64.15,32.00,21.14,14.79,8.65,9.86,8.30,0.00,22.51,4930.67,4519.83,10.14,11.98,72.00,66.54,19.00,20.79,13.00,36.89,0.00,0.00,9.59,12.71,133.00,130.96,39.71,43.97,187.00,208.50,122.00,97.05,308.00,303.97,2571.78,2841.92,1677.03,1814.81,872.77,975.16,362.56,319.34,22.13,39.52,151.47,131.10,132.92,103.48,46.62,47.46,52.00,47.86,10.00,6.00,1.00,1.00,34.26,35.74,40.07,40.65,4.43,3.83,12.99,21.49,26.00,28.02,79.00,75.92
2009,4.35,6.11,-8.83,-5.61,8.24,9.66,17.61,17.56,-0.09,1.48,70.30,69.38,188.00,179.75,159.00,134.30,271.00,265.13,81.00,58.29,87.00,63.84,31.00,20.86,15.62,8.58,13.97,8.24,0.00,22.63,5103.27,4510.74,9.04,12.05,73.00,66.67,20.00,20.83,18.00,37.12,0.00,0.00,9.59,12.82,111.00,130.93,27.84,44.19,185.00,208.86,96.00,96.81,280.00,304.08,2566.63,2844.96,1685.34,1815.88,927.86,976.20,325.10,319.27,38.63,39.08,67.15,131.72,156.08,103.17,68.58,47.57,39.00,47.79,9.00,6.00,2.00,1.00,54.21,35.68,54.95,40.61,4.76,3.81,35.41,21.49,32.00,27.87,66.00,76.08
2010,4.66,6.14,-7.47,-5.54,8.20,9.67,16.04,17.57,0.43,1.49,70.22,69.33,181.00,179.58,149.00,134.40,261.00,265.20,81.00,57.98,73.00,63.53,19.00,20.57,10.68,8.52,10.96,8.18,11.00,22.74,4950.79,4501.65,6.03,12.13,48.00,66.79,9.00,20.87,22.00,37.36,0.00,0.00,8.49,12.93,111.00,130.89,10.11,44.41,207.00,209.21,106.00,96.57,312.00,304.19,2611.71,2848.01,1629.19,1816.95,799.99,977.24,440.60,319.20,23.28,38.65,250.94,132.33,118.25,102.87,50.72,47.67,49.00,47.71,12.00,6.00,2.00,1.00,70.19,35.63,76.27,40.58,5.08,3.80,47.50,21.49,19.00,27.72,85.00,76.24
2011,,6.16,,-5.47,,9.68,,17.58,,1.50,,69.29,,179.40,,134.50,,265.27,,57.66,,63.22,,20.29,,8.46,,8.12,,22.86,,4492.57,,12.20,,66.92,,20.91,,37.59,,0.00,,13.04,,130.85,,44.63,,209.57,,96.33,,304.30,,2851.06,,1818.02,,978.27,,319.13,,38.21,,132.95,,102.56,,47.77,,47.64,,6.00,,1.00,,35.57,,40.54,,3.78,,21.49,,27.57,,76.40
