Station:,"56.2263,-113.939",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.22629929,Lon:,-113.939003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.38,0.90,-7.60,-13.98,7.04,6.52,16.11,13.93,-2.36,-3.89,70.96,71.02,203.00,205.78,135.00,141.56,246.00,256.53,92.00,113.61,87.00,117.60,27.00,59.00,6.03,10.02,4.66,9.54,72.00,26.73,5410.32,6268.08,19.73,10.50,33.00,16.90,5.00,1.00,99.00,32.30,0.00,0.00,17.81,10.27,110.00,114.10,10.61,1.50,164.00,164.67,118.00,118.00,281.00,280.82,2247.46,2019.59,1434.93,1220.81,740.30,534.32,305.18,444.04,45.55,60.98,93.48,110.41,105.12,205.61,74.52,67.00,49.00,65.33,3.00,7.00,1.00,2.00,27.90,44.02,28.68,49.85,3.36,4.05,11.30,21.63,28.00,25.79,84.00,103.91
1982,-1.31,0.94,-21.66,-13.88,5.09,6.54,13.66,13.94,-4.48,-3.87,73.12,70.96,211.00,205.72,131.00,141.48,238.00,256.56,138.00,113.19,147.00,117.21,93.00,58.52,12.05,9.95,13.42,9.44,0.00,27.11,7068.50,6253.95,6.30,10.59,17.00,17.03,1.00,1.00,9.00,32.84,0.00,0.00,4.38,10.38,106.00,114.21,1.18,1.50,173.00,165.00,116.00,117.86,288.00,281.00,2078.90,2023.05,1246.41,1222.93,553.26,535.98,379.01,443.37,56.93,60.48,64.03,110.75,197.71,205.71,59.85,66.62,51.00,65.17,8.00,7.00,1.00,2.00,51.82,44.09,58.29,49.85,3.96,4.05,23.12,21.70,35.00,25.87,88.00,103.84
1983,0.76,0.98,-11.62,-13.78,5.68,6.57,13.87,13.95,-4.91,-3.85,70.12,70.90,216.00,205.67,154.00,141.40,261.00,256.58,124.00,112.77,114.00,116.82,48.00,58.03,8.22,9.88,8.22,9.34,23.00,27.49,6309.81,6239.82,6.30,10.68,11.00,17.17,1.00,1.00,0.00,33.38,0.00,0.00,10.14,10.49,106.00,114.32,0.14,1.50,171.00,165.33,107.00,117.71,277.00,281.18,1961.38,2026.50,1176.20,1225.06,543.55,537.65,500.05,442.70,42.77,59.97,121.44,111.09,286.96,205.80,50.71,66.24,55.00,65.00,10.00,7.00,5.00,2.00,85.11,44.16,93.37,49.85,4.80,4.04,36.31,21.78,23.00,25.94,97.00,103.76
1984,1.14,1.02,-9.39,-13.67,7.89,6.59,14.02,13.97,-7.53,-3.82,72.37,70.84,204.00,205.61,132.00,141.32,265.00,256.61,98.00,112.35,111.00,116.43,65.00,57.55,10.41,9.80,13.70,9.24,50.00,27.88,6203.62,6225.69,17.53,10.78,21.00,17.31,3.00,1.00,60.00,33.92,0.00,0.00,17.81,10.60,132.00,114.42,11.15,1.50,145.00,165.67,120.00,117.57,264.00,281.36,1837.69,2029.96,1123.51,1227.19,535.59,539.32,481.81,442.03,36.10,59.47,137.93,111.43,209.28,205.90,99.45,65.86,65.00,64.83,12.00,7.00,2.00,2.00,37.85,44.22,48.41,49.85,4.22,4.04,23.04,21.85,36.00,26.02,108.00,103.69
1985,0.58,1.06,-13.89,-13.57,7.21,6.62,12.83,13.98,-7.39,-3.80,68.46,70.78,214.00,205.56,154.00,141.24,239.00,256.64,102.00,111.94,103.00,116.04,55.00,57.07,15.07,9.73,9.04,9.14,49.00,28.26,6377.29,6211.57,8.77,10.87,17.00,17.44,0.00,1.00,35.00,34.46,0.00,0.00,12.33,10.72,84.00,114.53,0.41,1.50,146.00,166.00,120.00,117.43,265.00,281.55,1786.20,2033.42,1069.48,1229.32,434.43,540.98,374.96,441.37,49.90,58.97,72.62,111.77,164.82,205.99,82.82,65.49,59.00,64.67,4.00,7.00,1.00,2.00,23.38,44.29,25.42,49.85,3.16,4.03,10.57,21.92,19.00,26.09,108.00,103.62
1986,1.76,1.10,-10.29,-13.47,6.91,6.65,13.34,13.99,-3.96,-3.78,74.93,70.72,208.00,205.50,164.00,141.16,250.00,256.66,96.00,111.52,114.00,115.65,44.00,56.59,10.96,9.66,10.14,9.04,37.00,28.64,5945.18,6197.44,15.07,10.96,16.00,17.58,1.00,1.00,63.00,35.00,0.00,0.00,12.33,10.83,85.00,114.64,1.30,1.50,175.00,166.33,124.00,117.29,298.00,281.73,2040.33,2036.87,1192.43,1231.45,507.98,542.65,380.04,440.70,57.97,58.47,117.67,112.11,137.49,206.09,69.48,65.11,57.00,64.50,6.00,7.00,1.00,2.00,44.73,44.35,47.05,49.85,3.49,4.03,18.31,22.00,25.00,26.17,100.00,103.54
1987,3.37,1.14,-8.54,-13.36,7.97,6.67,14.02,14.00,-0.19,-3.76,63.97,70.67,196.00,205.44,141.00,141.08,279.00,256.69,95.00,111.10,91.00,115.26,25.00,56.10,6.30,9.58,3.01,8.94,56.00,29.02,5378.74,6183.31,16.16,11.05,18.00,17.72,4.00,1.00,85.00,35.54,0.00,0.00,15.07,10.94,137.00,114.75,6.82,1.50,177.00,166.67,110.00,117.14,286.00,281.91,2201.65,2040.33,1333.51,1233.58,562.94,544.31,380.01,440.03,48.81,57.97,100.51,112.45,206.28,206.18,24.96,64.73,50.00,64.33,7.00,7.00,3.00,2.00,48.83,44.42,54.68,49.85,3.97,4.03,28.88,22.07,22.00,26.25,88.00,103.47
1988,1.65,1.18,-11.68,-13.26,7.30,6.70,14.01,14.02,-2.53,-3.73,74.40,70.61,203.00,205.39,125.00,141.00,254.00,256.71,96.00,110.68,101.00,114.87,49.00,55.62,6.03,9.51,4.66,8.84,51.00,29.41,5978.69,6169.19,12.05,11.14,11.00,17.85,0.00,1.00,59.00,36.08,0.00,0.00,13.70,11.05,128.00,114.86,0.00,1.50,159.00,167.00,131.00,117.00,289.00,282.09,2009.88,2043.79,1224.08,1235.71,529.90,545.98,554.56,439.36,64.95,57.47,177.78,112.79,238.86,206.28,63.97,64.35,65.00,64.17,12.00,7.00,5.00,2.00,62.07,44.49,81.17,49.85,4.91,4.02,33.54,22.14,26.00,26.32,109.00,103.40
1989,0.76,1.22,-15.61,-13.15,6.27,6.72,14.34,14.03,-4.61,-3.71,69.76,70.55,214.00,205.33,148.00,140.92,253.00,256.74,108.00,110.26,123.00,114.48,63.00,55.14,9.86,9.43,8.77,8.74,15.00,29.79,6344.80,6155.06,12.33,11.23,24.00,17.99,0.00,1.00,44.00,36.62,0.00,0.00,13.70,11.16,104.00,114.97,2.12,1.50,168.00,167.33,117.00,116.86,284.00,282.27,2115.50,2047.24,1304.04,1237.84,619.00,547.65,512.36,438.69,61.81,56.97,142.74,113.13,234.56,206.38,81.79,63.97,71.00,64.00,9.00,7.00,4.00,2.00,50.87,44.55,55.76,49.85,4.19,4.02,26.12,22.22,42.00,26.40,117.00,103.33
1990,0.61,1.26,-11.64,-13.05,6.30,6.75,15.06,14.04,-6.06,-3.69,75.45,70.49,215.00,205.28,139.00,140.84,261.00,256.77,108.00,109.84,124.00,114.09,61.00,54.66,11.23,9.36,11.23,8.64,34.00,30.17,6399.81,6140.93,13.97,11.32,31.00,18.13,4.00,1.00,45.00,37.16,0.00,0.00,10.68,11.27,121.00,115.08,7.12,1.50,169.00,167.67,108.00,116.71,276.00,282.45,2147.77,2050.70,1340.64,1239.97,652.86,549.31,422.17,438.02,66.39,56.47,136.31,113.48,126.79,206.47,84.50,63.59,63.00,63.83,5.00,7.00,2.00,2.00,54.61,44.62,59.79,49.86,3.51,4.02,14.18,22.29,16.00,26.47,113.00,103.25
1991,1.56,1.30,-13.34,-12.95,7.68,6.77,15.05,14.05,-6.04,-3.67,73.85,70.43,207.00,205.22,144.00,140.76,260.00,256.79,117.00,109.42,127.00,113.70,56.00,54.17,12.05,9.29,7.40,8.54,34.00,30.55,6059.34,6126.81,18.90,11.42,25.00,18.26,4.00,1.00,46.00,37.70,0.00,0.00,16.16,11.38,115.00,115.19,9.69,1.50,182.00,168.00,108.00,116.57,289.00,282.64,2281.02,2054.16,1394.17,1242.10,655.59,550.98,625.02,437.36,77.15,55.97,224.40,113.82,227.90,206.57,107.40,63.21,82.00,63.67,13.00,7.00,3.00,2.00,106.19,44.68,128.72,49.86,5.04,4.01,30.88,22.36,42.00,26.55,118.00,103.18
1992,1.86,1.34,-8.00,-12.84,7.66,6.80,12.48,14.07,-2.64,-3.65,74.44,70.37,209.00,205.17,143.00,140.68,233.00,256.82,90.00,109.00,95.00,113.31,42.00,53.69,11.51,9.21,8.77,8.44,50.00,30.94,5903.02,6112.68,16.16,11.51,14.00,18.40,1.00,1.00,41.00,38.24,0.00,0.00,15.34,11.49,89.00,115.30,1.91,1.50,176.00,168.33,110.00,116.43,285.00,282.82,1980.01,2057.61,1147.35,1244.22,495.35,552.65,403.07,436.69,50.99,55.46,164.24,114.16,128.45,206.66,50.47,62.83,56.00,63.50,7.00,7.00,1.00,2.00,45.76,44.75,45.92,49.86,3.70,4.01,13.15,22.44,22.00,26.62,101.00,103.11
1993,1.92,1.38,-13.89,-12.74,8.00,6.83,12.84,14.08,-2.05,-3.62,65.60,70.31,210.00,205.11,148.00,140.60,255.00,256.84,89.00,108.58,99.00,112.92,52.00,53.21,8.49,9.14,6.03,8.34,13.00,31.32,5877.28,6098.55,13.70,11.60,12.00,18.54,0.00,1.00,44.00,38.78,0.00,0.00,11.23,11.60,106.00,115.41,0.00,1.50,169.00,168.67,117.00,116.29,285.00,283.00,1938.16,2061.07,1116.02,1246.35,432.80,554.31,465.99,436.02,32.50,54.96,113.52,114.50,265.94,206.76,54.62,62.45,57.00,63.33,8.00,7.00,5.00,2.00,92.70,44.82,93.10,49.86,4.59,4.01,38.97,22.51,45.00,26.70,97.00,103.04
1994,0.93,1.42,-16.33,-12.64,7.71,6.85,15.36,14.09,-4.41,-3.60,71.82,70.25,197.00,205.06,128.00,140.52,254.00,256.87,108.00,108.16,114.00,112.53,69.00,52.72,8.49,9.07,6.85,8.24,27.00,31.70,6265.70,6084.43,10.68,11.69,23.00,18.67,0.00,1.00,33.00,39.32,0.00,0.00,14.52,11.71,125.00,115.52,0.93,1.50,173.00,169.00,119.00,116.14,291.00,283.18,2241.46,2064.53,1394.94,1248.48,654.62,555.98,452.38,435.35,111.54,54.46,115.18,114.84,182.65,206.85,44.67,62.08,69.00,63.17,7.00,7.00,2.00,2.00,59.49,44.88,64.35,49.86,4.46,4.00,27.07,22.59,33.00,26.77,96.00,102.96
1995,0.50,1.46,-12.43,-12.53,7.01,6.88,13.22,14.10,-6.79,-3.58,68.80,70.19,213.00,205.00,146.00,140.44,249.00,256.90,120.00,107.74,127.00,112.14,61.00,52.24,12.05,8.99,7.40,8.13,23.00,32.09,6394.22,6070.30,8.77,11.78,15.00,18.81,0.00,1.00,34.00,39.86,0.00,0.00,6.58,11.82,102.00,115.63,0.00,1.50,171.00,169.33,124.00,116.00,294.00,283.36,2072.84,2067.98,1239.14,1250.61,525.21,557.64,382.05,434.68,40.43,53.96,96.80,115.18,146.32,206.95,100.58,61.70,67.00,63.00,1.00,7.00,0.00,2.00,20.26,44.95,30.27,49.86,3.14,4.00,0.00,22.66,19.00,26.85,113.00,102.89
1996,-1.66,1.50,-16.49,-12.43,3.96,6.90,13.87,14.12,-6.51,-3.56,76.73,70.13,218.00,204.94,136.00,140.36,247.00,256.92,126.00,107.32,139.00,111.75,87.00,51.76,17.81,8.92,15.89,8.03,8.00,32.47,7186.02,6056.17,5.48,11.87,8.00,18.95,0.00,1.00,15.00,40.41,0.00,0.00,5.48,11.93,110.00,115.74,0.00,1.50,136.00,169.67,136.00,115.86,271.00,283.55,1787.64,2071.44,1109.39,1252.74,495.16,559.31,644.87,434.01,60.68,53.46,199.04,115.52,289.70,207.04,97.03,61.32,102.00,62.83,9.00,7.00,4.00,2.00,83.09,45.01,85.46,49.86,4.41,3.99,21.67,22.73,27.00,26.92,144.00,102.82
1997,1.66,1.54,-16.35,-12.33,6.37,6.93,14.22,14.13,-1.31,-3.54,73.07,70.08,211.00,204.89,140.00,140.28,257.00,256.95,94.00,106.90,106.00,111.37,43.00,51.28,8.22,8.85,8.22,7.93,49.00,32.85,5987.61,6042.05,9.59,11.96,10.00,19.08,1.00,1.00,50.00,40.95,0.00,0.00,13.42,12.05,116.00,115.85,3.19,1.50,157.00,170.00,121.00,115.71,277.00,283.73,2031.35,2074.90,1261.48,1254.87,585.25,560.98,569.54,433.35,72.45,52.96,149.86,115.86,244.17,207.14,102.42,60.94,79.00,62.67,15.00,7.00,2.00,2.00,46.60,45.08,47.67,49.86,4.88,3.99,25.70,22.81,25.00,27.00,113.00,102.74
1998,2.58,1.58,-10.95,-12.22,9.55,6.96,15.68,14.14,-2.69,-3.51,69.82,70.02,197.00,204.83,132.00,140.20,257.00,256.97,99.00,106.48,110.00,110.98,38.00,50.79,3.84,8.77,3.84,7.83,30.00,33.23,5680.57,6027.92,19.18,12.05,38.00,19.22,2.00,1.00,71.00,41.49,0.00,0.00,14.79,12.16,124.00,115.96,5.47,1.50,178.00,170.33,104.00,115.57,281.00,283.91,2384.89,2078.35,1498.64,1257.00,726.50,562.64,283.02,432.68,29.17,52.46,54.44,116.20,145.25,207.23,47.23,60.56,33.00,62.50,7.00,7.00,2.00,2.00,43.92,45.15,49.42,49.86,4.25,3.99,30.83,22.88,40.00,27.08,62.00,102.67
1999,2.39,1.62,-13.23,-12.12,7.50,6.98,14.23,14.15,-2.08,-3.49,68.48,69.96,201.00,204.78,137.00,140.12,271.00,257.00,77.00,106.06,99.00,110.59,43.00,50.31,8.22,8.70,4.38,7.73,34.00,33.62,5730.19,6013.79,15.62,12.15,26.00,19.36,3.00,1.00,41.00,42.03,0.00,0.00,10.14,12.27,133.00,116.07,1.50,1.50,165.00,170.67,106.00,115.43,270.00,284.09,2021.16,2081.81,1203.34,1259.13,507.76,564.31,328.99,432.01,56.05,51.96,92.24,116.54,130.03,207.33,58.81,60.18,58.00,62.33,2.00,7.00,0.00,2.00,18.44,45.21,22.24,49.87,3.30,3.98,0.00,22.95,55.00,27.15,95.00,102.60
2000,0.99,1.66,-10.44,-12.02,5.87,7.01,13.73,14.17,-4.53,-3.47,62.75,69.90,214.00,204.72,150.00,140.04,242.00,257.03,101.00,105.65,115.00,110.20,50.00,49.83,9.86,8.63,6.58,7.63,38.00,34.00,6224.40,5999.67,9.04,12.24,12.00,19.50,0.00,1.00,44.00,42.57,0.00,0.00,10.68,12.38,91.00,116.18,0.20,1.50,167.00,171.00,108.00,115.29,274.00,284.27,1908.88,2085.27,1094.51,1261.26,442.41,565.98,424.08,431.34,20.37,51.46,164.35,116.88,208.79,207.42,33.01,59.80,68.00,62.17,6.00,7.00,2.00,2.00,38.34,45.28,42.03,49.87,3.92,3.98,17.29,23.03,36.00,27.23,103.00,102.53
2001,2.71,1.70,-9.04,-11.91,6.81,7.03,14.68,14.18,-2.53,-3.45,64.68,69.84,197.00,204.67,141.00,139.96,264.00,257.05,89.00,105.23,96.00,109.81,37.00,49.34,4.93,8.55,4.11,7.53,57.00,34.38,5595.97,5985.54,12.33,12.33,18.00,19.63,0.00,1.00,60.00,43.11,0.00,0.00,12.05,12.49,122.00,116.29,0.00,1.50,173.00,171.33,113.00,115.14,285.00,284.45,2224.86,2088.72,1364.97,1263.39,601.46,567.64,380.80,430.67,34.65,50.95,80.36,117.23,206.87,207.52,58.92,59.42,69.00,62.00,4.00,7.00,1.00,2.00,35.60,45.34,44.31,49.87,3.59,3.98,10.10,23.10,23.00,27.30,102.00,102.45
2002,1.08,1.74,-13.62,-11.81,4.03,7.06,14.72,14.19,-2.59,-3.43,69.06,69.78,215.00,204.61,143.00,139.88,266.00,257.08,105.00,104.81,108.00,109.42,49.00,48.86,17.53,8.48,12.88,7.43,54.00,34.77,6230.89,5971.41,15.07,12.42,28.00,19.77,4.00,1.00,61.00,43.65,0.00,0.00,15.07,12.60,122.00,116.40,6.80,1.50,155.00,171.67,129.00,115.00,283.00,284.64,1965.78,2092.18,1226.86,1265.52,586.03,569.31,307.70,430.00,26.36,50.45,70.99,117.57,165.07,207.61,45.28,59.04,47.00,61.83,2.00,7.00,1.00,2.00,28.50,45.41,34.13,49.87,3.18,3.97,13.92,23.18,27.00,27.38,89.00,102.38
2003,1.33,1.78,-13.43,-11.70,6.89,7.08,14.70,14.20,-2.97,-3.40,70.22,69.72,209.00,204.56,140.00,139.80,259.00,257.10,124.00,104.39,123.00,109.03,52.00,48.38,6.58,8.40,9.86,7.33,20.00,35.15,6114.85,5957.28,13.42,12.51,23.00,19.91,2.00,1.00,41.00,44.19,0.00,0.00,10.96,12.71,118.00,116.51,4.47,1.50,180.00,172.00,106.00,114.86,285.00,284.82,2207.95,2095.64,1358.45,1267.64,637.46,570.97,481.48,429.34,68.23,49.95,138.16,117.91,224.25,207.71,49.31,58.67,66.00,61.67,9.00,7.00,3.00,2.00,65.53,45.48,67.88,49.87,3.88,3.97,29.36,23.25,24.00,27.45,117.00,102.31
2004,1.34,1.82,-12.45,-11.60,5.85,7.11,13.60,14.22,-1.94,-3.38,73.92,69.66,221.00,204.50,143.00,139.72,251.00,257.13,105.00,103.97,105.00,108.64,44.00,47.90,13.97,8.33,9.32,7.23,41.00,35.53,6118.88,5943.16,12.60,12.60,25.00,20.04,3.00,1.00,22.00,44.73,0.00,0.00,10.14,12.82,107.00,116.62,6.05,1.50,154.00,172.33,135.00,114.71,288.00,285.00,1886.68,2099.09,1140.42,1269.77,505.45,572.64,428.00,428.67,56.37,49.45,108.93,118.25,190.93,207.80,59.72,58.29,64.00,61.50,8.00,7.00,0.00,2.00,34.89,45.54,38.25,49.87,3.52,3.97,15.78,23.32,15.00,27.53,116.00,102.24
2005,2.79,1.86,-11.01,-11.50,7.68,7.14,12.84,14.23,-0.61,-3.36,67.76,69.60,199.00,204.44,133.00,139.64,254.00,257.16,82.00,103.55,86.00,108.25,31.00,47.41,8.22,8.26,6.03,7.13,60.00,35.91,5556.38,5929.03,16.71,12.69,11.00,20.18,0.00,1.00,67.00,45.27,0.00,0.00,15.07,12.93,120.00,116.73,0.00,1.50,196.00,172.67,94.00,114.57,289.00,285.18,2079.88,2102.55,1155.84,1271.90,433.05,574.31,413.07,428.00,59.72,48.95,125.19,118.59,225.15,207.90,16.59,57.91,62.00,61.33,6.00,7.00,3.00,2.00,49.74,45.61,51.50,49.87,4.19,3.96,26.47,23.40,24.00,27.60,95.00,102.16
2006,2.79,1.90,-8.80,-11.39,9.00,7.16,14.98,14.24,-4.54,-3.34,65.33,69.55,195.00,204.39,123.00,139.56,270.00,257.18,115.00,103.13,104.00,107.86,29.00,46.93,4.11,8.18,8.22,7.03,48.00,36.30,5593.66,5914.90,16.44,12.79,29.00,20.32,5.00,1.00,54.00,45.81,0.00,0.00,16.16,13.04,146.00,116.84,5.79,1.50,169.00,173.00,113.00,114.43,281.00,285.36,2246.49,2106.01,1409.63,1274.03,658.99,575.97,393.86,427.33,40.35,48.45,142.87,118.93,144.38,207.99,66.26,57.53,59.00,61.17,8.00,7.00,2.00,2.00,28.01,45.68,37.75,49.87,4.33,3.96,23.54,23.47,20.00,27.68,87.00,102.09
2007,1.64,1.94,-11.06,-11.29,7.20,7.19,14.07,14.25,-3.62,-3.31,67.00,69.49,204.00,204.33,158.00,139.48,256.00,257.21,118.00,102.71,120.00,107.47,40.00,46.45,4.93,8.11,4.93,6.93,23.00,36.68,6025.92,5900.78,9.32,12.88,27.00,20.45,3.00,1.00,39.00,46.35,0.00,0.00,10.14,13.15,97.00,116.95,9.21,1.50,187.00,173.33,112.00,114.29,298.00,285.55,2161.13,2109.46,1249.71,1276.16,540.68,577.64,457.54,426.66,76.95,47.95,92.89,119.27,225.15,208.09,59.91,57.15,77.00,61.00,7.00,7.00,0.00,2.00,25.42,45.74,32.33,49.87,3.58,3.95,13.43,23.54,27.00,27.75,124.00,102.02
2008,1.08,1.98,-12.96,-11.19,5.79,7.21,14.50,14.27,-2.45,-3.29,74.05,69.43,201.00,204.28,130.00,139.40,244.00,257.23,105.00,102.29,122.00,107.08,59.00,45.97,7.40,8.04,7.67,6.83,32.00,37.06,6215.16,5886.65,9.86,12.97,24.00,20.59,3.00,1.00,37.00,46.89,0.00,0.00,10.41,13.26,113.00,117.06,2.99,1.50,181.00,173.67,118.00,114.14,298.00,285.73,2220.22,2112.92,1337.96,1278.29,593.77,579.31,485.02,425.99,53.98,47.45,120.18,119.61,237.68,208.19,69.24,56.77,64.00,60.83,10.00,7.00,2.00,2.00,73.33,45.81,83.98,49.88,4.29,3.95,29.87,23.62,25.00,27.83,110.00,101.94
2009,0.78,2.02,-15.91,-11.08,6.05,7.24,15.22,14.28,-4.11,-3.27,71.29,69.37,209.00,204.22,157.00,139.32,274.00,257.26,113.00,101.87,111.00,106.69,56.00,45.48,15.62,7.96,11.23,6.73,13.00,37.45,6302.21,5872.52,11.78,13.06,24.00,20.73,0.00,1.00,34.00,47.43,0.00,0.00,11.78,13.38,116.00,117.17,0.00,1.50,154.00,174.00,120.00,114.00,273.00,285.91,2023.38,2116.38,1282.06,1280.42,602.08,580.97,347.79,425.33,57.35,46.95,80.32,119.95,153.23,208.28,58.83,56.39,48.00,60.67,5.00,7.00,1.00,2.00,31.30,45.87,37.81,49.88,3.38,3.95,16.42,23.69,20.00,27.91,96.00,101.87
2010,2.33,2.06,-9.10,-10.98,7.14,7.27,13.92,14.29,-3.26,-3.25,58.71,69.31,204.00,204.17,143.00,139.24,256.00,257.29,107.00,101.45,105.00,106.30,36.00,45.00,5.48,7.89,4.66,6.62,47.00,37.83,5735.14,5858.40,13.97,13.15,21.00,20.86,0.00,1.00,47.00,47.97,0.00,0.00,13.97,13.49,112.00,117.27,0.00,1.50,156.00,174.33,104.00,113.86,259.00,286.09,1946.14,2119.83,1199.52,1282.55,555.83,582.64,367.96,424.66,20.30,46.44,111.74,120.29,198.89,208.38,40.49,56.01,56.00,60.50,5.00,7.00,1.00,2.00,45.46,45.94,50.01,49.88,3.71,3.94,15.37,23.77,44.00,27.98,93.00,101.80
2011,,2.10,,-10.88,,7.29,,14.30,,-3.23,,69.25,,204.11,,139.16,,257.31,,101.03,,105.91,,44.52,,7.82,,6.52,,38.21,,5844.27,,13.24,,21.00,,1.00,,48.51,,0.00,,13.60,,117.38,,1.50,,174.67,,113.71,,286.27,,2123.29,,1284.68,,584.30,,423.99,,45.94,,120.64,,208.47,,55.63,,60.33,,7.00,,2.00,,46.01,,49.88,,3.94,,23.84,,28.06,,101.73
