Station:,"49.4395,-109.8007",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4394989,Lon:,-109.8006973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,3.39,-3.52,-9.54,7.56,7.33,16.89,15.57,-0.60,-0.90,63.88,70.03,203.00,207.50,132.00,141.15,266.00,258.43,59.00,81.25,66.00,97.15,15.00,33.73,6.30,9.67,5.48,10.38,50.00,21.30,4856.96,5414.58,13.15,10.58,53.00,47.50,14.00,10.00,53.00,31.43,0.00,0.00,12.33,11.49,133.00,117.50,5.43,12.39,178.00,175.97,105.00,114.59,282.00,288.00,2354.89,2325.15,1476.67,1466.55,737.44,714.12,307.39,348.24,38.17,52.91,165.79,123.12,72.32,115.40,37.57,48.86,43.00,55.50,6.00,6.00,1.00,1.00,48.61,37.88,49.46,45.70,4.61,4.69,33.28,20.54,29.00,32.17,65.00,77.33
1982,1.04,3.43,-15.49,-9.46,4.68,7.36,15.35,15.60,-2.08,-0.88,69.12,69.95,225.00,207.19,152.00,140.99,254.00,258.58,101.00,80.84,131.00,96.60,55.00,33.33,13.97,9.54,13.97,10.33,7.00,21.72,6228.83,5401.20,3.29,10.66,37.00,47.58,5.00,10.00,12.00,31.71,0.00,0.00,5.21,11.69,101.00,117.77,0.80,12.59,155.00,176.17,116.00,114.38,270.00,288.00,2033.32,2329.10,1285.27,1469.82,631.03,716.76,433.54,349.64,122.98,52.76,149.68,124.32,85.70,115.48,75.95,49.22,74.00,55.75,8.00,6.00,1.00,1.00,54.91,37.84,69.16,45.71,4.33,4.67,23.96,20.62,25.00,31.86,99.00,77.92
1983,3.53,3.47,-5.06,-9.37,6.62,7.38,16.23,15.62,-2.81,-0.85,79.51,69.87,214.00,206.88,136.00,140.82,261.00,258.74,85.00,80.43,85.00,96.05,31.00,32.93,7.95,9.41,7.67,10.27,43.00,22.14,5379.46,5387.81,11.23,10.74,49.00,47.67,14.00,10.00,29.00,32.00,0.00,0.00,12.05,11.89,124.00,118.05,24.04,12.80,204.00,176.38,106.00,114.18,309.00,288.00,2463.92,2333.05,1520.88,1473.09,759.07,719.41,330.00,351.04,50.02,52.60,80.11,125.51,155.30,115.56,42.97,49.57,46.00,56.00,7.00,6.00,2.00,1.00,49.65,37.81,50.65,45.73,4.90,4.65,21.52,20.69,26.00,31.55,65.00,78.50
1984,3.68,3.51,-7.27,-9.29,7.66,7.41,16.85,15.65,-3.41,-0.83,69.71,69.79,212.00,206.56,146.00,140.66,256.00,258.90,73.00,80.03,84.00,95.50,26.00,32.53,13.70,9.28,10.41,10.22,41.00,22.56,5362.65,5374.43,14.25,10.81,69.00,47.75,29.00,10.00,47.00,32.29,0.00,0.00,15.34,12.09,109.00,118.32,29.07,13.01,170.00,176.59,95.00,113.97,264.00,288.00,2280.13,2336.99,1472.35,1476.36,792.48,722.06,286.30,352.44,52.29,52.45,74.85,126.70,96.71,115.64,50.27,49.92,51.00,56.25,6.00,6.00,0.00,1.00,27.48,37.77,34.72,45.75,3.56,4.63,10.74,20.76,40.00,31.24,80.00,79.08
1985,1.97,3.55,-11.59,-9.20,8.53,7.43,14.88,15.67,-6.51,-0.80,70.74,69.71,204.00,206.25,162.00,140.49,250.00,259.06,107.00,79.62,110.00,94.94,44.00,32.12,13.70,9.15,16.71,10.17,9.00,22.98,5926.87,5361.04,9.59,10.89,47.00,47.83,15.00,10.00,22.00,32.57,0.00,0.00,8.49,12.29,87.00,118.59,19.49,13.21,177.00,176.79,99.00,113.76,275.00,288.00,2234.00,2340.94,1395.89,1479.63,669.17,724.71,407.42,353.84,42.21,52.29,137.91,127.89,143.65,115.73,99.24,50.27,66.00,56.50,7.00,6.00,1.00,1.00,28.35,37.73,31.94,45.77,4.36,4.61,16.70,20.84,25.00,30.93,91.00,79.67
1986,4.09,3.59,-6.09,-9.11,8.25,7.46,14.20,15.70,-1.01,-0.78,65.36,69.64,200.00,205.94,137.00,140.33,269.00,259.22,65.00,79.22,79.00,94.39,25.00,31.72,9.86,9.02,11.23,10.12,66.00,23.40,5109.35,5347.66,14.52,10.97,37.00,47.92,4.00,10.00,45.00,32.86,0.00,0.00,18.36,12.49,131.00,118.86,1.75,13.42,166.00,177.00,137.00,113.56,302.00,288.00,2119.35,2344.89,1308.20,1482.90,641.29,727.35,590.36,355.24,49.09,52.13,168.00,129.09,167.60,115.81,202.95,50.62,71.00,56.75,14.00,6.00,3.00,1.00,127.83,37.70,127.83,45.79,6.19,4.58,35.23,20.91,24.00,30.62,94.00,80.25
1987,5.50,3.63,-3.31,-9.03,9.81,7.49,14.37,15.73,1.41,-0.75,59.48,69.56,192.00,205.63,140.00,140.16,271.00,259.38,48.00,78.81,63.00,93.84,7.00,31.32,7.40,8.88,6.58,10.07,37.00,23.82,4616.83,5334.27,19.45,11.05,46.00,48.00,7.00,10.00,81.00,33.14,0.00,0.00,15.62,12.69,130.00,119.13,13.29,13.63,184.00,177.21,104.00,113.35,287.00,288.00,2448.85,2348.84,1540.38,1486.17,690.59,730.00,258.36,356.64,39.69,51.98,61.74,130.28,135.96,115.89,24.98,50.97,38.00,57.00,6.00,6.00,0.00,1.00,28.89,37.66,37.58,45.81,4.46,4.56,10.69,20.99,30.00,30.31,57.00,80.83
1988,4.30,3.67,-9.10,-8.94,10.22,7.51,16.86,15.75,-0.78,-0.73,68.86,69.48,200.00,205.31,123.00,140.00,254.00,259.54,78.00,78.41,108.00,93.29,40.00,30.92,5.21,8.75,1.37,10.02,0.00,24.24,5152.85,5320.89,18.08,11.13,79.00,48.08,25.00,10.00,38.00,33.43,0.00,0.00,11.78,12.89,130.00,119.40,38.39,13.84,196.00,177.41,100.00,113.15,295.00,288.00,2764.46,2352.78,1801.55,1489.44,982.93,732.65,206.09,358.04,40.67,51.82,43.09,131.47,72.97,115.98,48.40,51.32,36.00,57.25,3.00,6.00,0.00,1.00,24.94,37.63,24.94,45.83,3.93,4.54,0.00,21.06,37.00,30.00,51.00,81.42
1989,2.41,3.71,-14.62,-8.86,7.07,7.54,15.44,15.78,-0.77,-0.71,73.57,69.40,212.00,205.00,149.00,139.84,253.00,259.69,98.00,78.00,102.00,92.73,45.00,30.51,11.23,8.62,10.14,9.97,14.00,24.66,5757.38,5307.50,7.12,11.21,43.00,48.17,7.00,10.00,19.00,33.71,0.00,0.00,9.59,13.09,103.00,119.67,10.82,14.04,179.00,177.62,121.00,112.94,299.00,288.00,2299.73,2356.73,1443.69,1492.71,694.01,735.29,477.00,359.43,78.79,51.67,148.71,132.66,176.52,116.06,70.91,51.68,74.00,57.50,10.00,6.00,2.00,1.00,37.70,37.59,47.22,45.85,4.47,4.52,22.26,21.14,19.00,29.69,105.00,82.00
1990,3.45,3.75,-6.88,-8.77,6.25,7.56,16.99,15.80,-1.67,-0.68,72.53,69.33,215.00,204.69,137.00,139.67,265.00,259.85,70.00,77.59,109.00,92.18,36.00,30.11,12.33,8.49,8.22,9.91,27.00,25.08,5393.16,5294.12,10.41,11.29,56.00,48.25,15.00,10.00,48.00,34.00,0.00,0.00,9.32,13.29,127.00,119.94,14.94,14.25,176.00,177.83,108.00,112.73,283.00,288.00,2364.62,2360.68,1522.24,1495.98,782.66,737.94,344.94,360.83,39.89,51.51,139.92,133.86,102.77,116.14,63.15,52.03,52.00,57.75,7.00,6.00,2.00,1.00,40.56,37.55,42.10,45.87,5.02,4.50,16.40,21.21,22.00,29.38,68.00,82.58
1991,3.47,3.79,-8.60,-8.69,6.91,7.59,16.33,15.83,-3.08,-0.66,69.17,69.25,208.00,204.38,125.00,139.51,260.00,260.01,76.00,77.19,109.00,91.63,29.00,29.71,12.33,8.36,10.41,9.86,20.00,25.51,5389.82,5280.73,11.78,11.37,49.00,48.33,8.00,10.00,35.00,34.29,0.00,0.00,12.60,13.49,134.00,120.21,13.25,14.46,206.00,178.03,90.00,112.53,295.00,288.00,2462.09,2364.62,1548.70,1499.25,764.69,740.59,459.44,362.23,64.29,51.36,207.63,135.05,141.03,116.22,51.42,52.38,64.00,58.00,16.00,6.00,2.00,1.00,35.16,37.52,47.18,45.89,5.36,4.48,35.64,21.29,21.00,29.07,85.00,83.17
1992,4.37,3.83,-2.04,-8.60,8.34,7.61,13.45,15.86,-0.99,-0.63,67.65,69.17,204.00,204.06,157.00,139.34,236.00,260.17,62.00,76.78,75.00,91.08,19.00,29.31,9.04,8.23,11.51,9.81,37.00,25.93,5008.88,5267.35,18.63,11.45,38.00,48.42,5.00,10.00,59.00,34.57,0.00,0.00,15.62,13.69,78.00,120.48,2.58,14.66,171.00,178.24,115.00,112.32,285.00,288.00,2153.04,2368.57,1305.15,1502.52,600.02,743.24,392.83,363.63,16.70,51.20,81.19,136.24,186.21,116.31,85.20,52.73,67.00,58.25,9.00,6.00,0.00,1.00,31.15,37.48,39.81,45.91,4.34,4.46,10.83,21.36,28.00,28.76,89.00,83.75
1993,2.16,3.87,-13.23,-8.51,7.66,7.64,12.79,15.88,-1.04,-0.61,64.08,69.09,212.00,203.75,123.00,139.18,255.00,260.33,83.00,76.38,101.00,90.52,37.00,28.90,8.77,8.10,15.89,9.76,19.00,26.35,5793.29,5253.96,5.75,11.53,12.00,48.50,2.00,10.00,15.00,34.86,0.00,0.00,8.22,13.89,131.00,120.76,2.17,14.87,170.00,178.45,119.00,112.12,288.00,288.00,1980.70,2372.52,1157.06,1505.79,437.35,745.88,497.97,365.03,61.91,51.04,121.36,137.44,288.91,116.39,44.66,53.08,77.00,58.50,10.00,6.00,3.00,1.00,44.61,37.45,51.18,45.93,4.99,4.44,22.93,21.44,35.00,28.45,99.00,84.33
1994,3.95,3.91,-10.71,-8.43,7.98,7.66,17.02,15.91,0.24,-0.58,72.44,69.01,191.00,203.44,126.00,139.01,264.00,260.49,78.00,75.97,90.00,89.97,33.00,28.50,5.75,7.97,9.32,9.71,13.00,26.77,5227.06,5240.58,9.59,11.61,51.00,48.58,12.00,10.00,13.00,35.14,0.00,0.00,15.62,14.09,137.00,121.03,17.74,15.08,180.00,178.66,105.00,111.91,284.00,288.00,2495.66,2376.47,1626.93,1509.06,833.30,748.53,373.34,366.43,82.27,50.89,146.58,138.63,79.19,116.47,63.33,53.43,60.00,58.75,6.00,6.00,1.00,1.00,34.23,37.41,42.66,45.95,4.19,4.42,19.69,21.51,30.00,28.14,87.00,84.92
1995,3.68,3.95,-5.78,-8.34,6.90,7.69,14.86,15.93,-1.49,-0.56,63.32,68.94,205.00,203.13,159.00,138.85,261.00,260.65,82.00,75.57,94.00,89.42,27.00,28.10,7.95,7.84,11.51,9.66,48.00,27.19,5259.43,5227.19,10.14,11.69,33.00,48.67,2.00,10.00,41.00,35.43,0.00,0.00,13.97,14.29,101.00,121.30,1.75,15.29,179.00,178.86,122.00,111.70,300.00,288.00,2232.31,2380.41,1369.57,1512.33,656.01,751.18,490.40,367.83,25.27,50.73,192.96,139.82,172.65,116.56,103.50,53.79,66.00,59.00,10.00,6.00,2.00,1.00,45.08,37.37,53.60,45.97,4.66,4.40,30.45,21.58,29.00,27.83,103.00,85.50
1996,1.74,3.99,-10.60,-8.26,6.11,7.72,15.82,15.96,-3.40,-0.54,71.73,68.86,203.00,202.81,131.00,138.68,265.00,260.80,101.00,75.16,98.00,88.87,57.00,27.70,12.05,7.71,19.45,9.61,18.00,27.61,6016.30,5213.81,7.67,11.77,43.00,48.75,14.00,10.00,14.00,35.71,0.00,0.00,9.59,14.49,133.00,121.57,11.60,15.49,158.00,179.07,132.00,111.50,289.00,288.00,2156.79,2384.36,1384.94,1515.60,692.28,753.82,423.48,369.23,74.74,50.58,100.33,141.01,161.28,116.64,72.57,54.14,70.00,59.25,5.00,6.00,1.00,1.00,30.02,37.34,41.09,45.98,3.71,4.38,14.26,21.66,15.00,27.52,110.00,86.08
1997,4.16,4.03,-11.21,-8.17,7.60,7.74,16.01,15.99,1.30,-0.51,72.57,68.78,202.00,202.50,139.00,138.52,262.00,260.96,69.00,74.75,102.00,88.31,19.00,27.30,8.49,7.58,9.32,9.55,16.00,28.03,5130.51,5200.42,13.15,11.85,51.00,48.83,8.00,10.00,40.00,36.00,0.00,0.00,16.16,14.69,122.00,121.84,16.73,15.70,157.00,179.28,123.00,111.29,279.00,288.00,2307.11,2388.31,1525.88,1518.87,796.11,756.47,264.28,370.62,72.20,50.42,104.27,142.21,73.15,116.72,27.64,54.49,36.00,59.50,5.00,6.00,1.00,1.00,47.88,37.30,53.22,46.00,3.73,4.36,24.66,21.73,32.00,27.21,68.00,86.67
1998,5.24,4.07,-7.18,-8.09,8.87,7.77,18.50,16.01,1.29,-0.49,71.45,68.70,192.00,202.19,154.00,138.35,277.00,261.12,64.00,74.35,71.00,87.76,29.00,26.89,3.29,7.45,5.75,9.50,54.00,28.45,4805.62,5187.04,16.99,11.93,63.00,48.92,18.00,10.00,76.00,36.29,0.00,0.00,21.64,14.89,122.00,122.11,31.88,15.91,212.00,179.48,91.00,111.09,302.00,288.00,2802.70,2392.26,1786.51,1522.14,936.91,759.12,432.38,372.02,49.43,50.27,121.22,143.40,177.38,116.80,56.62,54.84,60.00,59.75,7.00,6.00,2.00,1.00,84.23,37.26,90.56,46.02,5.44,4.34,21.64,21.81,26.00,26.90,78.00,87.25
1999,5.04,4.10,-7.11,-8.00,7.76,7.79,15.15,16.04,1.99,-0.46,62.23,68.63,204.00,201.88,137.00,138.19,262.00,261.28,44.00,73.94,60.00,87.21,11.00,26.49,6.30,7.32,7.40,9.45,38.00,28.87,4788.98,5173.65,12.60,12.00,42.00,49.00,6.00,10.00,50.00,36.57,0.00,0.00,14.25,15.09,124.00,122.38,7.66,16.11,176.00,179.69,112.00,110.88,287.00,288.00,2154.19,2396.20,1315.14,1525.41,608.16,761.77,374.82,373.42,89.80,50.11,158.25,144.59,116.97,116.89,41.76,55.19,63.00,60.00,8.00,6.00,0.00,1.00,35.03,37.23,44.77,46.04,4.17,4.32,8.72,21.88,33.00,26.59,88.00,87.83
2000,3.96,4.14,-6.47,-7.91,8.14,7.82,16.53,16.06,-2.13,-0.44,67.43,68.55,202.00,201.56,144.00,138.02,254.00,261.44,87.00,73.54,94.00,86.66,25.00,26.09,8.22,7.19,8.22,9.40,21.00,29.29,5231.82,5160.27,10.41,12.08,52.00,49.08,19.00,10.00,21.00,36.86,0.00,0.00,14.25,15.29,109.00,122.65,26.55,16.32,169.00,179.90,107.00,110.67,275.00,288.00,2355.69,2400.15,1531.94,1528.68,780.69,764.41,352.97,374.82,54.09,49.96,144.04,145.79,102.28,116.97,48.81,55.54,62.00,60.25,4.00,6.00,1.00,1.00,27.49,37.19,29.87,46.06,3.86,4.30,16.92,21.96,23.00,26.28,89.00,88.42
2001,5.26,4.18,-7.11,-7.83,7.79,7.84,17.97,16.09,1.76,-0.41,62.44,68.47,191.00,201.25,150.00,137.86,277.00,261.60,67.00,73.13,88.00,86.10,15.00,25.69,3.84,7.06,3.01,9.35,35.00,29.71,4805.92,5146.88,15.62,12.16,70.00,49.17,27.00,10.00,36.00,37.14,0.00,0.00,16.71,15.49,126.00,122.92,38.24,16.53,173.00,180.10,113.00,110.47,285.00,288.00,2589.53,2404.10,1734.67,1531.94,950.68,767.06,230.78,376.22,35.44,49.80,93.85,146.98,75.18,117.05,30.06,55.89,41.00,60.50,3.00,6.00,1.00,1.00,37.12,37.16,42.48,46.08,3.71,4.28,26.38,22.03,33.00,25.97,61.00,89.00
2002,3.58,4.22,-9.18,-7.74,4.22,7.87,16.04,16.12,1.32,-0.39,63.55,68.39,210.00,200.94,143.00,137.69,265.00,261.75,71.00,72.72,85.00,85.55,29.00,25.28,11.23,6.93,14.79,9.30,45.00,30.13,5344.25,5133.50,10.41,12.24,35.00,49.25,8.00,10.00,51.00,37.43,0.00,0.00,22.74,15.69,121.00,123.19,23.60,16.73,154.00,180.31,144.00,110.26,297.00,288.00,2011.78,2408.04,1272.34,1535.21,665.77,769.71,533.74,377.62,78.05,49.64,206.89,148.17,192.72,117.14,51.29,56.25,69.00,60.75,13.00,6.00,4.00,1.00,107.97,37.12,122.29,46.10,5.51,4.26,36.56,22.11,48.00,25.66,95.00,89.58
2003,4.76,4.26,-7.71,-7.66,8.82,7.90,17.65,16.14,0.15,-0.36,69.74,68.31,182.00,200.63,139.00,137.53,260.00,261.91,84.00,72.32,86.00,85.00,28.00,24.88,7.40,6.80,11.51,9.25,49.00,30.55,5037.14,5120.11,17.26,12.32,64.00,49.33,30.00,10.00,38.00,37.71,0.00,0.00,27.95,15.89,120.00,123.47,62.63,16.94,204.00,180.52,98.00,110.06,301.00,288.00,2767.22,2411.99,1793.43,1538.48,978.53,772.35,406.44,379.02,75.31,49.49,166.65,149.36,88.94,117.22,67.74,56.60,69.00,61.00,6.00,6.00,0.00,1.00,33.15,37.08,34.53,46.12,4.24,4.24,18.37,22.18,31.00,25.35,93.00,90.17
2004,4.35,4.30,-7.36,-7.57,7.87,7.92,15.06,16.17,1.69,-0.34,67.86,68.24,199.00,200.31,134.00,137.36,264.00,262.07,59.00,71.91,59.00,84.45,21.00,24.48,6.30,6.67,11.23,9.20,39.00,30.97,5034.82,5106.73,11.51,12.40,30.00,49.42,3.00,10.00,28.00,38.00,0.00,0.00,16.16,16.09,129.00,123.74,11.47,17.15,196.00,180.72,93.00,109.85,288.00,288.00,2310.41,2415.94,1368.21,1541.75,596.09,775.00,430.69,380.41,61.92,49.33,157.87,150.56,169.53,117.30,38.93,56.95,70.00,61.25,10.00,6.00,1.00,1.00,39.51,37.05,42.12,46.14,4.42,4.22,29.83,22.26,28.00,25.04,96.00,90.75
2005,4.86,4.34,-6.21,-7.48,7.66,7.95,15.78,16.20,0.21,-0.32,69.12,68.16,191.00,200.00,134.00,137.20,267.00,262.23,60.00,71.51,63.00,83.90,27.00,24.08,5.48,6.54,8.49,9.14,48.00,31.39,4867.24,5093.34,19.73,12.48,38.00,49.50,12.00,10.00,55.00,38.29,0.00,0.00,22.19,16.29,132.00,124.01,10.81,17.36,196.00,180.93,106.00,109.64,301.00,288.00,2385.52,2419.89,1459.67,1545.02,668.14,777.65,365.17,381.81,60.39,49.18,176.83,151.75,100.79,117.38,40.22,57.30,57.00,61.50,4.00,6.00,1.00,1.00,46.84,37.01,66.97,46.16,4.29,4.20,23.64,22.33,23.00,24.73,84.00,91.33
2006,5.51,4.38,-4.21,-7.40,9.43,7.97,17.70,16.22,-0.89,-0.29,68.71,68.08,195.00,199.69,131.00,137.03,260.00,262.39,62.00,71.10,62.00,83.34,14.00,23.67,4.11,6.41,7.40,9.09,56.00,31.81,4726.16,5079.96,17.81,12.56,72.00,49.58,27.00,10.00,53.00,38.57,0.00,0.00,26.30,16.49,128.00,124.28,46.29,17.56,188.00,181.14,93.00,109.44,280.00,288.00,2673.70,2423.83,1757.49,1548.29,976.85,780.29,273.41,383.21,48.23,49.02,116.10,152.94,58.46,117.47,45.27,57.65,47.00,61.75,2.00,6.00,0.00,1.00,19.87,36.98,24.39,46.18,3.67,4.18,4.85,22.40,46.00,24.42,73.00,91.92
2007,5.04,4.42,-6.55,-7.31,8.13,8.00,17.65,16.25,0.42,-0.27,69.80,68.00,183.00,199.38,130.00,136.87,256.00,262.55,74.00,70.70,80.00,82.79,16.00,23.27,3.29,6.28,4.93,9.04,36.00,32.23,4910.88,5066.57,14.52,12.64,62.00,49.67,23.00,10.00,24.00,38.86,0.00,0.00,21.92,16.69,125.00,124.55,71.53,17.77,192.00,181.34,112.00,109.23,303.00,288.00,2620.29,2427.78,1683.39,1551.56,896.10,782.94,351.29,384.61,39.97,48.87,171.75,154.13,81.38,117.55,65.51,58.00,54.00,62.00,6.00,6.00,1.00,1.00,31.73,36.94,51.86,46.20,4.58,4.16,25.65,22.48,22.00,24.11,76.00,92.50
2008,3.85,4.46,-7.22,-7.23,6.15,8.02,16.16,16.27,0.16,-0.24,71.06,67.93,202.00,199.06,147.00,136.70,267.00,262.71,75.00,70.29,82.00,82.24,28.00,22.87,7.95,6.14,10.41,8.99,31.00,32.65,5254.41,5053.19,12.60,12.72,50.00,49.75,14.00,10.00,31.00,39.14,0.00,0.00,18.08,16.89,119.00,124.82,21.94,17.98,161.00,181.55,122.00,109.03,282.00,288.00,2233.75,2431.73,1435.89,1554.83,722.34,785.59,403.55,386.01,36.70,48.71,180.76,155.33,115.33,117.63,52.64,58.35,64.00,62.25,9.00,6.00,1.00,1.00,41.64,36.90,53.32,46.22,4.12,4.14,13.81,22.55,18.00,23.80,95.00,93.08
2009,3.24,4.50,-8.80,-7.14,6.52,8.05,16.30,16.30,-1.63,-0.22,66.99,67.85,211.00,198.75,161.00,136.54,271.00,262.86,80.00,69.88,94.00,81.69,33.00,22.47,10.96,6.01,14.79,8.94,20.00,33.07,5463.60,5039.80,10.68,12.80,48.00,49.83,10.00,10.00,34.00,39.43,0.00,0.00,16.16,17.09,109.00,125.09,14.55,18.18,152.00,181.76,122.00,108.82,273.00,288.00,2154.65,2435.68,1406.91,1558.10,741.57,788.24,376.40,387.41,57.60,48.55,104.87,156.52,134.37,117.72,88.32,58.71,60.00,62.50,7.00,6.00,1.00,1.00,37.47,36.87,39.71,46.23,4.23,4.12,20.49,22.63,27.00,23.49,87.00,93.67
2010,3.76,4.54,-7.87,-7.06,6.68,8.08,14.76,16.33,0.18,-0.19,64.97,67.77,196.00,198.44,152.00,136.37,260.00,263.02,79.00,69.48,78.00,81.13,22.00,22.06,5.75,5.88,11.78,8.89,19.00,33.49,5243.62,5026.42,7.67,12.88,32.00,49.92,2.00,10.00,15.00,39.71,0.00,0.00,16.44,17.29,107.00,125.36,3.39,18.39,193.00,181.97,106.00,108.61,298.00,288.00,2293.17,2439.62,1391.22,1561.37,640.32,790.88,561.83,388.81,40.75,48.40,310.13,157.71,153.10,117.80,63.79,59.06,73.00,62.75,14.00,6.00,5.00,1.00,89.07,36.83,100.66,46.25,5.17,4.10,37.58,22.70,26.00,23.18,107.00,94.25
2011,,4.58,,-6.97,,8.10,,16.35,,-0.17,,67.69,,198.13,,136.21,,263.18,,69.07,,80.58,,21.66,,5.75,,8.84,,33.91,,5013.03,,12.96,,50.00,,10.00,,40.00,,0.00,,17.49,,125.63,,18.60,,182.17,,108.41,,288.00,,2443.57,,1564.64,,793.53,,390.21,,48.24,,158.91,,117.88,,59.41,,63.00,,6.00,,1.00,,36.79,,46.27,,4.08,,22.78,,22.87,,94.83
