Station:,"56.4901,-111.8878",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.49010086,Lon:,-111.8878021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.81,0.52,-9.65,-15.12,7.06,6.51,16.39,14.22,-3.10,-4.20,75.10,72.07,206.00,207.42,136.00,144.77,246.00,254.79,107.00,121.40,103.00,119.63,30.00,63.00,6.85,9.50,5.48,9.30,70.00,26.47,5626.19,6434.76,18.36,11.02,45.00,23.56,8.00,1.00,76.00,29.16,0.00,0.00,15.89,10.83,109.00,108.89,14.86,2.71,174.00,162.29,109.00,116.79,282.00,279.73,2353.37,2038.80,1493.10,1254.36,776.68,576.38,337.87,449.37,45.66,59.38,79.57,107.93,127.48,215.84,96.34,76.37,42.00,62.71,4.00,8.00,1.00,2.00,33.60,45.51,40.76,51.42,3.51,3.99,13.09,21.51,18.00,21.60,85.00,106.27
1982,-1.84,0.56,-22.79,-15.02,5.09,6.54,13.78,14.24,-5.48,-4.17,72.61,72.02,215.00,207.32,158.00,144.62,237.00,254.95,147.00,121.10,146.00,119.25,98.00,62.50,14.25,9.41,14.52,9.22,0.00,26.91,7260.78,6421.37,6.58,11.11,19.00,23.75,0.00,1.00,9.00,29.58,0.00,0.00,3.29,10.98,78.00,109.21,0.08,2.73,173.00,162.59,116.00,116.63,288.00,279.88,2086.42,2042.90,1259.46,1256.91,557.07,578.43,390.16,447.91,46.31,58.68,97.07,107.93,186.04,215.91,57.00,75.65,54.00,62.57,7.00,8.00,0.00,2.00,33.06,45.53,38.79,51.34,3.52,3.99,14.95,21.49,20.00,21.74,98.00,105.98
1983,0.27,0.60,-13.65,-14.92,5.28,6.57,14.39,14.26,-5.36,-4.15,73.40,71.97,222.00,207.21,154.00,144.47,261.00,255.11,130.00,120.80,121.00,118.88,53.00,62.00,9.86,9.32,8.77,9.13,13.00,27.34,6509.99,6407.99,7.40,11.20,26.00,23.94,1.00,1.00,6.00,29.99,0.00,0.00,9.86,11.12,106.00,109.52,0.95,2.75,172.00,162.88,106.00,116.47,277.00,280.02,1986.83,2046.99,1210.10,1259.46,586.24,580.47,406.38,446.45,53.36,57.98,80.80,107.94,216.01,215.98,60.88,74.94,50.00,62.43,6.00,8.00,0.00,2.00,25.99,45.55,37.73,51.27,3.82,3.99,7.07,21.47,22.00,21.88,95.00,105.69
1984,0.70,0.63,-11.75,-14.82,8.08,6.60,14.49,14.27,-7.48,-4.13,73.49,71.92,207.00,207.11,144.00,144.33,255.00,255.26,113.00,120.50,121.00,118.50,66.00,61.50,10.14,9.22,12.33,9.04,43.00,27.77,6381.22,6394.61,14.79,11.29,29.00,24.14,7.00,1.00,59.00,30.40,0.00,0.00,16.44,11.27,110.00,109.84,14.78,2.77,163.00,163.18,102.00,116.32,264.00,280.17,2022.36,2051.09,1232.81,1262.02,605.07,582.51,546.81,444.98,37.02,57.28,197.27,107.94,200.20,216.05,113.33,74.22,58.00,62.29,14.00,8.00,4.00,2.00,74.64,45.57,75.59,51.19,5.19,3.99,42.68,21.45,24.00,22.02,98.00,105.39
1985,0.06,0.67,-15.40,-14.72,7.23,6.63,12.96,14.29,-8.02,-4.11,70.91,71.87,217.00,207.00,160.00,144.18,239.00,255.42,106.00,120.20,110.00,118.13,62.00,61.00,14.25,9.13,12.33,8.96,47.00,28.21,6573.18,6381.22,9.04,11.38,21.00,24.33,1.00,1.00,33.00,30.81,0.00,0.00,10.68,11.42,78.00,110.15,1.00,2.79,161.00,163.47,116.00,116.16,276.00,280.31,1884.71,2055.18,1114.52,1264.57,476.02,584.55,420.79,443.52,47.26,56.57,125.13,107.95,158.48,216.12,80.51,73.51,54.00,62.14,5.00,8.00,3.00,2.00,36.66,45.59,38.27,51.11,3.89,3.99,20.82,21.43,21.00,22.16,91.00,105.10
1986,1.53,0.71,-11.11,-14.62,6.94,6.66,13.66,14.30,-4.63,-4.09,74.98,71.82,207.00,206.89,164.00,144.03,248.00,255.58,112.00,119.90,115.00,117.75,44.00,60.50,10.96,9.04,10.68,8.87,44.00,28.64,6045.91,6367.84,15.07,11.46,27.00,24.53,1.00,1.00,52.00,31.23,0.00,0.00,15.62,11.56,83.00,110.46,2.23,2.81,175.00,163.77,124.00,116.00,298.00,280.46,2083.26,2059.27,1243.23,1267.13,554.82,586.59,405.62,442.05,64.67,55.87,116.82,107.95,159.52,216.18,72.64,72.79,58.00,62.00,5.00,8.00,2.00,2.00,31.40,45.61,39.29,51.04,3.73,3.99,14.11,21.42,24.00,22.30,95.00,104.81
1987,3.06,0.75,-8.85,-14.52,7.99,6.69,14.19,14.32,-1.12,-4.07,65.26,71.77,196.00,206.79,155.00,143.88,274.00,255.74,109.00,119.60,98.00,117.38,23.00,60.00,6.30,8.95,4.66,8.78,76.00,29.07,5500.60,6354.46,14.25,11.55,27.00,24.72,3.00,1.00,72.00,31.64,0.00,0.00,21.37,11.71,118.00,110.78,11.15,2.83,174.00,164.06,113.00,115.84,286.00,280.61,2202.32,2063.37,1356.58,1269.68,596.69,588.63,403.61,440.59,70.20,55.17,107.96,107.96,174.09,216.25,48.64,72.07,55.00,61.86,7.00,8.00,2.00,2.00,38.13,45.63,40.39,50.96,3.98,3.99,13.91,21.40,21.00,22.44,89.00,104.52
1988,1.15,0.78,-13.45,-14.42,7.14,6.72,14.41,14.33,-3.10,-4.05,74.12,71.72,204.00,206.68,131.00,143.74,252.00,255.90,111.00,119.30,108.00,117.00,49.00,59.50,4.66,8.86,5.48,8.70,22.00,29.50,6169.21,6341.07,12.05,11.64,22.00,24.92,1.00,1.00,25.00,32.05,0.00,0.00,11.78,11.85,120.00,111.09,1.32,2.86,158.00,164.36,131.00,115.68,288.00,280.75,2063.84,2067.46,1288.93,1272.24,598.09,590.67,508.95,439.12,74.77,54.47,140.20,107.96,218.39,216.32,75.33,71.36,61.00,61.71,8.00,8.00,4.00,2.00,54.36,45.65,62.13,50.89,4.97,3.99,33.52,21.38,24.00,22.59,91.00,104.22
1989,-0.03,0.82,-16.88,-14.33,5.94,6.75,14.77,14.35,-6.55,-4.03,71.62,71.67,216.00,206.58,150.00,143.59,253.00,256.05,125.00,119.00,133.00,116.63,74.00,59.00,11.23,8.77,10.96,8.61,12.00,29.94,6655.15,6327.69,12.88,11.73,32.00,25.11,3.00,1.00,30.00,32.46,0.00,0.00,11.23,12.00,102.00,111.41,10.56,2.88,168.00,164.65,117.00,115.53,284.00,280.90,2138.25,2071.56,1339.39,1274.79,663.13,592.71,528.77,437.66,52.65,53.76,167.32,107.96,202.88,216.39,107.63,70.64,71.00,61.57,8.00,8.00,3.00,2.00,48.71,45.66,55.97,50.81,4.29,3.99,29.47,21.36,27.00,22.73,112.00,103.93
1990,-0.04,0.86,-13.39,-14.23,6.52,6.79,15.11,14.37,-7.27,-4.01,78.14,71.62,211.00,206.47,153.00,143.44,261.00,256.21,121.00,118.70,124.00,116.25,66.00,58.50,10.96,8.68,12.33,8.53,13.00,30.37,6660.37,6314.31,13.70,11.82,38.00,25.31,9.00,1.00,15.00,32.88,0.00,0.00,10.96,12.15,107.00,111.72,14.52,2.90,168.00,164.95,107.00,115.37,274.00,281.05,2175.90,2075.65,1374.25,1277.35,687.02,594.76,421.92,436.19,52.52,53.06,164.12,107.97,111.72,216.46,89.56,69.93,61.00,61.43,8.00,8.00,3.00,2.00,52.37,45.68,58.61,50.74,3.78,4.00,20.52,21.34,17.00,22.87,100.00,103.64
1991,1.23,0.90,-14.44,-14.13,7.83,6.82,15.36,14.38,-7.10,-3.98,75.87,71.57,209.00,206.36,144.00,143.29,260.00,256.37,126.00,118.40,133.00,115.88,57.00,58.00,10.96,8.58,8.49,8.44,38.00,30.80,6203.88,6300.92,17.53,11.91,35.00,25.50,7.00,1.00,52.00,33.29,0.00,0.00,16.99,12.29,115.00,112.03,23.54,2.92,179.00,165.24,108.00,115.21,286.00,281.19,2297.17,2079.75,1429.60,1279.90,702.41,596.80,523.51,434.73,54.79,52.36,195.13,107.97,191.93,216.52,89.87,69.21,63.00,61.29,8.00,8.00,3.00,2.00,84.57,45.70,95.25,50.66,4.58,4.00,35.72,21.33,35.00,23.01,105.00,103.35
1992,1.23,0.93,-9.22,-14.03,7.21,6.85,12.37,14.40,-3.42,-3.96,75.01,71.52,218.00,206.26,143.00,143.15,233.00,256.53,100.00,118.10,97.00,115.50,43.00,57.50,12.33,8.49,11.51,8.35,48.00,31.24,6145.19,6287.54,14.52,11.99,22.00,25.69,1.00,1.00,34.00,33.70,0.00,0.00,13.97,12.44,89.00,112.35,1.88,2.94,147.00,165.54,110.00,115.05,256.00,281.34,1761.41,2083.84,1044.76,1282.46,476.69,598.84,397.87,433.26,48.69,51.65,130.67,107.98,151.27,216.59,59.85,68.49,62.00,61.14,3.00,8.00,1.00,2.00,35.93,45.72,36.29,50.58,3.45,4.00,11.85,21.31,30.00,23.15,103.00,103.05
1993,1.50,0.97,-14.28,-13.93,7.93,6.88,12.92,14.41,-3.14,-3.94,65.95,71.47,210.00,206.15,148.00,143.00,255.00,256.69,106.00,117.80,107.00,115.13,50.00,57.00,8.49,8.40,5.75,8.27,30.00,31.67,6040.29,6274.15,12.05,12.08,16.00,25.89,1.00,1.00,43.00,34.11,0.00,0.00,12.33,12.58,106.00,112.66,0.50,2.96,167.00,165.83,117.00,114.90,283.00,281.48,1915.80,2087.93,1108.11,1285.01,437.27,600.88,473.72,431.80,37.15,50.95,134.93,107.98,234.44,216.66,67.12,67.78,63.00,61.00,9.00,8.00,2.00,2.00,56.17,45.74,56.41,50.51,4.07,4.00,27.11,21.29,25.00,23.29,106.00,102.76
1994,0.74,1.01,-17.28,-13.83,7.70,6.91,15.56,14.43,-4.58,-3.92,73.89,71.42,193.00,206.04,124.00,142.85,264.00,256.84,118.00,117.50,114.00,114.75,64.00,56.50,7.12,8.31,7.67,8.18,36.00,32.10,6352.27,6260.77,13.97,12.17,32.00,26.08,1.00,1.00,24.00,34.53,0.00,0.00,15.07,12.73,139.00,112.98,3.52,2.98,173.00,166.13,119.00,114.74,291.00,281.63,2270.34,2092.03,1422.42,1287.56,687.93,602.92,428.87,430.33,100.92,50.25,92.06,107.99,160.45,216.73,76.85,67.06,56.00,60.86,6.00,8.00,1.00,2.00,43.81,45.76,45.05,50.43,3.64,4.00,21.48,21.27,21.00,23.43,107.00,102.47
1995,0.43,1.04,-12.78,-13.73,6.87,6.94,13.12,14.44,-6.80,-3.90,70.09,71.37,214.00,205.94,146.00,142.71,249.00,257.00,132.00,117.20,126.00,114.38,57.00,56.00,9.04,8.22,7.95,8.09,29.00,32.54,6424.81,6247.39,8.22,12.26,21.00,26.28,1.00,1.00,29.00,34.94,0.00,0.00,9.32,12.88,102.00,113.29,0.53,3.00,165.00,166.42,125.00,114.58,289.00,281.78,2049.16,2096.12,1242.40,1290.12,542.25,604.96,536.68,428.87,54.78,49.55,142.84,107.99,251.13,216.80,89.09,66.35,72.00,60.71,10.00,8.00,3.00,2.00,78.05,45.78,90.58,50.36,4.44,4.00,38.23,21.25,17.00,23.58,113.00,102.18
1996,-1.53,1.08,-16.38,-13.63,4.18,6.97,14.39,14.46,-6.79,-3.88,76.58,71.32,215.00,205.83,135.00,142.56,271.00,257.16,137.00,116.90,143.00,114.00,78.00,55.50,12.33,8.13,13.70,8.01,15.00,32.97,7143.82,6234.00,5.48,12.35,14.00,26.47,1.00,1.00,15.00,35.35,0.00,0.00,6.30,13.02,135.00,113.60,1.20,3.02,136.00,166.72,136.00,114.42,271.00,281.92,1855.73,2100.22,1179.07,1292.67,565.20,607.00,568.30,427.41,60.60,48.84,148.62,108.00,259.57,216.87,102.95,65.63,86.00,60.57,13.00,8.00,2.00,2.00,53.02,45.80,60.74,50.28,4.22,4.00,21.74,21.24,26.00,23.72,129.00,101.88
1997,1.64,1.12,-16.46,-13.53,6.63,7.00,14.72,14.48,-1.79,-3.86,74.19,71.27,210.00,205.73,134.00,142.41,257.00,257.32,111.00,116.60,112.00,113.63,44.00,55.00,5.75,8.04,7.12,7.92,49.00,33.40,6009.85,6220.62,13.42,12.44,25.00,26.67,4.00,1.00,50.00,35.76,0.00,0.00,15.34,13.17,122.00,113.92,8.28,3.04,156.00,167.01,122.00,114.27,277.00,282.07,2094.74,2104.31,1322.39,1295.23,645.99,609.04,485.23,425.94,46.09,48.14,108.90,108.00,240.74,216.93,85.05,64.91,66.00,60.43,11.00,8.00,1.00,2.00,36.19,45.82,50.13,50.21,4.09,4.00,27.79,21.22,24.00,23.86,112.00,101.59
1998,2.58,1.16,-11.59,-13.43,9.55,7.03,16.21,14.49,-2.81,-3.84,73.37,71.22,194.00,205.62,153.00,142.26,260.00,257.48,109.00,116.30,105.00,113.25,40.00,54.50,4.38,7.95,2.47,7.83,59.00,33.83,5713.10,6207.24,17.53,12.52,45.00,26.86,6.00,1.00,85.00,36.18,0.00,0.00,18.36,13.32,106.00,114.23,13.07,3.06,177.00,167.31,105.00,114.11,281.00,282.21,2434.76,2108.40,1554.59,1297.78,780.41,611.09,309.41,424.48,24.93,47.44,58.32,108.00,181.67,217.00,46.90,64.20,38.00,60.29,4.00,8.00,3.00,2.00,66.62,45.84,69.89,50.13,4.41,4.00,33.20,21.20,22.00,24.00,66.00,101.30
1999,2.44,1.19,-13.23,-13.33,7.86,7.06,14.52,14.51,-2.47,-3.82,69.45,71.17,199.00,205.51,140.00,142.12,255.00,257.63,96.00,116.00,97.00,112.88,30.00,54.00,5.75,7.85,5.21,7.75,41.00,34.27,5724.54,6193.85,15.34,12.61,31.00,27.06,6.00,1.00,37.00,36.59,0.00,0.00,12.60,13.46,114.00,114.55,3.10,3.08,164.00,167.60,107.00,113.95,270.00,282.36,2059.70,2112.50,1250.02,1300.34,567.13,613.13,359.78,423.01,45.14,46.73,101.52,108.01,162.67,217.07,52.46,63.48,58.00,60.14,4.00,8.00,0.00,2.00,23.67,45.86,28.89,50.05,3.37,4.00,8.89,21.18,32.00,24.14,101.00,101.01
2000,0.81,1.23,-11.22,-13.23,5.96,7.09,14.00,14.52,-4.97,-3.80,65.74,71.12,210.00,205.41,153.00,141.97,254.00,257.79,108.00,115.70,111.00,112.50,55.00,53.50,8.22,7.76,9.04,7.66,52.00,34.70,6304.02,6180.47,10.96,12.70,23.00,27.25,0.00,1.00,61.00,37.00,0.00,0.00,12.60,13.61,100.00,114.86,0.88,3.10,167.00,167.90,108.00,113.79,274.00,282.51,1948.42,2116.59,1137.13,1302.89,477.49,615.17,433.61,421.55,17.69,46.03,132.17,108.01,247.72,217.14,35.17,62.77,70.00,60.00,7.00,8.00,1.00,2.00,43.32,45.88,44.15,49.98,4.16,4.00,9.15,21.16,56.00,24.28,100.00,100.71
2001,2.50,1.27,-9.84,-13.13,6.80,7.12,14.91,14.54,-2.97,-3.77,66.87,71.07,202.00,205.30,142.00,141.82,275.00,257.95,95.00,115.40,102.00,112.13,36.00,53.00,6.03,7.67,4.66,7.58,43.00,35.13,5678.58,6167.09,12.88,12.79,30.00,27.44,1.00,1.00,43.00,37.41,0.00,0.00,18.08,13.75,132.00,115.17,0.43,3.12,172.00,168.19,114.00,113.63,285.00,282.65,2261.66,2120.69,1409.47,1305.45,661.76,617.21,443.78,420.08,50.60,45.33,113.72,108.02,235.38,217.21,46.65,62.05,63.00,59.86,8.00,8.00,0.00,2.00,33.77,45.90,40.43,49.90,3.96,4.00,23.16,21.15,23.00,24.42,107.00,100.42
2002,0.46,1.31,-14.32,-13.03,3.86,7.16,14.73,14.55,-4.00,-3.75,73.50,71.02,218.00,205.19,143.00,141.67,266.00,258.11,120.00,115.10,116.00,111.75,56.00,52.50,15.34,7.58,12.33,7.49,36.00,35.57,6464.32,6153.70,13.42,12.88,29.00,27.64,7.00,1.00,57.00,37.82,0.00,0.00,15.07,13.90,122.00,115.49,12.98,3.14,137.00,168.49,129.00,113.48,265.00,282.80,1886.55,2124.78,1206.12,1308.00,584.78,619.25,367.47,418.62,26.89,44.63,57.75,108.02,229.59,217.27,53.24,61.34,44.00,59.71,8.00,8.00,2.00,2.00,38.79,45.91,42.53,49.83,3.93,4.00,22.66,21.13,24.00,24.57,86.00,100.13
2003,1.07,1.34,-14.75,-12.93,7.30,7.19,14.89,14.57,-3.60,-3.73,70.43,70.96,204.00,205.09,139.00,141.53,259.00,258.27,124.00,114.80,127.00,111.38,56.00,52.00,7.40,7.49,8.22,7.40,26.00,36.00,6230.58,6140.32,14.79,12.97,30.00,27.83,6.00,1.00,36.00,38.24,0.00,0.00,13.70,14.05,119.00,115.80,7.82,3.16,180.00,168.78,106.00,113.32,285.00,282.94,2261.18,2128.87,1420.19,1310.56,696.51,621.29,461.28,417.15,52.79,43.92,106.05,108.03,229.53,217.34,68.98,60.62,64.00,59.57,8.00,8.00,0.00,2.00,39.25,45.93,42.85,49.75,3.79,4.00,21.00,21.11,22.00,24.71,111.00,99.84
2004,0.35,1.38,-13.28,-12.83,5.21,7.22,13.15,14.59,-3.67,-3.71,75.54,70.91,227.00,204.98,145.00,141.38,230.00,258.42,120.00,114.50,117.00,111.00,51.00,51.50,14.52,7.40,10.96,7.32,8.00,36.43,6482.72,6126.94,10.96,13.05,27.00,28.03,5.00,1.00,13.00,38.65,0.00,0.00,7.40,14.19,84.00,116.12,6.94,3.18,144.00,169.07,144.00,113.16,287.00,283.09,1736.59,2132.97,1044.70,1313.11,458.49,623.33,371.98,415.69,72.26,43.22,106.05,108.03,128.78,217.41,54.02,59.90,61.00,59.43,3.00,8.00,0.00,2.00,34.30,45.95,37.91,49.68,2.87,4.00,13.86,21.09,16.00,24.85,120.00,99.54
2005,2.39,1.42,-12.58,-12.73,7.48,7.25,13.34,14.60,-1.33,-3.69,65.01,70.86,206.00,204.88,134.00,141.23,258.00,258.58,90.00,114.20,95.00,110.63,35.00,51.00,6.30,7.31,7.40,7.23,52.00,36.87,5709.18,6113.55,15.07,13.14,22.00,28.22,0.00,1.00,58.00,39.06,0.00,0.00,16.16,14.34,123.00,116.43,0.00,3.20,196.00,169.37,94.00,113.00,289.00,283.24,2106.25,2137.06,1192.92,1315.66,477.60,625.37,454.67,414.22,63.28,42.52,121.25,108.04,251.99,217.48,32.95,59.19,61.00,59.29,10.00,8.00,1.00,2.00,50.56,45.97,57.49,49.60,4.09,4.01,27.74,21.07,37.00,24.99,107.00,99.25
2006,2.67,1.46,-9.18,-12.63,9.53,7.28,15.31,14.62,-5.45,-3.67,68.36,70.81,196.00,204.77,124.00,141.08,270.00,258.74,119.00,113.90,108.00,110.25,33.00,50.50,3.84,7.21,5.21,7.14,64.00,37.30,5652.97,6100.17,17.53,13.23,30.00,28.42,4.00,1.00,39.00,39.47,0.00,0.00,22.74,14.48,145.00,116.74,13.63,3.22,168.00,169.66,113.00,112.85,280.00,283.38,2298.75,2141.16,1468.18,1318.22,723.22,627.42,354.20,412.76,24.45,41.81,126.91,108.04,168.07,217.55,34.77,58.47,56.00,59.14,5.00,8.00,1.00,2.00,48.63,45.99,54.01,49.52,4.18,4.01,15.52,21.06,32.00,25.13,82.00,98.96
2007,1.14,1.49,-13.06,-12.53,7.34,7.31,14.32,14.63,-4.10,-3.65,66.47,70.76,198.00,204.66,138.00,140.94,256.00,258.90,130.00,113.60,122.00,109.88,52.00,50.00,4.38,7.12,4.93,7.06,27.00,37.73,6232.83,6086.78,9.32,13.32,28.00,28.61,7.00,1.00,22.00,39.89,0.00,0.00,14.79,14.63,117.00,117.06,20.29,3.24,180.00,169.96,119.00,112.69,298.00,283.53,2132.87,2145.25,1264.68,1320.77,573.45,629.46,395.31,411.29,56.54,41.11,70.13,108.04,205.65,217.62,58.84,57.76,59.00,59.00,4.00,8.00,0.00,2.00,28.26,46.01,30.70,49.45,2.95,4.01,8.01,21.04,25.00,25.27,127.00,98.67
2008,0.66,1.53,-14.44,-12.43,5.55,7.34,14.94,14.65,-3.03,-3.63,73.97,70.71,202.00,204.56,129.00,140.79,268.00,259.06,124.00,113.30,128.00,109.50,64.00,49.50,6.58,7.03,6.58,6.97,29.00,38.17,6384.05,6073.40,9.59,13.41,29.00,28.81,5.00,1.00,28.00,40.30,0.00,0.00,13.15,14.78,138.00,117.37,10.64,3.26,170.00,170.25,118.00,112.53,287.00,283.67,2226.27,2149.34,1389.19,1323.33,654.26,631.50,454.08,409.83,52.10,40.41,79.19,108.05,255.00,217.68,68.15,57.04,64.00,58.86,10.00,8.00,2.00,2.00,70.55,46.03,76.27,49.37,4.03,4.01,21.00,21.02,22.00,25.41,108.00,98.37
2009,0.55,1.57,-16.54,-12.33,5.72,7.37,15.47,14.66,-4.30,-3.61,69.97,70.66,214.00,204.45,156.00,140.64,275.00,259.21,119.00,113.00,110.00,109.13,63.00,49.00,11.78,6.94,10.68,6.88,19.00,38.60,6395.04,6060.02,12.05,13.49,26.00,29.00,1.00,1.00,40.00,40.71,0.00,0.00,12.88,14.92,118.00,117.69,0.00,3.28,156.00,170.55,120.00,112.37,275.00,283.82,2035.96,2153.44,1285.64,1325.88,620.28,633.54,404.14,408.37,47.50,39.71,85.98,108.05,217.82,217.75,54.14,56.32,58.00,58.71,5.00,8.00,3.00,2.00,31.83,46.05,35.62,49.30,3.75,4.01,23.27,21.00,20.00,25.56,101.00,98.08
2010,2.38,1.60,-9.50,-12.23,7.43,7.40,14.25,14.68,-3.42,-3.58,62.37,70.61,198.00,204.34,131.00,140.49,259.00,259.37,112.00,112.70,103.00,108.75,42.00,48.50,2.47,6.85,4.38,6.80,53.00,39.03,5726.34,6046.63,15.34,13.58,27.00,29.19,0.00,1.00,59.00,41.12,0.00,0.00,19.18,15.07,127.00,118.00,0.65,3.30,190.00,170.84,104.00,112.22,293.00,283.97,2302.95,2157.53,1395.49,1328.44,640.94,635.58,364.59,406.90,20.47,39.00,106.31,108.06,203.57,217.82,34.21,55.61,53.00,58.57,8.00,8.00,1.00,2.00,36.05,46.07,41.26,49.22,3.83,4.01,20.13,20.98,44.00,25.70,87.00,97.79
2011,,1.64,,-12.13,,7.43,,14.70,,-3.56,,70.56,,204.24,,140.35,,259.53,,112.40,,108.38,,48.00,,6.76,,6.71,,39.46,,6033.25,,13.67,,29.39,,1.00,,41.54,,0.00,,15.21,,118.31,,3.32,,171.14,,112.06,,284.11,,2161.63,,1330.99,,637.62,,405.44,,38.30,,108.06,,217.89,,54.89,,58.43,,8.00,,2.00,,46.09,,49.15,,4.01,,20.97,,25.84,,97.50
