Station:,"52.6202,-119.3972",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.62020111,Lon:,-119.3972015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.83,-1.97,-13.09,-10.63,-0.80,-0.15,7.44,7.43,-5.99,-5.37,55.76,59.57,256.00,265.21,159.00,177.88,196.00,187.19,182.00,151.76,147.00,110.98,28.00,28.71,11.78,10.78,15.07,9.24,0.00,15.69,7601.76,7290.43,6.58,11.75,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,6.85,9.54,36.00,33.05,,0.00,93.00,97.62,160.00,159.39,252.00,249.00,764.21,780.01,317.32,316.15,55.49,70.32,1111.34,927.08,412.11,228.49,159.85,187.07,334.39,238.04,220.25,258.94,174.00,156.36,23.00,15.00,2.00,1.00,39.21,41.33,52.21,52.70,4.87,4.96,16.25,13.17,12.00,13.00,226.00,188.09
1983,-1.61,-1.94,-7.49,-10.54,0.85,-0.13,6.83,7.44,-6.47,-5.35,54.31,59.39,264.00,264.67,176.00,177.81,195.00,187.23,160.00,151.71,96.00,110.17,18.00,28.14,4.93,10.54,6.85,9.19,14.00,16.08,7157.05,7278.69,3.84,11.72,0.00,0.00,,0.00,0.00,20.92,0.00,0.00,9.59,9.72,37.00,33.37,,0.00,106.00,97.59,142.00,159.41,247.00,249.00,813.97,780.48,318.45,317.30,57.53,70.97,957.36,927.23,252.47,228.27,177.84,187.38,279.05,237.85,239.31,259.32,172.00,156.55,12.00,15.00,1.00,1.00,38.63,41.25,46.92,52.68,4.49,4.95,13.80,13.12,11.00,13.00,211.00,188.64
1984,-2.64,-1.91,-8.00,-10.45,-0.96,-0.12,6.65,7.45,-8.28,-5.34,63.21,59.20,284.00,264.14,181.00,177.75,182.00,187.26,173.00,151.67,103.00,109.36,29.00,27.57,14.25,10.30,16.44,9.13,33.00,16.46,7532.39,7266.95,6.58,11.69,0.00,0.00,,0.00,20.00,20.83,0.00,0.00,9.59,9.91,27.00,33.69,,0.00,89.00,97.56,161.00,159.43,249.00,249.00,660.76,780.95,274.75,318.45,62.58,71.63,1016.09,927.38,251.61,228.04,165.76,187.69,270.79,237.65,318.50,259.70,165.00,156.73,18.00,15.00,2.00,1.00,37.55,41.18,51.28,52.66,4.74,4.93,19.95,13.08,10.00,13.00,211.00,189.18
1985,-2.84,-1.88,-10.72,-10.36,-0.18,-0.10,7.04,7.46,-9.63,-5.33,65.63,59.01,281.00,263.61,176.00,177.69,222.00,187.30,175.00,151.62,114.00,108.55,33.00,27.00,13.70,10.07,13.97,9.07,20.00,16.85,7607.05,7255.21,10.41,11.66,0.00,0.00,,0.00,18.00,20.75,0.00,0.00,10.14,10.10,45.00,34.02,,0.00,109.00,97.54,136.00,159.46,244.00,249.00,821.43,781.42,340.49,319.59,68.35,72.28,767.72,927.52,156.12,227.82,188.31,188.00,219.20,237.45,222.63,260.08,136.00,156.91,14.00,15.00,0.00,1.00,27.44,41.10,39.13,52.64,4.37,4.92,17.30,13.03,16.00,13.00,172.00,189.73
1986,-1.25,-1.84,-7.73,-10.27,0.14,-0.09,6.74,7.47,-4.73,-5.31,54.33,58.83,264.00,263.08,177.00,177.63,185.00,187.33,146.00,151.57,97.00,107.75,17.00,26.43,10.41,9.83,9.32,9.02,41.00,17.23,7024.57,7243.48,12.33,11.63,0.00,0.00,,0.00,44.00,20.67,0.00,0.00,13.42,10.28,16.00,34.34,,0.00,109.00,97.51,145.00,159.48,253.00,249.00,824.63,781.89,313.27,320.74,48.44,72.94,948.37,927.67,221.20,227.59,245.62,188.31,218.47,237.26,238.72,260.46,158.00,157.09,19.00,15.00,2.00,1.00,60.11,41.02,65.35,52.62,4.87,4.90,15.86,12.98,17.00,13.00,192.00,190.27
1987,-0.10,-1.81,-6.78,-10.18,1.51,-0.08,7.60,7.48,-2.65,-5.30,47.29,58.64,251.00,262.54,175.00,177.56,191.00,187.37,128.00,151.52,81.00,106.94,9.00,25.86,5.21,9.59,5.21,8.96,23.00,17.62,6606.32,7231.74,15.62,11.60,0.00,0.00,,0.00,27.00,20.58,0.00,0.00,15.89,10.47,16.00,34.66,,0.00,69.00,97.48,154.00,159.50,222.00,249.00,560.38,782.37,236.56,321.89,44.47,73.59,854.94,927.82,227.14,227.37,194.87,188.62,237.54,237.06,218.20,260.83,136.00,157.27,18.00,15.00,2.00,1.00,45.27,40.94,51.99,52.60,5.12,4.89,15.71,12.93,11.00,13.00,165.00,190.82
1988,-1.12,-1.78,-9.51,-10.09,0.80,-0.06,7.60,7.49,-3.39,-5.29,58.63,58.46,249.00,262.01,181.00,177.50,185.00,187.40,144.00,151.48,99.00,106.13,23.00,25.29,5.21,9.36,5.75,8.90,6.00,18.00,6978.94,7220.00,14.25,11.57,1.00,0.00,,0.00,31.00,20.50,0.00,0.00,13.15,10.66,26.00,34.98,,0.00,96.00,97.45,164.00,159.52,259.00,249.00,791.70,782.84,347.14,323.04,92.14,74.25,940.22,927.96,256.84,227.14,205.93,188.93,202.49,236.86,261.59,261.21,147.00,157.45,18.00,15.00,0.00,1.00,38.24,40.86,46.34,52.58,4.93,4.87,14.21,12.89,12.00,13.00,188.00,191.36
1989,-1.67,-1.75,-13.12,-10.00,0.95,-0.05,7.39,7.50,-3.88,-5.27,65.92,58.27,254.00,261.48,179.00,177.44,185.00,187.44,152.00,151.43,103.00,105.32,28.00,24.71,7.40,9.12,6.58,8.85,9.00,18.38,7179.09,7208.27,12.60,11.54,0.00,0.00,,0.00,17.00,20.42,0.00,0.00,10.14,10.85,53.00,35.30,,0.00,124.00,97.42,150.00,159.54,273.00,249.00,914.77,783.31,355.86,324.19,63.74,74.90,1114.54,928.11,313.00,226.91,188.72,189.24,312.68,236.66,302.38,261.59,184.00,157.64,20.00,15.00,5.00,1.00,64.29,40.78,67.40,52.56,4.99,4.85,20.82,12.84,12.00,13.00,222.00,191.91
1990,-1.81,-1.72,-8.61,-9.91,-0.02,-0.04,9.45,7.51,-6.70,-5.26,65.15,58.08,258.00,260.95,168.00,177.38,235.00,187.47,158.00,151.38,112.00,104.51,30.00,24.14,9.04,8.88,11.23,8.79,12.00,18.77,7231.96,7196.53,9.86,11.51,0.00,0.00,,0.00,20.00,20.33,0.00,0.00,10.96,11.03,66.00,35.63,,0.00,104.00,97.39,169.00,159.57,272.00,249.00,962.48,783.78,468.08,325.34,124.18,75.56,1258.71,928.25,331.81,226.69,199.79,189.55,236.27,236.47,474.28,261.97,175.00,157.82,31.00,15.00,6.00,1.00,60.04,40.70,83.82,52.54,5.98,4.84,31.13,12.79,14.00,13.00,208.00,192.45
1991,-0.81,-1.68,-10.37,-9.82,0.60,-0.02,8.36,7.51,-4.32,-5.25,53.29,57.90,251.00,260.41,168.00,177.31,187.00,187.51,137.00,151.33,97.00,103.70,23.00,23.57,5.75,8.65,7.95,8.73,46.00,19.15,6867.26,7184.79,13.42,11.48,0.00,0.00,,0.00,16.00,20.25,0.00,0.00,17.26,11.22,25.00,35.95,,0.00,120.00,97.37,170.00,159.59,289.00,249.00,927.16,784.25,386.14,326.49,76.86,76.21,994.62,928.40,230.76,226.46,183.43,189.86,282.70,236.27,335.46,262.35,155.00,158.00,20.00,15.00,0.00,1.00,39.37,40.62,59.99,52.52,5.00,4.82,18.97,12.74,13.00,13.00,196.00,193.00
1992,-0.51,-1.65,-4.62,-9.73,1.68,-0.01,7.32,7.52,-5.22,-5.23,56.21,57.71,254.00,259.88,155.00,177.25,220.00,187.54,129.00,151.29,88.00,102.89,10.00,23.00,7.12,8.41,9.04,8.68,29.00,19.54,6755.40,7173.06,16.16,11.45,0.00,0.00,,0.00,50.00,20.17,0.00,0.00,21.10,11.41,64.00,36.27,,0.00,90.00,97.34,156.00,159.61,245.00,249.00,821.14,784.72,394.93,327.64,101.36,76.86,845.31,928.55,172.32,226.24,173.50,190.17,212.33,236.07,248.86,262.72,138.00,158.18,16.00,15.00,1.00,1.00,36.24,40.55,49.95,52.50,4.39,4.81,9.10,12.70,12.00,13.00,190.00,193.55
1993,-1.18,-1.62,-11.06,-9.64,2.30,0.01,6.49,7.53,-4.12,-5.22,53.66,57.52,248.00,259.35,180.00,177.19,190.00,187.58,139.00,151.24,92.00,102.09,28.00,22.43,5.48,8.18,6.03,8.62,33.00,19.92,6999.61,7161.32,11.23,11.42,0.00,0.00,,0.00,32.00,20.08,0.00,0.00,11.78,11.59,32.00,36.59,,0.00,107.00,97.31,130.00,159.63,236.00,249.00,770.13,785.19,268.21,328.78,33.67,77.52,921.66,928.69,165.81,226.01,218.73,190.48,280.91,235.88,282.37,263.10,152.00,158.36,16.00,15.00,2.00,1.00,46.84,40.47,52.46,52.48,4.78,4.79,14.80,12.65,13.00,13.00,190.00,194.09
1994,-1.06,-1.59,-9.27,-9.55,1.20,0.02,9.17,7.54,-5.88,-5.20,57.19,57.34,246.00,258.81,171.00,177.13,183.00,187.61,151.00,151.19,97.00,101.28,21.00,21.86,4.93,7.94,6.85,8.57,21.00,20.31,6955.73,7149.58,12.88,11.39,0.00,0.00,,0.00,29.00,20.00,0.00,0.00,14.25,11.78,68.00,36.91,,0.00,101.00,97.28,171.00,159.65,271.00,249.00,923.36,785.66,439.64,329.93,116.20,78.17,998.45,928.84,306.53,225.79,161.46,190.79,212.65,235.68,291.01,263.48,165.00,158.55,22.00,15.00,0.00,1.00,41.82,40.39,63.40,52.46,4.86,4.78,16.09,12.60,10.00,13.00,203.00,194.64
1995,-1.59,-1.55,-8.62,-9.46,0.94,0.03,7.11,7.55,-6.18,-5.19,57.20,57.15,255.00,258.28,177.00,177.06,208.00,187.65,141.00,151.14,105.00,100.47,29.00,21.29,7.40,7.70,7.95,8.51,10.00,20.69,7150.27,7137.84,11.23,11.36,0.00,0.00,,0.00,18.00,19.92,0.00,0.00,11.78,11.97,30.00,37.24,,0.00,124.00,97.25,147.00,159.67,270.00,249.00,886.72,786.13,311.53,331.08,25.74,78.83,1016.62,928.99,186.66,225.56,211.28,191.10,267.56,235.48,384.70,263.86,161.00,158.73,23.00,15.00,0.00,1.00,51.57,40.31,57.02,52.44,4.92,4.76,19.98,12.55,19.00,13.00,204.00,195.18
1996,-3.47,-1.52,-11.23,-9.37,-1.52,0.05,7.44,7.56,-7.56,-5.18,62.36,56.96,277.00,257.75,173.00,177.00,186.00,187.68,154.00,151.10,124.00,99.66,60.00,20.71,19.73,7.47,20.00,8.45,15.00,21.08,7837.67,7126.11,9.32,11.33,0.00,0.00,,0.00,22.00,19.83,0.00,0.00,10.41,12.16,16.00,37.56,,0.00,57.00,97.23,187.00,159.70,243.00,249.00,543.88,786.60,276.79,332.23,91.78,79.48,872.74,929.13,194.72,225.34,182.75,191.41,199.17,235.28,260.46,264.24,163.00,158.91,12.00,15.00,0.00,1.00,31.92,40.23,45.16,52.42,4.42,4.75,10.29,12.51,10.00,13.00,196.00,195.73
1997,-1.17,-1.49,-10.63,-9.28,0.10,0.06,7.40,7.57,-3.88,-5.16,58.54,56.78,261.00,257.22,180.00,176.94,221.00,187.72,151.00,151.05,101.00,98.85,10.00,20.14,7.12,7.23,7.67,8.40,7.00,21.46,6995.50,7114.37,11.51,11.30,1.00,0.00,,0.00,12.00,19.75,0.00,0.00,9.59,12.34,40.00,37.88,,0.00,96.00,97.20,160.00,159.72,255.00,249.00,742.54,787.07,294.65,333.38,55.27,80.14,1099.07,929.28,288.04,225.11,163.74,191.72,363.52,235.09,285.27,264.61,177.00,159.09,16.00,15.00,2.00,1.00,67.27,40.15,84.05,52.40,5.06,4.73,19.57,12.46,10.00,13.00,216.00,196.27
1998,-0.16,-1.46,-8.33,-9.19,2.43,0.08,9.92,7.58,-4.60,-5.15,57.29,56.59,225.00,256.68,167.00,176.88,195.00,187.75,149.00,151.00,78.00,98.04,17.00,19.57,2.19,6.99,4.93,8.34,45.00,21.85,6628.81,7102.63,11.51,11.27,0.00,0.00,,0.00,19.00,19.67,0.00,0.00,21.10,12.53,33.00,38.20,,0.00,164.00,97.17,118.00,159.74,281.00,249.00,1317.01,787.54,571.90,334.53,135.77,80.79,817.78,929.42,213.95,224.89,156.76,192.03,177.08,234.89,261.31,264.99,156.00,159.27,6.00,15.00,0.00,1.00,30.75,40.07,38.55,52.38,4.28,4.71,2.09,12.41,13.00,13.00,190.00,196.82
1999,-1.58,-1.42,-9.73,-9.10,-0.85,0.09,7.21,7.58,-4.68,-5.14,45.57,56.41,270.00,256.15,175.00,176.81,196.00,187.79,177.00,150.95,104.00,97.23,3.00,19.00,6.58,6.76,11.78,8.28,26.00,22.23,7147.86,7090.90,9.32,11.24,0.00,0.00,,0.00,10.00,19.58,0.00,0.00,12.33,12.72,29.00,38.52,,0.00,80.00,97.14,163.00,159.76,242.00,249.00,615.02,788.01,256.77,335.68,53.77,81.45,1091.04,929.57,379.32,224.66,220.09,192.34,267.33,234.69,272.48,265.37,179.00,159.45,20.00,15.00,0.00,1.00,43.11,40.00,60.86,52.36,5.39,4.70,9.41,12.36,12.00,13.00,202.00,197.36
2000,-2.06,-1.39,-8.59,-9.01,-0.68,0.10,6.59,7.59,-5.58,-5.12,53.50,56.22,272.00,255.62,175.00,176.75,183.00,187.82,163.00,150.90,104.00,96.43,8.00,18.43,5.75,6.52,8.22,8.23,14.00,22.62,7320.21,7079.16,1.92,11.21,0.00,0.00,,0.00,0.00,19.50,0.00,0.00,7.12,12.90,40.00,38.85,,0.00,63.00,97.11,176.00,159.78,238.00,249.00,529.53,788.48,226.62,336.83,36.07,82.10,882.98,929.72,164.82,224.44,217.44,192.65,291.92,234.50,184.46,265.75,158.00,159.64,13.00,15.00,0.00,1.00,29.90,39.92,45.05,52.34,4.22,4.68,6.82,12.32,9.00,13.00,207.00,197.91
2001,-1.60,-1.36,-8.51,-8.92,-0.87,0.12,7.68,7.60,-4.92,-5.11,50.04,56.03,261.00,255.09,177.00,176.69,220.00,187.86,175.00,150.86,109.00,95.62,9.00,17.86,3.56,6.28,8.22,8.17,33.00,23.00,7152.62,7067.42,9.32,11.18,0.00,0.00,,0.00,12.00,19.42,0.00,0.00,12.05,13.09,42.00,39.17,,0.00,103.00,97.08,142.00,159.80,244.00,249.00,760.46,788.95,299.32,337.97,66.80,82.76,947.22,929.86,183.12,224.21,220.87,192.96,277.57,234.30,290.00,266.12,160.00,159.82,14.00,15.00,2.00,1.00,62.45,39.84,79.32,52.32,4.72,4.67,8.01,12.27,12.00,13.00,199.00,198.45
2002,-1.78,-1.33,-11.15,-8.83,-1.29,0.13,7.48,7.61,-2.97,-5.10,54.84,55.85,283.00,254.55,181.00,176.63,182.00,187.89,163.00,150.81,94.00,94.81,18.00,17.29,14.79,6.05,13.97,8.11,36.00,23.38,7220.94,7055.68,11.23,11.15,0.00,0.00,,0.00,18.00,19.33,0.00,0.00,12.88,13.28,23.00,39.49,,0.00,51.00,97.06,161.00,159.83,211.00,249.00,471.01,789.42,236.03,339.12,70.17,83.41,855.43,930.01,251.90,223.99,253.46,193.27,193.04,234.10,133.91,266.50,152.00,160.00,13.00,15.00,0.00,1.00,31.11,39.76,36.89,52.30,4.51,4.65,12.18,12.22,16.00,13.00,187.00,199.00
2003,-1.06,-1.30,-7.71,-8.74,0.01,0.15,8.45,7.62,-4.98,-5.08,58.86,55.66,255.00,254.02,175.00,176.56,183.00,187.93,163.00,150.76,93.00,94.00,16.00,16.71,7.12,5.81,7.95,8.06,27.00,23.77,6955.48,7043.95,10.68,11.12,0.00,0.00,,0.00,21.00,19.25,0.00,0.00,14.25,13.46,51.00,39.81,,0.00,97.00,97.03,155.00,159.85,251.00,249.00,889.74,789.89,428.78,340.27,111.94,84.07,833.88,930.16,205.86,223.76,215.98,193.58,145.80,233.91,275.46,266.88,152.00,160.18,9.00,15.00,1.00,1.00,50.16,39.68,63.21,52.28,4.53,4.64,8.30,12.18,20.00,13.00,183.00,199.55
2004,-0.80,-1.26,-9.15,-8.65,1.28,0.16,8.20,7.63,-4.01,-5.07,57.95,55.47,258.00,253.49,168.00,176.50,188.00,187.96,150.00,150.71,85.00,93.19,15.00,16.14,5.48,5.57,7.95,8.00,18.00,24.15,6860.42,7032.21,14.52,11.09,0.00,0.00,,0.00,38.00,19.17,0.00,0.00,16.71,13.65,46.00,40.13,,0.00,78.00,97.00,168.00,159.87,245.00,249.00,776.75,790.36,405.55,341.42,131.24,84.72,961.56,930.30,176.98,223.54,207.45,193.89,316.97,233.71,251.17,267.26,164.00,160.36,15.00,15.00,0.00,1.00,29.14,39.60,47.27,52.26,4.71,4.62,8.70,12.13,13.00,13.00,203.00,200.09
2005,-1.03,-1.23,-8.18,-8.56,1.10,0.17,6.64,7.64,-5.00,-5.06,53.65,55.29,254.00,252.96,174.00,176.44,190.00,188.00,122.00,150.67,79.00,92.38,22.00,15.57,2.74,5.34,5.21,7.95,64.00,24.54,6944.77,7020.47,14.52,11.06,0.00,0.00,,0.00,59.00,19.08,0.00,0.00,18.90,13.84,38.00,40.46,,0.00,107.00,96.97,146.00,159.89,252.00,249.00,771.13,790.83,268.41,342.57,32.89,85.37,929.67,930.45,206.82,223.31,188.38,194.20,301.87,233.51,227.39,267.64,166.00,160.55,13.00,15.00,0.00,1.00,39.04,39.52,52.58,52.24,4.40,4.61,7.99,12.08,15.00,13.00,209.00,200.64
2006,-0.87,-1.20,-8.58,-8.47,1.62,0.19,8.94,7.65,-5.32,-5.04,61.23,55.10,241.00,252.42,157.00,176.38,217.00,188.04,157.00,150.62,103.00,91.57,15.00,15.00,7.67,5.10,6.30,7.89,46.00,24.92,6888.57,7008.74,12.33,11.03,1.00,0.00,,0.00,20.00,19.00,0.00,0.00,14.25,14.03,59.00,40.78,,0.00,122.00,96.94,135.00,159.91,256.00,249.00,1064.88,791.30,487.71,343.72,145.28,86.03,930.74,930.59,298.02,223.09,183.25,194.51,168.41,233.31,289.91,268.01,155.00,160.73,14.00,15.00,0.00,1.00,36.38,39.45,50.66,52.22,5.00,4.59,8.29,12.03,14.00,13.00,185.00,201.18
2007,-1.77,-1.17,-8.58,-8.38,0.13,0.20,7.63,7.66,-6.52,-5.03,54.29,54.91,272.00,251.89,177.00,176.31,221.00,188.07,163.00,150.57,109.00,90.77,14.00,14.43,6.30,4.87,3.84,7.83,0.00,25.31,7214.97,6997.00,6.58,11.00,1.00,0.00,,0.00,14.00,18.92,0.00,0.00,11.51,14.21,43.00,41.10,,0.00,111.00,96.92,149.00,159.93,259.00,249.00,861.46,791.77,350.63,344.87,87.65,86.68,819.60,930.74,251.32,222.86,166.94,194.82,174.53,233.12,232.39,268.39,138.00,160.91,14.00,15.00,2.00,1.00,46.35,39.37,59.40,52.20,4.82,4.58,11.08,11.99,18.00,13.00,169.00,201.73
2008,-2.36,-1.13,-9.73,-8.29,-2.63,0.22,8.16,7.66,-5.35,-5.01,64.47,54.73,269.00,251.36,170.00,176.25,191.00,188.11,153.00,150.52,135.00,89.96,36.00,13.86,15.34,4.63,11.51,7.78,0.00,25.69,7431.50,6985.26,14.25,10.97,0.00,0.00,,0.00,21.00,18.83,0.00,0.00,9.59,14.40,25.00,41.42,,0.00,72.00,96.89,171.00,159.96,242.00,249.00,652.66,792.24,306.70,346.02,95.08,87.34,750.81,930.89,197.85,222.64,211.93,195.13,195.63,232.92,143.68,268.77,151.00,161.09,6.00,15.00,0.00,1.00,28.97,39.29,33.74,52.18,4.11,4.56,2.65,11.94,10.00,13.00,180.00,202.27
2009,-2.01,-1.10,-10.78,-8.20,-0.35,0.23,9.38,7.67,-7.33,-5.00,64.52,54.54,264.00,250.83,181.00,176.19,182.00,188.14,150.00,150.48,135.00,89.15,39.00,13.29,14.52,4.39,9.04,7.72,15.00,26.08,7304.18,6973.53,18.36,10.94,0.00,0.00,,0.00,33.00,18.75,0.00,0.00,10.14,14.59,43.00,41.74,,0.00,110.00,96.86,160.00,159.98,269.00,249.00,1018.54,792.71,492.44,347.16,161.70,87.99,696.57,931.03,133.33,222.41,129.45,195.44,204.56,232.72,231.72,269.15,132.00,161.27,10.00,15.00,1.00,1.00,49.82,39.21,61.07,52.16,4.26,4.54,10.98,11.89,15.00,13.00,162.00,202.82
2010,-1.32,-1.07,-6.93,-8.11,-0.13,0.24,6.64,7.68,-5.45,-4.99,59.91,54.36,286.00,250.29,181.00,176.13,182.00,188.18,125.00,150.43,105.00,88.34,19.00,12.71,9.86,4.16,6.85,7.66,21.00,26.46,7051.43,6961.79,15.62,10.91,0.00,0.00,,0.00,33.00,18.67,0.00,0.00,7.40,14.77,36.00,42.07,,0.00,106.00,96.83,134.00,160.00,239.00,249.00,719.39,793.18,284.48,348.31,44.26,88.65,515.50,931.18,71.92,222.19,94.40,195.75,245.52,232.53,111.53,269.53,99.00,161.45,5.00,15.00,0.00,1.00,24.76,39.13,31.93,52.14,3.75,4.53,3.72,11.84,15.00,13.00,135.00,203.36
2011,,-1.04,,-8.02,,0.26,,7.69,,-4.97,,54.17,,249.76,,176.06,,188.21,,150.38,,87.53,,12.14,,3.92,,7.61,,26.85,,6950.05,,10.88,,0.00,,0.00,,18.58,,0.00,,14.96,,42.39,,0.00,,96.80,,160.02,,249.00,,793.65,,349.46,,89.30,,931.33,,221.96,,196.06,,232.33,,269.90,,161.64,,15.00,,1.00,,39.05,,52.12,,4.51,,11.80,,13.00,,203.91
